Price,Close,High,Low,Open,Volume
2022-06-24,2050.819580078125,2050.819580078125,2050.819580078125,2050.819580078125,5
2022-06-27,2098.513427734375,2098.513427734375,2098.513427734375,2098.513427734375,47
2022-06-28,2076.57421875,2076.57421875,2076.57421875,2076.57421875,20
2022-06-29,2083.25146484375,2083.25146484375,2073.7127676603995,2073.7127676603995,10
2022-06-30,2079.43603515625,2080.3899048971475,2079.43603515625,2080.3899048971475,30
2022-07-01,2092.7900390625,2092.7900390625,2084.2052121018974,2084.2052121018974,7
2022-07-04,2105.1904296875,2189.130963358773,2100.4210811834505,2188.1770936579633,73
2022-07-05,2089.928466796875,2105.1903816616627,2089.928466796875,2105.1903816616627,65
2022-07-06,2137.621826171875,2137.621826171875,2137.621826171875,2137.621826171875,1
2022-07-07,2108.052001953125,2136.6680924773755,2108.052001953125,2136.6680924773755,9
2022-07-08,2108.052001953125,2108.052001953125,2108.052001953125,2108.052001953125,6
2022-07-11,2109.959716796875,2138.575806988514,2109.959716796875,2138.575806988514,150
2022-07-12,2109.959716796875,2109.959716796875,2109.959716796875,2109.959716796875,0
2022-07-13,2128.08349609375,2128.08349609375,2128.08349609375,2128.08349609375,4
2022-07-14,2128.08349609375,2128.08349609375,2128.08349609375,2128.08349609375,0
2022-07-15,2098.513427734375,2098.513427734375,2098.513427734375,2098.513427734375,2
2022-07-19,2122.35986328125,2122.35986328125,2120.4521240783006,2120.4521240783006,62
2022-07-20,2122.35986328125,2122.35986328125,2122.35986328125,2122.35986328125,0
2022-07-21,2135.714111328125,2155.745373649648,2134.7602416937666,2155.745373649648,22
2022-07-22,2140.4833984375,2140.4833984375,2140.4833984375,2140.4833984375,53
2022-07-25,2154.791748046875,2159.561096758798,2146.206920365413,2146.206920365413,7821
2022-07-26,2159.560791015625,2193.900096879831,2159.560791015625,2193.900096879831,603
2022-07-27,2159.560791015625,2159.560791015625,2159.560791015625,2159.560791015625,0
2022-07-28,2171.00732421875,2182.453760023067,2171.00732421875,2182.453760023067,8
2022-07-29,2176.730712890625,2176.730712890625,2175.7768431654317,2175.7768431654317,167
2022-08-01,2176.730712890625,2176.730712890625,2176.730712890625,2176.730712890625,0
2022-08-02,2176.730712890625,2176.730712890625,2176.730712890625,2176.730712890625,0
2022-08-03,2179.592041015625,2185.315258628795,2177.684301811235,2185.315258628795,4
2022-08-04,2174.822509765625,2174.822509765625,2174.822509765625,2174.822509765625,2407
2022-08-05,2185.315185546875,2193.900011679534,2185.315185546875,2193.900011679534,3
2022-08-08,2163.37646484375,2174.822901165675,2163.37646484375,2174.822901165675,4082
2022-08-09,2163.37646484375,2163.37646484375,2163.37646484375,2163.37646484375,0
2022-08-10,2170.0537109375,2170.0537109375,2170.0537109375,2170.0537109375,1
2022-08-12,2171.961181640625,2171.961181640625,2165.2840941257,2165.2840941257,15
2022-08-15,2173.868896484375,2212.97755148914,2172.9150268501126,2212.97755148914,103
2022-08-16,2179.592041015625,2232.0548691363515,2179.592041015625,2232.0548691363515,103
2022-08-17,2171.961181640625,2209.1620977952075,2171.007311995636,2209.1620977952075,20
2022-08-18,2151.929931640625,2184.361499759322,2150.9760619900753,2184.361499759322,82
2022-08-19,2145.252685546875,2148.1142942870442,2145.252685546875,2148.1142942870442,26
2022-08-22,2128.08349609375,2144.299282482631,2128.08349609375,2144.299282482631,28
2022-08-23,2123.313720703125,2123.313720703125,2123.313720703125,2123.313720703125,12
2022-08-24,2117.590576171875,2117.590576171875,2116.636706542969,2116.636706542969,3
2022-08-25,2109.959716796875,2117.590674181312,2109.959716796875,2117.590674181312,54
2022-08-26,2129.036865234375,2129.9907347976523,2129.036865234375,2129.9907347976523,24
2022-08-29,2094.69775390625,2103.2825807665217,2094.69775390625,2103.2825807665217,257
2022-08-30,2092.7900390625,2100.4209963608137,2092.7900390625,2100.4209963608137,2
2022-08-31,2092.7900390625,2092.7900390625,2091.8361694002106,2092.7900390625,7
2022-09-01,2080.3896484375,2119.49830299318,2080.3896484375,2119.49830299318,16
2022-09-02,2119.498291015625,2119.498291015625,2086.1128543884665,2119.498291015625,7
2022-09-05,2096.60546875,2145.2528203906963,2096.60546875,2145.2528203906963,9
2022-09-06,2083.25146484375,2083.25146484375,2082.2975951254152,2082.2975951254152,24
2022-09-07,2079.43603515625,2082.297644378942,2079.43603515625,2082.297644378942,11
2022-09-08,2136.66796875,2136.66796875,2136.66796875,2136.66796875,5
2022-09-09,2068.943115234375,2109.9595070993255,2068.943115234375,2109.9595070993255,226
2022-09-12,2077.528076171875,2079.4358154521065,2051.773595888753,2051.773595888753,205
2022-09-13,2077.528076171875,2077.528076171875,2077.528076171875,2077.528076171875,0
2022-09-14,2087.066650390625,2087.066650390625,2087.066650390625,2087.066650390625,1
2022-09-15,2076.57421875,2106.14417776757,2076.57421875,2106.14417776757,19
2022-09-16,2060.358642578125,2067.9896005135997,2060.358642578125,2067.9896005135997,16
2022-09-20,2064.174072265625,2064.174072265625,2064.174072265625,2064.174072265625,5
2022-09-21,2042.2349853515625,2056.543030554866,2042.2349853515625,2056.543030554866,8
2022-09-22,2041.2811279296875,2043.1888673015844,2041.2811279296875,2043.1888673015844,505
2022-09-26,2031.7423095703125,2054.635180664063,2031.7423095703125,2054.635180664063,41
2022-09-27,2022.2037353515625,2023.157605038049,2005.9879506812906,2005.9879506812906,11
2022-09-28,2012.664794921875,2016.480273206087,2012.664794921875,2016.480273206087,106
2022-09-29,2012.664794921875,2012.664794921875,2012.664794921875,2012.664794921875,1
2022-09-30,2003.126220703125,2033.6500488281251,1997.4030029296875,2033.6500488281251,601
2022-10-03,2006.9417724609375,2006.9417724609375,2005.9879027972204,2006.9417724609375,6
2022-10-04,2006.9417724609375,2006.9417724609375,2006.9417724609375,2006.9417724609375,0
2022-10-05,2006.9417724609375,2006.9417724609375,2006.9417724609375,2006.9417724609375,0
2022-10-06,2006.9417724609375,2006.9417724609375,2006.9417724609375,2006.9417724609375,0
2022-10-07,2012.664794921875,2012.664794921875,2012.664794921875,2012.664794921875,12
2022-10-11,2000.2353515625,2005.0160287889878,2000.2353515625,2005.0160287889878,1254
2022-10-12,1989.717529296875,1997.366611581534,1989.717529296875,1997.366611581534,1201
2022-10-13,1987.8052978515625,1993.542109677974,1987.8052978515625,1993.542109677974,6
2022-10-14,1987.8052978515625,1987.8052978515625,1987.8052978515625,1987.8052978515625,0
2022-10-17,1990.6739501953125,1990.6739501953125,1990.6739501953125,1990.6739501953125,3
2022-10-18,1990.6739501953125,1990.6739501953125,1990.6739501953125,1990.6739501953125,0
2022-10-19,1990.6739501953125,1990.6739501953125,1990.6739501953125,1990.6739501953125,0
2022-10-20,1983.980712890625,1996.4104715737951,1983.980712890625,1996.4104715737951,27
2022-10-21,1977.2879638671875,1980.1563700043255,1977.2879638671875,1980.1563700043255,57
2022-10-24,1977.2879638671875,1977.2879638671875,1977.2879638671875,1977.2879638671875,0
2022-10-25,1977.2879638671875,1977.2879638671875,1977.2879638671875,1977.2879638671875,0
2022-10-26,1995.45458984375,2007.8843501063127,1993.5423190341248,1993.5423190341248,6640
2022-10-27,2001.1912841796875,2001.1912841796875,1998.3228781345183,1998.3228781345183,9
2022-10-28,2013.6209716796875,2014.5771069938753,2013.6209716796875,2013.6209716796875,4
2022-10-31,2008.8402099609375,2043.2610798127193,2000.234992497992,2043.2610798127193,29
2022-11-01,2008.8402099609375,2008.8402099609375,2008.8402099609375,2008.8402099609375,0
2022-11-02,2010.752685546875,2010.7526855468748,2010.7526855468748,2010.7526855468748,2000
2022-11-04,2012.664794921875,2012.664794921875,2005.0157125658775,2011.7086596273755,2504
2022-11-07,2008.8402099609375,2008.8402099609375,2008.8402099609375,2008.8402099609375,56
2022-11-08,2006.9281005859375,2006.9281005859375,2005.9719652354916,2005.9719652354916,11
2022-11-09,2012.664794921875,2012.664794921875,2001.1911713878787,2001.1911713878787,6
2022-11-10,2011.7088623046875,2014.577268477175,2011.7088623046875,2014.577268477175,3
2022-11-11,2036.5682373046875,2045.173455208792,2014.5771248830877,2014.5771248830877,7
2022-11-14,2029.8753662109375,2034.6560430037093,2029.8753662109375,2034.6560430037093,3
2022-11-15,2029.8753662109375,2029.8753662109375,2029.8753662109375,2029.8753662109375,0
2022-11-16,2046.129638671875,2046.129638671875,2042.30509729118,2042.30509729118,9
2022-11-17,2051.866455078125,2052.822590425319,2046.1296429949616,2046.1296429949616,13
2022-11-18,2053.77880859375,2053.77880859375,2047.085860893491,2047.085860893491,2
2022-11-21,2048.041748046875,2053.7785596660538,2048.041748046875,2053.7785596660538,42
2022-11-22,2048.041748046875,2048.041748046875,2048.041748046875,2048.041748046875,0
2022-11-24,2066.20849609375,2066.20849609375,2066.20849609375,2066.20849609375,2
2022-11-25,2070.032958984375,2093.936341882578,2070.032958984375,2093.936341882578,21
2022-11-28,2067.16455078125,2093.9363395980286,2061.4277388919404,2093.9363395980286,15
2022-11-29,2063.33984375,2064.2959789880674,2019.3576227988879,2019.3576227988879,37
2022-11-30,2070.032958984375,2070.032958984375,2069.0768236684467,2069.0768236684467,13
2022-12-01,2079.594482421875,2085.331294787177,2079.594482421875,2085.331294787177,2
2022-12-02,2088.19970703125,2089.1558424282425,2088.19970703125,2089.1558424282425,21
2022-12-05,2081.506591796875,2093.9363509578116,2081.506591796875,2093.9363509578116,94
2022-12-06,2083.4189453125,2093.9364342516637,2082.4628099543943,2093.9364342516637,4
2022-12-07,2087.243408203125,2093.9363554580136,2086.287272880998,2093.9363554580136,4
2022-12-08,2092.024169921875,2092.9803052828997,2087.243493116752,2087.243493116752,111
2022-12-09,2084.375244140625,2098.7172756370055,2076.726160675889,2098.7172756370055,13
2022-12-12,2074.813720703125,2113.0591349096344,2074.813720703125,2113.0591349096344,56
2022-12-13,2069.076904296875,2114.0152658966686,2027.0069487566427,2027.0069487566427,24
2022-12-14,2078.63818359375,2078.63818359375,2070.032965722387,2070.032965722387,18
2022-12-15,2077.681884765625,2077.681884765625,2077.681884765625,2077.681884765625,1
2022-12-16,2060.4716796875,2061.427815037703,2058.559408987094,2061.427815037703,4
2022-12-19,2049.9541015625,2049.9541015625,2049.9541015625,2049.9541015625,1
2022-12-20,2042.304931640625,2049.954013781601,2042.3049316406248,2049.954013781601,8
2022-12-21,2040.3927001953125,2040.3927001953125,2040.3927001953125,2040.3927001953125,4
2022-12-22,2046.129638671875,2046.129638671875,2046.129638671875,2046.129638671875,2
2022-12-23,2047.0859375,2048.042072921532,2047.0859375,2048.042072921532,3
2022-12-26,2041.3489990234375,2121.6643694768186,2041.3489990234375,2121.6643694768186,31
2022-12-27,2034.6558837890625,2089.1555949619838,2034.6558837890625,2089.1555949619838,17
2022-12-28,2028.9190673828125,2034.655879071925,2028.9190673828125,2034.655879071925,9
2022-12-29,2033.6998291015625,2033.6998291015625,2028.9191524934254,2028.9191524934254,11
2022-12-30,2039.4368896484375,2040.3930250866226,2033.700077019328,2033.700077019328,10
2023-01-04,2039.4368896484375,2087.2436615576835,2039.4368896484377,2087.2436615576835,106
2023-01-05,2041.3489990234375,2041.3489990234375,2041.3489990234375,2041.3489990234375,10
2023-01-06,2048.041748046875,2089.1555646509905,2048.041748046875,2089.1555646509905,7
2023-01-10,2052.822509765625,2095.8485986987657,2052.822509765625,2095.8485986987657,54
2023-01-11,2050.910400390625,2050.910400390625,2050.910400390625,2050.910400390625,1
2023-01-12,2066.20849609375,2066.20849609375,2050.9103304586274,2050.9103304586274,48
2023-01-13,2061.427734375,2069.0768168773193,2061.427734375,2063.34000500058,1034
2023-01-16,2070.032958984375,2070.032958984375,2063.340011772878,2063.340011772878,7
2023-01-17,2068.12060546875,2105.40988129551,2068.12060546875,2105.40988129551,41
2023-01-18,2068.12060546875,2068.12060546875,2068.12060546875,2068.12060546875,0
2023-01-19,2088.19970703125,2088.19970703125,2088.19970703125,2088.19970703125,6
2023-01-20,2080.550537109375,2082.46280782363,2074.81372496661,2082.46280782363,60
2023-01-23,2067.16455078125,2067.16455078125,2067.16455078125,2067.16455078125,2
2023-01-24,2070.989013671875,2070.989013671875,2070.989013671875,2070.989013671875,46
2023-01-25,2073.857666015625,2074.813801407979,2073.857666015625,2074.813801407979,3
2023-01-26,2073.857666015625,2073.857666015625,2068.1208536615013,2068.1208536615013,132
2023-01-27,2074.813720703125,2110.190728844146,2074.813720703125,2110.190728844146,11
2023-01-30,2071.9453125,2122.620486271343,2071.9453125,2122.620486271343,38
2023-01-31,2063.33984375,2065.2521142261353,2058.5591675596615,2065.2521142261353,13
2023-02-01,2063.33984375,2063.33984375,2063.33984375,2063.33984375,0
2023-02-02,2075.769775390625,2075.769775390625,2075.769775390625,2075.769775390625,1
2023-02-03,2090.112060546875,2096.805008590712,2090.112060546875,2096.805008590712,15
2023-02-06,2082.462890625,2112.1030878744837,2082.462890625,2112.1030878744837,54
2023-02-07,2079.594482421875,2079.594482421875,2078.6383470276583,2078.6383470276583,49
2023-02-08,2074.813720703125,2106.366187423495,2074.813720703125,2106.366187423495,37
2023-02-09,2068.12060546875,2105.40988129551,2068.12060546875,2105.40988129551,53
2023-02-10,2071.9453125,2113.05913272958,2071.9453125,2113.05913272958,3
2023-02-13,2067.16455078125,2067.16455078125,2067.16455078125,2067.16455078125,2
2023-02-14,2057.60302734375,2066.2082444655407,2057.60302734375,2066.2082444655407,38
2023-02-15,2058.5595703125,2088.1997684916396,2058.5595703125,2088.1997684916396,7
2023-02-16,2059.515625,2059.515625,2057.6033542246983,2057.6033542246983,6
2023-02-17,2052.822509765625,2053.7786450752506,2052.822509765625,2053.7786450752506,8
2023-02-20,2056.647216796875,2093.936496878269,2056.647216796875,2093.936496878269,11
2023-02-21,2050.910400390625,2050.910400390625,2050.910400390625,2050.910400390625,26
2023-02-22,2040.3927001953125,2040.3927001953125,2040.3927001953125,2040.3927001953125,6
2023-02-24,2049.9541015625,2049.9541015625,2049.9541015625,2049.9541015625,1
2023-02-27,2041.3489990234375,2069.076924537105,2041.3489990234375,2069.076924537105,61
2023-02-28,2035.6121826171875,2068.1207848759873,2035.6121826171875,2068.1207848759873,7
2023-03-01,2026.0509033203125,2057.6033713757965,2026.0509033203125,2057.6033713757965,78
2023-03-02,2026.0509033203125,2035.6122572765198,2026.0509033203125,2035.6122572765198,2
2023-03-03,2020.3140869140625,2020.3140869140625,2020.3140869140625,2020.3140869140625,1
2023-03-06,2020.3140869140625,2020.3140869140625,2020.3140869140625,2020.3140869140625,68
2023-03-07,2019.35791015625,2019.35791015625,2018.401774782123,2019.35791015625,13
2023-03-08,2019.35791015625,2021.270180904504,2019.35791015625,2021.270180904504,5
2023-03-09,2017.4456787109375,2021.2702202819535,2017.4456787109375,2018.4018141036915,3
2023-03-10,2031.7877197265625,2050.9104276769303,2027.963178136489,2050.9104276769303,110
2023-03-13,2038.4803466796875,2038.4803466796875,2030.8312647034033,2032.7435351974746,10
2023-03-14,2043.26123046875,2048.9980425337067,2043.2612304687498,2047.0857718453876,8463
2023-03-15,2029.8753662109375,2030.8315015694918,2024.1385540596114,2030.8315015694918,41
2023-03-16,2032.7435302734375,2037.5242064970344,2027.9628540498404,2036.568071252315,3927
2023-03-17,2028.9190673828125,2028.9190673828125,2021.2699851306625,2028.9190673828125,926
2023-03-20,2031.7877197265625,2031.7877197265625,2031.7877197265625,2031.7877197265625,11
2023-03-22,2042.304931640625,2047.085607978735,2042.3049316406248,2047.085607978735,2
2023-03-23,2058.5595703125,2058.5595703125,2058.5595703125,2058.5595703125,4
2023-03-24,2054.73486328125,2088.199600468241,2051.866457236651,2088.199600468241,166
2023-03-27,2049.9541015625,2081.5065667451317,2049.9541015625,2081.5065667451317,282
2023-03-28,2042.304931640625,2047.085607978735,2041.3487963730029,2047.085607978735,8
2023-03-29,2032.7435302734375,2048.0416941889475,2032.7435302734375,2048.0416941889475,56
2023-03-30,2038.4803466796875,2038.4803466796875,2038.4803466796875,2038.4803466796875,1
2023-03-31,2038.4803466796875,2039.436481926723,2037.524211432652,2039.436481926723,4
2023-04-03,2049.9541015625,2066.208401808098,2049.9541015625,2066.208401808098,13
2023-04-04,2051.866455078125,2054.7348611197067,2051.866455078125,2051.866455078125,6
2023-04-05,2050.910400390625,2055.6910773146124,2038.4806403882576,2038.4806403882576,1099
2023-04-06,2061.427734375,2073.8574934412686,2059.51546374942,2073.8574934412686,27
2023-04-07,2064.29638671875,2064.29638671875,2062.3841158649116,2063.3402512918306,47
2023-04-10,2044.217529296875,2046.1298001381256,2044.217529296875,2046.1298001381256,114
2023-04-11,2059.659912109375,2059.659912109375,2059.659912109375,2059.659912109375,1
2023-04-12,2049.043212890625,2050.008376909886,2044.2173927943213,2050.008376909886,77
2023-04-13,2050.00830078125,2050.00830078125,2050.00830078125,2050.00830078125,1
2023-04-14,2050.00830078125,2050.00830078125,2049.0431367978313,2050.00830078125,19
2023-04-17,2048.077880859375,2048.077880859375,2047.1127169192905,2048.077880859375,8
2023-04-18,2044.21728515625,2045.1824491246903,2044.21728515625,2044.21728515625,28
2023-04-19,2042.286865234375,2062.555307658724,2042.286865234375,2062.555307658724,198
2023-04-20,2046.1475830078125,2046.1475830078125,2010.4365167006008,2022.0184841515884,53849
2023-04-21,2024.9141845703125,2024.9141845703125,2021.0535283556885,2023.9490205166564,115
2023-04-24,2022.0185546875,2022.0185546875,2021.0533906995825,2021.0533906995825,122
2023-04-25,2019.123291015625,2019.123291015625,2017.1929628215373,2017.1929628215373,17
2023-04-26,2025.8792724609375,2026.8444364783081,2010.4366481830077,2026.8444364783081,8584
2023-04-27,2022.9837646484375,2022.9837646484375,2022.0186006385861,2022.0186006385861,2
2023-04-28,2020.0882568359375,2020.0882568359375,2013.3321088197638,2017.192764829006,69
2023-05-01,2024.9141845703125,2035.5309891605286,2024.9141845703125,2035.5309891605286,1030
2023-05-02,2023.948974609375,2048.078075403478,2023.948974609375,2048.078075403478,14
2023-05-08,2032.6353759765625,2037.4611959575136,2026.8443919994213,2037.4611959575136,168
2023-05-09,2031.670166015625,2031.670166015625,2030.705002041271,2031.670166015625,8
2023-05-10,2025.8792724609375,2039.3915687041263,2025.8792724609375,2039.3915687041263,68
