Price,Close,High,Low,Open,Volume
2022-02-15,2892.893798828125,3013.4310404459634,2879.5007719816986,2982.180644470968,80300
2022-02-16,2991.109375,3008.966744402985,2933.0729244402987,2946.4659514925374,62300
2022-02-17,2937.53759765625,2991.109711899221,2910.7515405347644,2991.109711899221,50900
2022-02-18,2857.17919921875,2910.7513092041013,2830.393144226074,2875.036569213867,71400
2022-02-21,2790.214111328125,2857.17925,2785.74976875,2817.000166796875,55600
2022-02-22,2741.10595703125,2741.10595703125,2687.5338536365025,2741.10595703125,67900
2022-02-24,2696.462890625,2709.855918227442,2646.4622542425495,2696.462890625,52800
2022-02-25,2568.782470703125,2678.605287490224,2544.675023115713,2663.4265241944463,102200
2022-02-28,2648.247802734375,2664.319434713208,2611.6401965603663,2621.46174943632,79800
2022-03-01,2615.2119140625,2675.9269738632,2607.176097324172,2660.748208913025,86100
2022-03-02,2548.246337890625,2580.3895993356364,2526.817496927284,2544.674864396735,85800
2022-03-03,2575.03271484375,2610.7474543006674,2569.6755039252125,2589.318610626517,75500
2022-03-04,2525.031982421875,2556.2823782439277,2525.031982421875,2554.4966413398106,113900
2022-03-07,2508.06787109375,2512.532214046925,2439.316989614854,2480.3889447840647,90700
2022-03-08,2416.9951171875,2471.460097663465,2395.566272410071,2463.424280871929,107800
2022-03-09,2417.887939453125,2458.0670226419693,2407.173517269433,2429.4952301521243,84000
2022-03-10,2511.63916015625,2533.9608732753068,2462.5313912943257,2462.5313912943257,63700
2022-03-11,2511.63916015625,2532.1751362257824,2478.6030247400463,2483.0673673638576,83500
2022-03-14,2542.8896484375,2574.140047909169,2528.603751536166,2535.746699986833,59300
2022-03-15,2591.1044921875,2602.711783158705,2535.7466429402134,2551.8182765926513,53500
2022-03-16,2588.42578125,2600.925940248793,2536.639408255002,2577.711359251035,70000
2022-03-17,2629.49755859375,2637.533374562288,2586.639873428215,2611.6401897747774,75900
2022-03-18,2614.31884765625,2649.140717553311,2610.747373820654,2615.211716115149,169200
2022-03-22,2638.426513671875,2674.1412549736942,2624.1406171511476,2634.8550395416933,100500
2022-03-23,2687.5341796875,2700.9272071610258,2646.462228768688,2667.891072726329,50800
2022-03-24,2647.355224609375,2651.819567315293,2625.926379620969,2641.10514482109,64300
2022-03-25,2629.49755859375,2678.6053228459255,2601.818636924342,2655.3907433812606,161700
2022-03-28,2714.3203125,2718.7846551192433,2639.3193564967105,2654.498121402138,105300
2022-03-29,2673.248291015625,2691.9985295297624,2655.3909210021607,2691.9985295297624,125200
2022-03-30,2701.68701171875,2735.6301083006156,2674.165582057778,2715.447726549236,90200
2022-03-31,2652.1484375,2719.117249654099,2647.5615325579383,2685.1741530828435,81200
2022-04-01,2619.122802734375,2629.2139939182903,2593.436134266227,2629.2139939182903,65200
2022-04-04,2645.726806640625,2648.478949643372,2588.849184583857,2608.114185603085,48500
2022-04-05,2609.03173828125,2658.570315590388,2609.03173828125,2638.3879322422204,46300
2022-04-06,2595.27099609375,2622.792427653599,2592.518852937765,2604.4448066136997,47000
2022-04-07,2542.062744140625,2578.7579840416083,2542.062744140625,2578.7579840416083,64900
2022-04-08,2525.5498046875,2553.988614693062,2482.432899195196,2536.558376302556,58800
2022-04-11,2577.840576171875,2584.262243087606,2531.971526773799,2531.971526773799,44100
2022-04-12,2564.080078125,2605.362226073345,2559.493172797406,2593.436272221601,38800
2022-04-13,2606.279541015625,2610.8664462268457,2554.906202649953,2564.080013072394,37900
2022-04-14,2638.3876953125,2642.0572192280943,2598.940313219858,2606.279361051047,27200
2022-04-15,2648.47900390625,2651.2311469653837,2623.7097163740477,2637.4704316697157,26800
2022-04-18,2662.23974609375,2673.2483184414846,2615.4533136158793,2620.0402187607683,38100
2022-04-19,2661.322509765625,2699.8525150776404,2646.644412503905,2699.8525150776404,33000
2022-04-20,2729.208984375,2738.382796087185,2660.4053965336134,2661.322777704832,51300
2022-04-21,2752.142822265625,2761.316631673177,2723.7040131022136,2731.0430606282553,58700
2022-04-22,2733.79541015625,2744.8039822776846,2704.4392178324247,2708.1087418729026,42700
2022-04-25,2685.17431640625,2705.356699378897,2672.330981787293,2705.356699378897,32300
2022-04-26,2675.0830078125,2692.5132468894676,2650.313720703125,2663.157054759838,37100
2022-04-27,2663.1572265625,2752.1431896960044,2626.4619840332202,2642.974843171396,252200
2022-04-28,2880.576416015625,2949.3799928312847,2669.5787804476013,2669.5787804476013,134000
2022-05-02,2853.05517578125,2866.815892063153,2807.1861215082395,2834.7075540720457,48700
2022-05-06,2885.163330078125,2917.2716660249407,2857.641899266569,2903.5109506191625,56300
2022-05-09,2862.228759765625,2885.1632850842598,2843.8811395107173,2880.5763800205327,34200
2022-05-10,2811.77294921875,2843.88128632239,2770.4908015140704,2843.88128632239,38900
2022-05-11,2727.373779296875,2793.4252129024503,2693.430681471788,2793.4252129024503,63900
2022-05-12,2664.07421875,2741.1342168130163,2656.7351713154267,2725.5387410145486,110400
2022-05-13,2765.903564453125,2784.2511834544725,2647.5614218944343,2656.735231395108,76400
2022-05-16,2742.96923828125,2775.0775738464154,2730.125904055184,2765.9037636849393,76000
2022-05-17,2740.217041015625,2788.838233909441,2723.7041830516873,2742.051803011618,56600
2022-05-18,2709.943359375,2749.390740706457,2692.513121112263,2740.2169310944905,61200
2022-05-19,2688.843505859375,2711.7780291096255,2663.1568398190943,2690.678267719395,55700
2022-05-20,2695.265380859375,2702.604428867161,2655.817997817526,2676.9177608399104,89300
2022-05-23,2779.66455078125,2784.251455980559,2706.274067592306,2706.274067592306,71100
2022-05-24,2756.72998046875,2788.838316347754,2744.804027142263,2779.66450609661,50800
2022-05-25,2779.66455078125,2802.599076777795,2745.7214523063635,2756.7300247847047,52800
2022-05-26,2816.359619140625,2834.7072388092934,2770.4905699689534,2770.4905699689534,46100
2022-05-27,2811.77294921875,2848.46819162291,2807.18604391823,2834.70747572135,51600
2022-05-30,2816.359619140625,2857.641763395129,2793.425094554789,2802.5989043891236,146600
2022-05-31,2793.425048828125,2862.2286214593596,2793.425048828125,2839.294097248948,39700
2022-06-01,2866.8154296875,2875.9892390625,2811.7725734375003,2811.7725734375003,49400
2022-06-02,2834.707275390625,2857.6418002724263,2816.3596554851842,2857.6418002724263,47100
2022-06-03,2857.641845703125,2862.2287507524074,2830.120415407429,2853.054940653842,33300
2022-06-06,2816.359619140625,2848.467953560795,2816.359619140625,2848.467953560795,24300
2022-06-07,2825.53369140625,2871.40274483817,2820.946786063058,2834.707502092634,48800
2022-06-08,2779.66455078125,2807.185981977104,2761.3169299840138,2798.012171578486,75600
2022-06-09,2775.077392578125,2798.0119164837292,2775.077392578125,2779.664297359246,52400
2022-06-10,2746.638427734375,2765.9034267264997,2742.968904116827,2749.3905704475355,59100
2022-06-13,2779.66455078125,2788.8383611798677,2718.200021110509,2719.117402150371,77400
2022-06-14,2756.72998046875,2779.66450609661,2742.969265092034,2748.4735512427205,56400
2022-06-15,2788.83837890625,2885.163388703999,2761.316947535465,2765.903852763929,208300
2022-06-16,2811.77294921875,2811.77294921875,2761.31699091303,2761.31699091303,50600
2022-06-17,2635.635498046875,2765.903594365238,2635.635498046875,2750.3081180454337,175200
2022-06-20,2698.017578125,2720.0347225911682,2615.4532863768704,2667.744004484019,108600
2022-06-21,2788.83837890625,2807.185999820107,2720.9521815249796,2723.704324662058,59200
2022-06-22,2807.185791015625,2848.467935001149,2807.185791015625,2820.946505677466,45000
2022-06-23,2848.468017578125,2853.0549225983796,2811.772777416088,2820.946587456597,48600
2022-06-24,2811.77294921875,2834.70747572135,2793.4253280166704,2793.4253280166704,40700
2022-06-27,2839.294189453125,2862.22871440832,2798.0120445337743,2834.707284462086,34300
2022-06-28,2825.53369140625,2853.0551234654017,2802.5991646902903,2843.8813127790177,40500
2022-06-29,2820.946533203125,2857.641772659426,2802.5989134749743,2834.7072479992376,129400
2022-06-30,2857.641845703125,2862.2287507524074,2788.8382699638846,2811.7727952102978,47300
2022-07-01,2843.881103515625,2866.815628543977,2820.946578487273,2857.641818532636,50000
2022-07-04,2857.641845703125,2871.4025608509733,2834.7073204567114,2862.2287507524074,37600
2022-07-05,2843.881103515625,2871.402533549647,2816.359673481603,2853.0549135269657,44800
2022-07-06,2770.49072265625,2820.9466795258177,2745.7214347384624,2816.3597743558566,51700
2022-07-07,2807.185791015625,2820.946505677466,2756.72983725554,2788.8381714665034,36200
2022-07-08,2798.011962890625,2839.294106605405,2779.664343461834,2807.1857726050207,54500
2022-07-11,2848.468017578125,2857.641827618634,2811.772777416088,2811.772777416088,50900
2022-07-12,2784.25146484375,2830.1205169828563,2784.25146484375,2830.1205169828563,27600
2022-07-13,2784.25146484375,2793.425275271571,2775.0776544159285,2784.25146484375,26400
2022-07-14,2739.2998046875,2752.1431393377425,2720.034802712136,2752.1431393377425,41300
2022-07-15,2687.009033203125,2740.2171328705135,2662.239745426927,2740.2171328705135,47100
2022-07-19,2720.03466796875,2723.704191972755,2689.761094935708,2703.5218099507274,22400
2022-07-20,2779.66455078125,2779.66455078125,2733.79549878816,2751.225738545534,40100
2022-07-21,2802.598876953125,2807.1857818253884,2756.729828230488,2756.729828230488,30400
2022-07-22,2798.011962890625,2802.598867747823,2775.0774386046364,2788.8381531762298,18700
2022-07-25,2775.077392578125,2802.5988212648504,2775.077392578125,2798.0119164837292,11300
2022-07-26,2816.359619140625,2834.7072388092934,2775.077474886121,2775.077474886121,18500
2022-07-27,2811.77294921875,2816.35985451927,2798.0122333171903,2807.18604391823,20000
2022-07-28,2811.77294921875,2825.53366512031,2798.0122333171903,2811.77294921875,31500
2022-07-29,2770.49072265625,2811.772869185896,2770.49072265625,2811.772869185896,21600
2022-08-01,2830.120361328125,2830.120361328125,2788.83821667342,2798.0120265966875,35500
2022-08-02,2752.142822265625,2802.5987740071614,2747.555917561849,2802.5987740071614,38600
2022-08-03,2744.8037109375,2765.903472084413,2744.8037109375,2752.1427582929477,28100
2022-08-04,2731.96044921875,2752.1428299718773,2710.860687522299,2752.1428299718773,38200
2022-08-05,2752.142822265625,2752.142822265625,2719.1171083984377,2720.034489339193,22500
2022-08-08,2738.38232421875,2779.6644698099876,2734.712800166196,2752.143039415829,38700
2022-08-09,2704.439208984375,2741.134449269102,2704.439208984375,2722.7868291267387,28800
2022-08-10,2722.786865234375,2733.795437465781,2704.4392448486988,2704.4392448486988,13600
2022-08-12,2752.142822265625,2779.6642504882816,2738.382108154297,2741.1342509765627,29800
2022-08-15,2738.38232421875,2765.9037546129084,2738.38232421875,2765.9037546129084,38000
2022-08-16,2752.142822265625,2761.316631673177,2734.7125843912763,2756.7297269694013,14000
2022-08-17,2770.49072265625,2793.4252485060533,2761.316912316329,2761.316912316329,26800
2022-08-18,2765.903564453125,2765.903564453125,2742.969040701441,2745.7211835516428,15800
2022-08-19,2807.185791015625,2816.359600790186,2765.903647030101,2779.6643616919423,31600
2022-08-22,2853.05517578125,2862.228986635852,2784.2515943717344,2784.2515943717344,31200
2022-08-23,2834.707275390625,2862.2287052487864,2807.1858455324636,2853.054895296066,32000
2022-08-24,2898.923828125,2898.923828125,2820.9464466722707,2820.9464466722707,43400
2022-08-25,2903.510986328125,2912.684796711468,2866.8157447947524,2903.510986328125,23900
2022-08-26,2875.989501953125,2903.5109325938247,2875.989501953125,2903.5109325938247,12700
2022-08-29,2857.641845703125,2871.4025608509733,2825.533510358146,2825.533510358146,21000
2022-08-30,2871.402587890625,2880.576398075579,2848.4680624282396,2862.228777705671,15900
2022-08-31,2843.881103515625,2866.815628543977,2843.881103515625,2857.641818532636,30300
2022-09-01,2798.011962890625,2839.294106605405,2798.011962890625,2820.946487176614,33800
2022-09-02,2793.425048828125,2834.707192406866,2751.225524280968,2820.946477880619,46800
2022-09-05,2775.077392578125,2793.4250117026086,2770.4904877970043,2788.838106921488,13800
2022-09-06,2779.66455078125,2793.4252663791767,2775.077645581941,2775.077645581941,12600
2022-09-07,2761.31689453125,2788.8383253737543,2752.1430842504155,2779.6645150929194,29000
2022-09-08,2820.946533203125,2834.7072479992376,2779.6643888147864,2798.012008542937,26500
2022-09-09,2839.294189453125,2862.22871440832,2798.0120445337743,2807.185854515852,43600
2022-09-12,2843.881103515625,2843.881103515625,2820.946578487273,2843.881103515625,11400
2022-09-13,2811.77294921875,2848.46819162291,2811.77294921875,2839.29438102187,12100
2022-09-14,2779.66455078125,2798.012171578486,2779.66455078125,2779.66455078125,26500
2022-09-15,2830.120361328125,2843.881076213027,2793.4251216350535,2825.533456366491,18200
2022-09-16,2848.468017578125,2862.2287326388887,2834.7073025173613,2834.7073025173613,44100
2022-09-20,2862.228759765625,2912.6847154666216,2843.8811395107173,2871.402569893079,64400
2022-09-21,2871.402587890625,2894.33711335301,2857.6418726131938,2866.815682798148,39900
2022-09-22,2802.598876953125,2857.6417354202895,2802.598876953125,2857.6417354202895,29300
2022-09-26,2765.903564453125,2798.011897705483,2751.2254692520473,2793.424992955146,57900
2022-09-27,2770.49072265625,2788.8383433360927,2761.316912316329,2765.9038174862894,22100
2022-09-28,2746.638427734375,2761.3165222045654,2716.3648578896073,2761.3165222045654,48200
2022-09-29,2822.466064453125,2845.8695973258705,2773.786716077814,2773.786716077814,38200
2022-09-30,2808.424072265625,2850.550433349609,2785.020538330078,2827.1468994140623,79300
2022-10-03,2813.104736328125,2822.4661497601655,2774.7229412567594,2813.104736328125,30000
2022-10-04,2892.677001953125,2911.399830444731,2850.550637847012,2855.231344969913,41400
2022-10-05,2878.634521484375,2939.4837064913618,2878.634521484375,2911.399467257368,27600
2022-10-06,2911.399658203125,2920.7610718950964,2883.315417127211,2883.315417127211,31500
2022-10-07,2911.399658203125,2925.441778741082,2873.954003435239,2883.315417127211,22300
2022-10-11,2845.869873046875,2902.0383573833265,2836.5084589907997,2902.0383573833265,23100
2022-10-12,2859.91162109375,2859.91162109375,2836.5080890062395,2845.8695018412436,18700
2022-10-13,2817.785400390625,2845.869640261628,2813.104693745458,2836.508226971294,28300
2022-10-14,2892.677001953125,2916.0805375676327,2831.8278093554054,2831.8278093554054,31900
2022-10-17,2864.592529296875,2902.038183274612,2850.5504090552236,2873.953942791309,14200
2022-10-18,2897.357421875,2906.7188351928517,2878.6345952392976,2883.315301898223,20800
2022-10-19,2897.357421875,2916.080248510703,2873.9538885803718,2897.357421875,24800
2022-10-20,2897.357421875,2897.357421875,2864.59247526252,2864.59247526252,35000
2022-10-21,2873.9541015625,2892.6769295857084,2855.2312735392916,2869.273394556698,15400
2022-10-24,2902.038330078125,2916.080451030116,2873.954088174143,2911.399744046119,64900
2022-10-25,2887.99609375,2902.038214141005,2873.953973358995,2902.038214141005,27700
2022-10-26,2934.80322265625,2939.4839295504385,2892.6768606085525,2906.7189812911183,48400
2022-10-27,2855.231201171875,2916.0803907050463,2841.189080510374,2916.0803907050463,45800
2022-10-28,2827.14697265625,2873.9540417399626,2817.7855588395073,2841.189093381364,79700
2022-10-31,2850.550537109375,2873.9540718968083,2836.508416236915,2864.5926579818347,24600
2022-11-01,2859.91162109375,2883.31515318126,2855.2309146762477,2883.31515318126,18100
2022-11-02,2892.677001953125,2902.038416198928,2859.9120520928145,2869.2734663386177,65800
2022-11-04,2869.273193359375,2920.7609668128057,2859.9117800042054,2887.9960200697133,38500
2022-11-07,2864.592529296875,2892.676769780178,2864.592529296875,2892.676769780178,21400
2022-11-08,2897.357421875,2897.357421875,2864.59247526252,2873.9538885803718,19100
2022-11-09,2906.71875,2920.7608695652175,2892.6766304347825,2897.3573369565215,33600
2022-11-10,2792.509765625,2892.676894328277,2791.5736242352496,2873.954066533272,114900
2022-11-11,2789.70166015625,2841.18944247457,2785.0209526727663,2841.18944247457,54700
2022-11-14,2758.808837890625,2798.126778573152,2756.000413556159,2798.126778573152,40000
2022-11-15,2789.70166015625,2799.0630751232175,2751.319858791684,2754.128283281774,24800
2022-11-16,2786.892822265625,2827.1469006523976,2786.892822265625,2806.5517907800954,41000
2022-11-17,2808.424072265625,2827.1468994140623,2796.254234619141,2796.254234619141,20600
2022-11-18,2793.44580078125,2836.508303072114,2786.8928113022057,2817.7854759891297,55600
2022-11-21,2817.785400390625,2822.4661070357924,2800.9348564680236,2805.6155631131905,49600
2022-11-22,2869.273193359375,2869.273193359375,2817.785419905944,2836.5082466162826,60100
2022-11-24,2976.929443359375,2976.929443359375,2887.99601659235,2902.0381366081956,80800
2022-11-25,3061.18212890625,3075.224248763618,2953.525876666428,2976.9294097620414,67800
2022-11-28,3103.30859375,3192.2420225301657,3079.9050598604827,3182.880608974359,102000
2022-11-29,3075.224365234375,3126.7121399947678,3023.7365904739822,3075.224365234375,50600
2022-11-30,3009.694580078125,3075.2244776225943,3000.3331661432007,3075.2244776225943,37600
2022-12-01,2972.248779296875,3051.8207938607284,2953.525952340674,3051.8207938607284,37000
2022-12-02,2859.91162109375,2939.4836301912846,2845.8695018412436,2939.4836301912846,62100
2022-12-05,2836.508544921875,2869.2734951107414,2817.7857162425225,2864.5927879409032,40000
2022-12-06,2845.869873046875,2864.5927011590256,2822.466337906687,2827.1470449347244,25800
2022-12-07,2892.677001953125,2911.399830444731,2836.5085164783072,2841.1892236012086,42100
2022-12-08,2878.634521484375,2883.315228023374,2827.146749555386,2878.634521484375,33400
2022-12-09,2845.869873046875,2883.315529271176,2845.869873046875,2855.2312871029503,27800
2022-12-12,2864.592529296875,2873.953942791309,2850.5504090552236,2850.5504090552236,13800
2022-12-13,2869.273193359375,2897.3574334248824,2869.273193359375,2883.3153133921287,18600
2022-12-14,2892.677001953125,2892.677001953125,2859.9120520928145,2869.2734663386177,14900
2022-12-15,2887.99609375,2911.3996277350084,2883.3153869529983,2887.99609375,16700
2022-12-16,2869.273193359375,2925.4416734903903,2859.9117800042054,2887.9960200697133,34600
2022-12-19,2916.080322265625,2930.122442597562,2878.6346680471256,2878.6346680471256,51100
2022-12-20,3014.375,3089.266304347826,2925.4415760869565,2934.8029891304345,142200
2022-12-21,3023.736328125,3150.115400662732,2944.1643194901317,3051.8205664667184,189600
2022-12-22,3084.5859375,3084.5859375,3023.736746016692,3051.8209882397573,55900
2022-12-23,3089.2666015625,3107.9894294507576,3028.417410925663,3079.905187618371,83500
2022-12-26,3061.18212890625,3079.904955382741,3037.7785958106365,3065.8628355253727,26600
2022-12-27,3154.79638671875,3154.79638671875,3061.182250614336,3070.5436642247773,45400
2022-12-28,3140.75439453125,3164.157929512854,3089.2666175717213,3154.7965155202123,58100
2022-12-29,3098.6279296875,3136.073584426926,3051.8208612632175,3136.073584426926,40900
2022-12-30,3112.669921875,3136.073455122181,3084.5856819783835,3098.627801926692,35600
2023-01-04,3187.561279296875,3187.561279296875,3093.9471448094487,3117.3506784313054,65400
2023-01-05,3126.71240234375,3178.200181424261,3103.3088663980634,3164.158059856849,54500
2023-01-06,3131.39306640625,3182.8808447776532,3089.266702284193,3093.9474094088655,44600
2023-01-10,3079.905029296875,3159.4770437315965,3079.905029296875,3145.4349235372338,36000
2023-01-11,3117.3505859375,3117.3505859375,3070.5435200825827,3079.904933253566,22900
2023-01-12,3239.049072265625,3253.091192521112,3103.3085764625857,3122.0314034699018,67600
2023-01-13,3440.319580078125,3496.488063018176,3229.6877690529336,3239.0491828762756,119900
2023-01-16,3276.494873046875,3501.1688071986605,3276.494873046875,3487.126686314174,77800
2023-01-17,3239.049072265625,3318.621087046717,3220.3262452583094,3290.5368465357433,51000
2023-01-18,3271.814208984375,3276.4949160072424,3117.3508772297478,3220.3264317328326,82300
2023-01-19,3192.2421875,3309.259862994868,3182.8807734604106,3248.4106717375366,31500
2023-01-20,3215.6455078125,3239.0490413482535,3159.477027326692,3187.561267569596,23700
2023-01-23,3220.32666015625,3290.537270479424,3220.32666015625,3234.368782220885,37400
2023-01-24,3313.9404296875,3327.9825501522773,3248.4105341852046,3253.091241006797,33400
2023-01-25,3257.77197265625,3313.9404549434266,3253.091265798985,3299.8983343716327,25000
2023-01-26,3257.77197265625,3281.1755069425735,3229.6877315126617,3257.77197265625,23800
2023-01-27,3327.982666015625,3332.663373000176,3239.0492333091597,3285.856303154668,33800
2023-01-30,3356.06689453125,3393.5125502582373,3313.940531838389,3323.3019457701357,47100
2023-01-31,3299.898193359375,3365.428086560838,3295.2174867021276,3346.7052599318486,28000
2023-02-01,3318.621337890625,3384.1512373694245,3299.8985094681107,3323.3020449962532,28800
2023-02-02,3281.17529296875,3318.620945384941,3253.0910536566066,3299.8981191768457,30500
2023-02-03,3299.898193359375,3304.5789000166224,3243.7297134724067,3253.0911267869014,54700
2023-02-06,3225.007080078125,3299.8983910813904,3192.242131514196,3299.8983910813904,56100
2023-02-07,3281.17529296875,3323.301651936965,3225.0068143444632,3229.687520896487,32500
2023-02-08,3337.34423828125,3342.024945487816,3276.4950445958975,3281.1757518024633,22100
2023-02-09,3257.77197265625,3313.9404549434266,3257.77197265625,3313.9404549434266,28000
2023-02-10,3313.9404296875,3351.38608426024,3271.814068293167,3276.4947751147597,29900
2023-02-13,3304.5791015625,3370.1089987606233,3299.898394619777,3313.9405154479464,27100
2023-02-14,3365.428466796875,3365.428466796875,3323.302102122088,3337.3442236803503,17400
2023-02-15,3412.235107421875,3426.277227205504,3356.0666282873585,3370.1087480709875,32900
2023-02-16,3388.831787109375,3445.0002697686464,3370.1089595562844,3445.0002697686464,25000
2023-02-17,3388.831787109375,3402.8739077741925,3365.4282526680117,3370.1089595562844,25800
2023-02-20,3388.831787109375,3412.235321550738,3384.1510802211023,3388.831787109375,16600
2023-02-21,3430.958251953125,3440.319666010296,3393.5125957244413,3398.1933027530267,34500
2023-02-22,3430.958251953125,3445.000373038881,3393.5125957244413,3407.5547168101975,39300
2023-02-24,3388.831787109375,3454.3616835451917,3370.1089595562844,3416.9160284390105,58100
2023-02-27,3393.512451171875,3412.2352784886853,3360.747503367457,3388.831744342672,35900
2023-02-28,3346.70556640625,3398.1933443509615,3327.9827380627185,3393.5126372650784,52300
2023-03-01,3370.10888671875,3407.554541015625,3351.386059570312,3351.386059570312,43000
2023-03-02,3342.024658203125,3412.235260266216,3332.663244594713,3388.8317262451856,43400
2023-03-03,3327.982666015625,3370.109028876582,3318.6212520465233,3360.7476149074805,58200
2023-03-06,3332.6630859375,3360.7473254257375,3313.9402596120085,3351.3859122629915,46200
2023-03-07,3365.428466796875,3374.7898811690497,3342.024930866438,3342.024930866438,51000
2023-03-08,3379.470458984375,3402.873994018893,3356.0669239498575,3365.4283379636645,45900
2023-03-09,3412.235107421875,3435.63864039459,3384.1508678546165,3388.8315744491597,72000
2023-03-10,3243.729736328125,3370.108816964286,3243.729736328125,3351.3859902033732,163500
2023-03-13,3126.71240234375,3201.6037173699474,3089.266744830651,3182.8808886133984,124900
2023-03-14,2930.12255859375,3009.694576958117,2892.676902892871,3000.333163032897,190900
2023-03-15,3009.694580078125,3070.543770655132,2976.9296313058903,3042.4595288503597,106600
2023-03-16,2906.71875,2920.7608695652175,2845.869565217391,2892.6766304347825,136000
2023-03-17,2930.12255859375,2976.929628219848,2887.9961959302614,2948.845386444189,155900
2023-03-20,2906.71875,2962.8872282608695,2883.315217391304,2883.315217391304,129800
2023-03-22,2925.441650390625,2986.2908367187497,2925.441650390625,2972.2487167968748,107400
2023-03-23,2944.164794921875,2948.845502068015,2859.91206629136,2887.9963091681984,107800
2023-03-24,2930.12255859375,2944.1646794815792,2897.3576098554813,2911.3997307433106,122500
2023-03-27,2930.12255859375,2958.206800369409,2897.3576098554813,2948.845386444189,128200
2023-03-28,2958.206787109375,2990.971735700776,2939.48395934286,2981.6103218175185,91700
2023-03-29,3014.375,3023.736413043478,2976.929347826087,2976.929347826087,138300
2023-03-30,3004.8359375,3019.1446800595236,2957.140128968254,3004.8359375,89400
2023-03-31,3009.605712890625,3038.2231998594743,2976.2186447603012,3019.144875213575,69500
2023-04-03,3109.766845703125,3114.536426754817,3028.6839678243628,3028.6839678243628,86800
2023-04-04,3133.61474609375,3147.923489226598,3095.4580977394885,3109.7668408723366,66100
2023-04-05,3052.53173828125,3095.45796585083,3047.7621574401855,3081.1492233276367,51900
2023-04-06,3023.914306640625,3047.7622112671284,3019.1447257153245,3042.992630341828,57000
2023-04-07,3081.149169921875,3100.227492955447,3028.683781579552,3028.683781579552,44200
2023-04-10,3138.38427734375,3147.9234392809653,3104.9972105634974,3104.9972105634974,33400
2023-04-11,3138.38427734375,3162.2321821867877,3128.845115406535,3162.2321821867877,37600
2023-04-12,3128.844970703125,3167.0016166873093,3128.844970703125,3138.384132199171,39600
2023-04-13,3143.154052734375,3162.2323777889087,3119.3061464162083,3119.3061464162083,44200
2023-04-14,3133.61474609375,3167.001813403729,3124.0755840051847,3167.001813403729,44600
2023-04-17,3167.001708984375,3171.7712898713994,3138.3842236622268,3147.923385436276,41100
2023-04-18,3233.776123046875,3252.854448256591,3186.080310022585,3186.080310022585,65400
2023-04-19,3209.927978515625,3224.2367213619054,3195.619235669344,3214.697559464385,41800
2023-04-20,3271.9326171875,3286.2413604113517,3195.6193199936224,3195.6193199936224,46700
2023-04-21,3233.776123046875,3267.163192163878,3214.6977978371588,3248.084866954162,38100
2023-04-24,3214.697509765625,3252.854156765811,3205.1583480155787,3252.854156765811,45500
2023-04-25,3238.545654296875,3252.8543979830174,3224.2369106107326,3224.2369106107326,35200
