Price,Close,High,Low,Open,Volume
2022-05-13,551.42919921875,552.412138967803,531.7704042376894,543.5656812263258,742100
2022-05-16,543.565673828125,550.4462519778481,541.5997943567755,550.4462519778481,576600
2022-05-17,536.6851196289062,548.4803969833877,537.6680594084464,544.5486378652272,347200
2022-05-18,539.6339111328125,541.5997905904912,529.8045138444188,536.6850919462944,438500
2022-05-19,536.6851196289062,537.6680594084464,522.9239627153446,533.7363002902858,550800
2022-05-20,529.8045654296875,535.7022043769567,528.8216256051426,535.7022043769567,403400
2022-05-23,533.7362670898438,537.6680259634337,530.7874479346513,535.7021465266388,360700
2022-05-24,527.8386840820312,529.8045637247949,523.9069247965041,527.8386840820312,463700
2022-05-25,532.7532958984375,539.6338735207421,521.9409596348161,521.9409596348161,696000
2022-05-26,525.872802734375,533.7363212799357,525.872802734375,531.7704416435456,424300
2022-05-27,518.9921875,526.8557054924242,516.0433682528409,526.8557054924242,498600
2022-05-30,516.0433959960938,523.9069144112723,514.0775163922991,518.9922154017858,631300
2022-05-31,516.0433959960938,522.923974609375,515.0604561941965,518.0092755998884,553300
2022-06-01,514.0775146484375,520.9580932383783,512.1116350513115,518.9922136412524,570400
2022-06-02,518.9921875,524.8898259943181,510.1457297585227,513.0945490056818,711200
2022-06-03,513.0945434570312,518.9921818875719,509.16278450333755,518.9921818875719,671300
2022-06-06,511.128662109375,514.0774813138522,509.16278263972356,509.16278263972356,406900
2022-06-07,514.0775146484375,516.0433942455635,510.1457554541856,511.12869525274857,358100
2022-06-08,516.0433959960938,518.0092755998884,514.0775163922991,515.0604561941965,821900
2022-06-09,514.0775146484375,517.0263340441264,513.0945748498744,514.0775146484375,418900
2022-06-10,509.16278076171875,511.12866022411924,505.2310218369178,508.1798410305185,777200
2022-06-13,512.1116333007812,516.0433924815934,507.19693432476606,509.16281391517214,419300
2022-06-14,508.1798400878906,512.1115990053985,507.1969003585137,508.1798400878906,405100
2022-06-15,490.4869384765625,511.12867336234973,488.5210589636304,508.17985409295153,1592800
2022-06-16,497.36749267578125,501.29925151116294,490.4869147138633,490.4869147138633,602400
2022-06-17,502.2822265625,504.2481061185176,489.50400944838555,491.4698890044031,672400
2022-06-20,496.3845520019531,503.26512995049507,495.4016122950186,502.2821902435605,450100
2022-06-21,494.418701171875,498.3504602269197,493.4357614081138,494.418701171875,418500
2022-06-22,501.2992858886719,503.26516544117646,495.4016472311581,496.3845870074104,416200
2022-06-23,509.16278076171875,512.1115999553194,504.24808210571763,505.2310218369178,499500
2022-06-24,508.1798400878906,516.0433579229064,507.1969003585137,513.0945387347755,483700
2022-06-27,518.00927734375,518.9922171489563,509.1628190968928,514.0775181229245,465400
2022-06-28,525.872802734375,525.872802734375,516.043404552424,518.0092841888143,674300
2022-06-29,522.9239501953125,530.7874682433624,520.9580706833001,527.8386489753436,547700
2022-06-30,522.9239501953125,529.804528487356,518.9921911712876,526.8557092193374,653700
2022-07-01,513.0945434570312,525.8727600565359,509.16278450333755,518.0092421491485,927700
2022-07-04,533.7362670898438,536.6850862450362,518.0092315954837,518.9921713138812,832500
2022-07-05,539.6339111328125,539.6339111328125,529.8045138444188,534.7192124886157,670600
2022-07-06,524.8898315429688,532.7533496185188,518.0092532268624,530.7874700996313,603300
2022-07-07,528.8215942382812,537.6680521344607,527.8386544720391,530.7874737707656,458600
2022-07-08,532.7532958984375,536.6850545397544,526.8556579364622,527.8385975967914,497900
2022-07-11,539.6339111328125,542.5827303193306,536.6850919462944,536.6850919462944,432900
2022-07-12,538.6510009765625,541.5998203249743,536.6851214109546,538.6510009765625,336700
2022-07-13,543.565673828125,544.5486135637997,536.6850956784019,538.6509751497513,324700
2022-07-14,540.6168823242188,542.5827618963068,532.7533640358665,542.5827618963068,321200
2022-07-15,552.4121704101562,559.2927490451582,543.5657121651537,550.4462908001557,835300
2022-07-19,537.6680297851562,548.4803667643824,536.685090059772,548.4803667643824,507200
2022-07-20,541.5997924804688,544.5486116772771,533.7362746223131,538.6509732836604,552600
2022-07-21,540.6168823242188,542.5827618963068,534.7192436079546,538.6510027521307,398800
2022-07-22,525.872802734375,538.6510203709112,522.9239832797897,537.6680805527161,770700
2022-07-25,530.7874755859375,536.685114203559,528.8215960467303,528.8215960467303,569800
2022-07-26,530.7874755859375,536.685114203559,529.8045358163339,535.7021744339554,397500
2022-07-27,528.8215942382812,535.7021726019764,528.8215942382812,534.7192328357343,321700
2022-07-28,540.6168823242188,541.5998221102628,523.9069059614702,525.8727855335583,594900
2022-07-29,532.7532958984375,541.5997528414005,531.7703562381083,541.5997528414005,509200
2022-08-01,507.1969299316406,507.1969299316406,494.4187127046807,505.23105035826217,2376500
2022-08-02,504.24810791015625,517.0263250696729,503.265168128655,508.1798670361614,1032800
2022-08-03,505.2310485839844,507.19692815045903,499.3334098845604,505.2310485839844,832100
2022-08-04,502.2822265625,508.1798652305528,500.3163470064824,506.21398567453525,441000
2022-08-05,509.16278076171875,509.16278076171875,498.35044371851626,498.35044371851626,526600
2022-08-08,510.1457214355469,514.0774803676128,508.1798419695139,509.1627817025304,492300
2022-08-09,504.24810791015625,512.1116261621665,503.265168128655,511.1286863806652,340500
2022-08-10,511.128662109375,512.1116018442008,506.2139634352464,512.1116018442008,448300
2022-08-12,516.0433959960938,520.9580950055804,511.12869698660717,516.0433959960938,481500
2022-08-15,517.0263061523438,518.0092458978805,514.0774869157334,515.0604266612702,243100
2022-08-16,515.0604248046875,518.9921837726622,514.0774850626938,518.9921837726622,235300
2022-08-17,522.9239501953125,524.8898297073249,517.0263116592752,519.9751309272938,408900
2022-08-18,518.00927734375,528.8216152010199,516.0433977333373,522.9239763697817,776200
2022-08-19,515.0604248046875,518.9921837726622,510.14572609471907,518.9921837726622,452000
2022-08-22,510.1457214355469,516.0433598336457,508.1798419695139,514.0774803676128,447400
2022-08-23,509.16278076171875,512.1115999553194,505.2310218369178,510.145720492919,423700
2022-08-24,525.872802734375,528.8216221889603,508.17988600686334,511.1287054614486,825600
2022-08-25,519.9751586914062,533.7363160102715,518.9922188829158,524.8898577338581,644600
2022-08-26,513.0945434570312,518.0092421491485,512.1116037186079,514.0774831954546,457700
2022-08-29,508.1798400878906,511.12865927602155,504.24808117038276,505.23102089975976,567300
2022-08-30,508.1798400878906,514.0774784641525,508.1798400878906,509.1627798172676,348700
2022-08-31,501.2992858886719,507.19692454618564,501.2992858886719,507.19692454618564,637900
2022-09-01,497.36749267578125,502.2821912200083,496.3845529669358,500.3163118023175,537000
2022-09-02,493.4357604980469,499.3333990697367,492.4528207360986,499.3333990697367,524000
2022-09-05,494.418701171875,495.4016409356362,489.50400235306904,491.46988188059146,442500
2022-09-06,492.45281982421875,494.41869934447516,491.4698800640906,491.4698800640906,375300
2022-09-07,493.4357604980469,494.4187002599952,489.50400145025367,491.46988097415027,569900
2022-09-08,494.418701171875,498.3504602269197,493.4357614081138,495.4016409356362,491200
2022-09-09,500.31634521484375,501.2992849893326,488.5210679209771,489.504007695466,784800
2022-09-12,499.3334045410156,503.2651636318898,496.38458522286004,502.28222385917127,283600
2022-09-13,497.36749267578125,501.29925151116294,495.40161325809044,496.3845529669358,296800
2022-09-14,488.52105712890625,490.48693663445516,481.64047885948503,490.48693663445516,1704700
2022-09-15,486.55517578125,491.4698745265151,486.55517578125,486.55517578125,605000
2022-09-16,484.58929443359375,489.5039931601008,482.6234149429909,486.55517392419654,773500
2022-09-20,488.52105712890625,488.52105712890625,483.60635836503394,486.55517762335734,777900
2022-09-21,483.6063537597656,487.5381127334223,479.674594786109,483.6063537597656,685100
2022-09-22,481.6405029296875,483.60638253348213,479.67462332589287,481.6405029296875,527000
2022-09-26,477.708740234375,484.5893187974215,476.72580043965405,478.6916800290959,719000
2022-09-27,478.6916809082031,484.58931968735965,475.74286151862486,477.70874111167706,717800
2022-09-28,478.6916809082031,481.6405002977814,472.7940421290466,478.6916809082031,872400
2022-09-29,482.6234130859375,485.57223231049517,474.75989515378376,477.7087143783414,832600
2022-09-30,477.708740234375,493.43577694990995,474.75992085021215,482.6234392079797,1090100
2022-10-03,460.9987487792969,474.7599054592759,453.1352306764517,473.77696569642023,1411300
2022-10-04,469.8451843261719,481.64046092013433,465.9134254615177,467.8793048938448,1499600
2022-10-05,463.94757080078125,473.7769684872385,461.9816912634898,473.7769684872385,763300
2022-10-06,461.981689453125,469.84520757147607,460.01580992353723,466.89638827709445,894100
2022-10-07,459.0328674316406,462.96462646745766,452.15228911896077,455.1011083958236,977200
2022-10-11,451.16937255859375,458.04995122506466,449.20349293960203,455.10113179657714,778800
2022-10-12,430.5276184082031,450.1864137693083,430.5276184082031,450.1864137693083,1443500
2022-10-13,426.5958557128906,436.4252533099618,425.61291595318346,430.5276147517191,1066400
2022-10-14,433.4764404296875,441.3399586234233,430.52762110703657,432.4935006554705,1240800
2022-10-17,436.4252624511719,437.4082022314673,428.5617442088084,432.4935033299902,820200
2022-10-18,435.44232177734375,442.32290022529276,433.4764422207869,438.39114111217907,565400
2022-10-19,455.1011047363281,458.0499239894793,439.374068719522,442.32288797267313,1024700
2022-10-20,456.08404541015625,464.9305031875084,455.1011056571171,458.0499249162345,771400
2022-10-21,464.9305114746094,468.8622705568471,453.1352342278962,456.0840535395745,735100
2022-10-24,457.0669860839844,471.81108240927415,456.08404632896503,467.8793233891969,782400
2022-10-25,460.01580810546875,465.91344667092346,459.03286834455963,461.981687627287,456500
2022-10-26,460.9987487792969,463.9475680678638,458.04992949072994,461.98168854215254,503800
2022-10-27,465.9134521484375,469.84521123829774,458.049933968717,459.03287374118213,850600
2022-10-28,466.8963928222656,476.7257905658923,455.1011155299136,458.0499348530016,1893600
2022-10-31,489.5039978027344,490.4869375573584,466.8963834463832,470.8281424648791,1529600
2022-11-01,481.6405029296875,490.4869611467634,477.70874372209823,481.6405029296875,1099300
2022-11-02,477.708740234375,486.5551983868634,472.7940412607703,486.5551983868634,773600
2022-11-04,476.7257995605469,480.6575587321803,473.77698018182184,478.6916791463636,553600
2022-11-07,471.8110656738281,475.74282455444336,463.94754791259766,475.74282455444336,603400
2022-11-08,475.74285888671875,478.6916782599836,471.8110997223657,471.8110997223657,540200
2022-11-09,480.6575622558594,481.6405020559736,473.7769836550598,476.7258030554025,405900
2022-11-10,480.6575622558594,484.5893214563163,473.7769836550598,481.6405020559736,419300
2022-11-11,485.5722351074219,489.50399409614596,480.6575363715168,489.50399409614596,686400
2022-11-14,487.5381164550781,488.5210562059956,481.64047794957315,485.57223695324313,481600
2022-11-15,485.5722351074219,489.50399409614596,483.60635561305986,483.60635561305986,325800
2022-11-16,494.418701171875,494.418701171875,482.6234240067408,483.60636377050196,534400
2022-11-17,496.3845520019531,498.35043141582224,491.46985346728036,492.4527931742149,486900
2022-11-18,497.36749267578125,504.2480706376992,493.43573384039956,500.3163118023175,564000
2022-11-21,508.1798400878906,508.1798400878906,501.2992619822519,501.2992619822519,773500
2022-11-22,525.872802734375,527.8386823707652,511.1287054614486,511.1287054614486,1020500
2022-11-24,528.8215942382812,530.7874737707656,521.9410158745861,527.8386544720391,694900
2022-11-25,549.4633178710938,557.3268358370485,537.6680409221615,540.6168601593945,1346000
2022-11-28,552.4121704101562,553.3951102151565,544.548651970154,549.4633509951555,777900
2022-11-29,534.7191772460938,549.4632722069235,532.7532979179831,546.5144532147576,776300
2022-11-30,527.8386840820312,538.6510221172312,526.8557442606494,536.6851424744675,497300
2022-12-01,519.9751586914062,534.7192558187618,518.9922188829158,530.7874965848004,898400
2022-12-02,520.9580688476562,524.8898278578273,507.1969123120578,516.0433700849426,811100
2022-12-05,514.0775146484375,517.0263340441264,503.2651768642447,517.0263340441264,723400
2022-12-06,525.872802734375,527.8386823707652,510.1457656432535,510.1457656432535,675900
2022-12-07,532.7532958984375,541.5997528414005,525.872718276133,525.872718276133,905900
2022-12-08,529.8045654296875,531.7704450787772,522.9239866578733,529.8045654296875,518100
2022-12-09,533.7362670898438,539.6339054002287,526.8556890610612,526.8556890610612,771700
2022-12-12,531.7704467773438,539.6339653988201,528.82162729429,535.702206088082,438200
2022-12-13,531.7704467773438,537.668085743451,527.8386874666055,535.702206088082,353200
2022-12-14,531.7704467773438,533.7363264327129,527.8386874666055,528.82162729429,286000
2022-12-15,531.7704467773438,533.7363264327129,525.8728078112364,531.7704467773438,287100
2022-12-16,524.8898315429688,529.8045303401875,519.9751327457499,524.8898315429688,596600
2022-12-19,525.872802734375,527.8386823707652,520.9581036433996,522.9239832797897,430600
2022-12-20,521.9410400390625,529.8045585330597,511.12870210981635,525.8727992860611,659400
2022-12-21,517.0263061523438,523.9068843711012,514.0774869157334,521.9410048800277,530500
2022-12-22,514.0775146484375,518.9922136412524,511.12869525274857,514.0775146484375,374700
2022-12-23,522.9239501953125,532.7533477553748,518.0092514152814,518.9921911712876,936300
2022-12-26,520.9580688476562,521.941008600199,515.0604303323997,521.941008600199,413500
2022-12-27,527.8386840820312,527.8386840820312,521.9410451537404,522.9239849751223,444700
2022-12-28,536.6851196289062,536.6851196289062,523.9069024948847,527.8386616130451,414000
2022-12-29,540.6168823242188,540.6168823242188,532.7533640358665,536.6851231800426,353900
2022-12-30,537.6680297851562,539.6339092359246,534.7192106090037,535.7021503343879,440200
2023-01-04,518.9921875,537.6680427320075,518.9921875,532.7533439867424,761500
2023-01-05,522.9239501953125,523.9068899513187,514.0774923912564,517.0263116592752,504800
2023-01-06,520.9580688476562,523.9068881052846,514.077490579857,523.9068881052846,435600
2023-01-10,510.1457214355469,518.0092392996786,508.1798419695139,517.0262995666621,499100
2023-01-11,509.16278076171875,517.0262986113206,508.1798410305185,510.145720492919,448800
2023-01-12,509.16278076171875,512.1115999553194,502.28220264331713,507.1969012993183,348900
2023-01-13,509.16278076171875,514.0774794177199,507.1969012993183,507.1969012993183,428200
2023-01-16,505.2310485839844,510.145747500171,503.2651690175097,504.24810880074705,364300
2023-01-17,499.3334045410156,505.23104317732685,499.3334045410156,503.2651636318898,401900
2023-01-18,501.2992858886719,504.24810521742876,496.3845870074104,500.3163461124196,477200
2023-01-19,496.3845520019531,503.26512995049507,495.4016122950186,500.31631082969136,382000
2023-01-20,501.2992858886719,502.28222566492417,492.45282790240117,497.3675267836627,682900
2023-01-23,497.36749267578125,503.26513092885375,495.40161325809044,502.2821912200083,800600
2023-01-24,495.4016418457031,498.35046114240373,489.50400325230186,496.38458161127,1111300
2023-01-25,499.3334045410156,504.2481034046083,492.4528261319859,494.41870567742296,879300
2023-01-26,505.2310485839844,508.17986793369636,501.29928945103507,502.2822292342724,424800
2023-01-27,516.0433959960938,516.0433959960938,502.28223876953126,503.2651785714286,634200
2023-01-30,519.9751586914062,524.8898577338581,517.0263392659351,517.0263392659351,560700
2023-01-31,527.8386840820312,555.3609990807219,524.8898646178858,527.8386840820312,2097400
2023-02-01,513.0945434570312,523.906880579689,513.0945434570312,522.9239408412656,881900
2023-02-02,520.9580688476562,528.8215868679982,509.1627918171433,511.1286713222288,627100
2023-02-03,509.16278076171875,516.0433588801203,507.1969012993183,514.0774794177199,557100
2023-02-06,514.0775146484375,515.0604544470004,508.1798758570596,512.1116350513115,411700
2023-02-07,520.9580688476562,528.8215868679982,517.0263098374853,517.0263098374853,445200
2023-02-08,521.9410400390625,527.8386789095604,519.9751604155632,524.8898594743114,386200
2023-02-09,521.9410400390625,525.8727992860611,518.0092807920639,519.9751604155632,381100
2023-02-10,523.9069213867188,528.821620461641,519.9751621267809,519.9751621267809,393400
2023-02-13,523.9069213867188,531.7704399065944,522.9239815717343,528.821620461641,372400
2023-02-14,532.7532958984375,532.7532958984375,527.8385975967914,527.8385975967914,310400
2023-02-15,531.7704467773438,533.7363264327129,529.8045671219746,531.7704467773438,252300
2023-02-16,541.5997924804688,542.5827322127383,531.7703951577743,534.7192143545826,515400
2023-02-17,542.582763671875,545.5315830396569,539.633944304093,542.582763671875,402700
2023-02-20,561.258544921875,562.241484580232,546.5144500465192,548.4803293632333,737800
2023-02-21,566.1732788085938,569.1220979690552,556.3438816070557,561.2585802078247,702500
2023-02-22,555.3609619140625,567.1562389812639,551.429202891662,565.1903594700636,812300
2023-02-24,550.4462890625,563.2245064871652,550.4462890625,557.3268676757813,547400
2023-02-27,544.5486450195312,547.4974643968933,538.651006264807,544.5486450195312,509600
2023-02-28,532.7532958984375,542.5826925017298,531.7703562381083,539.6338735207421,629900
2023-03-01,531.7704467773438,543.5657247095584,527.8386874666055,529.8045671219746,563800
2023-03-02,524.8898315429688,537.6680484157376,522.9239520240812,533.7362893779626,547300
2023-03-03,530.7874755859375,532.7533551251447,522.9239574291088,532.7533551251447,587200
2023-03-06,580.9174194335938,615.3203122934513,571.0880214736345,575.0197806576182,5451900
2023-03-07,574.0368041992188,600.5761769961005,573.053864466001,587.7979604642685,2202700
2023-03-08,577.9685668945312,585.8320848114637,572.070928456832,575.0197476756816,1003800
2023-03-09,589.7638549804688,597.627373046875,578.9515176391602,579.934457397461,1150400
2023-03-10,595.6614990234375,598.6103183255337,581.9003422803218,583.8662218150527,945400
2023-03-13,581.9003295898438,595.6614860328468,576.9856308601998,591.7297270491316,903700
2023-03-14,576.002685546875,580.9173842290156,564.2074087097377,573.0538663375906,804200
2023-03-15,589.7638549804688,591.7297344970704,575.019758605957,579.934457397461,545000
2023-03-16,596.6444091796875,599.5932283354356,573.0538559337032,581.9003134009473,1141800
2023-03-17,594.6785278320312,606.4738044171294,592.7126484011816,599.5932264091555,1456400
2023-03-20,583.8662109375,589.7638494318181,576.9856326941288,589.7638494318181,790800
2023-03-22,579.9344482421875,591.7297251555879,576.002689271054,590.7467854128046,752700
2023-03-23,578.9515380859375,580.9174176719678,570.105079948801,575.0197789138767,485900
2023-03-24,589.7638549804688,589.7638549804688,578.9515176391602,578.9515176391602,566700
2023-03-27,576.002685546875,593.6956008025811,576.002685546875,593.6956008025811,526000
2023-03-28,576.002685546875,577.9685650197313,562.2415292368814,576.9856252833032,768600
2023-03-29,585.8320922851562,586.8150320373126,579.9344537722185,579.9344537722185,730400
2023-03-30,585.8320922851562,590.7467910459378,580.9173935243748,586.8150320373126,491800
2023-03-31,582.88330078125,593.6956385697723,581.9003609822934,587.7979997760328,440100
2023-04-03,590.7467651367188,592.7126445548109,585.8320665914881,587.7979460095804,479600
2023-04-04,602.5420532226562,605.490872406454,588.7808970316005,589.763836759533,713900
2023-04-05,601.5591430664062,604.5079623951632,596.6444441851447,601.5591430664062,729300
2023-04-06,605.4909057617188,616.3032433646066,599.5932670692345,601.5591466333959,958100
2023-04-07,596.6444091796875,605.4908666469316,593.6955900239395,602.5420474911836,485000
2023-04-10,608.439697265625,615.3202754253332,604.5079383172204,604.5079383172204,353400
2023-04-11,613.3544311523438,615.3203107393705,607.4567923912635,608.4397321847769,400600
2023-04-12,615.3203125,618.2691318889777,610.4056135183706,615.3203125,519600
2023-04-13,610.4055786132812,617.2861567941072,608.4396991330452,616.3032170539893,496000
2023-04-14,620.2349853515625,621.2179251064779,608.4397082925788,613.3544070671553,663900
2023-04-17,607.456787109375,618.269124744008,607.456787109375,618.269124744008,499500
2023-04-18,614.33740234375,619.2521015625,610.40564296875,611.3885828125,468800
2023-04-19,616.3032836914062,616.3032836914062,609.4227047666218,613.3544641522129,514000
2023-04-20,612.3714599609375,619.2520381627457,611.388520217822,614.3373394471685,316200
2023-04-21,627.1155395507812,627.1155395507812,612.3714437933177,614.3373232276462,672200
2023-04-24,625.149658203125,633.0131759163719,625.149658203125,628.0984773455925,461400
2023-04-25,629.0814208984375,636.944938659668,626.1326017379761,629.0814208984375,495500
2023-04-26,627.1155395507812,634.9790572880951,621.2179012477958,628.0984792679454,539700
2023-04-27,625.149658203125,627.1155376314367,617.2861404898781,627.1155376314367,539300
2023-04-28,624.166748046875,640.8767239788385,618.2691094826525,634.9790854146161,1445400
2023-05-01,634.9790649414062,641.8596430444865,628.0984868383259,630.0643662963489,877900
2023-05-02,636.9449462890625,640.8767052167727,630.0643681655695,634.9790668252074,626400
2023-05-08,649.72314453125,658.5696018697996,636.9449283755673,638.9108077841339,964600
2023-05-09,664.46728515625,664.46728515625,648.7402488211908,650.7061283630733,647400
2023-05-10,658.5696411132812,672.3307977932602,653.654942299003,668.3990387418377,513400
2023-05-11,645.7914428710938,664.4672989054176,641.859683705973,657.5867203664562,790200
2023-05-12,656.603759765625,657.5866995257533,645.791422404215,648.7402416845996,710100
2023-05-15,677.2454833984375,678.2284231421218,659.5525680121212,666.4331462179109,782700
2023-05-16,706.733642578125,716.5630395541768,676.2625119523644,683.1430898356007,1820900
2023-05-17,722.4607543945312,752.9318882533482,715.58017578125,725.4095738002233,2376800
