Price,Close,High,Low,Open,Volume
2022-07-06,2105.747314453125,2130.7936481492634,2105.747314453125,2124.300154228042,1400
2022-07-07,2133.576416015625,2133.576416015625,2106.674800335428,2111.313009935462,700
2022-07-08,2138.21484375,2138.21484375,2131.7213496475056,2131.7213496475056,1100
2022-07-11,2135.431884765625,2155.840008772942,2124.300180761634,2155.840008772942,1300
2022-07-12,2158.623046875,2158.623046875,2126.155575177267,2135.4319956623335,500
2022-07-13,2158.623046875,2158.623046875,2158.623046875,2158.623046875,0
2022-07-14,2142.85302734375,2157.695299394616,2142.85302734375,2157.695299394616,400
2022-07-15,2142.85302734375,2142.85302734375,2133.576607311959,2142.85302734375,78900
2022-07-19,2170.682373046875,2186.4522877228565,2134.5043334960938,2138.2149016551484,33400
2022-07-20,2153.984619140625,2163.261038689034,2153.984619140625,2162.3333967341932,400
2022-07-21,2166.0439453125,2166.0439453125,2153.9846000066914,2153.9846000066914,1800
2022-07-22,2179.958740234375,2179.958740234375,2166.04410997756,2166.04410997756,1300
2022-07-25,2217.064453125,2226.3408734309623,2179.9587719011506,2179.9587719011506,3100
2022-07-26,2217.064453125,2217.064453125,2205.9327487578453,2214.281527033211,2000
2022-07-27,2257.880859375,2258.8085014700596,2235.6174490935705,2256.9532172799404,3300
2022-07-28,2263.44677734375,2263.44677734375,2256.9532824907146,2257.880924612577,1200
2022-07-29,2296.841552734375,2296.841552734375,2269.939935194271,2269.939935194271,2900
2022-08-01,2273.650634765625,2296.841685711827,2239.327879365246,2296.841685711827,1600
2022-08-02,2244.893798828125,2273.6507028627,2239.3279464343364,2273.6507028627,1300
2022-08-03,2260.66357421875,2271.7952783183086,2237.4725240113357,2271.7952783183086,400
2022-08-04,2263.44677734375,2263.44677734375,2240.2557242971952,2240.2557242971952,400
2022-08-05,2254.169921875,2254.169921875,2254.169921875,2254.169921875,200
2022-08-08,2248.604248046875,2254.170100146001,2245.8213219973118,2254.170100146001,1100
2022-08-09,2254.169921875,2256.952847704475,2236.5447249549898,2236.5447249549898,1800
2022-08-10,2219.84716796875,2238.400006815125,2219.84716796875,2238.400006815125,1100
2022-08-12,2066.7861328125,2152.1291867706464,2040.8121598687162,2040.8121598687162,31600
2022-08-15,2048.233642578125,2068.6417676400447,2045.450716433318,2068.6417676400447,5200
2022-08-16,2055.65478515625,2055.65478515625,2045.4507225945538,2045.4507225945538,1300
2022-08-17,2047.3057861328125,2066.786267106437,2043.5952183283127,2055.6545636929372,2600
2022-08-18,2029.6806640625,2045.4505778143568,2028.7530220770968,2045.4505778143568,5200
2022-08-19,2039.8846435546875,2055.654556669935,2039.8846435546875,2044.5228532944664,2600
2022-08-22,2049.1611328125,2049.1611328125,2040.8123549966047,2040.8123549966047,900
2022-08-23,2041.7398681640625,2050.0886454532388,2041.7398681640625,2043.5951520061017,1900
2022-08-24,2042.6678466796875,2047.3060570490784,2037.1019942364187,2047.3060570490784,2800
2022-08-25,2040.812255859375,2046.3781074662643,2036.1740461869674,2046.3781074662643,1600
2022-08-26,2040.812255859375,2045.4504655317826,2037.101688121449,2042.6675397283382,1800
2022-08-29,2042.6678466796875,2044.5231308274438,2032.4637838670278,2036.1743521625406,400
2022-08-30,2039.8846435546875,2039.8846435546875,2032.4635079710415,2033.3911499189974,300
2022-08-31,2039.8846435546875,2043.5952113465105,2039.8846435546875,2043.5952113465105,300
2022-09-01,2058.437744140625,2079.7735116553768,2040.8125448893084,2044.5231131527435,4400
2022-09-02,2045.4505615234375,2064.0034010837408,2045.4505615234375,2064.0034010837408,500
2022-09-05,2054.72705078125,2054.72705078125,2046.3782726968116,2046.3782726968116,700
2022-09-06,2050.0888671875,2064.003497507777,2050.0888671875,2054.727077294259,700
2022-09-07,2050.0888671875,2055.6547193156107,2046.3782991020928,2055.6547193156107,4700
2022-09-08,2068.641845703125,2068.641845703125,2050.089004037626,2057.5101407038255,2400
2022-09-09,2060.29296875,2068.641747101531,2055.654758554705,2068.641747101531,300
2022-09-12,2068.641845703125,2068.641845703125,2067.71420361985,2067.71420361985,1100
2022-09-13,2068.641845703125,2071.42477195295,2060.2930669536504,2070.4971298696746,1200
2022-09-14,2065.85888671875,2065.85888671875,2041.7401929357738,2064.931244650174,3500
2022-09-15,2055.65478515625,2065.858847717946,2055.65478515625,2065.858847717946,500
2022-09-16,2051.944091796875,2055.654659774808,2051.016449802392,2055.654659774808,2300
2022-09-20,2053.79931640625,2058.437526244566,2051.0163905032605,2051.9440324709235,900
2022-09-21,2059.365234375,2059.365234375,2051.016456397804,2051.016456397804,600
2022-09-22,2051.0166015625,2051.0166015625,2050.0889594993782,2050.0889594993782,700
2022-09-26,2054.72705078125,2059.3652608281604,2026.8977904997885,2051.016482743722,2800
2022-09-27,2038.957275390625,2058.437758913465,1999.0686662724281,2055.654832695917,3700
2022-09-28,2012.0556640625,2038.9572842827918,1995.358106684388,2038.9572842827918,7200
2022-09-29,1980.2220458984375,2017.6730538586917,1974.6043947043995,2012.0554026646537,2300
2022-09-30,2012.0556640625,2012.9919393831435,1985.839955084487,1985.839955084487,82500
2022-10-03,1974.6046142578125,1988.648743804454,1974.6046142578125,1976.4771648640312,9200
2022-10-04,1982.0948486328125,2012.055658815264,1974.6046460871996,1986.7762252238206,60000
2022-10-05,1975.5408935546875,1996.1389502647364,1975.5408935546875,1996.1389502647364,1600
2022-10-06,1979.2857666015625,1986.7759681781058,1976.4769410103588,1976.4769410103588,2400
2022-10-07,1959.6241455078125,1975.5408251416552,1946.5162916917066,1975.5408251416552,5200
2022-10-11,1939.026123046875,1958.6879041110876,1933.4084713142427,1958.6879041110876,2300
2022-10-12,1936.217041015625,1954.0062691487474,1932.4719403560205,1932.4719403560205,1000
2022-10-13,1953.0701904296875,1953.0701904296875,1936.2172357663442,1943.7074378389411,2000
2022-10-14,1909.065185546875,1953.0701211627177,1899.7024332881851,1953.0701211627177,4000
2022-10-17,1866.932861328125,1916.5554499190932,1860.3789345330915,1914.6828994062266,10000
2022-10-18,1867.869140625,1883.7858200187968,1867.869140625,1868.8054158834586,6200
2022-10-19,1871.6142578125,1871.6142578125,1867.869156746342,1867.869156746342,1400
2022-10-20,1909.065185546875,1916.555387353827,1863.1876994792945,1872.5504517379843,2900
2022-10-21,1914.6829833984375,1917.4918092909536,1914.6829833984375,1917.4918092909536,500
2022-10-24,1919.3642578125,1924.045634051067,1886.5946241425304,1924.045634051067,1000
2022-10-25,1883.785888671875,1919.3643497899322,1872.5505851609093,1919.3643497899322,1700
2022-10-26,1883.785888671875,1894.0849168902598,1883.785888671875,1891.2760910125185,2300
2022-10-27,1891.27587890625,1891.27587890625,1891.27587890625,1891.27587890625,200
2022-10-28,1899.7025146484375,1899.7025146484375,1891.2760372547284,1891.2760372547284,400
2022-10-31,1901.5750732421875,1938.0898087697333,1899.7025227023134,1899.7025227023134,900
2022-11-01,1899.7025146484375,1903.4476157123083,1899.7025146484375,1902.5113404463405,1000
2022-11-02,1899.7025146484375,1910.0015425740821,1899.7025146484375,1910.0015425740821,800
2022-11-04,1880.976806640625,1899.7023099421742,1880.976806640625,1899.7023099421742,4000
2022-11-07,1880.976806640625,1880.976806640625,1877.2317059803152,1877.2317059803152,2200
2022-11-08,1880.976806640625,1887.5307327961673,1877.2317059803152,1880.976806640625,1900
2022-11-09,1900.6387939453125,1900.6387939453125,1899.7025186773592,1900.6387939453125,800
2022-11-10,1881.913330078125,1885.6584312325094,1881.913330078125,1885.6584312325094,1900
2022-11-11,1884.721923828125,1891.275850041139,1882.8493734815497,1882.8493734815497,16500
2022-11-14,1878.168212890625,1891.276066819074,1878.168212890625,1886.5946904160564,3900
2022-11-15,1822.927978515625,1853.8250628972457,1783.6044165753804,1845.3985853386218,77900
2022-11-16,1797.6485595703125,1820.1191665649415,1797.6485595703125,1820.1191665649415,7000
2022-11-17,1773.3052978515625,1793.9033530536396,1760.1974445411497,1778.9229492703107,12200
2022-11-18,1761.1337890625,1769.5602665221293,1760.197513789208,1767.687715975545,17700
2022-11-21,1763.942626953125,1765.8151775125232,1762.0700763937268,1765.8151775125232,1200
2022-11-22,1764.8787841796875,1769.5601602650447,1762.069958528473,1762.069958528473,2200
2022-11-24,1764.8787841796875,1764.8787841796875,1762.069958528473,1764.8787841796875,4600
2022-11-25,1774.2415771484375,1774.2415771484375,1769.5602009554336,1772.369026671236,3500
2022-11-28,1783.604248046875,1783.604248046875,1772.3689456969732,1774.2414960886235,1900
2022-11-29,1782.6680908203125,1782.6680908203125,1778.9229897891776,1778.9229897891776,1000
2022-11-30,1782.6680908203125,1782.6680908203125,1782.6680908203125,1782.6680908203125,300
2022-12-01,1781.73193359375,1782.6682089135577,1781.73193359375,1782.6682089135577,700
2022-12-02,1784.5406494140625,1821.055384632923,1777.986722579908,1781.7318236279962,3700
2022-12-05,1807.01123046875,1807.9475057176976,1778.922973000324,1783.6043492450615,2100
2022-12-06,1781.73193359375,1797.6486140304783,1779.859382954135,1797.6486140304783,600
2022-12-07,1779.859130859375,1787.349332356942,1778.9228556721791,1787.349332356942,1300
2022-12-08,1779.859130859375,1782.6679564209626,1779.859130859375,1779.859130859375,900
2022-12-09,1780.795654296875,1781.7319296145915,1780.795654296875,1781.7319296145915,700
2022-12-12,1783.604248046875,1783.604248046875,1778.9228720677493,1778.9228720677493,3500
2022-12-13,1777.050537109375,1809.820172935944,1777.050537109375,1784.5407395840193,5000
2022-12-14,1777.9866943359375,1795.7759240317685,1777.9866943359375,1795.7759240317685,1400
2022-12-15,1777.050537109375,1779.8593630373666,1777.050537109375,1777.9868124187055,2200
2022-12-16,1777.9866943359375,1779.8592448302354,1770.4964923587456,1770.4964923587456,1500
2022-12-19,1772.3690185546875,1779.8592204291924,1772.3690185546875,1777.9866699605661,3100
2022-12-20,1777.9866943359375,1789.2219973017254,1768.6239418644475,1789.2219973017254,5800
2022-12-21,1764.8787841796875,1778.9229124357591,1764.8787841796875,1769.5601602650447,1300
2022-12-22,1755.51611328125,1762.0700401041665,1755.51611328125,1759.2612143229167,3600
2022-12-23,1748.962158203125,1755.5160849201602,1746.1533324672528,1751.7709839389972,3900
2022-12-26,1757.3885498046875,1767.6875770011989,1746.1532474084936,1746.1532474084936,4400
2022-12-27,1758.324951171875,1778.923007042898,1757.3886759050104,1778.923007042898,3300
2022-12-28,1751.77099609375,1758.32492285626,1721.8101880365614,1742.4082435758785,5300
2022-12-29,1743.344482421875,1750.8346842797564,1736.790555796229,1750.8346842797564,700
2022-12-30,1745.217041015625,1766.7513714573415,1722.7464353373123,1734.918013413065,4400
2023-01-04,1744.28076171875,1745.217036953167,1744.28076171875,1744.28076171875,1000
2023-01-05,1754.579833984375,1754.579833984375,1745.2170814017477,1751.7710082095869,32900
2023-01-06,1753.6435546875,1753.6435546875,1748.025903150861,1748.025903150861,300
2023-01-10,1759.26123046875,1759.26123046875,1755.5161293927122,1755.5161293927122,600
2023-01-11,1766.75146484375,1767.6877401298357,1760.19753784115,1760.19753784115,500
2023-01-12,1770.49658203125,1783.6044361552256,1769.5603067366803,1769.5603067366803,8200
2023-01-13,1777.050537109375,1788.2858408213415,1770.496609944061,1770.496609944061,2000
2023-01-16,1772.3690185546875,1777.9866699605661,1772.3690185546875,1777.050394726253,1500
2023-01-17,1778.9228515625,1778.9228515625,1778.9228515625,1778.9228515625,100
2023-01-18,1790.158203125,1790.158203125,1778.9229005949267,1778.9229005949267,400
2023-01-19,1784.5406494140625,1784.5406494140625,1784.5406494140625,1784.5406494140625,100
2023-01-20,1782.6680908203125,1783.6043660780963,1782.6680908203125,1783.6043660780963,1100
2023-01-23,1783.604248046875,1783.604248046875,1783.604248046875,1783.604248046875,200
2023-01-24,1785.4769287109375,1785.4769287109375,1783.6043781826618,1783.6043781826618,400
2023-01-25,1787.3494873046875,1787.3494873046875,1779.8592851577846,1785.4769367679617,900
2023-01-26,1786.4132080078125,1792.0308596053214,1780.7955564103036,1780.7955564103036,800
2023-01-27,1796.712158203125,1796.712158203125,1779.8592041397294,1786.4131307199389,1400
2023-01-30,1796.712158203125,1797.6484334288693,1796.712158203125,1797.6484334288693,500
2023-01-31,1783.604248046875,1795.7758255926017,1783.604248046875,1795.7758255926017,1100
2023-02-01,1770.49658203125,1783.6044361552256,1768.6240314421107,1783.6044361552256,5300
2023-02-02,1753.6435546875,1765.8151330168846,1748.9621784069675,1765.8151330168846,4100
2023-02-03,1754.579833984375,1764.8788618252652,1754.579833984375,1764.8788618252652,1300
2023-02-06,1752.707275390625,1761.1337526761567,1746.153348612989,1761.1337526761567,2400
2023-02-07,1732.109130859375,1756.4522862119932,1732.109130859375,1756.4522862119932,3900
2023-02-08,1732.109130859375,1733.981681271115,1731.172855653505,1733.981681271115,3600
2023-02-09,1738.6630859375,1752.7072142568659,1728.3640585032983,1728.3640585032983,1700
2023-02-10,1735.8543701171875,1752.707325166869,1732.109268995036,1752.707325166869,2000
2023-02-13,1735.8543701171875,1736.7906453977255,1732.109268995036,1732.109268995036,1300
2023-02-14,1749.8984375,1751.770987994917,1737.726859283039,1748.025887005083,600
2023-02-15,1809.820068359375,1818.246545656444,1791.094563254777,1798.5847652966163,11100
2023-02-16,1820.119140625,1822.9279664592977,1808.8838372878085,1809.820112565908,2600
2023-02-17,1853.8250732421875,1857.5701744002524,1823.8642639776672,1823.8642639776672,4400
2023-02-20,1872.550537109375,1872.550537109375,1863.1877844238281,1869.7417113037109,2600
2023-02-21,1869.7415771484375,1880.976879564953,1854.7611739264169,1880.976879564953,1100
2023-02-22,1866.932861328125,1867.8691365845584,1865.0603108152584,1867.8691365845584,900
2023-02-24,1865.99658203125,1867.869132540062,1865.060306776844,1867.869132540062,1500
2023-02-27,1908.1290283203125,1908.1290283203125,1867.8691911182648,1867.8691911182648,3700
2023-02-28,1917.49169921875,1917.49169921875,1899.702469587326,1915.6191487312317,1100
2023-03-01,1918.4281005859375,1920.300651196563,1906.256521616871,1917.4918252806247,2300
2023-03-02,1920.3004150390625,1920.3004150390625,1905.3200119963394,1907.1925623766797,1400
2023-03-03,1919.3642578125,1926.8544597942073,1918.4279825647866,1920.3005330602134,4300
2023-03-06,1937.1534423828125,1937.1534423828125,1919.364213090752,1926.8544148979354,3200
2023-03-07,1935.2808837890625,1937.1534342329803,1928.7269572353503,1937.1534342329803,500
2023-03-08,1964.305419921875,1964.305419921875,1924.981860514478,1931.5357870823775,2100
2023-03-09,1990.5211181640625,1990.5211181640625,1956.8152102365432,1964.3054119982141,2600
2023-03-10,1988.6485595703125,1988.6485595703125,1967.1142295937977,1976.4769817574997,900
2023-03-13,1987.7122802734375,1987.7122802734375,1928.7269417632035,1986.7760050589893,3000
2023-03-14,1965.24169921875,1965.24169921875,1895.9573325002232,1954.9426717335637,3600
2023-03-15,1963.369140625,1966.1779662911301,1872.5504440867905,1943.7073609620886,4600
2023-03-16,1911.8741455078125,1921.2368984241093,1907.192769049664,1921.2368984241093,3000
2023-03-17,1907.1927490234375,1937.1535580409877,1894.0848950782593,1937.1535580409877,2100
2023-03-20,1877.2318115234375,1920.300471538439,1873.4867106525678,1920.300471538439,5000
2023-03-22,1887.531005859375,1909.065337771461,1877.2319775535946,1877.2319775535946,1900
2023-03-23,1914.6829833984375,1914.6829833984375,1892.2123762583092,1892.2123762583092,400
2023-03-24,1919.3642578125,1919.3642578125,1914.682881573933,1914.682881573933,1000
2023-03-27,1941.8349609375,1941.8349609375,1897.8300220927256,1919.364353867828,2800
2023-03-28,1947.4525146484375,1947.4525146484375,1931.5358354421762,1931.5358354421762,1000
2023-03-29,1990.5211181640625,1990.5211181640625,1921.236751868606,1926.8544031898593,3800
2023-03-30,1971.251953125,1973.1788856304986,1865.2706653225807,1955.836493081012,3800
2023-03-31,1955.83642578125,1964.5076217576202,1944.27483114609,1964.5076217576202,800
2023-04-03,1955.83642578125,1972.2153515143934,1955.83642578125,1972.2153515143934,700
2023-04-04,1976.069091796875,1976.069091796875,1955.8363024610708,1955.8363024610708,2100
2023-04-05,1955.83642578125,1976.0692163927802,1955.83642578125,1976.0692163927802,1600
2023-04-06,1973.1788330078125,1973.1788330078125,1926.932454109192,1926.932454109192,1100
2023-04-07,1945.23828125,1946.2017474616146,1925.9689570177068,1926.9324232293216,1000
2023-04-10,1926.9324951171875,1945.2383538208007,1926.9324951171875,1945.2383538208007,600
2023-04-11,1926.9324951171875,1926.9324951171875,1926.9324951171875,1926.9324951171875,0
2023-04-12,1928.8592529296875,1937.5304483724285,1925.968854448774,1925.968854448774,400
2023-04-13,1934.64013671875,1934.64013671875,1925.9689408868433,1926.9324070903883,600
2023-04-14,1927.89599609375,1942.3479900674663,1923.078664769178,1942.3479900674663,300
2023-04-17,1935.603515625,1935.603515625,1926.9323201841712,1926.9323201841712,700
2023-04-18,1941.3843994140625,1941.3843994140625,1935.6036021949635,1935.6036021949635,1200
2023-04-19,1926.9324951171875,1972.2154087524414,1926.9324951171875,1934.6402250976564,1700
2023-04-20,1936.567138671875,1937.5306049100202,1930.7863412430038,1930.7863412430038,300
2023-04-21,1946.20166015625,1970.2883143661047,1940.420863145885,1940.420863145885,1500
