Price,Close,High,Low,Open,Volume
2023-01-24,6039.97314453125,6078.940713205645,5981.521791519657,6039.97314453125,67900
2023-01-25,6059.45703125,6088.682708249598,5962.038107918006,6001.005677250804,43500
2023-01-26,6001.00537109375,6039.972938438515,5942.554020076603,6039.972938438515,61200
2023-01-27,5991.263671875,6020.489348323171,5952.296103277439,5981.52177972561,40200
2023-01-30,6117.908203125,6117.908203125,5962.037930433917,5962.037930433917,45900
2023-01-31,6225.0693359375,6264.0369061155125,6088.682840314456,6108.166625403463,66600
2023-02-01,6156.8759765625,6332.230039186115,6137.392191826543,6303.00436208218,46000
2023-02-02,6186.10107421875,6283.519988773376,6156.875399852362,6205.584857129675,48300
2023-02-03,6166.61767578125,6234.810920221169,6137.391999592713,6234.810920221169,26400
2023-02-06,6147.1337890625,6186.10135666353,6078.940545760697,6186.10135666353,40700
2023-02-07,6283.5205078125,6303.004292332848,6166.6178006904065,6176.359692950581,46400
2023-02-08,6215.3271484375,6293.262285095024,6176.359580108739,6273.778500930643,34800
2023-02-09,6225.0693359375,6225.0693359375,6127.650410492469,6176.359873214985,41900
2023-02-10,6303.00439453125,6312.746286949382,6166.6179006774055,6166.6179006774055,54700
2023-02-13,6419.90673828125,6751.1310616523615,6400.422954553537,6692.679710469224,136100
2023-02-14,6536.8095703125,6546.551462369597,6429.6487576844265,6478.358217969914,75800
2023-02-15,6371.19775390625,6566.035605707664,6341.972076136038,6536.809927937452,49700
2023-02-16,6380.939453125,6410.165130009542,6312.746207061069,6371.197560830153,49100
2023-02-17,6322.48779296875,6371.197252082531,6254.294550209457,6332.229684791506,42100
2023-02-20,6303.00439453125,6332.230071785645,6234.811147604328,6303.00439453125,35100
2023-02-21,6332.2294921875,6380.9389498197115,6293.261926081731,6293.261926081731,35000
2023-02-22,6283.5205078125,6332.229969113372,6264.036723292151,6264.036723292151,35700
2023-02-24,6400.4228515625,6595.260685704433,6351.7133930270165,6361.455284734114,93400
2023-02-27,6410.1650390625,6419.90693121913,6322.48800965283,6351.71368612272,33800
2023-02-28,6546.55126953125,6605.002620152065,6478.3580271403,6497.841810680571,69200
2023-03-01,6605.00244140625,6605.00244140625,6478.357851821765,6478.357851821765,50200
2023-03-02,6439.390625,6653.712249432678,6400.423056921331,6614.744681354009,56700
2023-03-03,6517.32568359375,6536.809467401205,6458.874332171385,6527.067575497477,46900
2023-03-06,6692.6796875,6770.614822143377,6614.744552856622,6692.6796875,122500
2023-03-07,6692.6796875,6712.163471160844,6653.712120178311,6702.421579330422,44900
2023-03-08,6663.4541015625,6702.421669407895,6566.035181949013,6595.260857833059,50000
2023-03-09,6702.42138671875,6712.163278269213,6653.711928966433,6663.453820516897,38300
2023-03-10,6536.8095703125,6634.228490883476,6488.100110027011,6605.002814712183,158000
2023-03-13,6458.8740234375,6458.8740234375,6332.229434742647,6439.390240561369,47200
2023-03-14,6215.3271484375,6361.455529670357,6186.101472190929,6341.971745505975,66400
2023-03-15,6234.81103515625,6341.971849822998,6225.069142913818,6312.746173095703,32300
2023-03-16,6137.39208984375,6166.617766462054,6049.715059988839,6078.940736607143,52000
2023-03-17,6312.74609375,6332.229877989969,6166.617711950232,6166.617711950232,97300
2023-03-20,6186.10107421875,6332.229446050688,6166.617291307824,6254.294314406988,75200
2023-03-22,6371.19775390625,6410.1653242665325,6293.262613185684,6322.488290955896,59500
2023-03-23,6497.841796875,6527.067472123314,6293.262070136807,6361.455312382871,75900
2023-03-24,6419.90673828125,6507.583765055956,6380.939170825825,6468.6161976005305,106400
2023-03-27,6449.1328125,6449.1328125,6361.455780305891,6439.390920033988,100200
2023-03-28,6361.45556640625,6468.6163799291735,6341.971782129355,6468.6163799291735,74000
2023-03-29,6566.03515625,6585.518940096439,6361.455425862388,6410.164885478486,157200
2023-03-30,6674.646484375,6684.5202217779215,6566.0353729428625,6595.656585151627,56300
2023-03-31,6763.509765625,6783.257239393249,6714.14108120438,6733.888554972628,47400
2023-04-03,6763.509765625,6852.373397582117,6743.762291856752,6852.373397582117,50300
2023-04-04,6645.02490234375,6704.2673234642,6605.529954930117,6704.2673234642,46400
2023-04-05,6477.17138671875,6556.161281678735,6477.17138671875,6516.666334198742,44000
2023-04-06,6348.81298828125,6427.802885491592,6299.4443025247865,6427.802885491592,55900
2023-04-07,6546.28759765625,6585.782545455081,6348.812858662094,6348.812858662094,77800
2023-04-10,6566.03515625,6684.520001174812,6536.413945018797,6605.530104558271,36500
2023-04-11,6645.02490234375,6694.393586610791,6605.529954930117,6625.277428636934,44300
2023-04-12,6625.27783203125,6645.025306940433,6585.782882212881,6645.025306940433,23600
2023-04-13,6605.5302734375,6605.5302734375,6526.540374801476,6556.161586789985,21700
2023-04-14,6664.7724609375,6664.7724609375,6526.5401432291665,6625.277513020833,41400
2023-04-17,6664.7724609375,6684.519934895833,6615.403776041667,6645.024986979166,32500
2023-04-18,6694.3935546875,6714.141028300148,6575.908713011615,6625.277397043234,42600
2023-04-19,6645.02490234375,6645.02490234375,6575.908744369893,6605.529954930117,27800
2023-04-20,6654.89892578125,6694.393874895678,6585.782764830999,6585.782764830999,33000
2023-04-21,6635.1513671875,6714.141264415923,6595.656418573289,6595.656418573289,36700
2023-04-24,6664.7724609375,6674.646197916666,6605.5300390625,6605.5300390625,28500
2023-04-25,6664.7724609375,6753.636093749999,6635.15125,6635.15125,33000
2023-04-26,6487.04541015625,6605.530257830336,6447.550460931554,6605.530257830336,35800
2023-04-27,6556.16162109375,6566.0353584749155,6427.803035138601,6457.424247282097,32200
2023-04-28,6674.646484375,6674.646484375,6575.909110345784,6635.151534763313,32200
2023-05-01,6773.3837890625,6793.1312636661805,6704.267627949617,6714.1413652514575,34900
2023-05-02,6793.13134765625,6803.005085080169,6743.762660536655,6793.13134765625,27000
2023-05-08,6763.509765625,6832.625923813869,6743.762291856752,6822.752186929745,36200
2023-05-09,6822.75244140625,6852.37365316344,6743.762543387074,6763.510017891868,38500
2023-05-10,6822.75244140625,6842.499915911043,6773.383755144265,6832.6261786586465,32400
2023-05-11,6842.5,6842.5,6783.257575757576,6803.00505050505,24900
2023-05-12,6793.13134765625,6812.878822504088,6704.267710840979,6812.878822504088,55900
2023-05-15,6141.46435546875,6506.7926209869875,6062.474460221563,6506.7926209869875,220200
