Price,Close,High,Low,Open,Volume
2022-10-31,555.154052734375,556.0641413454149,551.5136982902152,554.243964123335,2996100
2022-11-01,567.8953857421875,567.8953857421875,555.1541431133563,558.7944981501653,4152900
2022-11-02,565.1650390625,583.3668116571055,562.4347731733092,575.176013989533,6516900
2022-11-04,562.4347534179688,566.9851964067873,559.7044876246777,561.524664820205,2872500
2022-11-07,584.2769775390625,587.9173325393059,570.6256462881498,573.3559125383324,5844400
2022-11-08,588.827392578125,589.73748128381,581.5466829326459,584.2769490497005,4161800
2022-11-09,591.5576782226562,597.9282993727463,587.9173232797476,591.5576782226562,6077700
2022-11-10,546.9632568359375,560.6145860414933,543.3229023811226,553.3338771318636,15609600
2022-11-11,551.513671875,555.154026144802,543.3228747679456,553.333849009901,8998600
2022-11-14,546.05322265625,551.5137548828125,545.143133951823,548.7834887695312,5086900
2022-11-15,565.1650390625,565.1650390625,544.2330005787037,546.0531778381642,6578400
2022-11-16,560.6146240234375,566.0751560756138,558.7944466727121,561.5247126988002,2977400
2022-11-17,554.2440185546875,558.7944620567786,551.5137524534329,555.1541072551057,3632900
2022-11-18,556.064208984375,559.7045638713431,555.154120262633,555.154120262633,2931600
2022-11-21,556.064208984375,560.6146525930851,554.244031540891,559.7045638713431,2599700
2022-11-22,569.7155151367188,575.176047230681,558.7944509487944,558.7944509487944,4925600
2022-11-24,572.44580078125,577.9063330621523,569.715534640799,573.3558894947338,3266800
2022-11-25,574.2659301757812,575.1760188131437,569.7154869889683,572.445752901056,1896800
2022-11-28,556.9742431640625,578.8163703469669,556.9742431640625,577.9062817143459,6434700
2022-11-29,560.6146240234375,560.6146240234375,549.6935599190848,555.1540919712611,3867800
2022-11-30,564.2549438476562,566.9852097049836,560.6145893712197,562.434766609438,5500700
2022-12-01,566.0751953125,570.6256390047226,562.4348403587219,564.2550178356109,3279400
2022-12-02,555.154052734375,556.0641413454149,550.6036096791752,555.154052734375,5859000
2022-12-05,557.8843383789062,565.1650475257761,556.0641610921888,561.5246929523412,3616300
2022-12-06,558.79443359375,559.7045222478115,554.2439903234426,555.1540789775041,2574100
2022-12-07,562.4347534179688,566.0751078090235,558.7943990269139,558.7943990269139,4247200
2022-12-08,565.1650390625,565.1650390625,556.0641527651973,559.7045072841183,2848500
2022-12-09,565.1650390625,569.7154822111513,563.3448618030394,566.0751276922302,3630300
2022-12-12,560.6146240234375,566.9852447509766,559.7045353480747,565.1650674002511,2691000
2022-12-13,568.805419921875,570.625597265625,561.524710546875,562.43479921875,3402900
2022-12-14,579.7265014648438,581.5466788634775,569.7155257723582,569.7155257723582,4509700
2022-12-15,578.8164672851562,582.4568224253144,576.9962897150771,577.9063785001167,2838800
2022-12-16,571.5357055664062,576.0861490820623,569.7155281601438,574.2659716758,3312100
2022-12-19,569.7155151367188,576.086135913008,566.9852490897376,571.5356925013729,2036600
2022-12-20,567.8953857421875,577.906362093412,563.3449419461764,573.3559182974009,4407400
2022-12-21,567.8953857421875,570.6256520197942,565.1651194645808,568.8054745013898,3818000
2022-12-22,576.9962768554688,576.9962768554688,569.7155667374187,570.6256555021749,3247900
2022-12-23,577.90625,579.7264271653543,572.445718503937,573.3558070866142,2350400
2022-12-26,587.0072021484375,588.8273795194405,579.7264926644259,581.5466700354287,2893100
2022-12-27,588.827392578125,589.73748128381,582.4567716383308,587.0072151667553,2585700
2022-12-28,592.4677124023438,595.1979783581149,586.0970918388776,589.7374464465726,3327500
2022-12-29,583.3668212890625,589.7374418023596,578.8163780652789,587.9172645128461,3648100
2022-12-30,584.2769775390625,585.1870662891233,576.0861787885149,579.7265337887583,2552000
2023-01-04,573.3558349609375,583.3668098570809,573.3558349609375,582.4567212301587,2990200
2023-01-05,576.9962768554688,579.7265431497375,572.4458330316875,574.2660105612,3633200
2023-01-06,580.6365356445312,586.0970673277086,576.9961811890796,579.7264470306683,3500600
2023-01-10,591.5576782226562,593.3778556941105,579.7265246582031,581.5467021296574,4172400
2023-01-11,594.287841796875,598.8382846896535,588.8273103255408,594.287841796875,4429700
2023-01-12,602.4786987304688,607.0291420743545,597.0181667178059,597.0181667178059,4104800
2023-01-13,608.8493041992188,611.5795701373319,605.208949615068,606.1190382611057,3767900
2023-01-16,593.3778076171875,610.669492194989,589.7374529692294,609.7594035329994,3821600
2023-01-17,597.92822265625,597.92822265625,588.8273364666571,588.8273364666571,2669900
2023-01-18,601.568603515625,606.1190468099943,592.4677169268864,597.9282488801296,2627800
2023-01-19,591.5576782226562,599.7484768442007,591.5576782226562,596.1081219012921,2570200
2023-01-20,607.0291748046875,607.9392635225356,591.5576666012697,594.2879327548139,4447200
2023-01-23,618.8602294921875,619.7703180649701,605.208900900448,616.1299637738396,5456700
2023-01-24,611.5795288085938,628.8712119147891,608.8492630549839,620.6804146539597,7141900
2023-01-25,629.78125,630.6913385115606,607.0290372109827,608.849214234104,4873400
2023-01-26,632.5116577148438,632.5116577148438,625.230947985752,631.6015689987073,3130100
2023-01-27,643.4327392578125,643.4327392578125,633.4217631166018,634.3318518567119,5077700
2023-01-30,636.1519775390625,641.6125095351059,633.4217115410407,640.7024208690987,3681200
2023-01-31,634.331787109375,642.5225849343167,631.6015211677277,637.0620530510222,3488900
2023-02-01,636.1519775390625,640.7024208690987,631.6015342090262,639.7923322030914,2812800
2023-02-02,627.961181640625,638.8822456691576,621.5905609573143,637.0620683310688,3598700
2023-02-03,620.680419921875,625.230862883179,617.0400655528317,620.680419921875,2722600
2023-02-06,631.6015014648438,634.3317673213201,626.1409697518912,629.7813242271928,2687100
2023-02-07,619.7704467773438,622.5007130627065,609.7594703976803,615.2200029684059,4686500
2023-02-08,603.3888549804688,616.1300977704032,602.4787662097591,613.3998314582744,4108500
2023-02-09,607.9392700195312,608.8493587471054,598.8383827437898,600.6585601989381,3067100
2023-02-10,698.947998046875,698.947998046875,662.5444564819336,662.5444564819336,18613800
2023-02-13,743.5424194335938,749.0029512776593,701.6783419624245,712.5994056505556,24902500
2023-02-14,762.6542358398438,762.6542358398438,739.9020211668173,746.2726412752647,13127700
2023-02-15,765.384521484375,770.8450531477594,756.2836353787344,769.9349645371954,8922900
2023-02-16,761.7442626953125,768.114883769228,756.2837303462421,764.4745288698476,5601700
2023-02-17,798.147705078125,799.0577936814068,757.1937179304448,758.1038065337265,11453400
2023-02-20,809.9788818359375,814.5293249923192,790.8670205791344,803.6082614170031,12307600
2023-02-21,818.1697387695312,826.3605370441984,800.8780535230117,803.6083196145674,9821400
2023-02-22,811.799072265625,817.2596041418512,804.5183630973235,811.799072265625,7345500
2023-02-24,812.7091674804688,818.1696994008303,798.1477490261715,810.8889901736816,6096400
2023-02-27,845.472412109375,846.3825008199341,820.9000169242802,824.5403717665165,10985500
2023-02-28,839.1017456054688,871.8649374078515,837.2815682831142,854.5732528454829,15751700
2023-03-01,872.7750244140625,879.1456450302235,835.4613893765478,837.2815666954509,13435600
2023-03-02,880.0557861328125,887.3364958422876,870.0448102822841,882.7860522738656,11216900
2023-03-03,914.6390991210938,924.6500743353545,880.965818854944,884.6061734783116,19126800
2023-03-06,924.6500854492188,942.8518587848332,920.0996421153151,923.739996782438,16506600
2023-03-07,978.3452758789062,981.9856303938045,930.1105785565044,930.1105785565044,25064000
2023-03-08,989.266357421875,994.7268892935689,966.5141412898172,978.3452936784872,19001500
2023-03-09,1020.2094116210938,1021.1195003022901,981.0755983296513,995.6370172287927,21423100
2023-03-10,1002.9177856445312,1010.1984955221685,987.4462771545521,1001.097608175122,16461700
2023-03-13,988.3563232421875,1001.0975649782746,971.9747267243612,975.6150815061003,13015900
2023-03-14,937.3912963867188,980.1654623383457,932.8408532003755,970.1544873283905,15793700
2023-03-15,987.4462890625,999.2774427563364,961.9638041834678,970.1546028945853,13470500
2023-03-16,938.3014526367188,956.5032266936871,914.6391463626599,924.6501220939925,16130100
2023-03-17,931.9307861328125,957.4132685661316,911.9088356494904,942.8518500328064,12998900
2023-03-20,907.3583984375,939.2115016925777,907.3583984375,913.7290190885155,10222000
2023-03-22,910.0886840820312,946.4922314453125,907.3584180297852,945.5821427612304,8097800
2023-03-23,922.8299560546875,926.470310910919,898.2575607751247,903.718093059472,6543500
2023-03-24,913.7290649414062,923.7400407525173,905.5382665504973,908.2685326808003,7692400
2023-03-27,915.5492553710938,951.0427155693767,900.0777470795344,932.8409411087188,6312000
2023-03-28,922.8299560546875,931.0207544812083,918.2795124843981,923.7400447687453,6284400
2023-03-29,928.2904663085938,935.5711758482689,916.4593133066214,931.9308210784313,6579200
2023-03-30,943.2177124023438,948.8154436332181,928.2904291200119,934.821115556032,6794300
2023-03-31,982.4017944335938,992.6643013080187,946.9494979583073,947.8824531287097,10625700
2023-04-03,991.7313842773438,1002.926846752723,976.8041009768381,999.1950259275966,8549800
2023-04-04,963.7427978515625,998.2621429827414,957.212110934853,982.4019033278754,7030500
2023-04-05,930.1563110351562,945.0835938601939,928.2904006820265,942.2847283304993,7890100
2023-04-06,905.8994750976562,926.4244889515682,901.2346992217672,924.5585786012125,8096800
2023-04-07,917.094970703125,921.7597467494278,910.5642842383011,914.2961050753433,3976300
2023-04-10,923.6256713867188,939.4859101883089,918.9608952686041,932.9552236229482,3790000
2023-04-11,937.6199340820312,940.4187995569031,917.0949205996386,935.7540237654501,5625100
2023-04-12,971.2064208984375,972.1393761538634,943.2177632356583,946.9495842573622,7585300
2023-04-13,965.608642578125,969.3404634190066,952.5472696350392,961.8768217372433,5500600
2023-04-14,961.8768310546875,976.8041145628107,960.9438758354298,971.2063832472645,5263600
2023-04-17,959.0779418945312,960.9438522873222,944.150658752204,959.0779418945312,4311300
2023-04-18,960.0109252929688,962.8097909643768,950.6813730549418,959.077970069166,3612700
2023-04-19,973.0723266601562,978.670058165392,965.6086846531751,965.6086846531751,4663200
2023-04-20,979.6029052734375,991.7313221958706,965.6085780552455,967.4744883510045,5674800
2023-04-21,974.9381713867188,982.4018128901578,966.5415746953499,970.2733954470694,3780600
2023-04-24,962.8097534179688,965.6086189802303,948.815425606661,965.6086189802303,4714100
2023-04-25,933.8881225585938,972.1392844216331,933.8881225585938,970.2733740868506,5709800
2023-04-26,934.8211059570312,938.5529267392949,918.0279124368451,923.6256436102404,6880100
2023-04-27,940.4188232421875,941.3517784239754,924.5585851517934,927.3574506971571,3556500
2023-04-28,939.4859008789062,947.8824978083106,930.1563487351236,946.9495425939323,4863000
2023-05-01,949.7483520507812,955.3460830058939,940.4188004589269,946.0165314140395,4616700
2023-05-02,942.2847290039062,956.2790566623802,937.6199531177483,954.4131463079169,3215100
2023-05-08,947.8825073242188,951.6143282191961,935.7540894155428,942.2847759817529,4057000
