Price,Close,High,Low,Open,Volume
2022-02-16,2865.323486328125,2907.391857253008,2855.974959455929,2879.346276636419,136200
2022-02-17,2798.948974609375,2865.3235160914273,2797.079269215514,2855.9749891221245,233900
2022-02-18,2792.405029296875,2802.6884090498934,2769.033711676379,2769.033711676379,496700
2022-02-21,2841.9521484375,2841.9521484375,2783.0564295718546,2783.0564295718546,366500
2022-02-22,2827.929443359375,2832.6037069021177,2799.8838621029186,2813.9066527311466,246500
2022-02-24,2786.7958984375,2809.232363235387,2764.3594336396136,2800.818688936179,547300
2022-02-25,2698.77197265625,2738.1017515776803,2698.77197265625,2732.4832117317615,289300
2022-02-28,2784.92333984375,2785.8597632935966,2700.645229357557,2706.2637700566365,138900
2022-03-01,2827.998779296875,2832.6808964811416,2775.559066833092,2796.160382443864,124100
2022-03-02,2818.63427734375,2827.9985108232972,2784.92303681738,2802.7150804285197,66900
2022-03-03,2874.819580078125,2893.5480463978524,2865.4553469182615,2879.501696658057,102800
2022-03-04,2813.951904296875,2860.7730674299346,2800.841978619618,2846.7267184900165,92700
2022-03-07,2807.397216796875,2823.3164138234083,2756.8303556537694,2769.0038592622946,122100
2022-03-08,2758.703125,2818.6342180074676,2749.338891717583,2765.2580882976918,103600
2022-03-09,2795.2236328125,2823.316332639761,2748.402466433731,2778.368012916143,111700
2022-03-10,2870.1376953125,2879.501929228691,2851.4092274801183,2870.1376953125,82500
2022-03-11,2874.819580078125,2884.1838132379885,2842.0447640186026,2856.091113758398,67700
2022-03-14,2874.819580078125,2902.912279557716,2870.1374634981935,2898.230162977784,48800
2022-03-15,2921.640625,2926.322741386218,2884.1836939102564,2902.9121594551284,46500
2022-03-16,2898.230224609375,2931.0050413658623,2893.548107929877,2921.640808006866,66700
2022-03-17,2916.958740234375,2940.369324024378,2893.548156444372,2931.0050905083767,59200
2022-03-18,2916.958740234375,2926.322973750376,2860.7733391383676,2893.548156444372,73100
2022-03-22,2879.501708984375,2935.68710818407,2865.455359184451,2926.322874984121,76900
2022-03-23,2870.1376953125,2884.1840461867864,2837.3628766058323,2884.1840461867864,100700
2022-03-24,2851.4091796875,2870.137647205973,2813.9522446505543,2870.137647205973,80800
2022-03-25,2884.183837890625,2916.9586542302914,2870.137488030768,2874.8196046507205,87500
2022-03-28,2888.8662109375,2902.9125620441655,2874.819859830835,2898.2304450086103,41200
2022-03-29,2907.59423828125,2921.640587258454,2884.1836566525762,2902.9121219555154,78300
2022-03-30,2898.230224609375,2907.5944579683714,2856.0911744938917,2907.5944579683714,61900
2022-03-31,2851.4091796875,2874.819764085591,2846.727062807882,2874.819764085591,75200
2022-04-01,2865.455322265625,2912.2764876621222,2809.269923789828,2856.0910891863255,97200
2022-04-04,2907.59423828125,2916.9584709327196,2865.4551913496375,2874.819424001107,57000
2022-04-05,2940.369140625,2949.733373556927,2907.5943253632563,2935.6870241590364,54900
2022-04-06,2823.31640625,2893.548157649254,2818.63428949005,2879.501807369403,75000
2022-04-07,2753.08447265625,2795.2235207071108,2725.928197245695,2771.8129384566323,139900
2022-04-08,2658.505859375,2790.5415501717157,2636.968122578373,2782.113740120861,217600
2022-04-11,2611.6845703125,2637.904422578097,2598.5746441797014,2612.6209936077,150400
2022-04-12,2581.718994140625,2602.320306389843,2573.2911845841268,2586.401110560902,134600
2022-04-13,2623.858154296875,2624.794577621035,2579.8462580613455,2579.8462580613455,108500
2022-04-14,2629.4765625,2642.58648838141,2602.320287459936,2613.557366786859,58100
2022-04-15,2658.505859375,2675.3614794767086,2619.1760791376805,2629.476735866502,70100
2022-04-18,2619.17626953125,2636.968314265284,2590.1471439125626,2625.731233380631,61400
2022-04-19,2594.8291015625,2612.621145203672,2583.5920213680756,2612.621145203672,43200
2022-04-20,2608.87548828125,2622.921838720668,2572.354977138763,2599.5112546549713,66700
2022-04-21,2606.066162109375,2625.731052301361,2588.2741186023404,2611.6847021642284,49800
2022-04-22,2573.29150390625,2589.210701710619,2565.800116704194,2584.528584709334,52100
2022-04-25,2531.152587890625,2542.389669301904,2502.123460911487,2502.123460911487,104500
2022-04-26,2524.59716796875,2546.134903452163,2523.6607446868625,2542.389210324613,63700
2022-04-27,2517.10595703125,2538.6436940147764,2465.602672940209,2491.822526659284,231400
2022-04-28,2601.384033203125,2601.384033203125,2509.6145460706894,2509.6145460706894,82400
2022-05-02,2611.6845703125,2626.667343035698,2579.8461782757036,2597.6382208845016,68200
2022-05-06,2668.806640625,2677.2344510690787,2611.684814281798,2626.6675884046053,109500
2022-05-09,2693.153564453125,2704.390644694237,2639.777433307844,2683.7893309188653,107200
2022-05-10,2700.64501953125,2709.0728299250713,2663.1880844475986,2670.679471464329,77300
2022-05-11,2719.373046875,2726.8644326790636,2661.314806893509,2683.788964305699,73500
2022-05-12,2655.6962890625,2724.9916083116623,2645.395633498435,2724.9916083116623,67300
2022-05-13,2699.70849609375,2705.3270361480554,2622.921782018243,2622.921782018243,83500
2022-05-16,2644.45947265625,2710.0091054770496,2629.4766994400675,2710.0091054770496,56700
2022-05-17,2643.523193359375,2676.298011555471,2632.2861128349996,2642.586769982344,58900
2022-05-18,2586.401123046875,2626.6673244556423,2580.782583315419,2621.9852080127625,98600
2022-05-19,2603.256591796875,2611.6844009070087,2545.198351260398,2556.4354300739096,80200
2022-05-20,2617.30322265625,2621.9853393336316,2575.1641725598165,2602.3204492886293,83600
2022-05-23,2625.731201171875,2651.0146328522032,2615.43054382063,2631.3497415452816,59200
2022-05-24,2574.227783203125,2614.4939871601036,2562.054279681248,2578.9098999423086,62400
2022-05-25,2589.21044921875,2604.193222161788,2563.9270198773734,2595.765412381329,67800
2022-05-26,2615.430419921875,2626.667500136362,2581.7191792784133,2589.2105660880716,45900
2022-05-27,2636.03173828125,2640.713855045515,2607.9390376956594,2624.794658047014,55200
2022-05-30,2660.378662109375,2670.6793186680525,2629.476692433342,2636.031655697955,209800
2022-05-31,2658.505859375,2689.4078295614654,2655.6965893580486,2668.8065161038217,54200
2022-06-01,2704.390625,2707.1998950398197,2661.3151510560942,2661.3151510560942,41100
2022-06-02,2677.234130859375,2688.4712101074733,2656.6328189045284,2688.4712101074733,37200
2022-06-03,2676.297607421875,2703.4538812550572,2664.1241053587246,2703.4538812550572,36900
2022-06-06,2680.043701171875,2687.535088177247,2650.0781531503867,2650.0781531503867,31400
2022-06-07,2680.97998046875,2711.8819502052042,2675.3614405166672,2690.344213722221,55300
2022-06-08,2719.373046875,2742.783627512698,2692.2167733352703,2692.2167733352703,66500
2022-06-09,2697.83544921875,2724.0553008598904,2687.5347932168734,2691.280486308465,42500
2022-06-10,2668.806640625,2696.8993421052633,2665.9973704769736,2695.0264953399123,54000
2022-06-13,2654.760009765625,2664.1242426043045,2632.2858509527946,2632.2858509527946,50500
2022-06-14,2636.03173828125,2639.777431692662,2615.4304245184835,2621.985387988455,43700
2022-06-15,2578.909912109375,2621.9853863130897,2578.909912109375,2614.493999495053,67800
2022-06-16,2589.21044921875,2623.8581116495257,2586.4011792919305,2586.4011792919305,37800
2022-06-17,2584.528564453125,2595.7656451681382,2545.198781950577,2551.7537457010017,58500
2022-06-20,2636.03173828125,2672.552249042518,2624.794658047014,2626.66750475272,115700
2022-06-21,2683.789306640625,2701.5813501947673,2671.6158031562118,2674.4250731910765,60100
2022-06-22,2667.8701171875,2690.344277528848,2654.7601903217137,2690.344277528848,35400
2022-06-23,2680.043701171875,2714.691366071721,2678.170854420532,2690.3443583042617,50600
2022-06-24,2715.62744140625,2718.4367111732217,2679.106934435614,2699.7082460600755,60600
2022-06-27,2712.818603515625,2729.6742248008445,2702.5179460635463,2725.9285311819067,46900
2022-06-28,2772.74951171875,2775.5587817407545,2689.4078343992737,2689.4078343992737,75200
2022-06-29,2790.54150390625,2806.460700405044,2734.3561044987414,2754.0209942913693,109200
2022-06-30,2778.36767578125,2808.3332186275593,2772.749136497567,2798.0325632741406,75100
2022-07-01,2727.80126953125,2787.732365051332,2707.199955446222,2771.8131678038103,68700
2022-07-04,2771.81298828125,2785.8593378840264,2749.3388289168074,2769.0037183606946,48500
2022-07-05,2748.402587890625,2813.9522237176584,2740.9112009389637,2779.3045590662264,66100
2022-07-06,2619.17626953125,2658.506052627536,2592.0199907266715,2654.760358999318,128400
2022-07-07,2633.222412109375,2647.2687621028463,2594.829055460554,2629.476718777783,90700
2022-07-08,2640.7138671875,2680.9800715453234,2622.921823401485,2661.3151810449913,83400
2022-07-11,2664.124267578125,2691.2805430648614,2653.823611359018,2677.23419367517,62800
2022-07-12,2621.985107421875,2665.9970002964565,2603.2566423688613,2664.124153791155,62500
2022-07-13,2620.1123046875,2637.904346785092,2614.4937650777338,2621.9851512240884,42700
2022-07-14,2630.412841796875,2636.031381152796,2616.366493407073,2620.11218631102,31800
2022-07-15,2650.077880859375,2665.060653330665,2637.904378226452,2651.0143041388305,33100
2022-07-19,2636.96826171875,2646.3324956026945,2621.0490641160445,2645.3960722143,39100
2022-07-20,2726.864990234375,2730.6106839022796,2661.315351046049,2678.1709725516184,70900
2022-07-21,2720.309814453125,2725.9283545174,2689.4078440996127,2724.9919311733543,70700
2022-07-22,2753.08447265625,2757.7665891063457,2720.30965750558,2720.30965750558,57000
2022-07-25,2756.830322265625,2786.7958692467732,2749.338935520338,2783.0501758741298,69700
2022-07-26,2743.720458984375,2769.940313199925,2737.165495430487,2769.940313199925,49600
2022-07-27,2703.454345703125,2722.182813633178,2694.0901117380986,2715.6278498576594,54000
2022-07-28,2702.517578125,2713.7546574519233,2675.361303084936,2696.8990384615386,67500
2022-07-29,2691.280517578125,2716.5639462401327,2689.407671010569,2715.6275229563544,59900
2022-08-01,2717.500244140625,2721.245937102914,2679.1068912771634,2687.5347004423134,53800
2022-08-02,2700.64501953125,2717.5006403188927,2683.789398743607,2710.945676679254,67200
2022-08-03,2673.488525390625,2711.8818807464972,2665.0607156783603,2711.8818807464972,54400
2022-08-04,2732.483154296875,2734.356000872815,2687.534836474308,2693.153376202129,106900
2022-08-05,2754.02099609375,2754.02099609375,2723.1190263993963,2740.9110695567515,60600
2022-08-08,2714.69140625,2752.1483418312346,2703.4543255756294,2752.1483418312346,40900
2022-08-09,2688.471435546875,2743.720413149545,2681.9164721024904,2743.720413149545,42500
2022-08-10,2700.64501953125,2704.390713039615,2674.425164972694,2704.390713039615,27900
2022-08-12,2727.80126953125,2749.3390069837797,2705.327108711219,2710.9456489162267,63300
2022-08-15,2719.373046875,2745.5928971892217,2706.263121717889,2745.5928971892217,29100
2022-08-16,2724.991943359375,2736.2290235381765,2708.1363230911725,2732.4833301452427,24800
2022-08-17,2749.339111328125,2760.5761921646163,2738.102030491634,2746.5298411190024,41400
2022-08-18,2713.7548828125,2721.246269652562,2706.263495972438,2721.246269652562,41200
2022-08-19,2741.847412109375,2750.2752217777443,2724.991792772637,2734.3560257374916,37300
2022-08-22,2755.893798828125,2774.6222650111226,2734.3560627176776,2741.847449190877,53600
2022-08-23,2749.339111328125,2759.639768761575,2730.610643267307,2759.639768761575,30400
2022-08-24,2737.165283203125,2764.321558677942,2728.737473573009,2764.321558677942,32200
2022-08-25,2748.402587890625,2754.9575514733283,2739.0383542010486,2752.148281366455,22300
2022-08-26,2711.8818359375,2742.7838043718707,2702.5176030786,2742.7838043718707,79300
2022-08-29,2689.40771484375,2692.216984740871,2650.0779362840576,2650.0779362840576,167600
2022-08-30,2692.2587890625,2708.4142424384486,2610.531201395936,2694.1594306361408,66800
2022-08-31,2709.364501953125,2711.265143483783,2672.301992105292,2683.7058412892407,80400
2022-09-01,2666.600341796875,2697.010609415371,2655.1964914399387,2680.8551547430447,61300
2022-09-02,2661.84814453125,2666.5997477881783,2643.792052154922,2666.5997477881783,53700
2022-09-05,2679.904541015625,2691.30839012633,2643.79235216506,2655.1962012757645,30900
2022-09-06,2664.69970703125,2701.762220788104,2658.997781837888,2696.060295594742,44700
2022-09-07,2667.55029296875,2672.3018966256236,2641.8916332216336,2666.5999722373754,45100
2022-09-08,2706.513671875,2710.3149551220154,2684.6562932046613,2706.513671875,50800
2022-09-09,2720.76806640625,2721.7183870721274,2690.3578050981814,2698.910691091076,78200
2022-09-12,2708.414306640625,2732.1723268743144,2697.9607777378014,2732.1723268743144,33700
2022-09-13,2712.215576171875,2723.619425826417,2697.0104432991525,2706.513651344604,32100
2022-09-14,2664.69970703125,2684.6564452080174,2661.8487444345687,2684.6564452080174,47400
2022-09-15,2676.103271484375,2684.656158360568,2652.3452523838387,2673.2523091923103,45400
2022-09-16,2692.2587890625,2697.9607137834228,2676.1033356865514,2676.1033356865514,65000
2022-09-20,2708.414306640625,2729.3213644462717,2697.9607777378014,2714.1162314967105,51600
2022-09-21,2682.755615234375,2712.2155599996127,2674.202728044467,2696.060106418676,37400
2022-09-22,2678.00390625,2679.9045477732434,2655.196207971079,2669.4510193954047,37200
2022-09-26,2667.55029296875,2673.2522173569982,2650.4445198040057,2660.898047849127,66000
2022-09-27,2690.358154296875,2706.5136077137054,2671.3517385123687,2686.5568711399737,69400
2022-09-28,2696.059814453125,2696.059814453125,2654.2457038306584,2668.5005142701357,73000
2022-09-29,2710.31494140625,2711.2652622131945,2662.7989010590154,2691.3085252673563,75200
2022-09-30,2695.109619140625,2719.8179583852148,2666.5999969353293,2708.4141095030964,45200
2022-10-03,2686.556884765625,2697.9607342941667,2666.600148090677,2695.109771912031,40200
2022-10-04,2755.93017578125,2761.6321002828663,2708.4141382677803,2708.4141382677803,87300
2022-10-05,2769.23486328125,2815.8005833570155,2768.284542463377,2776.837429824232,146400
2022-10-06,2790.141845703125,2808.197940753656,2748.3277308492634,2760.681901146995,138200
2022-10-07,2794.893310546875,2803.4461972503505,2749.277914795005,2760.6817637329723,106500
2022-10-11,2750.228271484375,2769.2346866293947,2730.271535582104,2755.930196027881,106100
2022-10-12,2759.731201171875,2777.787293741526,2736.9235052944214,2741.6751086022246,77700
2022-10-13,2745.476806640625,2761.6322603314834,2738.8245610032127,2751.1787314726926,81400
2022-10-14,2751.178466796875,2771.135201789184,2749.2778253690362,2759.73135322215,72400
2022-10-17,2755.93017578125,2758.781138032058,2729.321194773707,2737.8740815261312,77500
2022-10-18,2772.085693359375,2781.5889010842957,2751.1786363645497,2776.8372972218353,68800
2022-10-19,2787.291015625,2792.9929406484403,2762.5826738567594,2765.4336363684793,38000
2022-10-20,2780.638671875,2795.8438047355608,2763.53289740687,2763.53289740687,82600
2022-10-21,2769.23486328125,2780.6387130957232,2756.8806926489037,2776.837429824232,54200
2022-10-24,2749.278076171875,2769.234812984737,2743.5761513682,2769.234812984737,66800
2022-10-25,2766.383544921875,2790.141562312135,2757.830658661381,2786.3402795296934,89900
2022-10-26,2824.353271484375,2827.2042337368825,2787.2907622017738,2791.0920452051173,76600
2022-10-27,2794.893310546875,2825.3035743814553,2791.0920275675526,2809.1481217193345,76200
2022-10-28,2779.688232421875,2784.4398362379807,2758.78117563101,2767.3340625,319700
2022-10-31,2826.254150390625,2833.8567170359256,2773.986504704181,2787.2909963334573,77800
2022-11-01,2831.005615234375,2839.558502289464,2809.148237204704,2839.558502289464,36600
2022-11-02,2829.10498046875,2843.359792261505,2820.552093393097,2822.452734965464,116100
2022-11-04,2791.09228515625,2831.956080955269,2779.688435165826,2827.2044767925922,60600
2022-11-07,2800.594970703125,2818.651063150821,2797.7440087376995,2809.147856599402,48500
2022-11-08,2804.396728515625,2819.6018615743337,2800.5954452509477,2804.396728515625,45400
2022-11-09,2810.098388671875,2812.949350851792,2795.8435777722884,2804.3964643120403,40800
2022-11-10,2790.141845703125,2810.0985823379224,2778.737996197526,2810.0985823379224,68400
2022-11-11,2815.800537109375,2837.657915561456,2798.694762668616,2837.657915561456,86700
2022-11-14,2773.035888671875,2805.3467934747687,2762.5823606474096,2805.3467934747687,126600
2022-11-15,2804.396728515625,2809.1483325964714,2763.5329334203448,2765.4335750526834,62600
2022-11-16,2778.73779296875,2803.446131757118,2761.6320199614183,2793.9429245308224,87400
2022-11-17,2784.43994140625,2795.843790995627,2767.3341670221844,2773.036091816873,60100
2022-11-18,2802.495849609375,2805.3468118165056,2782.539114159461,2793.9429629879833,72200
2022-11-21,2817.700927734375,2817.700927734375,2803.4461169701203,2803.4461169701203,69200
2022-11-22,2860.465576171875,2865.2171801190043,2817.701140647711,2817.701140647711,108800
2022-11-24,2860.465576171875,2888.9751998546512,2860.465576171875,2879.471991960392,42300
2022-11-25,2860.465576171875,2884.2235959075215,2855.7139722247457,2869.9687840661336,30000
2022-11-28,2838.608154296875,2869.9687398649357,2830.0552673237676,2869.9687398649357,30900
2022-11-29,2821.502197265625,2833.856366536239,2811.9989901343833,2832.906045823115,53700
2022-11-30,2779.688232421875,2828.154591346154,2765.433420973558,2818.6513837139423,109900
2022-12-01,2776.837158203125,2785.3900447273645,2766.3836302290547,2779.6881203778717,64600
2022-12-02,2793.94287109375,2803.4460781382863,2750.2281186888818,2770.1848534824085,93600
2022-12-05,2797.744384765625,2797.744384765625,2779.6882898911185,2786.3405353712,60400
2022-12-06,2804.396728515625,2809.1483325964714,2789.191595456916,2802.4960868832864,52600
2022-12-07,2822.45263671875,2829.1048819904777,2802.495900903567,2803.446221656671,47100
2022-12-08,2830.055419921875,2831.005740747906,2809.1483617491813,2827.2044574437805,48600
2022-12-09,2844.309814453125,2850.9620592580604,2833.8562869025122,2849.061417885222,84800
2022-12-12,2821.502197265625,2845.260215093729,2821.502197265625,2836.7073286756117,59400
2022-12-13,2860.465576171875,2865.2171801190043,2839.5585188045056,2846.2107643304867,33800
2022-12-14,2850.01220703125,2874.7205489394905,2848.111565346001,2865.217340513244,40200
2022-12-15,2850.96240234375,2879.4720263671875,2846.2107983398437,2850.96240234375,28200
2022-12-16,2860.465576171875,2874.720388013263,2840.5088395939315,2849.0617266987642,53300
2022-12-19,2841.458984375,2869.9686062918063,2841.458984375,2850.011870950042,37600
2022-12-20,2839.558349609375,2884.2234240510215,2823.4028971517578,2842.409311807778,74800
2022-12-21,2831.005615234375,2842.40946464116,2819.60176582759,2836.7075399377677,47900
2022-12-22,2849.0615234375,2850.962164880754,2827.2041468400807,2834.8067126130964,36100
2022-12-23,2860.465576171875,2860.465576171875,2841.4591603833574,2841.4591603833574,44300
2022-12-26,2874.72021484375,2879.471818504649,2855.713800200155,2879.471818504649,18100
2022-12-27,2874.72021484375,2898.478233148244,2869.9686111828514,2874.72021484375,17600
2022-12-28,2879.471923828125,2884.223527662825,2860.4655084893257,2879.471923828125,31000
2022-12-29,2879.471923828125,2879.471923828125,2850.0119800529856,2855.713904654626,32300
2022-12-30,2879.471923828125,2893.7267353322245,2869.9687161587253,2869.9687161587253,63300
2023-01-04,2828.154541015625,2874.7202575847664,2828.154541015625,2874.7202575847664,80100
2023-01-05,2816.750732421875,2826.253940021139,2810.09848710239,2824.353298501286,55700
2023-01-06,2782.5390625,2811.999004760075,2777.787458909665,2793.9429111168033,112900
2023-01-10,2779.688232421875,2810.098496844952,2772.0856663161057,2785.390157001202,85800
2023-01-11,2806.29736328125,2818.6515338612217,2781.5890221213067,2791.0922302597464,80600
2023-01-12,2801.545654296875,2809.148220522918,2794.8934088490873,2806.297258188152,92500
2023-01-13,2936.490966796875,2998.2618123767443,2912.732949266156,2912.732949266156,271300
2023-01-16,2819.6015625,2922.2361997598587,2815.800279638524,2912.732992606168,118500
2023-01-17,2865.21728515625,2865.21728515625,2831.0057354827422,2831.0057354827422,57300
2023-01-18,2879.471923828125,2917.484754505724,2837.657810082766,2849.0616592860456,75200
2023-01-19,2884.223388671875,2888.9749922775945,2855.7137670375564,2884.223388671875,53500
2023-01-20,2898.478271484375,2907.981478931865,2884.2234603131405,2884.2234603131405,92900
2023-01-23,2912.7333984375,2936.4914196319332,2907.9817941986134,2912.7333984375,82100
2023-01-24,2907.9814453125,2926.987859987745,2898.4782379748776,2912.733048981311,61000
2023-01-25,2912.7333984375,2926.9882111541597,2903.230189959727,2917.4850026763866,52000
2023-01-26,2884.223388671875,2917.484613911913,2884.223388671875,2907.9814067004736,51500
2023-01-27,2936.490966796875,2936.490966796875,2888.9749317354367,2888.9749317354367,118100
2023-01-30,2903.229736328125,2941.2425642996877,2898.4781328316794,2907.98133982457,96500
2023-01-31,2926.988037109375,2941.2428489784143,2912.7332252403357,2912.7332252403357,72400
2023-02-01,2903.229736328125,2926.987753810352,2888.9749258387887,2912.7329433210157,57500
2023-02-02,2850.96240234375,2907.981650390625,2850.96240234375,2884.223630371094,66900
2023-02-03,2841.458984375,2865.2170026390054,2827.2041734165973,2855.713795333403,121600
2023-02-06,2860.465576171875,2865.2171801190043,2838.60819801508,2855.7139722247457,77900
2023-02-07,2840.508544921875,2869.9684863379266,2837.657582849354,2869.9684863379266,76600
2023-02-08,2827.2041015625,2860.4653262867646,2826.2537808560924,2860.4653262867646,70100
2023-02-09,2842.409423828125,2855.7139146116733,2834.806857666097,2836.707499206604,55200
2023-02-10,2850.96240234375,2869.9688183593753,2841.459194335938,2842.4095151367187,97400
2023-02-13,2848.111328125,2860.4654980501336,2840.5087620172258,2860.4654980501336,77900
2023-02-14,2884.223388671875,2888.9749922775945,2865.216974248996,2869.968577854716,61100
2023-02-15,2874.72021484375,2888.975025826446,2860.465403861054,2884.2234221655476,72800
2023-02-16,2860.465576171875,2888.9751998546512,2860.465576171875,2874.720388013263,79500
2023-02-17,2855.713623046875,2865.216829779144,2850.0116990075135,2850.9620196807405,124200
2023-02-20,2869.968994140625,2888.9754113203644,2865.2173898456904,2888.9754113203644,163300
2023-02-21,2838.608154296875,2869.9687398649357,2835.757191972506,2860.4655321170385,121600
2023-02-22,2793.94287109375,2838.607944203072,2790.141588275935,2823.4028129318135,183300
2023-02-24,2814.850341796875,2821.5025877092917,2776.837508011637,2784.4400747686846,364700
2023-02-27,2868.851806640625,2874.6377262506567,2811.9569304753154,2812.9212504103207,166000
2023-02-28,2864.99462890625,2886.2096682317087,2850.529829366165,2864.0303089369113,68300
2023-03-01,2849.565673828125,2879.4595946026334,2843.77975367822,2872.709354427744,62700
2023-03-02,2833.171875,2852.4582730599045,2827.3859555820286,2848.600993447924,58000
2023-03-03,2859.208740234375,2859.208740234375,2823.5289009801854,2839.922340637516,65000
2023-03-06,2857.2802734375,2863.066193667208,2848.601393092938,2859.2089135140695,43600
2023-03-07,2876.56640625,2882.3523259407475,2862.101607023131,2863.065926971589,67300
2023-03-08,2917.06787109375,2921.889470880682,2883.3166725852275,2883.3166725852275,63400
2023-03-09,2974.92724609375,2974.92724609375,2921.8896452719814,2921.8896452719814,56200
2023-03-10,2960.462158203125,2984.570156234095,2931.532560565961,2970.105357415513,94000
2023-03-13,2921.8896484375,2936.35444867729,2890.067087909963,2936.35444867729,44700
2023-03-14,2841.850830078125,2868.851788083618,2805.206672784956,2864.03018843978,72600
2023-03-15,2869.816162109375,2869.816162109375,2835.1006440193423,2835.1006440193423,47100
2023-03-16,2834.13623046875,2848.6010291951984,2810.0282325913363,2821.600071572495,65300
2023-03-17,2858.24462890625,2867.8878294086326,2837.993907851246,2849.5657484541052,67700
2023-03-20,2802.31396484375,2835.100845368419,2801.3496448283186,2826.421965229536,82400
2023-03-22,2834.13623046875,2846.672389365005,2823.5287114026883,2834.13623046875,60700
2023-03-23,2840.88671875,2843.779678748727,2799.420958768245,2815.814398761032,33600
2023-03-24,2833.171875,2842.8150740299525,2822.5643560670524,2833.171875,62700
2023-03-27,2857.2802734375,2865.959153782062,2837.0295526335217,2837.0295526335217,26000
2023-03-28,2854.386962890625,2865.9588019293706,2851.4940031309384,2858.244242570207,30600
2023-03-29,2931.532470703125,2941.1756696199113,2875.6019169857627,2877.53055676912,63900
2023-03-30,2902.603271484375,2921.889671959354,2891.0314311993875,2921.889671959354,37600
2023-03-31,2931.532470703125,2941.1756696199113,2912.246072869552,2912.246072869552,55000
2023-04-03,2936.354248046875,2960.4622467993127,2917.0678490449254,2921.8894487954126,50800
2023-04-04,2897.78125,2936.3540453410983,2889.1023710482527,2936.3540453410983,63900
2023-04-05,2827.385986328125,2868.8517426078347,2823.5287066741985,2868.8517426078347,97100
2023-04-06,2804.24267578125,2816.7788362988417,2794.599475383103,2811.957236099768,75200
2023-04-07,2814.85009765625,2821.6003376985914,2795.5636975352754,2804.242577589714,54300
2023-04-10,2819.671630859375,2835.1007505904795,2812.9213909770165,2827.386190724927,63800
2023-04-11,2832.207763671875,2841.8509634119905,2819.6716040097253,2819.6716040097253,78600
2023-04-12,2796.52783203125,2826.421750235722,2792.670552262931,2796.52783203125,129100
2023-04-13,2822.564697265625,2822.564697265625,2783.9918964830404,2797.492376756945,104000
2023-04-14,2847.636962890625,2853.4228828964983,2832.207842874963,2842.8153628857303,67200
2023-04-17,2845.708251953125,2859.2087316303,2831.243452299009,2853.4228117686534,44400
2023-04-18,2856.31591796875,2864.994798205657,2839.9224775212588,2845.708397679197,46400
2023-04-19,2865.958984375,2870.780584281418,2849.565544693178,2854.387144599596,48000
2023-04-20,2870.780517578125,2876.56643733139,2851.4941184005766,2851.4941184005766,50200
2023-04-21,2858.24462890625,2871.7451096095856,2848.601428403867,2859.2089489564883,45300
2023-04-24,2859.208740234375,2876.5664998715483,2854.38714033516,2861.137380194061,47700
