Price,Close,High,Low,Open,Volume
2022-02-16,2563.749755859375,2580.4034893871512,2557.2733039319064,2580.4034893871512,88800
2022-02-17,2550.797119140625,2571.151684472904,2542.4702515046924,2563.7500243520753,58400
2022-02-18,2578.55322265625,2584.1044674843583,2529.5172266746276,2535.068471502736,55600
2022-02-21,2566.52587890625,2578.553577689877,2543.395688937737,2544.320896536477,38100
2022-02-22,2557.273681640625,2567.450964744115,2531.3678701044682,2534.143492769056,77200
2022-02-24,2566.52587890625,2571.1519168999525,2542.4704813389963,2557.2738029188445,93000
2022-02-25,2546.1708984375,2558.1985952687814,2542.4700686432593,2551.722143128861,94600
2022-02-28,2591.505859375,2591.505859375,2553.5723569707247,2558.198393849295,101800
2022-03-01,2559.1240234375,2589.6558718733054,2553.5727782673534,2553.5727782673534,185600
2022-03-02,2515.639404296875,2543.395631633729,2512.8637815631896,2533.218348276883,143900
2022-03-03,2532.292724609375,2563.7497770889945,2532.292724609375,2546.1708359974423,132200
2022-03-04,2523.040771484375,2540.6197134199097,2505.4618295488403,2529.517223776414,271700
2022-03-07,2496.2099609375,2511.0132816843497,2473.079772270548,2511.0132816843497,231800
2022-03-08,2515.639404296875,2530.442725543197,2490.6587996937064,2492.5092148494964,133500
2022-03-09,2507.312255859375,2535.9936875684675,2500.835803537967,2527.666820298086,83200
2022-03-10,2566.52587890625,2569.301501702472,2522.1159141667044,2548.94693453018,150300
2022-03-11,2559.1240234375,2569.301306249435,2542.470287927061,2544.3207029837763,102400
2022-03-14,2577.628173828125,2596.1323243940124,2573.0021361866534,2589.655871695952,90200
2022-03-15,2622.963134765625,2630.3647944051754,2584.104421657986,2595.2069111173114,109800
2022-03-16,2629.439453125,2649.7940160978187,2618.3369642307357,2634.9906975721324,118800
2022-03-17,2624.8134765625,2659.9713588710565,2613.7109874124294,2656.270529154366,113500
2022-03-18,2605.38427734375,2634.065709374168,2601.683447404341,2627.5892569802027,166500
2022-03-22,2595.20703125,2625.7388786764704,2590.5809937611407,2624.8136711786988,123000
2022-03-23,2578.55322265625,2597.057372083277,2563.749903114628,2590.580919783818,189300
2022-03-24,2563.749755859375,2572.076622623263,2523.0406294581435,2563.749755859375,176100
2022-03-25,2571.151611328125,2592.4313835701355,2567.450781372993,2582.254101193522,150300
2022-03-28,2585.95458984375,2591.5058340437727,2570.2260646103537,2587.805004577091,157100
2022-03-29,2585.95458984375,2585.95458984375,2560.9739909436494,2585.95458984375,220900
2022-03-30,2587.841064453125,2602.9305167239886,2560.4914322121845,2595.385790588557,201100
2022-03-31,2535.97119140625,2578.410277911747,2535.97119140625,2559.5484616870813,141600
2022-04-01,2572.751953125,2581.239771152172,2522.7681358538766,2531.2559538810483,109900
2022-04-04,2585.954833984375,2586.8979247334573,2542.5726595265774,2547.28811327199,139100
2022-04-05,2603.87353515625,2611.418261082092,2587.8409925638357,2598.2149907118683,85100
2022-04-06,2568.97900390625,2593.4993615059425,2566.1497318755164,2580.296092029185,96500
2022-04-07,2566.14990234375,2567.0929930833104,2543.5157245943014,2549.1742690316632,79400
2022-04-08,2576.52392578125,2584.068651771825,2558.605201553635,2566.1499275442097,72100
2022-04-11,2562.3779296875,2577.467383818895,2549.1746573225296,2565.2072023371366,78500
2022-04-12,2544.459228515625,2574.638137082156,2541.629955837513,2562.3779554770026,62500
2022-04-13,2558.60546875,2562.377832139237,2541.6298334984335,2541.6298334984335,68200
2022-04-14,2561.4345703125,2575.580932077849,2551.0605716845776,2551.0605716845776,37800
2022-04-15,2552.946533203125,2566.149803046067,2543.5156261724524,2546.344898281654,36000
2022-04-18,2527.4833984375,2536.914306640625,2506.7354003906253,2532.1988525390625,73900
2022-04-19,2548.231201171875,2555.7759271560994,2522.7677509751165,2551.060473415959,61200
2022-04-20,2571.80859375,2577.4671385107263,2548.2313239136415,2550.11750550055,71600
2022-04-21,2573.69482421875,2584.06882314378,2556.7191896141558,2578.4102782755817,81000
2022-04-22,2580.29638671875,2583.1256590726084,2558.605298672503,2573.694751226414,58800
2022-04-25,2575.580810546875,2580.2962642461553,2550.1173605707613,2555.775905009898,59400
2022-04-26,2578.410400390625,2585.9551272388785,2564.2640375501496,2573.6949461104664,46700
2022-04-27,2569.92236328125,2577.4670894853784,2556.7190924240253,2557.6621831995412,98200
2022-04-28,2613.304443359375,2620.8491692875145,2569.922269272572,2570.8653600135895,97900
2022-05-02,2609.531982421875,2619.905980183581,2587.840896192853,2600.1010753657783,61700
2022-05-06,2628.39404296875,2636.8818601150433,2600.101319147773,2613.304590264229,94000
2022-05-09,2616.134033203125,2631.223486891391,2601.044579514859,2624.621850902775,71700
2022-05-10,2636.882080078125,2642.540625314344,2606.7031721516228,2615.1909900059513,88700
2022-05-11,2619.90625,2640.654247660187,2615.190795986321,2639.7111568574514,62100
2022-05-12,2574.637939453125,2616.133935546875,2573.6948486328124,2616.133935546875,72400
2022-05-13,2614.24755859375,2619.9061030928706,2570.8653841004916,2573.694656350052,78200
2022-05-16,2572.751953125,2600.101588990332,2555.776317070656,2573.695044016908,162600
2022-05-17,2598.215087890625,2612.361449530683,2585.011817026571,2600.1012694426327,61100
2022-05-18,2552.003662109375,2599.1582013205607,2546.345117404033,2599.1582013205607,80500
2022-05-19,2549.174072265625,2552.00334426592,2519.938261595912,2542.5724375982704,78900
2022-05-20,2537.857177734375,2562.377536939538,2523.710816654473,2562.377536939538,94700
2022-05-23,2563.320556640625,2581.2392801785836,2558.605103078004,2573.6945544783907,64400
2022-05-24,2559.548095703125,2563.3204584086566,2544.4586448809987,2563.3204584086566,41800
2022-05-25,2552.946533203125,2569.922165858336,2548.2310796877887,2559.548168124596,82300
2022-05-26,2570.865234375,2579.3530506293564,2542.572513527146,2546.34487630686,66800
2022-05-27,2561.4345703125,2592.5565661962673,2552.946753253291,2592.5565661962673,56600
2022-05-30,2568.97900390625,2584.06845473683,2543.5155556296463,2558.6050064602264,135700
2022-05-31,2541.629638671875,2571.8085434724317,2540.6865478968575,2557.662181847171,135200
2022-06-01,2572.751953125,2578.410498476448,2549.1746808273,2550.117771719208,64300
2022-06-02,2569.92236328125,2577.4670894853784,2552.946729321961,2567.093090954702,39600
2022-06-03,2566.14990234375,2577.4669912184745,2558.605176427267,2577.4669912184745,61800
2022-06-06,2567.093017578125,2576.523925063717,2556.7190193439737,2564.2637453324473,57000
2022-06-07,2583.12548828125,2589.7271233370984,2568.036036725025,2572.7514903363453,47100
2022-06-08,2570.865234375,2581.2392320192134,2562.377418120644,2574.637597154714,113500
2022-06-09,2572.751953125,2584.069043827896,2562.3779533140123,2564.2641350978283,72900
2022-06-10,2545.402099609375,2565.20700664598,2542.5728271755743,2553.889916910777,103600
2022-06-13,2560.491455078125,2560.491455078125,2539.7434580204017,2543.515821121806,88200
2022-06-14,2539.74365234375,2551.060742513867,2524.654198783594,2540.6867431912597,91300
2022-06-15,2523.7109375,2537.857299257287,2523.7109375,2529.3694822029147,87700
2022-06-16,2554.83251953125,2561.434153948643,2525.5967099685076,2527.48289123062,114800
2022-06-17,2568.97900390625,2575.580638644629,2526.5399234452434,2535.027739537445,192700
2022-06-20,2587.841064453125,2592.55651828777,2569.9223398814743,2584.068701385409,95500
2022-06-21,2603.87353515625,2623.6784407115856,2587.8409925638357,2588.7840833045657,134800
2022-06-22,2590.670654296875,2610.4755628299054,2589.72756341435,2607.6462901823297,67200
2022-06-23,2630.2802734375,2633.1095458721766,2596.329004221383,2597.272095032942,66600
2022-06-24,2655.74365234375,2671.776195699518,2637.8249274167147,2639.711108987982,143100
2022-06-27,2666.11767578125,2670.833129753272,2643.4834967155443,2670.833129753272,73400
2022-06-28,2713.27197265625,2713.27197265625,2662.345074316508,2666.117437156489,125500
2022-06-29,2722.703125,2728.361669769657,2696.2965827416,2702.8982183062,148400
2022-06-30,2727.418701171875,2747.2236087529986,2719.8739744743043,2729.304882846268,139100
2022-07-01,2684.979248046875,2725.532148526684,2673.662159540882,2723.6459671090183,105500
2022-07-04,2712.3291015625,2713.272192348857,2685.9225595445064,2690.638013476291,95200
2022-07-05,2705.7275390625,2720.8169920513465,2702.8982666270913,2720.8169920513465,64700
2022-07-06,2701.011962890625,2710.442870582282,2676.491602892316,2683.0932382764763,86700
2022-07-07,2716.101806640625,2724.589624786377,2693.4676249186195,2713.2725339253743,73600
2022-07-08,2716.101806640625,2740.6221701727973,2706.6708975897895,2720.8172611660425,131700
2022-07-11,2769.857421875,2776.4590568607423,2734.9630655217907,2735.90615623404,101600
2022-07-12,2746.280517578125,2767.9716068309745,2729.304882510678,2766.0854251568135,63400
2022-07-13,2763.255859375,2776.4591296928324,2760.426587164036,2770.8005852709043,73200
2022-07-14,2770.800537109375,2772.6867185505657,2750.0525412562756,2763.2558113446116,42800
2022-07-15,2795.321044921875,2808.5243157143536,2775.5161387331573,2782.1177741293964,89900
2022-07-19,2797.20703125,2817.0119360565577,2785.8899427891097,2809.467210415964,69600
2022-07-20,2843.41845703125,2857.5648175139927,2808.5241011738185,2817.9550081623133,149800
2022-07-21,2852.849853515625,2852.849853515625,2828.3294911383005,2833.9880363022985,53700
2022-07-22,2876.4267578125,2881.1422115138316,2852.84948930584,2857.564943007172,84100
2022-07-25,2871.71142578125,2895.288695286843,2871.71142578125,2876.4268796823685,52500
2022-07-26,2876.4267578125,2881.1422115138316,2857.564943007172,2876.4267578125,38300
2022-07-27,2848.134033203125,2876.426755387262,2848.134033203125,2876.426755387262,47900
2022-07-28,2871.71142578125,2871.71142578125,2829.272340671182,2843.418702374538,58200
2022-07-29,2829.272216796875,2866.9958463541666,2820.7844001464846,2866.9958463541666,77100
2022-08-01,2862.280517578125,2862.280517578125,2833.9877941753757,2833.9877941753757,55600
2022-08-02,2817.955322265625,2843.4187739728445,2807.581323421943,2838.703319952989,59300
2022-08-03,2800.03662109375,2820.7846189597194,2784.947168100318,2818.89843733554,62900
2022-08-04,2775.515869140625,2810.4102242742315,2775.515869140625,2808.524042915658,62100
2022-08-05,2829.272216796875,2843.418577880859,2767.971318766276,2772.6867724609374,96800
2022-08-08,2751.93896484375,2810.4105946656528,2750.052783236592,2807.5813222549154,82000
2022-08-09,2707.613525390625,2762.3127885298295,2700.0687994403897,2757.597334810933,69900
2022-08-10,2695.353515625,2719.8738765089224,2691.581152412089,2712.3291500831,70500
2022-08-12,2731.190673828125,2761.369576301364,2708.556496973196,2717.987403996083,98400
2022-08-15,2743.450927734375,2768.9143773902115,2735.9062019104235,2768.9143773902115,66700
2022-08-16,2747.22314453125,2747.22314453125,2731.1906030080672,2734.9629657194046,44500
2022-08-17,2752.8818359375,2775.516013416945,2740.6216564694673,2767.9712875904634,56500
2022-08-18,2738.73583984375,2757.5976569225636,2735.906567281928,2750.0529300910384,42200
2022-08-19,2755.71142578125,2765.14233415148,2750.052880759112,2758.540698292319,46600
2022-08-22,2765.141845703125,2766.084936373556,2746.280032294509,2755.710938998817,35400
2022-08-23,2741.564697265625,2747.223241532427,2734.9630622876894,2747.223241532427,47000
2022-08-24,2741.564697265625,2749.1094229546943,2733.076880865422,2736.8492437099567,44800
2022-08-25,2738.73583984375,2750.0529300910384,2734.0203855740465,2741.565112405572,31700
2022-08-26,2718.9306640625,2749.1095684156044,2711.385937974224,2749.1095684156044,57000
2022-08-29,2710.443115234375,2710.443115234375,2687.808934731374,2689.6951164399575,84000
2022-08-30,2705.7275390625,2721.7600828631494,2704.784448250697,2706.670629874303,39900
2022-08-31,2706.670654296875,2710.443017578125,2679.3210205078126,2687.808837890625,101700
2022-09-01,2681.20703125,2701.0119372142103,2671.776123647995,2678.3777589693987,77200
2022-09-02,2674.60546875,2698.18273839695,2665.17456089122,2696.296556825194,67400
2022-09-05,2668.003662109375,2678.3776600885913,2646.312575425559,2663.2882084824587,56900
2022-09-06,2649.141845703125,2677.434567444347,2643.4833013548805,2667.060569472566,53000
2022-09-07,2625.564697265625,2640.654149548761,2610.475244982489,2640.654149548761,90300
2022-09-08,2674.60546875,2682.150195037024,2653.8574714606843,2657.6298346041963,112300
2022-09-09,2672.719482421875,2688.7520269529873,2667.060937293247,2672.719482421875,125300
2022-09-12,2683.09326171875,2693.4672602702108,2672.7192631672892,2690.6379879379942,59500
2022-09-13,2683.09326171875,2692.5241694928054,2674.6054447221004,2678.3778078317223,70700
2022-09-14,2653.857421875,2658.5728757162847,2627.450880363806,2640.6541511194027,100300
2022-09-15,2657.6298828125,2664.231518433397,2640.654248358765,2654.8006104035444,74600
2022-09-16,2658.572998046875,2660.459179670179,2640.654272625488,2640.654272625488,155900
2022-09-20,2682.150146484375,2687.808691097211,2662.345240339448,2666.1176034146724,86400
2022-09-21,2658.572998046875,2681.207177526522,2652.9144531769634,2675.5486326566106,105000
2022-09-22,2663.288330078125,2669.8899654572137,2650.0850593199475,2657.629785467477,224800
2022-09-26,2663.288330078125,2682.1501454469503,2652.914331625271,2652.914331625271,216200
2022-09-27,2674.60546875,2697.239647611072,2664.231470105342,2671.7761963923663,179000
2022-09-28,2688.751953125,2688.751953125,2634.9957758790774,2652.9145016277184,351900
2022-09-29,2708.83837890625,2719.359996903414,2678.2300356417727,2687.7951429119216,185100
2022-09-30,2716.49072265625,2745.1860471913515,2702.1430603886993,2705.0125928422094,123400
2022-10-03,2683.969482421875,2696.4041236447847,2655.274156522853,2695.447612781484,81500
2022-10-04,2739.44677734375,2741.3597988363085,2711.707965701652,2711.707965701652,118700
2022-10-05,2726.0556640625,2749.0119222861845,2717.4470672286184,2729.8817070997807,97500
2022-10-06,2736.577392578125,2761.4466733215822,2734.6643709824743,2741.3599465672514,82400
2022-10-07,2726.0556640625,2738.4903039336623,2714.577534950658,2720.316599506579,70400
2022-10-11,2712.664794921875,2729.881990376245,2695.447599467505,2708.8387514875703,62300
2022-10-12,2740.403564453125,2740.403564453125,2699.2735982152594,2699.2735982152594,71900
2022-10-13,2745.185791015625,2749.9683446585095,2722.22953352978,2740.4032373727405,86900
2022-10-14,2779.6201171875,2787.272202850783,2746.142242410637,2764.3159458609343,96300
2022-10-17,2754.751220703125,2775.794459194607,2754.751220703125,2773.8814375135635,49300
2022-10-18,2776.7509765625,2787.2725958329743,2762.4033139209437,2787.2725958329743,47200
2022-10-19,2788.22900390625,2789.1855147137653,2770.055298563465,2776.75087421607,38400
2022-10-20,2781.533203125,2791.09831042598,2776.75064947451,2777.707160204608,33000
2022-10-21,2756.663818359375,2772.9245001470604,2756.663818359375,2769.0984573734872,47900
2022-10-24,2714.577392578125,2770.055013709038,2712.6643711598176,2770.055013709038,68500
2022-10-25,2736.577392578125,2752.8380761411545,2718.4036874194444,2722.2297306107457,48500
2022-10-26,2762.403076171875,2764.3160976927697,2742.3163502024813,2748.055414765165,49500
2022-10-27,2726.0556640625,2762.4030729166666,2726.0556640625,2758.577029879386,41500
2022-10-28,2701.1865234375,2724.1427828434844,2690.6649045430904,2724.1427828434844,195300
2022-10-31,2727.96875,2731.7947931276294,2705.0124912342217,2705.0124912342217,75300
2022-11-01,2721.273193359375,2744.2294522840234,2715.534128628213,2733.7078336102263,38700
2022-11-02,2710.75146484375,2737.5337658372664,2705.0124003451397,2716.490529342361,73400
2022-11-04,2699.273193359375,2710.7513217506976,2693.5341291637137,2697.360171960821,76900
2022-11-07,2707.882080078125,2712.664634087447,2697.360461257617,2703.0995260688032,53400
2022-11-08,2722.2294921875,2743.2727278966095,2718.4034493312984,2718.4034493312984,76500
2022-11-09,2785.359375,2791.0984396462914,2749.0119655734893,2762.403116414835,109400
2022-11-10,2817.880859375,2817.880859375,2778.6639159824763,2781.533448425832,115400
2022-11-11,2803.533203125,2819.793887005288,2795.8811165930997,2817.880865372313,123500
2022-11-14,2788.22900390625,2800.663644403945,2781.533428253645,2793.011557943825,134100
2022-11-15,2792.05517578125,2809.272371109809,2780.577045562211,2791.0986649296633,107300
2022-11-16,2791.098388671875,2796.8374532133525,2771.9681735336167,2790.141877914962,101600
2022-11-17,2822.663330078125,2823.619840864326,2788.2289417749016,2791.0984741335037,75800
2022-11-18,2832.228271484375,2838.923846594267,2814.0545676146676,2824.5761856444983,86400
2022-11-21,2838.92431640625,2839.880827294527,2817.881076864155,2820.7506095289864,61300
2022-11-22,2874.314697265625,2883.8798044112677,2848.48890797239,2848.48890797239,87100
2022-11-24,2912.5751953125,2917.3577489993845,2893.4449805649633,2898.2275342518474,115800
2022-11-25,2903.010009765625,2907.7925633237232,2893.4449026494285,2898.2274562075268,64400
2022-11-28,2868.575439453125,2926.922589105223,2868.575439453125,2898.227269604191,108400
2022-11-29,2842.750244140625,2868.576037071916,2840.837222442011,2868.576037071916,102700
2022-11-30,2824.576416015625,2837.0110565195882,2817.880840359645,2829.358970055611,150300
2022-12-01,2805.446044921875,2823.6197492701585,2796.8374481253195,2823.6197492701585,102900
2022-12-02,2790.141845703125,2796.837420924216,2765.272566310502,2793.011377940735,136400
2022-12-05,2806.402587890625,2806.402587890625,2787.2723725675805,2793.011437164494,69600
2022-12-06,2813.09814453125,2819.7937198497534,2796.8374616148844,2802.5765261736015,74700
2022-12-07,2819.7939453125,2829.3590536751612,2794.9246635695813,2798.7507069146454,70700
2022-12-08,2821.706787109375,2824.576319435249,2798.7505285023835,2819.7937655587925,79100
2022-12-09,2821.706787109375,2830.315384086997,2802.576571603549,2802.576571603549,75200
2022-12-12,2831.27197265625,2835.0980158625425,2813.098267426362,2815.9677998310813,48000
2022-12-13,2858.054443359375,2874.315127943414,2845.6198022068743,2850.4023564962977,86000
2022-12-14,2843.70654296875,2858.0542046386227,2833.1849244108435,2858.0542046386227,51800
2022-12-15,2822.663330078125,2844.66307816074,2822.663330078125,2832.2284379401317,44500
2022-12-16,2819.7939453125,2838.9241620378225,2816.9244128037017,2821.7069669850325,175300
2022-12-19,2826.489013671875,2827.4455243364,2815.010885697573,2818.8369283556735,60000
2022-12-20,2829.35888671875,2837.967483737164,2810.228671122274,2829.35888671875,97400
2022-12-21,2823.6201171875,2832.2287151057544,2811.185475750021,2816.924541028857,86400
2022-12-22,2845.619384765625,2846.575895483193,2823.619638261555,2839.8803204602154,64800
2022-12-23,2848.4892578125,2849.4457686445394,2831.272062835796,2831.272062835796,45000
2022-12-26,2856.14111328125,2869.5322638458642,2850.402048753558,2869.5322638458642,43500
2022-12-27,2888.66259765625,2888.66259765625,2860.9237846323986,2869.5323817777316,61400
2022-12-28,2879.097412109375,2883.8799659500883,2868.5757936598056,2869.5323044279485,52000
2022-12-29,2879.097412109375,2879.097412109375,2837.0109383110985,2865.7062613553776,53000
2022-12-30,2861.88037109375,2888.662674031793,2861.88037109375,2883.880119935714,46600
2023-01-04,2846.576171875,2869.5324313256046,2841.7936178227906,2869.5324313256046,73200
2023-01-05,2835.09814453125,2836.0546553762338,2813.0983950966283,2836.0546553762338,79200
2023-01-06,2832.228271484375,2838.923846594267,2824.5761856444983,2829.358739294421,60300
2023-01-10,2820.75048828125,2846.5762811546288,2814.0549123511146,2837.967683530169,78300
2023-01-11,2821.706787109375,2836.0544487387447,2818.837254783501,2824.576319435249,65100
2023-01-12,2824.576416015625,2824.576416015625,2801.620156623693,2815.9678187436507,68000
2023-01-13,2809.272216796875,2825.53290038065,2807.3591951987837,2809.272216796875,81500
2023-01-16,2823.6201171875,2827.446160706724,2809.272453990409,2811.185475750021,44500
2023-01-17,2822.663330078125,2825.532862436727,2814.054733002319,2823.619840864326,61300
2023-01-18,2833.18505859375,2855.1848075294884,2815.967863774477,2826.489482830699,93000
2023-01-19,2824.576416015625,2832.2285024796024,2815.9678187436507,2816.9243295516476,82900
2023-01-20,2834.141357421875,2844.662975691075,2823.6197391526744,2831.2718251666383,73100
2023-01-23,2863.793212890625,2869.5322774455162,2841.7934654302094,2859.0106590948826,83000
2023-01-24,2883.8798828125,2893.44499021818,2869.53222170398,2869.53222170398,67600
2023-01-25,2907.79296875,2907.79296875,2874.315089175576,2874.315089175576,64900
2023-01-26,2869.532470703125,2903.010349527995,2869.532470703125,2903.010349527995,59900
2023-01-27,2874.314697265625,2888.662357984089,2867.619122263675,2874.314697265625,33500
2023-01-30,2883.8798828125,2888.66243651534,2868.575710963412,2874.31477540682,68800
2023-01-31,2903.010009765625,2912.5751168818215,2879.097241975134,2888.6623490913303,71600
2023-02-01,2855.1845703125,2907.7926612227807,2855.1845703125,2907.7926612227807,48900
2023-02-02,2835.09814453125,2861.8804481907896,2833.185122841283,2856.1413831208883,48300
2023-02-03,2786.31591796875,2825.532860171537,2785.359407183316,2825.532860171537,89600
2023-02-06,2819.7939453125,2820.7504561487663,2785.35955520692,2803.5332610959763,86400
2023-02-07,2787.272216796875,2828.402177442814,2787.272216796875,2819.7935810285476,74300
2023-02-08,2788.22900390625,2803.53317682649,2785.359471483705,2787.272493098735,35800
2023-02-09,2787.272216796875,2800.663366774623,2787.272216796875,2789.1852382222673,55200
2023-02-10,2798.750244140625,2809.2718615998,2747.098667522855,2773.880966509847,86500
2023-02-13,2827.446044921875,2828.402555762512,2807.359317268506,2812.1418714716892,83400
2023-02-14,2903.010009765625,2907.7925633237232,2851.3584313381643,2851.3584313381643,109400
2023-02-15,2912.5751953125,2912.5751953125,2883.8798731911947,2907.792641625616,80400
2023-02-16,2917.35791015625,2941.270679911629,2912.575356205174,2922.140464107326,83600
2023-02-17,2946.05322265625,2946.05322265625,2917.357899058949,2922.1404529918323,58700
2023-02-20,2984.3134765625,2984.3134765625,2950.8356010241387,2950.8356010241387,68600
2023-02-21,2984.3134765625,2998.661137507512,2969.9658156174883,2969.9658156174883,40600
2023-02-22,2950.8359375,2969.9661542747162,2941.270829112642,2969.9661542747162,56000
2023-02-24,2960.40087890625,2965.1834328301697,2946.053217134491,2950.835771058411,53900
2023-02-27,2969.966064453125,2969.966064453125,2955.618402306008,2960.400956355047,44800
2023-02-28,2965.183349609375,2984.313564768145,2965.183349609375,2969.9659033990674,92100
2023-03-01,2969.966064453125,2969.966064453125,2946.053294207931,2946.053294207931,50400
2023-03-02,2993.878662109375,2993.878662109375,2960.4007856960116,2969.965893242687,104800
2023-03-03,3013.009033203125,3027.356695265997,2998.661371140253,3003.4439251612102,110700
2023-03-06,3008.2265625,3017.791670806836,2984.313791732909,3003.4440083465815,74800
2023-03-07,3041.704345703125,3056.0520077111587,3022.5741296924134,3022.5741296924134,100700
2023-03-08,3079.964599609375,3094.3122607876794,3051.2692772527657,3056.051830978867,137300
2023-03-09,3156.4853515625,3156.4853515625,3094.3121552438447,3099.0947088068183,115800
2023-03-10,3151.703125,3180.3984493550834,3146.9205709408193,3156.4856790591807,163200
2023-03-13,3108.659912109375,3137.355234375,3079.9645898437498,3132.5726806640623,105900
2023-03-14,3060.834716796875,3084.7474880218506,3041.7044998168944,3070.399825286865,130400
2023-03-15,3103.877197265625,3108.659750728284,3070.3993230270125,3075.1818764896716,76300
2023-03-16,3079.964599609375,3079.964599609375,3051.2692772527657,3060.8343847049687,74500
2023-03-17,3108.659912109375,3118.22501953125,3084.747143554687,3089.529697265625,102900
2023-03-20,3075.181884765625,3113.4423125698627,3075.181884765625,3099.094652143274,84600
2023-03-22,3108.659912109375,3123.0075732421874,3089.529697265625,3094.3122509765626,107000
2023-03-23,3103.877197265625,3132.5725180415784,3094.3120903403073,3123.0074111162608,99200
2023-03-24,3118.22509765625,3118.22509765625,3094.3123285024444,3103.8774361639666,152600
2023-03-27,3060.834716796875,3118.225367736816,3051.2696083068845,3118.225367736816,161100
2023-03-28,3013.009033203125,3065.6171274336557,3003.4439251612102,3056.052019391741,159400
2023-03-29,3099.0947265625,3099.0947265625,3013.0087619357637,3032.138976297261,229700
2023-03-30,3077.7353515625,3092.2987680525434,3058.3174629091086,3092.2987680525434,112000
2023-03-31,3097.153076171875,3106.862019984326,3077.735188546973,3082.5896604531986,74800
2023-04-03,3131.134521484375,3131.134521484375,3102.007688726381,3106.8621608527133,82400
2023-04-04,3140.84326171875,3140.84326171875,3111.7164308527335,3126.2798462857418,106200
2023-04-05,3111.716552734375,3135.9889127401034,3106.8620807332295,3131.134440738958,86300
2023-04-06,3082.589599609375,3097.1530150406,3068.0261841781494,3087.4440714197835,102900
2023-04-07,3053.462890625,3082.5897226500397,3043.753946616653,3072.8807786416933,90200
2023-04-10,3063.171630859375,3077.7350459030804,3043.7537441344343,3058.3171591781397,63500
2023-04-11,3063.171630859375,3082.589517584315,3053.4626874969044,3068.02610254061,62700
2023-04-12,3077.7353515625,3082.5898237258475,3053.462990745761,3058.3174629091086,60600
2023-04-13,3102.00732421875,3106.861795774648,3072.8804948833626,3092.2983811069544,53800
2023-04-14,3121.425537109375,3126.280009173309,3102.00764885364,3111.7165929815073,51300
2023-04-17,3111.716552734375,3140.8433847412493,3106.8620807332295,3121.4254967366664,51100
2023-04-18,3131.134521484375,3145.697937863372,3116.5711051053777,3126.2800493580426,55800
2023-04-19,3150.55224609375,3150.55224609375,3121.4254148509726,3121.4254148509726,77300
2023-04-20,3140.84326171875,3155.4066771517582,3131.1343180967447,3150.5522053407553,66900
2023-04-21,3169.97021484375,3169.97021484375,3135.9889108561447,3140.843382854374,60900
2023-04-24,3165.115478515625,3169.9699501084406,3135.988648958733,3135.988648958733,48300
