Price,Close,High,Low,Open,Volume
2022-04-11,3453.076416015625,3517.8794586754357,3425.3036834471345,3517.8794586754357,74800
2022-04-12,3337.35693359375,3406.788769937587,3323.470566324983,3392.9024026688194,152700
2022-04-13,3425.303955078125,3434.561533335093,3337.35696163693,3337.35696163693,127800
2022-04-14,3420.675048828125,3466.9629385280996,3402.159892948135,3453.076571618107,88300
2022-04-15,3383.644775390625,3392.902353435469,3360.500830278514,3379.015986368203,80100
2022-04-18,3346.6142578125,3355.8718352891597,3304.955159167531,3337.3566803358403,105300
2022-04-19,3341.985595703125,3379.0159070128548,3304.9552843933952,3379.0159070128548,98000
2022-04-20,3341.985595703125,3374.3871180991387,3328.099228961976,3374.3871180991387,76100
2022-04-21,3434.561279296875,3448.447645655218,3379.0158138635024,3397.53096900796,63200
2022-04-22,3397.53125,3420.6751958446866,3365.1297258174386,3369.7585149863758,44500
2022-04-25,3346.6142578125,3369.7582015041494,3304.955159167531,3351.2430465508296,60300
2022-04-26,3341.985595703125,3365.1295402717064,3323.47044004826,3346.614384616841,88300
2022-04-27,3346.6142578125,3346.6142578125,3267.924849260892,3291.0687929525416,152200
2022-04-28,3453.076416015625,3453.076416015625,3369.758218310154,3369.758218310154,66900
2022-05-02,3429.9326171875,3457.705350929909,3388.273516573887,3448.447773015773,65600
2022-05-06,3448.447998046875,3457.7055765651216,3392.902526937395,3443.8192087877514,74200
2022-05-09,3466.962890625,3490.1068351552067,3457.7053128129173,3462.3341017189587,47100
2022-05-10,3406.788818359375,3443.8191316024117,3351.24334849482,3439.190342447032,141200
2022-05-11,3439.190185546875,3466.9629192121256,3374.387140327957,3397.531085048999,49000
2022-05-12,3383.644775390625,3388.273564413047,3300.3265729870254,3341.985674188825,101500
2022-05-13,3656.743408203125,3703.031299446203,3471.591843230815,3536.3948909711235,265100
2022-05-16,3587.311279296875,3698.402209236391,3554.909758064516,3689.1446317414316,120100
2022-05-17,3605.82666015625,3610.4554491936774,3527.1372465199775,3559.538769781972,70700
2022-05-18,3582.6826171875,3624.341717387355,3568.796250454215,3582.6826171875,44800
2022-05-19,3619.712646484375,3633.5990121358495,3513.25050982307,3522.508086924053,65400
2022-05-20,3795.607177734375,3804.864756216654,3633.599554294493,3656.7435005001903,154200
2022-05-23,3767.834228515625,3823.3796962578704,3726.175127708941,3823.3796962578704,74600
2022-05-24,3698.40234375,3763.205388571652,3698.40234375,3753.9478107399873,67200
2022-05-25,3698.40234375,3721.5462883291616,3642.8568767600127,3698.40234375,66900
2022-05-26,3684.51611328125,3726.1752150645807,3666.0009569331028,3670.6297460201395,58300
2022-05-27,3777.091796875,3786.349374808517,3712.28875134038,3730.8039072074143,78600
2022-05-30,3818.750732421875,3832.637098721591,3781.720422289299,3818.750732421875,159800
2022-05-31,3883.553955078125,3920.5842669263075,3828.0084873058513,3855.781221191988,138700
2022-06-01,3962.24365234375,3976.130020284207,3878.9254447010076,3897.4406019549506,107500
2022-06-02,3966.872314453125,4013.1602061036865,3948.3571577929006,3980.7586819482935,111000
2022-06-03,4050.1904296875,4091.84953125,4036.3040625,4040.9328515625,71500
2022-06-06,4077.96337890625,4101.107325438067,3994.6451713917068,3994.6451713917068,81100
2022-06-07,4230.712890625,4239.970468066193,4161.281059816056,4165.909848536652,186900
2022-06-08,4202.9404296875,4263.114686940735,4202.9404296875,4230.7131638043775,116300
2022-06-09,4161.28125,4212.197928253615,4147.394883203559,4212.197928253615,78600
2022-06-10,4013.16015625,4114.993516616205,4013.16015625,4096.478360185986,168500
2022-06-13,3966.872314453125,3994.645049443462,3920.5844228025635,3929.8420011326757,73200
2022-06-14,3962.24365234375,3976.130020284207,3911.3269698954077,3920.584548522379,76700
2022-06-15,3897.4404296875,3985.3874227564575,3897.4404296875,3962.243477211995,87300
2022-06-16,3925.212890625,3990.0159336306015,3906.697735480542,3962.243200913915,41400
2022-06-17,3828.00830078125,3860.4098220696037,3777.0916244709792,3823.3795120257705,113700
2022-06-20,3749.319091796875,3897.440339867863,3749.319091796875,3892.811550865644,56100
2022-06-21,3790.97802734375,3818.7507601448033,3753.947716942346,3809.4931825444523,62300
2022-06-22,3707.659912109375,3818.750845805536,3703.031123205368,3790.978112381496,82600
2022-06-23,3735.432861328125,3790.9783313850485,3703.0313371282527,3707.660126299663,72100
2022-06-24,3767.834228515625,3772.4630174941453,3721.5463387304208,3772.4630174941453,59500
2022-06-27,3837.266357421875,3846.5239360887554,3749.3193600865125,3800.236042754354,67500
2022-06-28,3892.8115234375,3902.0691013767096,3823.3796888934307,3841.894844771849,52200
2022-06-29,3874.296630859375,3888.1829987119177,3804.864791596662,3837.266316585928,145900
2022-06-30,3878.925048828125,3915.9553595567945,3851.1523157816227,3874.296259987041,102300
2022-07-01,3689.144775390625,3897.4402771378996,3679.8871975351904,3869.6675435715965,97400
2022-07-04,3684.51611328125,3749.319160499764,3666.0009569331028,3749.319160499764,49300
2022-07-05,3624.341796875,3721.5463661398467,3619.713007862388,3721.5463661398467,77900
2022-07-06,3568.796142578125,3615.0840302899037,3545.652198722236,3587.3112976628368,72100
2022-07-07,3628.970458984375,3675.2583474918288,3587.3113593276667,3601.1977258799025,62200
2022-07-08,3703.03125,3763.2055078125,3675.258515625,3689.1448828125,81300
2022-07-11,3712.28857421875,3758.5764616778365,3670.629475505572,3721.5461517105673,59800
2022-07-12,3587.311279296875,3679.887054246472,3559.538546811996,3679.887054246472,118300
2022-07-13,3610.45556640625,3628.9707231570515,3587.3116204677485,3587.3116204677485,37400
2022-07-14,3652.114501953125,3656.7432909289846,3582.682667315233,3610.45540117039,45000
2022-07-15,3647.48583984375,3684.5161529386105,3638.2282615700346,3679.8873638017526,45400
2022-07-19,3716.917236328125,3716.917236328125,3670.6293504460814,3703.030870563512,38000
2022-07-20,3823.379638671875,3823.379638671875,3781.7205384926415,3781.7205384926415,67100
2022-07-21,3855.78125,3855.78125,3800.235781812725,3818.7509378751497,29300
2022-07-22,3897.4404296875,3911.3267970141774,3846.523749489682,3860.4101168163597,51500
2022-07-25,3837.266357421875,3888.1830400897165,3837.266357421875,3874.296672089396,34900
2022-07-26,3874.296630859375,3892.8117879960982,3846.5238951542897,3846.5238951542897,26400
2022-07-27,3911.326416015625,3925.212781989645,3837.2657974875183,3874.2961067515716,33900
2022-07-28,3888.1826171875,3939.0992943173364,3865.0386730375744,3939.0992943173364,50400
2022-07-29,3865.038818359375,3925.213075411677,3855.781240351329,3925.213075411677,48800
2022-08-01,3925.212890625,3943.7280457694574,3883.5537915499704,3897.4401579083137,61200
2022-08-02,3966.872314453125,3966.872314453125,3902.069266142339,3939.099579462788,92900
2022-08-03,3647.48583984375,3647.48583984375,3554.9100571065987,3642.8570507068926,265900
2022-08-04,3582.6826171875,3684.515973231589,3578.053828276405,3684.515973231589,175900
2022-08-05,3573.42529296875,3605.826817645928,3531.766189812379,3568.7965037291533,138600
2022-08-08,3605.82666015625,3605.82666015625,3522.5084574825496,3550.2811917071162,93000
2022-08-09,3508.6220703125,3601.197850531827,3508.6220703125,3601.197850531827,124800
2022-08-10,3508.6220703125,3508.6220703125,3402.1599230602737,3476.2205472357355,115200
2022-08-12,3564.167724609375,3573.4253031148537,3531.766199840199,3550.2813568511565,98800
2022-08-15,3587.311279296875,3596.568856791835,3564.1673355594758,3591.940068044355,83000
2022-08-16,3559.5390625,3582.683009590377,3545.6526942457735,3582.683009590377,63400
2022-08-17,3605.82666015625,3610.4554491936774,3573.425136894255,3582.6827149691107,72900
2022-08-18,3786.349609375,3809.4935556425735,3578.05409296684,3610.455617741443,253200
2022-08-19,3740.0615234375,3800.235780621519,3726.175156395034,3772.463046536587,67000
2022-08-22,3730.8037109375,3758.5764432769847,3684.5158237050246,3693.7734011515195,59500
2022-08-23,3790.97802734375,3795.6068161439257,3744.690139341995,3749.3189281421705,78700
2022-08-24,3888.1826171875,3915.955350167411,3814.1219959077384,3832.6371512276787,165100
2022-08-25,3929.841552734375,3957.6142845558193,3906.697609549838,3911.3263981867453,86200
2022-08-26,3925.212890625,3957.6144121278007,3915.955313052771,3948.356834555572,62700
2022-08-29,3800.23583984375,3832.6373634477773,3781.720683498592,3795.6070507574605,73900
2022-08-30,3828.00830078125,3832.637089536729,3790.977990737417,3823.3795120257705,46200
2022-08-31,3841.894775390625,3869.667508706702,3777.091730986446,3777.091730986446,64700
2022-09-01,3804.8642578125,3846.5233555257755,3804.8642578125,3841.894566890967,60800
2022-09-02,3721.54638671875,3790.978222291861,3703.0312305659204,3790.978222291861,74000
2022-09-05,3735.432861328125,3749.3192288423556,3679.887391271201,3721.546493813894,40500
2022-09-06,3753.947998046875,3777.091943780826,3693.773739138602,3712.288895725763,76300
2022-09-07,3698.40234375,3735.432655076658,3656.7432435075093,3721.5462883291616,72100
2022-09-08,3749.319091796875,3753.9478807990936,3721.546357783565,3753.9478807990936,112900
2022-09-09,3763.205322265625,3790.9780552712755,3749.3189557627998,3758.57653343135,66400
2022-09-12,3781.72021484375,3828.0080999703564,3772.462637818429,3828.0080999703564,61400
2022-09-13,3795.607177734375,3800.235966975514,3753.9480745641195,3772.4632315286776,64900
2022-09-14,3716.917236328125,3735.4323906809427,3675.2581390342857,3689.1445047988987,76900
2022-09-15,3679.88720703125,3721.5463074882077,3670.629629151926,3716.9175185485456,92700
2022-09-16,3679.88720703125,3707.6599406692217,3661.372051272602,3698.402362789898,111800
2022-09-20,3753.947998046875,3772.463154634036,3689.1449499918117,3689.1449499918117,59200
2022-09-21,3652.114501953125,3698.4023917117197,3642.8569240014062,3689.144813760001,109500
2022-09-22,3652.114501953125,3666.0008688807034,3601.1978232186707,3624.3417680979683,66900
2022-09-26,3517.879638671875,3596.569051642167,3517.879638671875,3591.9402626439146,90300
2022-09-27,3527.13720703125,3582.6826748585136,3527.13720703125,3582.6826748585136,60600
2022-09-28,3527.13720703125,3550.2811519592765,3462.3341612327754,3531.7659960168553,139300
2022-09-29,3569.633056640625,3616.850425114707,3560.1895829458085,3612.128688267299,71300
2022-09-30,3508.250244140625,3555.467609472262,3484.6415614748066,3541.302399872771,77800
2022-10-03,3494.085205078125,3522.4156256598394,3432.7026271510767,3451.589574205553,89700
2022-10-04,3597.963134765625,3631.015289546937,3579.0761891763045,3579.0761891763045,110400
2022-10-05,3597.963134765625,3649.902235136258,3574.354452778974,3649.902235136258,96900
2022-10-06,3640.458740234375,3659.3456857090023,3588.5196401791504,3588.5196401791504,125500
2022-10-07,3546.024169921875,3583.798062544212,3536.5806967662907,3579.07632596642,78800
2022-10-11,3451.58935546875,3494.0849836482557,3437.4241460755816,3489.3632471838664,122000
2022-10-12,3418.537109375,3475.197945441989,3399.650164019337,3446.8675274084944,122900
2022-10-13,3342.989501953125,3390.2068677999205,3342.989501953125,3385.485131215241,101400
2022-10-14,3423.259033203125,3442.1459795932115,3357.1547208378233,3409.0938234105606,99500
2022-10-17,3371.320068359375,3385.4852787306327,3361.8765947785364,3385.4852787306327,66800
2022-10-18,3456.311279296875,3461.0330160172257,3399.650438652664,3423.2591222544183,68800
2022-10-19,3461.03271484375,3475.197923772169,3399.6501428206,3418.5370880584924,72800
2022-10-20,3442.14599609375,3451.589469334062,3409.093839752658,3418.53731299297,61700
2022-10-21,3404.3720703125,3442.1459629095875,3404.3720703125,3427.9807531856795,58400
2022-10-24,3503.5283203125,3517.693529154734,3446.8674849435647,3461.0326937857985,81100
2022-10-25,3536.58056640625,3550.7457756174904,3508.25014798377,3512.971884387517,69600
2022-10-26,3546.024169921875,3569.6328528108356,3536.5806967662907,3564.9111162330432,70600
2022-10-27,3569.633056640625,3569.633056640625,3522.4156881665426,3541.3026355561756,59000
2022-10-28,3494.085205078125,3536.580835950697,3479.9199947872676,3512.9721521326014,323000
2022-10-31,3631.015625,3631.015625,3550.746098829649,3555.467835663199,131100
2022-11-01,3612.12841796875,3668.789255897672,3612.12841796875,3668.789255897672,58800
2022-11-02,3640.458740234375,3664.067422077659,3602.684849285121,3616.8500583910914,141700
2022-11-04,3616.849853515625,3725.4497838431175,3564.910756402476,3673.510686729969,231700
2022-11-07,3668.789306640625,3706.5631991156893,3645.18062384371,3673.511043200008,115500
2022-11-08,3725.4501953125,3730.171931935203,3649.9024093492553,3664.0676192173637,63000
2022-11-09,3664.067626953125,3739.6154130758696,3659.3458903204532,3739.6154130758696,70000
2022-11-10,3687.67626953125,3692.398006111956,3645.1806403048977,3649.9023768856036,54000
2022-11-11,3758.50244140625,3786.8328618188602,3734.8937577290753,3786.8328618188602,89600
2022-11-14,3786.83251953125,3829.328146309032,3767.94557429668,3767.94557429668,92000
2022-11-15,3914.31982421875,3923.7632978598085,3796.2764037055185,3819.885087808165,137700
2022-11-16,3956.815185546875,3980.4238680382045,3876.5456650763535,3885.9891380728855,125800
2022-11-17,3942.64990234375,3966.2585843937127,3914.3194838837953,3919.041220293788,79500
2022-11-18,3881.26708984375,3937.927923272126,3881.26708984375,3928.4844510340636,75000
2022-11-21,3900.154296875,3904.8760333118944,3857.6586689429478,3871.823878253632,56500
2022-11-22,3904.8759765625,3923.7629220355957,3890.7107674576787,3900.154240194226,71500
2022-11-24,3985.145751953125,3985.145751953125,3923.763175205032,3947.371858569683,86900
2022-11-25,4004.032470703125,4027.6411527237806,3970.980315874208,3975.702052278339,72500
2022-11-28,3933.20654296875,4027.6412738923696,3923.7630698763883,4013.4760642538267,52400
2022-11-29,3876.545654296875,3909.5978096928293,3857.65870835633,3876.545654296875,46300
2022-11-30,3852.93701171875,3876.545694388595,3843.493538650812,3862.380484786688,51800
2022-12-01,3890.710693359375,3923.762847307816,3862.3802756892824,3895.4324296377235,48400
2022-12-02,3772.66748046875,3843.4935282873125,3767.9457439475127,3843.4935282873125,60300
2022-12-05,3800.997802734375,3834.0499575407607,3763.223911527077,3772.6673843289013,65700
2022-12-06,3791.55419921875,3824.606352885663,3777.388990504359,3805.7194079331416,42400
2022-12-07,3758.50244140625,3772.667651612555,3725.450284258205,3772.667651612555,72600
2022-12-08,3758.50244140625,3772.667651612555,3701.8416005810304,3749.05896793538,80400
2022-12-09,3791.55419921875,3805.7194079331416,3758.502045551837,3758.502045551837,52200
2022-12-12,3810.44140625,3824.6066159386614,3796.276196561338,3810.44140625,38700
2022-12-13,3852.93701171875,3871.8239578546263,3838.771802116843,3867.1022213206575,48600
2022-12-14,3848.21533203125,3862.380541842408,3824.6066490126536,3852.9370686349694,34900
2022-12-15,3848.21533203125,3876.545751653566,3838.7718588238117,3848.21533203125,30400
2022-12-16,3815.1630859375,3834.0500319074877,3796.2761399675123,3824.6065589224936,58700
2022-12-19,3791.55419921875,3819.8846166475328,3782.110726742489,3800.997671695011,37700
2022-12-20,3706.563232421875,3819.8849108653462,3664.067603005573,3782.111018050856,86600
2022-12-21,3659.345703125,3725.4500126008065,3645.180493951613,3720.7282762096775,89600
2022-12-22,3668.789306640625,3701.841462556306,3645.18062384371,3701.841462556306,35400
2022-12-23,3612.12841796875,3631.0153639450573,3574.354526016136,3612.12841796875,63000
2022-12-26,3649.90234375,3659.345816825679,3607.4067149094435,3607.4067149094435,67300
2022-12-27,3654.6240234375,3706.563124545785,3645.180550508721,3701.8413880813955,34400
2022-12-28,3668.789306640625,3668.789306640625,3626.2936776061774,3649.9023604030926,34300
2022-12-29,3654.6240234375,3664.067496366279,3583.797976471657,3631.0153411155525,42300
2022-12-30,3654.6240234375,3697.1196516170057,3654.6240234375,3682.9544422238373,48200
2023-01-04,3602.684814453125,3645.1804413601735,3593.241341807114,3645.1804413601735,38800
2023-01-05,3612.12841796875,3635.737100439134,3597.9632084865198,3621.5718909569036,39200
2023-01-06,3664.067626953125,3664.067626953125,3607.406787361066,3612.128523993738,34300
2023-01-10,3701.84130859375,3720.7282540457586,3682.954363141741,3692.3978358677455,46800
2023-01-11,3763.223876953125,3767.9456133106573,3725.4499860928677,3725.4499860928677,26800
2023-01-12,3744.3369140625,3772.667332075583,3734.893441391472,3763.2238594045557,44300
2023-01-13,3767.94580078125,3782.111010558623,3730.1719080415883,3730.1719080415883,38500
2023-01-16,3701.84130859375,3767.9456176757812,3701.84130859375,3739.6151994977677,50800
2023-01-17,3753.780517578125,3772.667463578518,3687.676206576749,3687.676206576749,44900
2023-01-18,3819.885009765625,3848.215430109993,3767.94590580095,3767.94590580095,51000
2023-01-19,3824.606689453125,3838.7718994140623,3800.998006184896,3819.884952799479,34100
2023-01-20,3805.719482421875,3824.606427744068,3786.8325370996818,3815.162955082971,36900
2023-01-23,3815.1630859375,3848.215241384978,3777.3891939975247,3829.3282954149904,68200
2023-01-24,3876.545654296875,3895.43260023742,3857.65870835633,3862.380444841466,65900
2023-01-25,3933.20654296875,3937.928279514931,3871.823967868397,3890.710914053121,55600
2023-01-26,3871.82421875,3937.928534679878,3871.82421875,3937.928534679878,30000
2023-01-27,3914.31982421875,3933.206771500867,3895.432876936633,3914.31982421875,35500
2023-01-30,3909.597900390625,3933.2065833639986,3890.7109540119263,3914.3196369853,63200
2023-01-31,3985.145751953125,3985.145751953125,3909.5979651862413,3909.5979651862413,68400
2023-02-01,3942.64990234375,3989.8672664436754,3942.64990234375,3985.145530033683,47400
2023-02-02,3961.536865234375,3989.8672838176963,3947.371655942715,3989.8672838176963,45200
2023-02-03,3937.928466796875,3985.1458345042715,3919.0415197139164,3961.5371506505735,77500
2023-02-06,3834.05029296875,3852.9372402247536,3800.9981352707437,3819.8850825267473,91200
2023-02-07,3909.597900390625,3937.928319958673,3862.3805344438783,3862.3805344438783,64600
2023-02-08,3914.31982421875,3970.980666065101,3890.7111401161037,3919.0415610392793,42300
2023-02-09,3952.09375,3966.2589605734765,3895.4329077060934,3895.4329077060934,35100
2023-02-10,3919.041259765625,3975.7020972562123,3909.597786850527,3923.762996223174,42800
2023-02-13,3952.09375,3970.9806974313024,3933.2068025686976,3947.3720131421746,44200
2023-02-14,3985.145751953125,3999.3109619719157,3961.5370685884736,3985.145751953125,28300
2023-02-15,3942.64990234375,4008.7542120836456,3933.206429523765,4004.0324756736527,37500
2023-02-16,3975.7021484375,3999.3108310291714,3956.815202364163,3985.1456214741684,36600
2023-02-17,3956.815185546875,3961.5369220451407,3914.319557062481,3923.763030059013,32800
2023-02-20,4008.75390625,4022.9191143992934,3970.980017851885,3999.3104341504713,51000
2023-02-21,4131.51953125,4140.963004464286,4041.806535714286,4041.806535714286,94900
2023-02-22,4027.640869140625,4122.075590574168,4013.4756609255937,4107.910382359137,65000
2023-02-24,4060.693359375,4065.4150958393893,4037.0846770530525,4055.9716229106107,40000
2023-02-27,4107.91064453125,4117.354117277299,4046.5280716819325,4046.5280716819325,33400
2023-02-28,4037.08447265625,4107.910516036184,4032.362736430921,4098.467043585526,47200
2023-03-01,4112.63232421875,4126.7975331425805,4060.693224831372,4060.693224831372,55600
2023-03-02,4093.74560546875,4169.29339057544,4089.023868899582,4145.684707729599,59800
2023-03-03,4159.85009765625,4174.015307977441,4131.519677013869,4131.519677013869,55900
2023-03-06,4164.57177734375,4188.180460888782,4145.684830507724,4178.736987470769,62300
2023-03-07,4287.3369140625,4292.0586507519965,4188.180443583081,4202.34565365157,100600
2023-03-08,4277.89306640625,4301.501747788183,4263.727857577091,4292.058275235409,75200
2023-03-09,4277.89306640625,4334.553901722889,4249.56264874793,4315.666956617342,74600
2023-03-10,4192.90185546875,4249.5626913534625,4188.180119145024,4211.788800763654,57100
2023-03-13,4103.18896484375,4126.797647035026,4074.858546214219,4117.354174158516,42300
2023-03-14,3966.258544921875,3999.31069946289,3937.9281267438614,3985.1454903738836,59300
2023-03-15,4027.640869140625,4051.2495494990108,3985.1452444955307,4041.8060773556567,51200
2023-03-16,3933.20654296875,3947.371752607293,3895.432650599302,3933.20654296875,65200
2023-03-17,3994.589111328125,4013.476057480977,3933.2065363313573,4013.476057480977,67400
2023-03-20,3942.64990234375,3985.145530033683,3933.206429523765,3956.815111573728,53100
2023-03-22,3999.31103515625,4018.197982193588,3956.8154043222403,4008.7545086749187,58600
2023-03-23,4041.806640625,4051.2501140844042,3952.0936427606603,3956.8153794903624,45800
2023-03-24,4079.580322265625,4093.745531717936,4022.91948445638,4041.806430392795,59000
2023-03-27,4093.74560546875,4145.684707729599,4074.8586591920775,4145.684707729599,40800
2023-03-28,4022.919677734375,4112.632675242537,4013.4762043124633,4093.745728398713,58700
2023-03-29,4098.46728515625,4103.189021659887,4022.9195010980707,4027.641237601707,63800
2023-03-30,4129.3046875,4158.21463863769,4090.7580859830805,4148.57798825846,40300
2023-03-31,4273.85400390625,4293.12730268373,4172.669185324478,4182.305834713218,107300
2023-04-03,4336.49267578125,4355.7659765625,4317.219375,4350.947651367188,81300
2023-04-04,4307.58203125,4360.58359986717,4307.58203125,4336.491977768456,58100
2023-04-05,4196.7607421875,4269.035611455942,4191.942417569604,4249.762312984357,70600
2023-04-06,4047.392822265625,4153.395967610677,4018.482873535156,4129.304343668619,124600
2023-04-07,4081.121337890625,4095.576313113378,4057.0297125193697,4081.121337890625,45900
2023-04-10,4095.57666015625,4114.849962086398,4042.575079848346,4110.0316366038605,66200
2023-04-11,4167.85107421875,4177.487724101336,4138.94112457099,4153.39609939487,46800
2023-04-12,4167.85107421875,4216.034323631684,4153.39609939487,4182.306049042631,62000
2023-04-13,4191.9423828125,4196.7607073904455,4138.9408124551,4163.032435344828,53300
2023-04-14,4196.7607421875,4216.034040659084,4182.305768333812,4216.034040659084,40500
2023-04-17,4182.30615234375,4211.216102705574,4177.487827283447,4201.579452584966,37800
2023-04-18,4201.5791015625,4201.5791015625,4153.3958549849485,4182.305802931479,53500
2023-04-19,4216.0341796875,4220.852504464286,4177.487581473214,4211.215854910714,53000
2023-04-20,4235.3076171875,4254.580916924417,4182.306042910978,4182.306042910978,47000
2023-04-21,4283.49072265625,4336.492295152559,4201.57920152559,4211.215851070374,82300
2023-04-24,4288.3095703125,4317.219522471911,4283.491244952598,4317.219522471911,32200
2023-04-25,4254.58056640625,4331.673759002513,4249.762241868983,4312.400460853447,49500
2023-04-26,4211.2158203125,4216.0341450497,4167.850897677703,4206.3974955753,78900
