Price,Close,High,Low,Open,Volume
2022-02-15,386.41180419921875,402.73906353158014,380.96938442176497,402.73906353158014,10900
2022-02-16,383.69061279296875,399.11080290521573,380.9694027731605,390.9471728457909,12800
2022-02-17,380.96942138671875,388.2259817940848,380.062351335798,383.690631539481,8300
2022-02-18,380.96942138671875,381.87649143763946,377.3411411830357,379.1552812848772,20200
2022-02-21,377.34112548828125,380.96940554105316,375.52698546189526,380.96940554105316,7800
2022-02-22,383.69061279296875,384.59768279957154,376.4340527401467,377.3411227467494,17900
2022-02-24,372.8057861328125,380.06234644683315,371.89871609355987,376.4340662898228,12900
2022-02-25,380.96942138671875,384.59770159040175,374.6199310302734,384.59770159040175,5600
2022-02-28,390.04010009765625,390.04010009765625,379.15526009493095,383.6906100960665,4800
2022-03-01,390.9471740722656,392.76131409116243,385.50475401557514,390.0401040628172,15700
2022-03-02,382.7835693359375,390.040129892069,381.87649926642104,390.040129892069,8400
2022-03-03,380.96942138671875,386.4118416922433,380.96942138671875,381.87649143763946,5800
2022-03-04,382.7835693359375,384.5977094749704,373.7128686407731,384.5977094749704,4600
2022-03-07,370.9916687011719,379.1552995527869,367.3633883226763,377.34115936353913,21800
2022-03-08,366.456298828125,376.434069340772,365.54922878152075,370.99164906114635,12400
2022-03-09,361.0138854980469,368.2704460105704,358.29267530585054,363.7350956902432,9900
2022-03-10,370.9916687011719,370.9916687011719,363.73510794418075,363.73510794418075,4100
2022-03-11,372.8057861328125,372.8057861328125,363.73508574028665,365.5492258187918,3300
2022-03-14,372.8057861328125,373.7128561720651,370.9916460543073,372.8057861328125,1900
2022-03-15,375.5269775390625,376.4340475331182,370.991627568784,370.991627568784,2700
2022-03-16,383.69061279296875,386.4118228127771,377.3411227467494,377.3411227467494,3700
2022-03-17,390.9471740722656,396.3895941289561,385.50475401557514,386.4118240250236,11800
2022-03-18,396.3896179199219,396.3896179199219,387.3189172810221,394.57547779214195,8200
2022-03-22,390.9471740722656,398.2037341478529,390.9471740722656,395.4825241195077,6200
2022-03-23,396.3896179199219,396.3896179199219,388.2259873449121,393.66840772825196,3500
2022-03-24,390.9471740722656,396.3895941289561,390.0401040628172,391.854244081714,4200
2022-03-25,388.2259521484375,399.1107919283002,381.8764622768509,398.203721946645,9400
2022-03-28,385.5047607421875,389.1330408432905,379.15527056525735,388.22597081801473,11000
2022-03-29,384.59771728515625,386.4118574610296,382.7835771092829,383.69064719721956,5200
2022-03-30,396.7922668457031,397.7303100297355,385.5357486373144,387.41183500537915,8200
2022-03-31,393.9781494140625,393.9781494140625,390.22597656249997,390.22597656249997,3400
2022-04-01,393.9781494140625,393.9781494140625,388.3498901367187,390.22597656249997,3200
2022-04-04,401.48248291015625,403.3585692788953,396.79226698830865,396.79226698830865,5700
2022-04-05,405.23468017578125,410.8629396226671,401.4825072111907,401.4825072111907,10100
2022-04-06,400.54443359375,407.1107357838115,398.66834725373246,405.2346494437939,3600
2022-04-07,393.9781494140625,409.9248840332031,393.9781494140625,398.6683654785156,6000
2022-04-08,396.7922668457031,401.4824827658651,393.9781372936059,401.4824827658651,2500
2022-04-11,399.60638427734375,402.4205137440856,391.16399587711817,397.7302979661825,7800
2022-04-12,398.6683654785156,402.4205383300781,391.1640197753906,399.6064086914062,8200
2022-04-13,395.8542175292969,400.54443337680044,391.16400168179337,397.7303038682983,3800
2022-04-14,400.54443359375,402.4205199337676,397.7303040837237,397.7303040837237,4100
2022-04-15,396.7922668457031,400.5444395818327,393.9781372936059,400.5444395818327,1600
2022-04-18,392.10205078125,396.792266699686,389.2879212301884,396.792266699686,4800
2022-04-19,393.9781494140625,396.7922790527344,393.9781494140625,396.7922790527344,1400
2022-04-20,398.6683654785156,398.6683654785156,393.04010620117185,393.04010620117185,4200
2022-04-21,396.7922668457031,401.4824827658651,393.04009410957354,394.9161804776383,5900
2022-04-22,398.6683654785156,398.6683654785156,390.22597656249997,393.04010620117185,3700
2022-04-25,395.8542175292969,399.6063902072997,392.10204485129407,399.6063902072997,6300
2022-04-26,390.2259521484375,393.9781247652494,389.28790899423456,389.28790899423456,4700
2022-04-27,390.2259521484375,393.04008161104645,389.28790899423456,393.04008161104645,2000
2022-04-28,393.9781494140625,396.7922790527344,392.10206298828126,392.10206298828126,2800
2022-05-02,394.91619873046875,397.73032841263364,394.91619873046875,397.73032841263364,600
2022-05-06,396.7922668457031,397.7303100297355,391.1640077415087,394.9161804776383,5500
2022-05-09,396.7922668457031,399.60639639780027,393.04009410957354,393.9781372936059,3900
2022-05-10,396.7922668457031,396.7922668457031,388.3498781894116,392.1020509255411,2900
2022-05-11,395.8542175292969,398.668347037799,392.10204485129407,396.7922606987976,9800
2022-05-12,390.2259521484375,394.9161679194524,389.28790899423456,393.9781247652494,5500
2022-05-13,398.6683654785156,398.6683654785156,390.22597656249997,393.04010620117185,12500
2022-05-16,393.9781494140625,400.54445190429686,393.9781494140625,398.6683654785156,4400
2022-05-17,390.2259521484375,397.73029738206134,388.34986584003155,397.73029738206134,5000
2022-05-18,392.10205078125,409.9248712713068,391.16400759756283,391.16400759756283,16200
2022-05-19,390.2259521484375,393.04008161104645,389.28790899423456,392.10203845684345,4900
2022-05-20,392.10205078125,395.8542235159988,391.16400759756283,393.9781371486244,2100
2022-05-23,397.7303161621094,398.6683593606049,392.1020569711361,393.04010016963167,6500
2022-05-24,395.8542175292969,398.668347037799,394.9161743597962,397.7303038682983,2100
2022-05-25,396.7922668457031,405.23465550199467,394.9161804776383,405.23465550199467,4100
2022-05-26,395.8542175292969,401.48247654630114,395.8542175292969,399.6063902072997,2800
2022-05-27,402.4205017089844,403.35854483651116,396.79224294382374,399.6063723264041,6300
2022-05-30,409.92486572265625,409.92486572265625,403.35856352572586,409.92486572265625,10900
2022-05-31,408.9868469238281,409.9248901507176,404.2966307893806,409.9248901507176,3900
2022-06-01,414.6150817871094,417.42921130150154,408.04877958686103,409.9248659297891,8500
2022-06-02,425.8716125488281,426.80965574827485,413.67705095602025,413.67705095602025,18900
2022-06-03,420.24334716796875,431.4998653956822,420.24334716796875,427.7476926531111,19100
2022-06-06,425.8716125488281,426.80965574827485,419.3053101527008,426.80965574827485,6900
2022-06-07,421.181396484375,439.942260470316,420.243353285078,432.4379148759396,24800
2022-06-08,423.9955139160156,424.9335570883962,416.4911685369711,422.1194275712545,7200
2022-06-09,423.9955139160156,427.7476866055379,418.36725488173226,423.9955139160156,6700
2022-06-10,422.11944580078125,426.8096618652344,419.30531616210936,420.243359375,8700
2022-06-13,409.92486572265625,417.42921109057676,408.9868225516662,417.42921109057676,9000
2022-06-14,404.2966003417969,404.2966003417969,399.60638456056955,401.4824708730605,8600
2022-06-15,410.8629150390625,411.80095822408316,401.4824831888556,401.4824831888556,5900
2022-06-16,406.1726989746094,416.49117400629694,406.1726989746094,412.73900126750146,7900
2022-06-17,404.2966003417969,405.2346434980424,398.66834140432405,403.35855718555143,3400
2022-06-20,403.3585510253906,415.5531118703443,399.6063784577126,409.9248530188272,6300
2022-06-21,406.1726989746094,408.986828528706,403.35856942051277,403.35856942051277,6400
2022-06-22,402.4205017089844,408.98680360167174,402.4205017089844,408.98680360167174,1400
2022-06-23,402.4205017089844,403.35854483651116,401.4824585814576,402.4205017089844,1000
2022-06-24,408.0487976074219,412.739013671875,402.4205383300781,405.23466796875,6500
2022-06-27,415.5531311035156,416.49117428885086,410.86291517683935,415.5531311035156,5300
2022-06-28,406.1726989746094,416.49117400629694,404.29661260521164,416.49117400629694,8800
2022-06-29,406.1726989746094,408.986828528706,405.2346557899105,408.0487853440071,2700
2022-06-30,406.1726989746094,408.0487853440071,406.1726989746094,408.0487853440071,1100
2022-07-01,405.23468017578125,408.9868531403718,405.23468017578125,408.9868531403718,1000
2022-07-04,407.1107482910156,408.9868346886701,404.29661869453395,408.9868346886701,1800
2022-07-05,405.23468017578125,409.9248963815195,405.23468017578125,407.11076665807656,800
2022-07-06,403.3585510253906,408.0487667349882,402.42050788347115,408.0487667349882,2300
2022-07-07,401.48248291015625,402.42052609452577,401.48248291015625,402.42052609452577,2900
2022-07-08,403.3585510253906,404.29659416731016,400.5444215996321,403.3585510253906,4600
2022-07-11,408.9868469238281,409.9248901507176,404.2966307893806,405.23467401627005,3100
2022-07-12,407.1107482910156,410.86292108632455,404.29661869453395,408.9868346886701,3400
2022-07-13,410.8629150390625,411.80095822408316,408.9868286690211,410.8629150390625,2900
2022-07-14,418.36724853515625,418.36724853515625,412.73898958625284,413.6770327444034,3900
2022-07-15,417.42919921875,421.1813717959972,414.6150697858146,418.36724236306185,3700
2022-07-19,412.7389831542969,420.2433283025568,403.3585517189719,417.42919887195933,15300
2022-07-20,434.3139953613281,480.27811150107993,418.36726119039383,427.74769305564934,285200
2022-07-21,439.9422607421875,448.3846495410781,432.43791514317365,448.3846495410781,16600
2022-07-22,437.12811279296875,444.63245807696825,432.4378969904691,444.63245807696825,12800
2022-07-25,431.4998474121094,439.94223573104193,422.11941594662875,439.94223573104193,12900
2022-07-26,438.066162109375,439.94224845673847,431.4998598936028,431.4998598936028,4300
2022-07-27,437.12811279296875,438.0661559534687,433.37594015096903,433.37594015096903,3600
2022-07-28,441.8183288574219,444.6324583405902,436.1900698910853,438.0661562131975,6200
2022-07-29,440.8802795410156,448.3846247246925,440.8802795410156,444.6324521328541,5900
2022-08-01,443.6944274902344,448.38464342564913,440.88029792898556,447.4466002385662,4700
2022-08-02,445.57049560546875,447.44658190275493,439.9422367136102,443.69440930818257,8300
2022-08-03,451.1987609863281,456.82701995913055,446.50854517565944,447.4465883377932,5700
2022-08-04,454.0129089355469,458.7031249369471,450.2607361344266,453.0748657352668,8500
2022-08-05,450.2607421875,457.765087890625,446.50856933593747,454.9509582519531,3200
2022-08-08,453.0748596191406,454.0129028067579,447.446600493437,450.2607300562888,9800
2022-08-09,445.57049560546875,450.2607113486842,445.57049560546875,447.44658190275493,1300
2022-08-10,432.43792724609375,452.1368349948312,432.43792724609375,451.19879176870086,4400
2022-08-12,430.5617980957031,438.066143160552,423.0574530308543,432.43788436191534,8800
2022-08-15,420.24334716796875,433.3759517669678,419.305303982326,433.3759517669678,10800
2022-08-16,423.9955139160156,424.9335570883962,418.36725488173226,424.9335570883962,10000
2022-08-17,423.9955139160156,424.9335570883962,420.2433412264934,424.9335570883962,2100
2022-08-18,429.623779296875,429.623779296875,423.9955201794487,423.9955201794487,2900
2022-08-19,429.623779296875,433.3759520418259,426.80964973816185,427.74769292439953,3900
2022-08-22,421.181396484375,427.7476988794544,421.181396484375,424.9335692815632,10800
2022-08-23,422.11944580078125,425.8716186523437,421.1814025878906,421.1814025878906,4600
2022-08-24,431.4998474121094,431.4998474121094,422.11941594662875,422.11941594662875,6700
2022-08-25,433.3759765625,434.3140198018128,429.6238036052489,431.49989008387445,6300
2022-08-26,437.12811279296875,441.8183285954684,434.313983311469,434.313983311469,4300
2022-08-29,432.43792724609375,439.9422730551366,432.43792724609375,433.3759704722241,2600
2022-08-30,433.3759765625,444.63249543425326,433.3759765625,444.63249543425326,5800
2022-08-31,435.2520446777344,440.8803038761534,433.3759582782614,433.3759582782614,2900
2022-09-01,442.7563781738281,442.7563781738281,435.25203278105135,435.25203278105135,3400
2022-09-02,440.8802795410156,442.75636583693483,437.1281069491772,442.75636583693483,1300
2022-09-05,436.1900939941406,444.6324829101562,435.25205078125,443.69443969726564,4600
2022-09-06,444.6324462890625,445.57048942469345,436.1900580683841,436.1900580683841,3700
2022-09-07,440.8802795410156,444.6324521328541,431.4998480614196,444.6324521328541,10400
2022-09-08,440.8802795410156,444.6324521328541,438.0661500971368,443.69440898489444,3600
2022-09-09,440.8802795410156,445.5704952808137,437.1281069491772,445.5704952808137,7000
2022-09-12,453.0748596191406,459.6411619324615,441.8183413677334,445.5705141182025,7500
2022-09-13,453.0748596191406,457.76507555722696,449.32268686867155,454.0129028067579,10000
2022-09-14,447.44659423828125,452.13681011079996,446.50855106377753,446.50855106377753,7200
2022-09-15,448.3846435546875,454.95094586615784,447.4466003673346,447.4466003673346,9500
2022-09-16,450.2607421875,454.0129150390625,445.5705261230469,449.32269897460935,3700
2022-09-20,451.1987609863281,453.0748473105956,445.5705020135257,453.0748473105956,3500
2022-09-21,446.5085754394531,452.13683479373196,443.6944457623137,446.5085754394531,2400
2022-09-22,442.7563781738281,447.4465940443136,439.94224865153683,441.818334999731,3400
2022-09-26,436.1900939941406,450.2607421875,436.1900939941406,450.2607421875,8700
2022-09-27,437.12811279296875,448.38463071896797,433.37594015096903,448.38463071896797,5100
2022-09-28,424.9335632324219,432.4379087199702,423.99552004647836,432.4379087199702,8300
2022-09-29,423.9955139160156,426.8096434331573,417.42921170935165,417.42921170935165,3300
2022-09-30,425.8716125488281,430.5618285460619,423.05748295048784,423.05748295048784,3200
2022-10-03,432.43792724609375,432.43792724609375,423.0574949847902,430.561840793833,3200
2022-10-04,442.7563781738281,444.6324645220223,433.3759464328572,433.3759464328572,2600
2022-10-05,439.00421142578125,457.7650751619257,428.6857363709018,449.3226864806607,10700
2022-10-06,457.76507568359375,460.5792052472224,438.0661687381932,439.0042119260694,17100
2022-10-07,457.76507568359375,471.835723501737,454.95094611996507,459.6411620593462,35300
2022-10-11,460.5792236328125,464.33139653409813,453.07487783024123,453.07487783024123,11400
2022-10-12,458.7030944824219,467.1454827244296,458.7030944824219,461.51722389642447,11400
2022-10-13,457.76507568359375,464.33137799872725,457.76507568359375,457.76507568359375,3200
2022-10-14,455.88897705078125,466.20745183999645,455.88897705078125,458.703106538749,3600
2022-10-17,456.8270263671875,469.959630821275,456.8270263671875,458.70311271777143,10000
2022-10-18,463.3933410644531,468.0835570671298,458.70312506177646,463.3933410644531,2900
2022-10-19,459.6411437988281,465.26940270248724,454.9509280457789,465.26940270248724,5400
2022-10-20,459.6411437988281,460.579186949438,456.82701434699857,460.579186949438,1600
2022-10-21,452.1368103027344,459.6411557019499,449.3226807780286,459.6411557019499,7400
2022-10-24,455.88897705078125,456.82702021343715,450.26071807484567,456.82702021343715,1700
2022-10-25,464.3313903808594,472.773779296875,455.8890014648437,469.9596496582031,19800
2022-10-26,462.4552917480469,469.0215940649563,461.51724855991694,469.0215940649563,7600
2022-10-27,466.20745849609375,466.20745849609375,459.64115626375445,462.4552857918999,5800
2022-10-28,461.5172424316406,468.0835446613591,461.5172424316406,463.39332878298876,6600
2022-10-31,464.3313903808594,469.9596496582031,462.45530395507814,462.45530395507814,6900
2022-11-01,469.0215759277344,469.9596190795898,464.331360168457,468.0835327758789,3500
2022-11-02,469.0215759277344,469.0215759277344,464.331360168457,469.0215759277344,2300
2022-11-04,467.1455078125,469.02159418925703,462.4552918706074,462.4552918706074,3900
2022-11-07,458.7030944824219,466.20743958642873,446.50853368841064,462.45526703442533,4900
2022-11-08,460.5792236328125,467.14552621006237,459.6411804074911,459.6411804074911,4400
2022-11-09,468.08355712890625,468.08355712890625,460.5792115236332,465.26942752692884,4000
2022-11-10,490.5965881347656,509.35745192577,474.64985391241186,506.54332235711934,114900
2022-11-11,482.1542053222656,495.2868101364908,469.95964370905654,495.2868101364908,24700
2022-11-14,469.0215759277344,487.7824389648437,469.0215759277344,481.21613690185546,21800
2022-11-15,468.08355712890625,471.83572993154274,459.64116832297407,469.95964353022447,10300
2022-11-16,465.2694091796875,469.9596249980311,461.5172365250126,462.4552796886813,4400
2022-11-17,468.08355712890625,472.7737731322019,462.4552979249514,465.26942752692884,6900
2022-11-18,468.08355712890625,477.4639891354975,468.08355712890625,468.08355712890625,8500
2022-11-21,465.2694091796875,474.6498408163747,462.4552796886813,469.0215818343624,5000
2022-11-22,463.3933410644531,466.2074706660591,463.3933410644531,464.33138426498846,900
2022-11-24,466.20745849609375,468.08354484819074,463.3933289679483,464.3313721439968,2200
2022-11-25,469.0215759277344,473.7117916870117,467.1454896240234,473.7117916870117,3200
2022-11-28,466.20745849609375,469.02158802423924,464.3313721439968,467.14550167214225,6600
2022-11-29,467.1455078125,469.02159418925703,463.39333505898594,466.2074646241215,1800
2022-11-30,462.4552917480469,469.0215940649563,462.4552917480469,469.0215940649563,2700
2022-12-01,466.20745849609375,469.9596312002877,464.3313721439968,465.2694153200453,1500
2022-12-02,465.2694091796875,466.2074523433562,463.39332285235,464.33136601601876,1300
2022-12-05,469.0215759277344,483.09222320556637,469.0215759277344,477.4639642944336,14700
2022-12-06,469.0215759277344,478.402007446289,468.0835327758789,468.0835327758789,3500
2022-12-07,471.8357238769531,475.5878966314418,468.0835511224644,469.0215943110866,6100
2022-12-08,478.40203857421875,480.278125,469.9596496582031,471.8357360839844,6400
2022-12-09,477.4639892578125,482.1542052623097,474.6498596551142,482.1542052623097,3500
2022-12-12,477.4639892578125,478.4020324587119,474.6498596551142,475.5879028560136,800
2022-12-13,478.40203857421875,482.1542114257812,474.6498657226562,474.6498657226562,5200
2022-12-14,483.09222412109375,486.84439673562656,474.64983573839504,481.2161378138274,14000
2022-12-15,476.52593994140625,484.0302854522945,474.64985356368413,482.15419907457243,7900
2022-12-16,473.7118225097656,476.5259521484375,469.0216064453125,476.5259521484375,6300
2022-12-19,469.0215759277344,476.5259211425781,468.0835327758789,469.0215759277344,2400
2022-12-20,446.5085754394531,470.8976993079947,446.5085754394531,469.0216128565684,23400
2022-12-21,454.950927734375,465.2694023840206,453.0748414344394,465.2694023840206,12100
2022-12-22,461.5172424316406,461.5172424316406,454.9509402019222,454.9509402019222,4000
2022-12-23,454.950927734375,455.88897088434277,450.2607119845361,453.0748414344394,5100
2022-12-26,457.76507568359375,462.4552916229748,457.76507568359375,462.4552916229748,3400
2022-12-27,453.0748596191406,459.6411619324615,451.1987732439061,456.8270323696097,8800
2022-12-28,450.2607421875,453.0748718261719,447.4466125488281,453.0748718261719,5900
2022-12-29,450.2607421875,452.13682861328124,444.6324829101562,445.5705261230469,5800
2022-12-30,450.2607421875,455.8890014648437,450.2607421875,450.2607421875,2400
2023-01-04,452.1368103027344,456.8270261772441,446.50855125332276,450.2607239529305,3300
2023-01-05,456.8270263671875,457.76506954247947,451.1987673154357,454.0128968413116,3700
2023-01-06,453.0748596191406,460.57920512007877,451.1987732439061,452.13681643152336,4500
2023-01-10,458.7030944824219,466.20743958642873,452.1367925164158,452.1367925164158,3800
2023-01-11,469.9596252441406,469.9596252441406,458.7031072742211,459.6411504383811,3100
2023-01-12,468.08355712890625,469.95964353022447,462.4552979249514,469.95964353022447,2300
2023-01-13,465.2694091796875,468.08353867069366,462.4552796886813,465.2694091796875,1900
2023-01-16,459.6411437988281,465.26940270248724,459.6411437988281,459.6411437988281,2200
2023-01-17,464.3313903808594,464.3313903808594,463.3933471679687,463.3933471679687,500
2023-01-18,463.3933410644531,463.3933410644531,459.6411682623118,463.3933410644531,1500
2023-01-19,460.5792236328125,464.33139653409813,457.76509395684826,457.76509395684826,2700
2023-01-20,459.6411437988281,463.39331640126755,458.70310064821825,458.70310064821825,2100
2023-01-23,459.6411437988281,469.02157530492667,459.6411437988281,464.33135955187737,2200
2023-01-24,460.5792236328125,469.9596558860266,460.5792236328125,465.2694397594195,1800
2023-01-25,469.9596252441406,471.8357115724606,466.2074525875008,466.2074525875008,8900
2023-01-26,467.1455078125,469.95963737763554,467.1455078125,469.95963737763554,700
2023-01-27,465.2694091796875,469.9596249980311,465.2694091796875,467.1454955070249,2200
2023-01-30,469.0215759277344,469.0215759277344,464.331360168457,466.20744647216793,3100
2023-01-31,469.0215759277344,469.0215759277344,461.5172307128906,469.0215759277344,6100
2023-02-01,469.9596252441406,469.9596252441406,466.2074525875008,469.9596252441406,4400
2023-02-02,469.9596252441406,470.8976684083006,462.45527993086097,464.33136625918087,6100
2023-02-03,459.6411437988281,469.02157530492667,459.6411437988281,468.0835321543168,7300
2023-02-06,465.2694091796875,466.2074523433562,461.5172365250126,461.5172365250126,2100
2023-02-07,461.5172424316406,466.20745831001096,461.5172424316406,466.20745831001096,1000
2023-02-08,474.6498718261719,474.6498718261719,462.45530990178406,462.45530990178406,16600
2023-02-09,456.8270263671875,459.6411558930634,448.3846377895598,457.76506954247947,39700
2023-02-10,462.4552917480469,468.08355087682634,449.3226871142281,454.01290305487765,18300
2023-02-13,466.20745849609375,469.9596312002877,461.5172426158514,469.9596312002877,7700
2023-02-14,461.5172424316406,467.14550148568503,461.5172424316406,467.14550148568503,900
2023-02-15,460.5792236328125,465.2694397594195,457.76509395684826,461.5172668581339,11100
2023-02-16,462.4552917480469,468.08355087682634,461.51724855991694,465.2694213124366,6100
2023-02-17,466.20745849609375,466.20745849609375,461.5172426158514,461.5172426158514,5600
2023-02-20,466.20745849609375,468.08354484819074,461.5172426158514,467.14550167214225,2100
2023-02-21,464.3313903808594,464.3313903808594,459.64117431640625,459.64117431640625,4200
2023-02-22,464.3313903808594,466.2074768066406,462.45530395507814,462.45530395507814,2900
2023-02-24,466.20745849609375,467.14550167214225,463.3933289679483,467.14550167214225,1200
2023-02-27,460.5792236328125,469.0216126607052,453.07487783024123,469.0216126607052,14400
2023-02-28,462.4552917480469,465.2694213124366,460.57920537178705,460.57920537178705,1800
2023-03-01,461.5172424316406,464.3313719586628,461.5172424316406,464.3313719586628,1100
2023-03-02,461.5172424316406,466.20745831001096,461.5172424316406,463.39332878298876,2500
2023-03-03,462.4552917480469,464.3313781243067,461.51724855991694,463.39333493617676,1500
2023-03-06,466.20745849609375,466.20745849609375,461.5172426158514,461.5172426158514,3400
2023-03-07,463.3933410644531,469.9596434682004,463.3933410644531,468.0835570671298,4800
2023-03-08,464.3313903808594,468.08356323242185,462.45530395507814,462.45530395507814,2300
2023-03-09,464.3313903808594,466.2074768066406,462.45530395507814,466.2074768066406,2300
2023-03-10,462.4552917480469,466.2074645005665,462.4552917480469,464.3313781243067,1300
2023-03-13,461.5172424316406,467.14550148568503,461.5172424316406,467.14550148568503,200
2023-03-14,454.950927734375,461.5172297841495,451.19875513450387,460.57918663418167,8500
2023-03-15,457.76507568359375,463.393334810851,454.95094611996507,462.4552916229748,1100
2023-03-16,455.88897705078125,455.88897705078125,450.26071807484567,454.9509338881253,8200
2023-03-17,454.0129089355469,457.76508173666707,449.3226929341466,455.888995336107,3400
2023-03-20,456.8270263671875,457.76506954247947,450.26072414014374,450.26072414014374,4600
2023-03-22,452.1368103027344,457.76506935214604,452.1368103027344,456.8270261772441,4400
2023-03-23,450.2607421875,453.0748718261719,450.2607421875,453.0748718261719,1400
2023-03-24,452.1368103027344,454.9509398274402,450.2607239529305,450.2607239529305,5100
2023-03-27,465.2694091796875,465.2694091796875,456.827020706669,463.39332285235,5600
2023-03-28,464.3313903808594,466.2074768066406,462.45530395507814,466.2074768066406,1400
2023-03-29,461.5172424316406,464.3313719586628,458.7031129046185,464.3313719586628,3200
2023-03-30,466.3448181152344,476.96550755471173,466.3448181152344,473.10343866762906,1900
2023-03-31,468.2758483886719,473.10343445453447,463.4482623228093,464.4137795359818,2900
2023-04-03,469.2413635253906,470.2068807342906,465.3792946897907,468.27584631649063,2800
2023-04-04,467.3103332519531,471.17240212180394,466.3448160344904,471.17240212180394,1000
2023-04-05,452.82757568359375,469.2413684056003,442.20688627523657,467.3103339677172,25500
2023-04-06,409.3793029785156,451.8620608347767,386.2068896023732,451.8620608347767,418400
2023-04-07,405.5172424316406,415.1724148704892,405.5172424316406,415.1724148704892,37900
2023-04-10,408.4137878417969,410.34482229967773,400.6896500102735,406.482753383916,33100
2023-04-11,411.3103332519531,412.27585046615957,404.5517127525079,405.51722996671435,26300
2023-04-12,415.1723937988281,417.1034281885901,407.44825623978016,411.3103250193041,26400
2023-04-13,410.3448181152344,415.1724042107077,410.3448181152344,415.1724042107077,4600
2023-04-14,412.2758483886719,418.06895164471877,410.34481396998956,414.2068828073542,18900
2023-04-17,416.1379089355469,417.1034261256525,410.3448057949128,410.3448057949128,7200
2023-04-18,412.2758483886719,417.1034344353776,410.34481396998956,417.1034344353776,19300
2023-04-19,410.3448181152344,412.2758525534237,409.37930089613974,412.2758525534237,8500
2023-04-20,411.3103332519531,411.3103332519531,408.41378160933374,410.3448160377467,2000
2023-04-21,418.0689697265625,422.89655598206554,414.20690072216007,414.20690072216007,24300
2023-04-24,422.89654541015625,422.89654541015625,417.10344204837327,418.0689592753371,9200
2023-04-25,431.5862121582031,448.0000054617589,427.7241431456017,427.7241431456017,45600
2023-04-26,437.3793029785156,442.2068891041063,423.86206182686175,431.5861996278068,13000
2023-04-27,440.2758483886719,440.2758483886719,431.5861934862639,438.34481396591457,6300
2023-04-28,433.5172424316406,442.2068976251479,432.5517251879176,440.27586313770183,6200
2023-05-01,432.5517272949219,441.2413825307574,430.62069279806957,435.44827904020036,4000
2023-05-02,436.4137878417969,438.34482230127384,432.5517189228429,432.5517189228429,2200
2023-05-08,443.1723937988281,446.0689453922845,435.44825621627774,436.4137734140965,8200
2023-05-09,434.4827575683594,442.2068954806857,433.51724032931855,437.3793092854817,13000
2023-05-10,439.3103332519531,447.03447097945997,434.4827471722613,434.4827471722613,19100
2023-05-11,414.2068786621094,415.17239586178795,394.89653466853787,411.31032706307366,74000
2023-05-12,407.4482727050781,412.27585887456956,405.5172382372815,412.27585887456956,7400
2023-05-15,405.5172424316406,409.37931140718007,405.5172424316406,407.4482769194103,8300
2023-05-16,402.6206970214844,405.51724879861735,391.03448991295244,404.55173153957304,28100
