Price,Close,High,Low,Open,Volume
2022-03-18,1024.6634521484375,1041.981707677707,1020.814950919711,1039.095331756162,254200
2022-03-22,1015.0419921875,1033.322369297986,1013.1177419653436,1033.322369297986,154900
2022-03-23,1029.4739990234375,1035.2467504198305,1015.0421205324546,1015.0421205324546,181200
2022-03-24,1016.0042724609375,1028.5119008150969,1007.3451451388273,1023.7012745250355,134100
2022-03-25,1011.1937255859375,1019.8528535881006,1009.2694749187901,1016.0043522538059,106500
2022-03-28,1028.511962890625,1032.360464154949,1014.0800831494095,1017.9285844137337,105800
2022-03-29,1035.246826171875,1037.1710767781424,1017.9285707154681,1027.5498237468053,152300
2022-03-30,1032.3604736328125,1041.0196015570393,1022.7392203836716,1039.095350907211,152600
2022-03-31,1014.0800170898438,1033.322522157962,1014.0800170898438,1025.6255201307147,155300
2022-04-01,1022.7391967773438,1026.587697988171,1005.4209413286211,1011.193693144862,135100
2022-04-04,1027.5498046875,1032.3604311139395,1021.7770529757724,1027.5498046875,109400
2022-04-05,1040.057373046875,1043.9058739647173,1035.2467468995721,1039.0952478174145,154500
2022-04-06,1031.3983154296875,1041.9816936663728,1027.549814252711,1040.0574430778845,99300
2022-04-07,1039.0953369140625,1039.0953369140625,1025.625582546658,1034.2847103542751,163200
2022-04-08,1097.7850341796875,1115.103290634757,1036.209011228329,1046.7923901730937,638000
2022-04-11,1093.9364013671875,1097.7849023394556,1078.5423974781154,1090.0879003949196,237400
2022-04-12,1095.860595703125,1102.5954720595096,1087.2014689592022,1091.049969734279,193000
2022-04-13,1086.2393798828125,1100.6712582692096,1083.3530042055331,1094.8985069146506,166900
2022-04-14,1081.4287109375,1084.3150865005005,1062.1862071841638,1072.7695842484986,125400
2022-04-15,1057.3756103515625,1076.6181146345755,1053.5271094949599,1067.9589877072196,187100
2022-04-18,1050.6407470703125,1056.4134984278417,1036.2088686764896,1048.7164966178027,144800
2022-04-19,1036.2088623046875,1051.6028658301054,1035.246737084349,1048.7164901690896,140300
2022-04-20,1055.451416015625,1057.3756665461913,1042.943787566944,1056.413541280908,160500
2022-04-21,1049.6787109375,1058.3378387087535,1042.9438337820807,1052.565086861251,123500
2022-04-22,1041.9818115234375,1044.8681877326437,1034.2848082988876,1039.0954353142313,68400
2022-04-25,1040.057373046875,1042.9437487352566,1030.4361207522693,1030.4361207522693,72600
2022-04-26,1032.3604736328125,1041.9817268819534,1029.4740976580701,1040.057476232125,113700
2022-04-27,1020.81494140625,1026.5876931955409,1014.0800643187441,1019.8528161080349,280500
2022-04-28,1052.5650634765625,1052.5650634765625,1020.8149290206882,1025.6255554533964,116500
2022-05-02,1052.5650634765625,1056.4135646227292,1044.8680611842294,1044.8680611842294,87100
2022-05-06,1052.5650634765625,1062.186316341979,1049.6786876169376,1053.5271887631043,144700
2022-05-09,1041.0194091796875,1056.413411533546,1041.0194091796875,1051.6027857979652,111100
2022-05-10,1050.6407470703125,1054.489247975332,1045.8301209390381,1051.6028722965675,130000
2022-05-11,1036.2088623046875,1043.9058640673964,1030.436110982656,1039.0952379657033,98100
2022-05-12,1016.0042724609375,1033.322527105158,1016.0042724609375,1028.5119008150969,120500
2022-05-13,1045.830322265625,1045.830322265625,1018.8908107445234,1019.8529361559913,113800
2022-05-16,1041.0194091796875,1056.413411533546,1036.2087834441065,1053.5270360921975,151100
2022-05-17,1024.6634521484375,1040.0574570633437,1021.7770762268926,1039.095331756162,82400
2022-05-18,1023.7011108398438,1028.5117363607078,1020.8147355273254,1025.6253610481895,79400
2022-05-19,1023.7011108398438,1024.6632359440166,1009.269234277252,1010.2313593814248,112400
2022-05-20,1012.15576171875,1039.0952686846483,1012.15576171875,1039.0952686846483,222100
2022-05-23,1023.7011108398438,1033.3223618815716,1018.8904853189798,1023.7011108398438,107400
2022-05-24,1023.7011108398438,1030.4359865690533,1021.7768606314983,1025.6253610481895,85400
2022-05-25,1020.81494140625,1028.5119437919711,1020.81494140625,1023.7013173008954,107800
2022-05-26,1017.9287109375,1027.5499652941871,1016.0044600661626,1018.8908363731687,123400
2022-05-27,1020.81494140625,1023.7013173008954,1013.117939020529,1017.9285655116047,129700
2022-05-30,1022.7391967773438,1034.2847004098255,1022.7391967773438,1024.6634473827573,315600
2022-05-31,1008.3071899414062,1028.511818747484,1008.3071899414062,1018.8905669350661,308300
2022-06-01,1032.3604736328125,1032.3604736328125,1014.0800924594448,1014.0800924594448,119500
2022-06-02,1028.511962890625,1031.398338838868,1020.8149603619768,1026.587712258463,70900
2022-06-03,1032.3604736328125,1039.095350907211,1032.3604736328125,1034.2847242826406,80500
2022-06-06,1026.5877685546875,1029.4741446612143,1021.7771417104761,1025.6256431858453,100900
2022-06-07,1025.6253662109375,1029.4738666470012,1021.776865774874,1022.7389908838899,83800
2022-06-08,1030.4361572265625,1037.1710340711807,1025.6255309089781,1027.549781436012,107200
2022-06-09,1021.7769775390625,1036.2088557528912,1021.7769775390625,1025.6254783960835,125500
2022-06-10,1007.3451538085938,1019.8527822704006,1007.3451538085938,1015.0421559389364,185000
2022-06-13,1006.3829956054688,1010.2314965446866,999.6481189618376,1003.4966199010554,131900
2022-06-14,996.7617797851562,1007.345157755848,992.9132787049048,1001.5724061354707,131900
2022-06-15,988.1026000976562,999.6481027278139,988.1026000976562,995.7996018510947,143700
2022-06-16,995.7996215820312,1001.5723730114923,990.0268701525703,990.9889953908138,83800
2022-06-17,1000.6102294921875,1011.1936069195087,990.9889772855319,993.8753529475285,142700
2022-06-20,998.68603515625,1011.193663727571,997.723909881533,1011.193663727571,128900
2022-06-21,1001.5723876953125,1008.3072644617555,999.6481371906145,1006.3830139570575,80700
2022-06-22,1014.0800170898438,1016.9663928500614,1006.3830150625963,1009.2693908228141,122900
2022-06-23,1016.0042724609375,1021.777024009011,1014.080021944913,1014.080021944913,66800
2022-06-24,1025.6253662109375,1029.4738666470012,1019.8526155568422,1021.776865774874,88100
2022-06-27,1024.6634521484375,1030.4362039915272,1020.814950919711,1028.511953377164,80500
2022-06-28,1028.511962890625,1028.511962890625,1019.8528350458957,1024.663461626301,103800
2022-06-29,1028.511962890625,1032.360464154949,1021.7770856780578,1022.7392109941388,211100
2022-06-30,1026.5877685546875,1037.1711476119524,1024.663517817003,1027.5498939235297,138300
2022-07-01,1021.7769775390625,1037.1709809671463,1016.9663514677864,1031.3982296816148,141000
2022-07-04,1042.943603515625,1042.943603515625,1028.5117270832131,1029.4738521787074,123200
2022-07-05,1029.4739990234375,1042.943752281688,1028.5118737907053,1038.1331261180271,215300
2022-07-06,1003.4966430664062,1006.3830188374507,983.2920126690962,990.9890147252142,506500
2022-07-07,1039.0953369140625,1041.0195875379775,1009.2694522433811,1010.2315775553386,257500
2022-07-08,1041.0194091796875,1052.5649109450815,1028.5117822671773,1043.905784621036,282100
2022-07-11,1064.1104736328125,1065.072598835012,1047.7543451954184,1048.716470397618,191500
2022-07-12,1058.3377685546875,1063.1483947753907,1046.792265625,1063.1483947753907,164400
2022-07-13,1066.9969482421875,1066.9969482421875,1055.4514447445263,1062.1863217848286,105000
2022-07-14,1077.580322265625,1078.5424475533623,1065.0726935250418,1067.9590693882533,146600
2022-07-15,1084.315185546875,1085.277310822427,1077.5803086180124,1082.3909349957714,133900
2022-07-19,1077.580322265625,1090.0879510062082,1069.8833199637277,1087.2015751429967,114100
2022-07-20,1086.2393798828125,1091.0500060116115,1078.5423780767342,1091.0500060116115,141600
2022-07-21,1086.2393798828125,1087.2015051085723,1078.5423780767342,1081.4287537540135,73500
2022-07-22,1083.35302734375,1087.2015283289852,1083.35302734375,1087.2015283289852,155500
2022-07-25,1100.6712646484375,1100.6712646484375,1091.050012335077,1092.012137566413,154500
2022-07-26,1033.322509765625,1062.186267021648,1028.5118835562878,1051.6028893611062,515600
2022-07-27,1035.246826171875,1041.0195779906774,1026.5876984436716,1031.39832495934,322900
2022-07-28,1044.8680419921875,1047.7544177987959,1031.3982882280156,1034.284664034624,271200
2022-07-29,1037.171142578125,1050.6408976765422,1037.171142578125,1050.6408976765422,268200
2022-08-01,1063.1484375,1064.1105627828053,1041.9816812782806,1043.9059318438915,248600
2022-08-02,1052.5650634765625,1065.072692201604,1048.7165623303958,1062.186316341979,145400
2022-08-03,1041.0194091796875,1051.6027857979652,1038.133033738339,1048.7164103566167,164500
2022-08-04,1048.716552734375,1053.5271791230648,1041.9816757902092,1050.640803289851,174800
2022-08-05,1071.8074951171875,1071.8074951171875,1050.640740276453,1050.640740276453,474800
2022-08-08,1059.2999267578125,1073.7318058689543,1057.3756762096602,1068.9211794985738,220600
2022-08-09,1053.5269775390625,1066.9967288500643,1047.7542269772046,1060.2618531945634,281700
2022-08-10,1054.4893798828125,1059.3000066158545,1047.7545024565536,1057.3757559226376,244300
2022-08-12,1066.03466796875,1068.921043423539,1058.3376667559794,1064.1104176655574,536900
2022-08-15,1063.1484375,1071.8075650452488,1059.2999363687782,1069.883314479638,323300
2022-08-16,1056.41357421875,1068.9212030574056,1056.41357421875,1068.9212030574056,190600
2022-08-17,1067.958984375,1067.958984375,1060.2619826858108,1066.0347339527027,145000
2022-08-18,1053.5269775390625,1066.9967288500643,1050.6406022581336,1066.9967288500643,298200
2022-08-19,1049.6787109375,1058.3378387087535,1041.9817084741635,1058.3378387087535,851200
2022-08-22,1061.22412109375,1063.1483715399763,1050.640743639506,1056.4134949781846,514900
2022-08-23,1053.5269775390625,1061.2239782882064,1049.6784771644907,1053.5269775390625,525300
2022-08-24,1048.716552734375,1050.640803289851,1041.9816757902092,1045.8301769011612,404300
2022-08-25,1039.0953369140625,1048.7165900336372,1037.1710862901475,1047.7544647216798,637300
2022-08-26,1032.3604736328125,1043.9059775317814,1032.3604736328125,1043.9059775317814,646200
2022-08-29,1030.4361572265625,1037.1710340711807,1025.6255309089781,1029.4740319630457,1368200
2022-08-30,1029.4666748046875,1032.374772756113,1019.773014966602,1028.497308820879,881800
2022-08-31,1025.58935546875,1032.374918312116,1019.7731587458649,1022.6812571073075,417200
2022-09-01,1023.6505737304688,1027.5280380249023,1019.7731094360352,1025.5893058776855,257800
2022-09-02,1024.619873046875,1026.5586050677773,1015.8955789528145,1023.6505070364237,205900
2022-09-05,1026.55859375,1029.4666917492918,1016.8649337523607,1018.8036657518886,184200
2022-09-06,1023.6505737304688,1038.1910648345947,1020.7424755096436,1026.558671951294,204500
2022-09-07,1011.0488891601562,1022.6812828992951,1005.2326922905868,1022.6812828992951,213100
2022-09-08,1029.4666748046875,1031.4054067723046,1016.8649170151763,1016.8649170151763,179300
2022-09-09,1029.4666748046875,1033.3441387399218,1019.773014966602,1020.7423809504105,183500
2022-09-12,1030.436279296875,1033.3443779214194,1027.5281806723306,1030.436279296875,96900
2022-09-13,1028.497314453125,1032.3747784095929,1025.589216485774,1030.436046431359,125600
2022-09-14,1012.987548828125,1023.6505756578947,1010.0794506018242,1023.6505756578947,185300
2022-09-15,1019.7731323242188,1022.6812306103145,1012.018203561297,1012.9875696566622,148000
2022-09-16,1021.7117919921875,1029.466720204652,1018.8036939125134,1019.7730599390715,204200
2022-09-20,1027.528076171875,1029.4668083910672,1016.8650489663178,1020.7425134047022,154800
2022-09-21,1020.742431640625,1028.4973598962042,1019.7730656086775,1025.589261800362,118300
2022-09-22,1012.987548828125,1018.8037452807266,1011.0488166772577,1014.9262809789922,99800
2022-09-26,1012.987548828125,1016.8650131298594,1007.1713523755233,1008.1407184509569,207800
2022-09-27,1022.6810913085938,1026.5585551618965,1012.0180657120112,1012.9874316753369,196400
2022-09-28,1020.742431640625,1020.742431640625,1007.1713071933611,1011.0487713211509,244100
2022-09-29,1026.55859375,1030.4360577490556,1015.8955677525968,1020.7423977514164,181000
2022-09-30,1021.7117919921875,1030.43608623121,1020.7424259656295,1025.5892560984198,155500
2022-10-03,1004.2633056640625,1022.6812620420714,994.569644412479,1021.711895916913,270300
2022-10-04,1022.6810913085938,1028.4972870885479,1012.0180657120112,1012.9874316753369,260700
2022-10-05,1031.405517578125,1035.2829819299225,1015.8956601709352,1034.3136158419732,295700
2022-10-06,1032.3748779296875,1038.191074425066,1023.6505831866198,1023.6505831866198,180200
2022-10-07,1025.58935546875,1029.4668199506734,1018.803792625384,1022.6812571073075,116400
2022-10-11,1021.7117919921875,1034.3135503374422,1017.8343278859553,1023.6505240453037,194100
2022-10-12,1027.528076171875,1034.3136389390477,1017.8344150759139,1017.8344150759139,163700
2022-10-13,1021.7117919921875,1027.527988151536,1016.8649618593973,1027.527988151536,123100
2022-10-14,1029.4666748046875,1037.221602675156,1025.5892108694534,1035.282870707539,169400
2022-10-17,1019.7731323242188,1027.5280610871407,1018.8037662288535,1027.5280610871407,128500
2022-10-18,1022.6810913085938,1030.4360190151992,1019.7729934186167,1027.527921125222,96100
2022-10-19,1022.6810913085938,1028.4972870885479,1019.7729934186167,1021.7117253452681,142100
2022-10-20,1017.8342895507812,1025.5892174711682,1017.8342895507812,1021.7117535109747,127600
2022-10-21,1008.1407470703125,1019.7731403057392,1007.1713809673603,1015.8956758939303,158000
2022-10-24,1010.0795288085938,1012.987627260058,1005.2326980561533,1012.01826110957,120700
2022-10-25,1002.3245239257812,1012.9875507760555,1001.3551578484836,1012.9875507760555,148100
2022-10-26,1011.0488891601562,1018.8038183195821,1009.1101568702998,1011.0488891601562,158400
2022-10-27,1004.2633056640625,1018.8037975414379,1004.2633056640625,1017.8344314162796,116500
2022-10-28,1009.1100463867188,1015.8956086582914,1000.3857520375541,1001.3551180763501,476400
2022-10-31,1015.8956298828125,1015.8956298828125,1008.1407014104245,1011.04879958757,152100
2022-11-01,1009.1100463867188,1015.8956086582914,1007.1713143091266,1012.9875105419031,81000
2022-11-02,1010.0795288085938,1016.8650918620104,1006.2020642066414,1006.2020642066414,146400
2022-11-04,1001.355224609375,1011.0488860286332,999.4164923255233,1007.1714214609299,138800
2022-11-07,1011.0488891601562,1012.0182553050845,1003.2939600007303,1006.202058435515,73000
2022-11-08,1019.7731323242188,1022.6812306103145,1012.9875696566622,1012.9875696566622,131400
2022-11-09,1029.4666748046875,1030.436040788496,1019.773014966602,1023.6504789018362,115400
2022-11-10,1037.2216796875,1040.129777854848,1022.6811888507593,1022.6811888507593,147900
2022-11-11,1026.55859375,1041.099083746459,1026.55859375,1041.099083746459,128200
2022-11-14,1044.00732421875,1046.9154226149026,1025.589367709784,1030.4361983700383,190700
2022-11-15,1057.578369140625,1061.4558333721213,1044.0072443303877,1047.884708561884,228700
2022-11-16,1058.5477294921875,1063.3945597554302,1049.823435018351,1054.6702652815934,112000
2022-11-17,1068.2413330078125,1070.1800650096416,1056.608940996838,1058.5476729986672,169400
2022-11-18,1075.9964599609375,1076.9658261410825,1065.3334319793425,1070.1802628800676,161700
2022-11-21,1080.8431396484375,1083.7512377820208,1069.2107471141046,1077.9350415148542,148000
2022-11-22,1094.4141845703125,1094.4141845703125,1079.873694961318,1083.7511588570499,175600
2022-11-24,1096.35302734375,1099.261125559516,1091.5061969841402,1095.383661271828,113000
2022-11-25,1113.8016357421875,1121.5565644505753,1090.5368496170242,1096.3530461483151,236300
2022-11-28,1116.7098388671875,1119.617937405904,1109.9242756101821,1114.7711065080432,98100
2022-11-29,1103.138427734375,1113.801452958521,1100.2303299459716,1113.801452958521,98000
2022-11-30,1067.2720947265625,1101.1999088186876,1064.363996375809,1101.1999088186876,227000
2022-12-01,1063.39453125,1068.241361383318,1051.7621389300364,1067.2719953566545,112800
2022-12-02,1058.5477294921875,1069.2107560713214,1049.823435018351,1057.578363439539,145100
2022-12-05,1061.455810546875,1061.455810546875,1050.792784139555,1058.5477124357876,82900
2022-12-06,1061.455810546875,1067.2720067690498,1054.6702482876713,1054.6702482876713,78100
2022-12-07,1068.2413330078125,1075.0268950142142,1061.4557710014108,1061.4557710014108,83700
2022-12-08,1062.42529296875,1070.1802221145074,1057.5784622526517,1070.1802221145074,111200
2022-12-09,1071.149658203125,1073.0883906161623,1058.5478975183823,1058.5478975183823,81800
2022-12-12,1066.3026123046875,1070.1800763494318,1062.4251482599432,1066.3026123046875,76500
2022-12-13,1085.68994140625,1090.5367715018137,1077.9350132533482,1078.904379272461,144300
2022-12-14,1085.68994140625,1091.5061375209264,1075.9962812151227,1085.68994140625,77300
2022-12-15,1079.8739013671875,1089.5675629593525,1078.9045352079709,1087.6288306409194,80800
2022-12-16,1082.781982421875,1090.5369115708231,1079.8738839910195,1082.781982421875,135900
2022-12-19,1088.59814453125,1090.5368767565951,1082.7819478552149,1083.7513139678874,85700
2022-12-20,1093.4449462890625,1101.199874986148,1084.7206515048413,1093.4449462890625,182700
2022-12-21,1099.2611083984375,1101.199840512015,1089.56744783055,1099.2611083984375,146600
2022-12-22,1105.0772705078125,1105.0772705078125,1093.4448781866777,1099.261074347245,110400
2022-12-23,1102.1693115234375,1111.8629730144087,1099.261213076146,1105.077409970729,81500
2022-12-26,1101.1998291015625,1112.8322216624945,1090.5368025873747,1112.8322216624945,87400
2022-12-27,1114.7711181640625,1120.58731530231,1104.1080900772758,1104.1080900772758,120200
2022-12-28,1110.8935546875,1114.771019101767,1107.016090273233,1114.771019101767,85800
2022-12-29,1090.536865234375,1107.0160889756944,1085.6900347222222,1107.0160889756944,123000
2022-12-30,1090.536865234375,1105.0773567708334,1090.536865234375,1090.536865234375,133800
2023-01-04,1074.0576171875,1088.598108394912,1074.0576171875,1088.598108394912,147000
2023-01-05,1095.3836669921875,1099.2611313001244,1065.3333186056761,1072.1188811445659,210400
2023-01-06,1102.1693115234375,1107.9855084180203,1092.475650032466,1097.3224807779518,219300
2023-01-10,1085.68994140625,1107.01599382673,1081.812477329799,1105.0772617885045,116100
2023-01-11,1075.9964599609375,1092.4756850234023,1075.0270937807925,1084.7207555822424,131600
2023-01-12,1065.333251953125,1066.302617969461,1040.1297355283923,1063.3945199204531,355900
2023-01-13,1056.6090087890625,1082.7818924930118,1054.6702766628441,1061.4558391046087,248000
2023-01-16,1067.2720947265625,1069.2108269603982,1051.7622368558768,1051.7622368558768,128600
2023-01-17,1065.333251953125,1071.14944805114,1058.5476898387737,1066.302617969461,99300
2023-01-18,1070.1800537109375,1076.9656156456988,1059.5170278134553,1062.425125785496,157400
2023-01-19,1071.149658203125,1076.965855442237,1067.2721933770504,1075.0271230291996,137800
2023-01-20,1075.0269775390625,1081.8125400663605,1071.1495132377495,1071.1495132377495,182400
2023-01-23,1076.9656982421875,1082.7818946323343,1069.2107697219917,1069.2107697219917,116600
2023-01-24,1085.68994140625,1090.5367715018137,1081.812477329799,1085.68994140625,159500
2023-01-25,1082.781982421875,1088.598179283586,1080.8432501346379,1085.6900808527305,90100
2023-01-26,1078.9044189453125,1088.5980794928894,1076.9656868357972,1088.5980794928894,94300
2023-01-27,1074.0576171875,1082.7819119119472,1074.0576171875,1075.9963493484881,205900
2023-01-30,1083.751220703125,1085.6899527616279,1072.1188283521076,1072.1188283521076,173300
2023-01-31,1100.23046875,1103.1385669052863,1088.5980761288547,1088.5980761288547,192400
2023-02-01,1094.4141845703125,1107.015942231441,1094.4141845703125,1096.3529165181783,109300
2023-02-02,1091.5062255859375,1099.2611543645232,1089.567493391291,1091.5062255859375,100300
2023-02-03,1057.578369140625,1077.9350563559808,1051.7621727933804,1066.3026636614918,742700
2023-02-06,1075.0269775390625,1075.9963436143908,1058.5477542584817,1060.4864864091383,197700
2023-02-07,1091.5062255859375,1094.414323877907,1078.9044663207358,1081.8125646127053,222900
2023-02-08,1081.8126220703125,1091.5062835583979,1081.8126220703125,1086.659452814355,152000
2023-02-09,1084.720703125,1089.5675337913315,1076.9657740588696,1076.9657740588696,133900
2023-02-10,1094.4141845703125,1095.3835505442455,1080.843060935251,1080.843060935251,521200
2023-02-13,1094.4141845703125,1099.2610144399773,1088.5979887267147,1089.5673547006477,179800
2023-02-14,1107.0159912109375,1107.0159912109375,1095.3835990090713,1095.3835990090713,157500
2023-02-15,1103.138427734375,1106.0465255227784,1100.2303299459716,1100.2303299459716,109800
2023-02-16,1095.3836669921875,1108.9547920699667,1095.3836669921875,1106.046693839014,180800
2023-02-17,1092.4755859375,1100.2305146752994,1085.6900232919254,1085.6900232919254,687300
2023-02-20,1087.6287841796875,1089.567516415302,1077.9351230016155,1085.690051944073,730900
2023-02-21,1096.35302734375,1101.1998577033598,1092.4755630560621,1095.383661271828,445500
2023-02-22,1085.68994140625,1096.3529676164899,1085.68994140625,1091.5061375209264,396500
2023-02-24,1091.5062255859375,1093.444957780584,1077.9351002234125,1077.9351002234125,1575100
2023-02-27,1088.5772705078125,1090.5298754773332,1079.790548144969,1083.6957580840105,784600
2023-02-28,1093.4588623046875,1095.4114674159457,1084.6721393040248,1088.5773495265414,249000
2023-03-01,1070.0274658203125,1092.482421763622,1065.1459536587233,1086.624607169715,183600
2023-03-02,1062.2171630859375,1079.7906087987562,1060.2645580067353,1074.9090961007512,144800
2023-03-03,1081.7431640625,1083.6957690517825,1071.9801391160877,1072.956441610729,193200
2023-03-06,1083.69580078125,1085.6484058277026,1077.837985641892,1081.7431957347974,102900
2023-03-07,1084.672119140625,1091.5062369029872,1078.814303915743,1083.6958166031447,115000
2023-03-08,1089.5535888671875,1091.5061938651575,1083.6957738732779,1084.6720763722628,104600
2023-03-09,1102.24560546875,1102.24560546875,1092.482579733863,1093.4588823073516,154900
2023-03-10,1089.5535888671875,1096.3877063600821,1089.5535888671875,1093.4587988631272,146500
2023-03-13,1080.766845703125,1084.672055624365,1075.8853333015752,1082.719450663745,151000
2023-03-14,1064.169677734375,1072.9563998441083,1055.3829556246417,1071.0037949308344,156300
2023-03-15,1064.169677734375,1075.8853072140196,1063.193375277738,1072.9563998441083,126400
2023-03-16,1070.0274658203125,1070.0274658203125,1053.43032447091,1055.3829293355454,117200
2023-03-17,1071.980224609375,1079.7906451894069,1066.122409174351,1073.932829754383,112900
2023-03-20,1051.4779052734375,1070.027654762941,1051.4779052734375,1068.0750495535196,150800
2023-03-22,1070.0274658203125,1071.980070684948,1063.1933487940878,1067.098558523359,106100
2023-03-23,1075.8853759765625,1078.8142835336675,1066.1223507862126,1069.0512583433176,110800
2023-03-24,1082.719482421875,1084.6720874397683,1069.0512472966213,1074.9090623503016,127900
2023-03-27,1084.672119140625,1090.5299343655067,1080.7669089907038,1089.5536318280265,119200
2023-03-28,1090.5299072265625,1094.4351172792988,1086.6246971738265,1090.5299072265625,113500
2023-03-29,1112.9849853515625,1112.9849853515625,1087.601117264597,1092.4826303582443,222800
2023-03-30,1086.624755859375,1103.2218994798686,1076.861730200261,1103.2218994798686,163700
2023-03-31,1087.60107421875,1095.4114948594593,1085.6484690585728,1088.5773767988387,108100
2023-04-03,1092.4825439453125,1101.2692668188672,1090.5299388623002,1096.3877541113368,138600
2023-04-04,1088.5772705078125,1099.3165978401767,1083.6957580840105,1096.3876903858954,196500
2023-04-05,1056.359375,1080.7669391173752,1054.4067698706099,1080.7669391173752,292500
2023-04-06,1050.5015869140625,1059.288310224682,1046.5963765537872,1055.3830998644066,221600
2023-04-07,1043.66748046875,1053.4305064787477,1043.66748046875,1050.5015986757485,140600
2023-04-10,1034.880615234375,1052.4540596440154,1034.880615234375,1049.5251522424087,156900
2023-04-11,1048.5489501953125,1053.430462998829,1043.667437391796,1044.6437399524993,181700
