Price,Close,High,Low,Open,Volume
2022-06-15,1064.536376953125,1084.2999215041534,1064.536376953125,1078.01152096519,106900
2022-06-16,1069.9263916015625,1088.7915924610359,1064.5363342131416,1078.011477684194,95400
2022-06-17,1026.805908203125,1042.0777371090333,1024.1108795726705,1033.094308340852,136300
2022-06-20,991.7705688476562,1036.6877141759014,981.8887968754423,1033.0943425496419,119700
2022-06-21,1002.5507202148438,1009.7374637289287,990.8722620044558,1001.6523772755831,88100
2022-06-22,954.9385986328125,1006.144149076905,954.0402556425653,1006.144149076905,112100
2022-06-23,955.8368530273438,967.5153108180914,944.1583952365962,958.5318817482855,77300
2022-06-24,959.4302978515625,960.328640827079,936.073380488135,945.0568102432993,61200
2022-06-27,969.3120727539062,978.2955025291974,963.9220148887316,966.6170438213189,67400
2022-06-28,983.685546875,984.5838898401827,965.7186875713471,965.7186875713471,88100
2022-06-29,989.9738159179688,990.8721587636294,969.3119304677753,974.7019875417388,91800
2022-06-30,960.32861328125,986.3805588239593,956.7352414822557,986.3805588239593,92500
2022-07-01,944.158447265625,963.0236493518079,932.4799888313214,962.1253063953229,79300
2022-07-04,954.0402221679688,954.0402221679688,939.6667348283382,945.0567925806997,50500
2022-07-05,946.8533935546875,956.7351652141767,943.260022042146,943.260022042146,60000
2022-07-06,937.8700561523438,941.4634280149965,929.7849694613752,937.8700561523438,50700
2022-07-07,952.2435913085938,954.9386203405992,936.9717601272295,938.7684461485665,81200
2022-07-08,953.1417846679688,971.1086420603904,949.5484131894843,955.836813276832,119100
2022-07-11,973.8038330078125,974.7021760271924,959.4303446977341,968.4137748915331,87800
2022-07-12,953.1417846679688,963.0235562338006,950.4467560591055,963.0235562338006,73000
2022-07-13,954.9385986328125,954.9385986328125,945.0568257400929,954.0402556425653,63800
2022-07-14,969.3120727539062,976.4988165741391,953.1418991583823,955.8369280909696,304400
2022-07-15,890.2579345703125,910.9198240709353,878.5794752873518,907.3264519838705,938900
2022-07-19,912.7164916992188,916.3098637137825,883.9695155827079,891.1562596118356,301300
2022-07-20,935.175048828125,936.9717348008975,910.0214452093089,916.3098461140129,217200
2022-07-21,958.5319213867188,962.1252931632388,930.6832901186884,938.7683766158585,162700
2022-07-22,958.5319213867188,964.8203219956288,944.1584342806385,954.0402066660687,100300
2022-07-25,968.4136352539062,974.7020354828277,950.4467774569878,950.4467774569878,97000
2022-07-26,988.17724609375,990.8722749467329,968.413701171875,968.413701171875,108600
2022-07-27,1004.3474731445312,1007.0425021422357,982.7872411628955,988.1772991583044,91100
2022-07-28,1006.14404296875,1020.5175292968751,989.9738708496094,1017.8225006103517,93500
2022-07-29,991.7705688476562,1007.9407411658245,988.1771972213966,1006.1440553526947,51600
2022-08-01,1014.2291870117188,1016.0258729054508,993.5672992338007,998.9573569149967,77000
2022-08-02,998.957275390625,1015.127447114574,996.2622467699669,1014.2291042410213,55600
2022-08-03,999.8557739257812,1007.0425180330645,985.4822857112148,1001.652459952602,114600
2022-08-04,1002.5507202148438,1004.347406093365,995.3639767007588,999.855691397062,43900
2022-08-05,1015.12744140625,1018.7208128802545,992.6688696937224,994.4655554307246,59600
2022-08-08,1029.5009765625,1030.3993194739855,1014.2291470672448,1015.1274899787303,50000
2022-08-09,1026.805908203125,1030.3992797103974,1021.4158509422161,1029.5009368335793,31200
2022-08-10,1009.7374877929688,1020.5176033210076,1004.3474300289494,1020.5176033210076,36200
2022-08-12,1027.7044677734375,1033.0945261708507,1018.7210371110823,1019.6193801773178,64800
2022-08-15,1048.3663330078125,1054.6547343197703,1034.8911873393317,1034.8911873393317,91500
2022-08-16,1040.2811279296875,1056.451300902688,1037.5860991008542,1056.451300902688,25800
2022-08-17,1043.87451171875,1049.2645694384682,1037.5861110457454,1042.9761687654636,45800
2022-08-18,1041.179443359375,1047.4678437938146,1032.1960141673183,1037.5860716825523,49500
2022-08-19,1061.8414306640625,1063.6381166719543,1041.1795415733066,1047.467942600928,77200
2022-08-22,1058.248046875,1069.0281628024193,1044.7729019657259,1060.0447328629032,54500
2022-08-23,1042.0777587890625,1050.1628448486329,1042.0777587890625,1050.1628448486329,29500
2022-08-24,1044.7728271484375,1050.1628847261595,1039.3827695707155,1042.0777983595765,29600
2022-08-25,1054.654541015625,1060.9429411750027,1039.3827120571364,1044.772769336603,41500
2022-08-26,1061.8414306640625,1066.333145683792,1053.7563436285493,1060.0447446561707,44700
2022-08-29,1047.4677734375,1050.1628020140975,1033.9926305545134,1037.5860019899765,73400
2022-08-30,1073.519775390625,1073.519775390625,1041.1794306926647,1053.7562314085383,89800
2022-08-31,1072.6214599609375,1073.519802892228,1058.2479730602884,1066.3330594419035,41800
2022-09-01,1067.2314453125,1076.2148749868477,1054.6546437684133,1060.044701573022,66000
2022-09-02,1067.2314453125,1076.2148749868477,1061.8413875078913,1069.9264742148043,63200
2022-09-05,1086.096435546875,1089.6898067149375,1054.6544378263286,1065.434551330516,89400
2022-09-06,1086.9949951171875,1087.8933380883586,1073.519850549619,1078.9099083766464,54300
2022-09-07,1088.791748046875,1094.181806205523,1073.5199165973727,1085.1983759411098,60300
2022-09-08,1107.6568603515625,1113.9452610186029,1089.6900013028753,1093.2833731126127,108600
2022-09-09,1112.1485595703125,1116.640274269708,1097.7750725322471,1104.9618160512798,80400
2022-09-12,1134.6072998046875,1136.4039859484794,1114.8437522229747,1120.233810654351,91700
2022-09-13,1121.132080078125,1131.9121962327224,1119.3353940523589,1131.9121962327224,48800
2022-09-14,1120.2335205078125,1121.131863347033,1091.4865496527605,1100.4699780449641,59000
2022-09-15,1131.013671875,1139.0987576945988,1115.7418431046465,1122.9285860554012,72600
2022-09-16,1113.0469970703125,1135.5055724752824,1111.2503110379148,1134.6072294590836,53100
2022-09-20,1112.1485595703125,1133.7087901274108,1111.2502166304334,1112.1485595703125,53300
2022-09-21,1111.250244140625,1119.3353307996917,1097.775099708847,1108.5552152542693,53500
2022-09-22,1119.3353271484375,1124.7253849035665,1098.67343908711,1109.4535545973679,45600
2022-09-26,1109.4534912109375,1118.4369202895687,1102.2667479480326,1109.4534912109375,75500
2022-09-27,1128.3187255859375,1133.7087831922397,1112.1485527670307,1116.6402674389492,84200
2022-09-28,1119.3353271484375,1131.0137856178835,1098.67343908711,1127.420413781131,90000
2022-09-29,1146.2855224609375,1148.980551118761,1123.8269503124081,1131.0136933999377,83600
2022-09-30,1104.961669921875,1141.7937255859374,1098.6732701743522,1135.5053258384146,94600
2022-10-03,1132.810302734375,1145.38710228892,1090.5881899441167,1100.4699610226878,109700
2022-10-04,1140.8955078125,1163.354080800935,1135.5054502952755,1149.878937007874,157700
2022-10-05,1139.0989990234375,1156.1675171476058,1131.9122545501036,1148.9807726742717,61900
2022-10-06,1161.5574951171875,1161.5574951171875,1139.0989201922612,1139.0989201922612,58700
2022-10-07,1153.472412109375,1163.3541851103118,1144.488982108523,1148.082354108864,44000
2022-10-11,1127.42041015625,1141.7938974570468,1113.945265811753,1141.7938974570468,93400
2022-10-12,1096.8765869140625,1117.5384718436476,1093.2832156219608,1114.8434433745713,84300
2022-10-13,1102.266845703125,1113.9453045410555,1073.5198701020656,1091.4867298527276,114700
2022-10-14,1124.725341796875,1139.0988285930011,1113.9452266997803,1121.1319700978434,132600
2022-10-17,1134.6072998046875,1267.5620744453001,1109.4536937915987,1113.9454091510788,411900
2022-10-18,1181.321044921875,1188.5077889213997,1148.9806969240137,1161.557498923182,166500
2022-10-19,1157.065673828125,1177.7275608607702,1155.2689879991995,1176.8292179463074,89100
2022-10-20,1146.2855224609375,1156.1672942062905,1138.200436487467,1148.08220823282,55400
2022-10-21,1131.912109375,1149.8789682539682,1128.3187375992063,1144.4889105902778,44200
2022-10-24,1147.1839599609375,1175.0325917219313,1140.895559240713,1158.8624184413543,131200
2022-10-25,1167.8458251953125,1169.6425110802284,1140.8955369215746,1149.878966346154,48400
2022-10-26,1151.6756591796875,1167.8458322414926,1148.0822873881752,1167.8458322414926,79200
2022-10-27,1148.082275390625,1164.2524482834506,1145.387246575154,1149.8789612676055,64800
2022-10-28,1137.3021240234375,1157.0656680428021,1130.1153807436685,1144.4888673032065,152900
2022-10-31,1176.8292236328125,1180.4225953080272,1155.2689935815245,1156.167336500328,87700
2022-11-01,1188.5078125,1203.7796438019652,1180.422725340136,1184.0160974111866,83000
2022-11-02,1170.541015625,1193.897935353511,1170.541015625,1192.9995922870298,91600
2022-11-04,1182.21923828125,1184.914266939946,1162.455694784147,1164.252380556611,57800
2022-11-07,1168.744140625,1189.4060278151424,1168.744140625,1187.6093419725212,55800
2022-11-08,1184.01611328125,1189.406171460072,1176.8293690428206,1176.8293690428206,49000
2022-11-09,1185.812744140625,1194.7961740204782,1183.117715176669,1189.4061160925662,38100
2022-11-10,1172.3375244140625,1186.7110113034303,1169.6424956223061,1172.3375244140625,45900
2022-11-11,1175.0325927734375,1194.7961379118287,1173.2359068517655,1194.7961379118287,41600
2022-11-14,1181.321044921875,1191.2028179212214,1175.0326439222908,1184.9144169216372,49600
2022-11-15,1205.576171875,1205.576171875,1174.1341703730438,1176.8291990732116,49300
2022-11-16,1217.2547607421875,1237.9166496699147,1192.9994998270295,1204.6779587861797,84500
2022-11-17,1210.9661865234375,1233.424758231958,1204.6777864450517,1206.4744721817333,64900
2022-11-18,1233.4248046875,1242.4082337092589,1219.9496611548616,1225.3397185679169,73500
2022-11-21,1250.4932861328125,1263.9684293023472,1243.3065431090606,1253.1883147667195,71400
2022-11-22,1248.6966552734375,1267.5618565401585,1237.9165402638826,1254.0867127782149,114300
2022-11-24,1248.6966552734375,1257.6800844480665,1246.8999694385116,1252.2900269432891,108200
2022-11-25,1251.3917236328125,1253.188409524604,1242.4082941738548,1249.5950377410209,64300
2022-11-28,1246.001708984375,1270.2569693611438,1239.7133081459535,1258.5785106612182,224700
2022-11-29,1234.10009765625,1259.7342243137982,1213.0434936161212,1231.3535840857985,226800
2022-11-30,1234.10009765625,1287.199360018314,1233.1845931327662,1245.0861519380564,428000
2022-12-01,1202.0574951171875,1243.2552005857888,1197.479972287343,1243.2552005857888,166700
2022-12-02,1172.7613525390625,1198.3954804634136,1165.437315989248,1198.3954804634136,121500
2022-12-05,1161.775146484375,1176.4232176772434,1153.5356064383866,1166.3526687321464,63800
2022-12-06,1148.04248046875,1159.028532913427,1144.3804629871909,1157.1975241726475,56900
2022-12-07,1148.958251953125,1154.4512794525026,1131.563664871763,1139.8032061208291,62900
2022-12-08,1140.7186279296875,1152.620186648055,1132.47908727851,1152.620186648055,47700
2022-12-09,1159.0286865234375,1166.352722457235,1133.3945607551466,1133.3945607551466,85700
2022-12-12,1154.451171875,1159.94419886251,1144.3806223978984,1154.451171875,37200
2022-12-13,1158.1131591796875,1170.0147173372652,1158.1131591796875,1163.6061860216464,26700
2022-12-14,1182.831787109375,1182.831787109375,1162.690688567265,1162.690688567265,46100
2022-12-15,1191.0714111328125,1203.8884747422355,1173.6768248057383,1173.6768248057383,58700
2022-12-16,1195.6490478515625,1202.0575802673059,1173.6769367118707,1176.4234506043322,68900
2022-12-19,1245.086181640625,1261.5652634564567,1201.1419634650736,1203.8884771010455,169200
2022-12-20,1202.0574951171875,1264.311805603074,1192.9024494574983,1254.2412553774157,141400
2022-12-21,1157.19775390625,1200.226467856878,1149.8737174891219,1200.226467856878,95800
2022-12-22,1163.606201171875,1175.507759484412,1155.3666608016572,1175.507759484412,53000
2022-12-23,1144.380615234375,1152.6201556640624,1133.394561328125,1152.6201556640624,51900
2022-12-26,1162.6907958984375,1162.6907958984375,1140.7186863696481,1150.7892365703433,43300
2022-12-27,1159.0286865234375,1170.0147404241336,1150.7891460979154,1157.1976775399883,42700
2022-12-28,1146.2115478515625,1159.0286098882414,1137.9720079708404,1158.1131054570499,63200
2022-12-29,1159.0286865234375,1159.0286865234375,1134.3100652468713,1146.2116236392922,44700
2022-12-30,1170.9302978515625,1180.0853431826927,1156.282225321754,1160.8597479873192,48100
2023-01-04,1134.3101806640625,1179.1699053230932,1134.3101806640625,1179.1699053230932,55700
2023-01-05,1138.8876953125,1153.5357685641077,1121.4931083262159,1135.2256769995981,57800
2023-01-06,1128.8170166015625,1139.8030702911153,1115.9999539637506,1135.2255479204682,34300
2023-01-10,1144.380615234375,1150.7891466796875,1137.056579296875,1143.4651107421876,36200
2023-01-11,1162.6907958984375,1165.4373095895362,1143.4652000607468,1143.4652000607468,37900
2023-01-12,1186.493896484375,1191.986923782914,1154.451237242899,1162.690778190707,102200
2023-01-13,1188.324951171875,1201.1420153601696,1163.6063273801642,1167.268345719677,152200
2023-01-16,1320.157470703125,1347.6226053224686,1240.5085803070278,1252.4101386420768,715100
2023-01-17,1314.66455078125,1321.988587275853,1283.5373956791868,1315.5800553430754,311900
2023-01-18,1315.580078125,1332.0591605232255,1290.8614545276619,1312.8335643919625,251500
2023-01-19,1281.706298828125,1317.41097429548,1280.790794328962,1304.5939113071986,109200
2023-01-20,1288.11474609375,1289.030250533049,1256.9875951575825,1279.8752061400585,86000
2023-01-23,1298.1854248046875,1303.6784519900389,1276.2133160632825,1292.6923976193364,166300
2023-01-24,1311.00244140625,1315.5799638971935,1290.861342446098,1290.861342446098,70200
2023-01-25,1286.2838134765625,1310.0869303095808,1284.4528044894073,1290.8613359444505,67300
2023-01-26,1262.480712890625,1284.4528210192507,1252.4101633316716,1284.4528210192507,78400
2023-01-27,1279.8753662109375,1286.2838980875301,1255.1567432583659,1262.4807796887574,71600
2023-01-30,1280.790771484375,1282.6217804500425,1259.7341683791994,1267.9737087247029,147400
2023-01-31,1269.804931640625,1289.9460336565542,1266.1429130922743,1285.3685104711158,41200
2023-02-01,1297.27001953125,1301.8475425359475,1276.2134137096418,1281.7064413152787,80100
2023-02-02,1301.847412109375,1316.4954842568784,1294.5233760356232,1304.5939256370318,53400
2023-02-03,1297.27001953125,1306.425065540645,1291.7769919256132,1297.27001953125,19400
2023-02-06,1297.27001953125,1300.0165333340685,1286.2839643199761,1299.101028733129,44300
2023-02-07,1300.0164794921875,1317.4110661896182,1295.4389566770742,1300.0164794921875,35000
2023-02-08,1305.509521484375,1314.6645672170846,1301.8475031912913,1311.0025489240008,33800
2023-02-09,1300.0164794921875,1308.2560205593916,1296.3544612400967,1305.5095068703235,23700
2023-02-10,1302.762939453125,1310.0869756552509,1288.1148670488733,1294.5233987257334,34200
2023-02-13,1287.199462890625,1302.7630410336837,1286.2839582939746,1302.7630410336837,26400
2023-02-14,1287.199462890625,1298.1855180504313,1280.7909307140715,1287.199462890625,37500
2023-02-15,1299.1009521484375,1299.1009521484375,1287.1993930378458,1290.86141122572,38400
2023-02-16,1327.4815673828125,1329.3125764412716,1300.0164315059267,1300.0164315059267,70500
2023-02-17,1345.791748046875,1354.9467939519557,1322.904133284173,1328.3971608272216,74500
2023-02-20,1495.018798828125,1504.1738435239492,1428.1869725486067,1483.117240723553,581800
2023-02-21,1481.286376953125,1550.864723460194,1480.3708723938216,1504.1739909357136,429500
2023-02-22,1499.5963134765625,1522.4839250986101,1464.80714381105,1464.80714381105,206300
2023-02-24,1506.0050048828125,1527.0616098143048,1492.2724364492308,1520.6530778786332,115900
2023-02-27,1546.287109375,1546.287109375,1506.0049111437982,1506.0049111437982,110700
2023-02-28,1535.3011474609375,1592.9779347537456,1525.2305972987012,1582.9073845915093,146800
2023-03-01,1560.9351806640625,1560.9351806640625,1519.7374779485888,1525.2305049773186,104800
2023-03-02,1543.5406494140625,1588.4003717279943,1538.9631267289674,1581.9918399688613,87100
2023-03-03,1615.865478515625,1634.175568923734,1560.9352072912977,1571.9212615361632,232800
2023-03-06,1660.72509765625,1662.556106584206,1623.1894146331483,1633.2599637369074,158600
2023-03-07,1655.232177734375,1710.1624491193652,1646.0771325035432,1679.0352953345375,189800
2023-03-08,1651.570068359375,1666.2181399191034,1634.1754833821974,1643.3305281070277,165500
2023-03-09,1646.0770263671875,1669.8801424325638,1637.837486190711,1662.5561067201404,101800
2023-03-10,1630.513427734375,1657.978561272854,1622.2738876728313,1638.7529677959187,115000
2023-03-13,1591.1468505859375,1614.9499680285348,1563.6817150752481,1603.0484093072362,157400
2023-03-14,1547.20263671875,1565.5127270941198,1530.723555380917,1556.357681906435,123800
2023-03-15,1589.3157958984375,1603.963867750036,1571.0057060839392,1589.3157958984375,79500
2023-03-16,1543.5406494140625,1556.3577129323287,1515.160008766473,1532.5545949698344,103400
2023-03-17,1538.963134765625,1588.4003800228195,1520.653043929627,1562.7662528524224,101900
2023-03-20,1463.8917236328125,1534.3855714875508,1462.0607145976246,1534.3855714875508,106000
2023-03-22,1499.5963134765625,1524.314934028374,1494.103286687271,1500.5118179414444,63700
2023-03-23,1490.44140625,1497.765442644349,1472.1313152641278,1488.6103971514128,50000
2023-03-24,1495.9344482421875,1500.5119710336262,1469.3848160518428,1473.0468342849938,48000
2023-03-27,1476.7088623046875,1495.9344581561434,1470.300330354202,1495.9344581561434,53700
2023-03-28,1464.8072509765625,1490.4413778686524,1459.3142237854004,1483.1173416137694,46900
2023-03-29,1487.69482421875,1488.6103287259614,1447.4126259014422,1451.9901484375,62400
2023-03-30,1530.7235107421875,1533.4700242183994,1487.6947996148651,1487.6947996148651,82700
2023-03-31,1574.6678466796875,1577.4143603657567,1538.0476641987646,1543.5406915709032,92300
2023-04-03,1582.9073486328125,1600.3019348815246,1570.0902850811299,1592.0623940268715,109400
2023-04-04,1562.7662353515625,1588.400362234892,1557.2732081622776,1582.9073350456072,84500
2023-04-05,1508.75146484375,1542.6251324403634,1505.0894467251971,1539.8786188514487,108000
2023-04-06,1476.7088623046875,1505.0895037996938,1474.8778531759774,1484.0328988195279,111700
2023-04-07,1487.69482421875,1499.5963828125,1480.3707881610576,1484.0328061899038,94200
2023-04-10,1488.6103515625,1506.920441987623,1485.8638379987317,1501.4274148600862,61800
2023-04-11,1512.413330078125,1518.8218611377781,1497.7652590846321,1514.2443389523116,62500
2023-04-12,1524.3150634765625,1530.7235952749625,1503.2584589961054,1514.2445135076482,81600
2023-04-13,1515.159912109375,1535.3010106389256,1496.8498225370563,1526.1459658527663,289300
2023-04-14,1384.2427978515625,1408.961419241769,1374.1722483962933,1405.2994012580348,1330100
2023-04-17,1386.989501953125,1408.0461082534034,1375.087941870359,1400.7220712793935,529700
2023-04-18,1419.031982421875,1425.4405139553933,1381.4962977255545,1388.8203337638608,455300
2023-04-19,1441.919677734375,1443.7506868489584,1415.3700455729168,1419.0320638020833,283300
2023-04-20,1451.0745849609375,1477.6242145911376,1429.102477680772,1438.2575223808408,267600
