Price,Close,High,Low,Open,Volume
2022-03-01,1441.500732421875,1457.020372986265,1431.4586120566814,1431.4586120566814,63600
2022-03-02,1449.7169189453125,1460.6719586350757,1421.416399746758,1427.8068395657865,83300
2022-03-03,1507.2310791015625,1517.273200161597,1451.5429532231885,1451.5429532231885,124700
2022-03-04,1445.1524658203125,1488.9726290290143,1442.4137056197685,1488.0597089621663,137100
2022-03-07,1418.677734375,1438.7619751447876,1405.896853885135,1436.0232150398165,46600
2022-03-08,1403.157958984375,1442.413516717835,1394.941679458767,1410.4613185626931,60400
2022-03-09,1406.8096923828125,1430.545611916851,1401.3321724903421,1404.0709324365773,61700
2022-03-10,1470.714111328125,1470.714111328125,1444.2394314842295,1446.9781914680807,99400
2022-03-11,1446.065185546875,1457.9331447716916,1436.93598614317,1452.4556251294687,62800
2022-03-14,1442.4134521484375,1455.1943308383604,1440.5876123355915,1446.06513177413,47200
2022-03-15,1453.36865234375,1465.236612444547,1437.8490122119385,1442.4136122507066,51000
2022-03-16,1457.933349609375,1463.4108700211823,1451.5429091289332,1453.3687492662023,64000
2022-03-17,1463.4107666015625,1470.7141266345084,1451.542806548025,1465.2366066097989,74300
2022-03-18,1484.407958984375,1484.407958984375,1461.5849583849842,1468.8883185767893,71100
2022-03-22,1493.5369873046875,1496.2757470613587,1484.4077881157837,1493.5369873046875,69200
2022-03-23,1484.407958984375,1497.1888393200338,1481.669198912448,1497.1888393200338,115300
2022-03-24,1527.315185546875,1532.7927056384956,1474.3658246612092,1478.9304247375596,91300
2022-03-25,1474.36572265625,1531.8796796391255,1467.975282991486,1531.8796796391255,77900
2022-03-28,1498.101806640625,1511.7956074325868,1462.497924581524,1478.017565479081,66300
2022-03-29,1489.885498046875,1498.1017783669865,1477.104617548924,1498.1017783669865,51400
2022-03-30,1517.6129150390625,1523.1583946311662,1495.4309966706473,1523.1583946311662,43300
2022-03-31,1507.4461669921875,1532.400824569618,1486.1884957225245,1486.1884957225245,53200
2022-04-01,1526.85546875,1531.4767020089287,1478.794642857143,1492.6583426339287,39100
2022-04-04,1544.4161376953125,1547.1888776193616,1532.4009313577667,1532.4009313577667,43400
2022-04-05,1527.779541015625,1546.2644719414038,1525.0068013767582,1541.6432392099591,44400
2022-04-06,1479.71875,1519.461352279825,1479.71875,1516.6886125858837,31800
2022-04-07,1437.203369140625,1465.8550118694734,1429.8093968235028,1465.8550118694734,26200
2022-04-08,1459.3853759765625,1464.9308555559542,1449.2186634143445,1462.1581157662583,41700
2022-04-11,1433.50634765625,1459.3852501284455,1427.9608685550654,1459.3852501284455,34900
2022-04-12,1402.08203125,1439.0518936428807,1400.2335381303558,1420.5669624464404,24600
2022-04-13,1401.15771484375,1406.703193926245,1388.2182636512614,1393.7637427337565,30000
2022-04-14,1400.2333984375,1406.7031237108085,1391.9151802289605,1391.9151802289605,14600
2022-04-15,1389.142578125,1400.2335368325848,1378.0516194174152,1400.2335368325848,18800
2022-04-18,1372.506103515625,1378.9758292561028,1354.0211728285458,1372.506103515625,22800
2022-04-19,1368.80908203125,1384.521272709529,1363.2636029683279,1372.506068073198,27800
2022-04-20,1359.5667724609375,1382.67293786646,1359.5667724609375,1368.8092386231465,16800
2022-04-21,1359.5667724609375,1365.112252158263,1344.7788266014031,1359.5667724609375,23700
2022-04-22,1350.3240966796875,1357.7180684616435,1336.4603995885204,1357.7180684616435,26700
2022-04-25,1354.021240234375,1372.50617184167,1331.8393223056207,1338.309048368174,43100
2022-04-26,1350.3240966796875,1365.1120402435993,1347.551357261454,1354.0210825706656,38900
2022-04-27,1389.142578125,1399.3092902736194,1339.2332639408683,1348.4757295305224,115600
2022-04-28,1416.8699951171875,1424.2639676944461,1368.8091733650062,1389.1425979524677,47100
2022-05-02,1419.6427001953125,1454.7640690803528,1416.8699605464935,1431.6579053401947,43500
2022-05-06,1418.718505859375,1419.6427524429969,1387.2941220162359,1419.6427524429969,26700
2022-05-09,1400.2333984375,1427.9607924659654,1397.4606590346534,1409.4758631136551,36800
2022-05-10,1358.6424560546875,1373.4304011546024,1352.1727300734747,1367.8849217421343,24900
2022-05-11,1341.081787109375,1364.1879516012664,1340.1575405296994,1352.172746065483,27500
2022-05-12,1320.7484130859375,1344.778825080503,1318.8999198555864,1334.6121123135715,46900
2022-05-13,1360.4908447265625,1360.4908447265625,1320.748245322186,1320.748245322186,24200
2022-05-16,1354.021240234375,1372.50617184167,1329.0665825645265,1354.021240234375,27100
2022-05-17,1381.7486572265625,1409.47605503044,1356.7939992030729,1409.47605503044,28100
2022-05-18,1391.9154052734375,1391.9154052734375,1364.1880067620145,1381.7486924859156,30600
2022-05-19,1356.7938232421875,1359.566562662982,1339.2331402438213,1359.566562662982,27000
2022-05-20,1366.960693359375,1366.960693359375,1341.081789090232,1356.793980967926,25200
2022-05-23,1393.7637939453125,1393.7637939453125,1369.7333837048761,1372.5061233480035,24500
2022-05-24,1380.82421875,1396.5364086554553,1370.6575076347056,1390.0666834002677,24100
2022-05-25,1370.6575927734375,1390.0667697446054,1370.6575927734375,1376.203071908057,25500
2022-05-26,1366.960693359375,1401.1578168578853,1366.960693359375,1379.9001454939464,23500
2022-05-27,1382.6728515625,1392.8395637063418,1373.4303859771892,1387.2940843551553,22000
2022-05-30,1412.2486572265625,1412.2486572265625,1373.4303040829004,1373.4303040829004,176600
2022-05-31,1400.2333984375,1406.7031237108085,1385.4454549556517,1406.7031237108085,24100
2022-06-01,1415.021484375,1436.2791552702483,1397.4607997224036,1401.1577859650556,32700
2022-06-02,1381.7486572265625,1414.097287997753,1378.975917446175,1410.4003016239026,15700
2022-06-03,1396.536376953125,1397.4606233971708,1374.3544622960271,1381.748433848393,14800
2022-06-06,1391.9154052734375,1394.68814512458,1377.1274594006786,1382.6729391029633,17600
2022-06-07,1389.142578125,1396.5365505967231,1380.8243590943114,1392.8395643608617,20100
2022-06-08,1427.9609375,1427.9609375,1398.3850475323625,1403.9305269012946,38000
2022-06-09,1436.2791748046875,1437.203421377921,1415.945750193553,1416.8699967667862,21800
2022-06-10,1431.657958984375,1449.2186440848934,1404.8548080414782,1416.8700136365699,36600
2022-06-13,1421.4910888671875,1426.1123212757284,1391.9152014525257,1398.3849268244828,23100
2022-06-14,1399.309326171875,1413.1730249120192,1389.142613762436,1394.6880932584936,24300
2022-06-15,1400.2333984375,1426.1122995307344,1397.4606590346534,1397.4606590346534,27700
2022-06-16,1407.62744140625,1430.7336042658403,1398.3849762624138,1423.3396321507714,24300
2022-06-17,1415.9456787109375,1415.9456787109375,1371.581845435399,1378.051571121415,41900
2022-06-20,1381.7486572265625,1421.4912607454537,1378.0516708527123,1415.9457811846783,21200
2022-06-21,1438.1275634765625,1439.0518099826527,1401.157703232949,1401.157703232949,19300
2022-06-22,1436.2791748046875,1453.839859696122,1436.2791748046875,1452.9156131228885,22800
2022-06-23,1451.9912109375,1459.3851827309438,1432.5820349797104,1432.5820349797104,18200
2022-06-24,1482.4915771484375,1500.9765095318346,1461.233904907531,1488.9613034826266,36400
2022-06-27,1492.6580810546875,1497.2793135037732,1476.021644237979,1489.8853415852361,26600
2022-06-28,1530.5523681640625,1530.5523681640625,1481.5672984100195,1481.5672984100195,41000
2022-06-29,1509.294677734375,1541.6433083043094,1493.5824857432638,1499.1279652695384,106400
2022-06-30,1500.9764404296875,1528.7038377282654,1500.9764404296875,1512.9916459257379,32600
2022-07-01,1471.4005126953125,1511.143114482937,1442.7488695460947,1506.5218817169343,51100
2022-07-04,1515.7642822265625,1517.612775253668,1471.400449576029,1471.400449576029,29600
2022-07-05,1512.0672607421875,1527.779451104423,1509.294521266499,1514.8400002178762,26800
2022-07-06,1537.9462890625,1542.5675219022312,1503.7491660484902,1503.7491660484902,43900
2022-07-07,1528.703857421875,1550.8857755464971,1519.4613915366158,1550.8857755464971,41500
2022-07-08,1499.1279296875,1528.7038197923089,1496.355189990174,1523.1583403976572,46600
2022-07-11,1512.0672607421875,1524.0824651368382,1494.5065773961596,1499.1278098556406,30200
2022-07-12,1458.4609375,1501.9005218235109,1457.5366910250318,1501.9005218235109,33500
2022-07-13,1476.0218505859375,1488.037056633287,1461.2339046815073,1467.7036310146955,16700
2022-07-14,1453.8397216796875,1471.4004049040448,1453.8397216796875,1459.3852005926424,10900
2022-07-15,1466.779296875,1476.9460090776622,1451.0671052890675,1455.6883381084594,16200
2022-07-19,1462.157958984375,1469.5519309640686,1445.521522030065,1469.5519309640686,18200
2022-07-20,1507.4461669921875,1518.53712591549,1480.6430162608733,1484.3400025686408,31800
2022-07-21,1582.3101806640625,1588.7799068700488,1525.0068914110416,1525.0068914110416,53500
2022-07-22,1586.007080078125,1588.779819728611,1573.991874926018,1585.0828335279627,40000
2022-07-25,1502.824951171875,1571.2191986421817,1502.824951171875,1571.2191986421817,71000
2022-07-26,1520.3856201171875,1542.5675379790796,1490.8097296346648,1499.1279488328744,55200
2022-07-27,1540.7191162109375,1556.4313087577796,1520.3856905620828,1520.3856905620828,22600
2022-07-28,1538.87060546875,1558.279784276464,1529.6281393698387,1558.279784276464,43200
2022-07-29,1494.5068359375,1517.613002232143,1486.1886160714287,1502.8250558035716,41900
2022-08-01,1517.6129150390625,1519.4614082364303,1480.6430510917041,1494.5067500719636,44600
2022-08-02,1517.6129150390625,1553.6585323877368,1505.597709256171,1512.0674354469586,45700
2022-08-03,1514.8402099609375,1559.204047714522,1514.8402099609375,1525.9311693993336,60700
2022-08-04,1521.3099365234375,1536.0978824434708,1513.9159635634207,1536.0978824434708,38700
2022-08-05,1512.0672607421875,1524.0824651368382,1506.5217817908103,1524.0824651368382,22700
2022-08-08,1480.64306640625,1521.3099171689685,1476.9460799732756,1521.3099171689685,29200
2022-08-09,1480.64306640625,1498.2037519628784,1478.7945731897628,1480.64306640625,29700
2022-08-10,1480.64306640625,1483.4158062309807,1457.53690120016,1480.64306640625,26900
2022-08-12,1529.6280517578125,1540.7190104412527,1488.9612032518646,1488.9612032518646,48200
2022-08-15,1522.234130859375,1525.0068706241461,1504.6734456824909,1524.0826240358892,19700
2022-08-16,1557.3555908203125,1561.0525773860581,1525.006958370039,1535.1736714258393,29800
2022-08-17,1552.7342529296875,1565.673705037435,1552.7342529296875,1557.3554858253117,35400
2022-08-18,1540.7191162109375,1563.8252817209996,1534.24938986812,1563.8252817209996,15000
2022-08-19,1537.0220947265625,1546.2645607201077,1534.249354928499,1546.2645607201077,11600
2022-08-22,1533.3250732421875,1537.0220595550077,1522.2341143037268,1537.0220595550077,18600
2022-08-23,1485.26416015625,1521.3097744973165,1478.7944345052895,1521.3097744973165,21500
2022-08-24,1499.1279296875,1499.1279296875,1486.188477766646,1489.8854640297473,18800
2022-08-25,1502.824951171875,1507.4461841090579,1489.885498947763,1499.1279648221287,26500
2022-08-26,1470.476318359375,1508.370428386235,1470.476318359375,1508.370428386235,26000
2022-08-29,1451.9912109375,1464.006415101846,1435.354774402252,1444.5972391440564,29600
2022-08-30,1459.3853759765625,1465.8551021525195,1447.370170221214,1461.233869169693,23800
2022-08-31,1439.97607421875,1451.0670324283938,1430.733609044047,1451.0670324283938,26500
2022-09-01,1414.09716796875,1427.9608656939338,1401.1577167585783,1414.09716796875,34100
2022-09-02,1414.09716796875,1420.5668935738356,1393.7637446384804,1420.5668935738356,38600
2022-09-05,1413.1729736328125,1437.2033839104142,1395.6122891991804,1403.9305081414273,23100
2022-09-06,1416.8699951171875,1436.2791731324915,1403.930543106985,1418.7184882615022,25700
2022-09-07,1399.309326171875,1412.2487783293427,1398.3850795891988,1410.4002851639902,26800
2022-09-08,1417.794189453125,1420.5669290674402,1399.3092586910243,1399.3092586910243,27000
2022-09-09,1427.9609375,1434.4306634304207,1403.9305269012946,1403.9305269012946,40400
2022-09-12,1454.763916015625,1461.2336411821493,1441.8244656825761,1446.4456979443794,27400
2022-09-13,1438.1275634765625,1461.2337261288208,1429.8093449217495,1461.2337261288208,21800
2022-09-14,1410.4002685546875,1422.4154739879843,1406.7032822675192,1422.4154739879843,35100
2022-09-15,1413.1729736328125,1421.4911925750594,1393.7637961009034,1412.248727083674,20900
2022-09-16,1391.9154052734375,1417.7943105507657,1388.2184188052477,1411.3245842314336,43000
2022-09-20,1402.08203125,1407.627510608932,1382.6728534937376,1402.08203125,22800
2022-09-21,1391.9154052734375,1397.4608849757221,1379.9001992518208,1397.4608849757221,17400
2022-09-22,1380.82421875,1397.460655120482,1373.4302470297857,1373.4302470297857,29300
2022-09-26,1335.536376953125,1382.6729549632353,1331.8393904425282,1375.2789819420416,44000
2022-09-27,1319.8240966796875,1347.5514936687566,1319.8240966796875,1344.7787539698497,28300
2022-09-28,1334.612060546875,1338.3090468641792,1299.4906905324835,1319.8241152776575,30900
2022-09-29,1369.2894287109375,1386.159524341873,1349.607650474846,1360.8543808954698,27900
2022-09-30,1368.3521728515625,1385.222268133294,1362.728807757652,1373.0383104298212,26300
2022-10-03,1362.728759765625,1369.289352144139,1341.1725276647933,1361.7915322829801,20900
2022-10-04,1410.5274658203125,1416.150831132553,1379.59895660299,1379.59895660299,30900
2022-10-05,1428.3348388671875,1446.1421629737995,1417.088107852485,1433.9582043745386,38500
2022-10-06,1461.1376953125,1464.886605371031,1426.4602772710873,1439.5814624759462,39500
2022-10-07,1454.5771484375,1462.0749687902708,1444.2676454524405,1461.1377412461743,20400
2022-10-11,1316.8046875,1367.4149744217082,1311.1813222864769,1351.482106316726,179500
2022-10-12,1372.1011962890625,1377.7245618476243,1327.1142718205685,1334.6120925653177,136300
2022-10-13,1370.2265625,1371.16378997093,1347.7331031976744,1353.3564680232557,80500
2022-10-14,1376.7872314453125,1392.7200993381446,1360.8543635524804,1388.9711892457135,81600
2022-10-17,1357.10546875,1374.9127918896754,1350.5448760143302,1372.101109288674,47600
2022-10-18,1371.163818359375,1383.3477757337234,1358.9798609850266,1358.9798609850266,53100
2022-10-19,1414.2762451171875,1418.0251549783331,1369.28932678344,1371.1637817140129,70700
2022-10-20,1382.4105224609375,1399.280616972325,1364.6032004766948,1399.280616972325,57200
2022-10-21,1370.2265625,1382.410519622093,1362.728742732558,1379.5988372093022,49100
2022-10-24,1356.168212890625,1370.2266256019998,1344.921482721525,1370.2266256019998,55300
2022-10-25,1367.4150390625,1383.3479079206647,1349.607715044551,1356.1683081037954,56600
2022-10-26,1412.40185546875,1413.3390829773557,1376.7872101417345,1376.7872101417345,61400
2022-10-27,1418.9625244140625,1433.9581653589933,1406.7785661463063,1415.2136141778299,74500
2022-10-28,1410.5274658203125,1417.088058684593,1370.2266810825893,1388.9712321233908,464600
2022-10-31,1418.9625244140625,1432.0837102408768,1402.0924283510155,1419.8997519731206,65400
2022-11-01,1407.7156982421875,1422.7113381702002,1363.6660059536505,1411.4646082241907,58500
2022-11-02,1365.54052734375,1403.9668565277539,1355.2310243919442,1403.9668565277539,118600
2022-11-04,1356.168212890625,1358.0426679188083,1333.6747525524254,1345.8587102356169,60200
2022-11-07,1382.4105224609375,1389.9083422437764,1363.66597300384,1363.66597300384,62900
2022-11-08,1362.728759765625,1395.531721658195,1360.8543048003353,1385.2222193491016,42800
2022-11-09,1365.54052734375,1377.7244853777024,1360.8543896383837,1371.1638925901896,32600
2022-11-10,1336.4864501953125,1352.419318114892,1336.4864501953125,1350.5448630655296,31400
2022-11-11,1365.54052734375,1372.1011201312629,1359.9171620973104,1364.6032998026767,29400
2022-11-14,1342.10986328125,1368.3522349096545,1342.10986328125,1360.854414444396,24300
2022-11-15,1328.9886474609375,1348.6704257378624,1327.1141923869445,1340.2353779048947,29800
2022-11-16,1324.302490234375,1334.6119929892075,1320.5535801417086,1328.9886278502079,15900
2022-11-17,1323.365234375,1336.486419418378,1321.490779368803,1321.490779368803,19100
2022-11-18,1333.6748046875,1343.0470801947909,1324.3025291802091,1324.3025291802091,19700
2022-11-21,1351.4820556640625,1353.3565106649835,1335.5491881562339,1343.9842356603785,24900
2022-11-22,1361.7916259765625,1373.038356542095,1356.1682606937964,1373.038356542095,34900
2022-11-24,1389.9083251953125,1394.594462502107,1373.0382308908515,1378.6615956590051,32700
2022-11-25,1376.7872314453125,1393.6573268612524,1373.9755488759893,1392.7200993381446,23400
2022-11-28,1365.54052734375,1380.5361680009223,1365.54052734375,1373.9755752134095,18000
2022-11-29,1347.7332763671875,1353.3566419153121,1340.2354556363548,1353.3566419153121,39600
2022-11-30,1353.3565673828125,1364.603297859678,1339.2981542867306,1341.1726093662082,29900
2022-12-01,1330.863037109375,1368.3521367462588,1324.3024446729205,1353.3564968915055,73300
2022-12-02,1316.8046875,1322.4280527135231,1304.6207295373665,1321.490825177936,66400
2022-12-05,1295.2484130859375,1321.4907832497624,1295.2484130859375,1315.8674182146572,32100
2022-12-06,1293.3739013671875,1298.9972661557406,1284.0016267195992,1289.6249915081523,37100
2022-12-07,1290.562255859375,1302.746213249478,1273.69216101154,1284.0016634185504,51000
2022-12-08,1288.687744140625,1296.1855637428978,1278.3782421875,1290.5621990411933,25600
2022-12-09,1285.876220703125,1298.060179062557,1281.1900828725743,1281.1900828725743,21700
2022-12-12,1280.2528076171875,1290.5623104603712,1279.315580085989,1284.0017177419816,17100
2022-12-13,1282.1273193359375,1293.3740502073053,1282.1273193359375,1284.9390020537794,25300
2022-12-14,1285.876220703125,1286.813448269235,1277.4411726081337,1286.813448269235,16400
2022-12-15,1285.876220703125,1285.876220703125,1279.315627740354,1284.0017655709048,9600
2022-12-16,1278.37841796875,1293.3740592352456,1271.817824914658,1271.817824914658,65900
2022-12-19,1281.190185546875,1285.8763237529718,1272.7551367759006,1274.6295920583393,17600
2022-12-20,1253.0732421875,1284.938979086808,1224.0191879557779,1283.064523975084,60900
2022-12-21,1258.6966552734375,1269.0061587790278,1246.5126965850127,1250.2616069506819,36300
2022-12-22,1285.876220703125,1285.876220703125,1263.3827591164816,1263.3827591164816,38900
2022-12-23,1288.687744140625,1290.5621990411933,1269.9431951349432,1281.1899245383522,45300
2022-12-26,1289.625,1297.1228197674418,1281.1899527616279,1291.4994549418604,15600
2022-12-27,1294.3111572265625,1304.6206595650797,1292.436702255923,1292.436702255923,16000
2022-12-28,1290.562255859375,1296.1856208086533,1281.1899809439112,1294.3111658255605,23600
2022-12-29,1284.001708984375,1285.8761640339872,1272.7549786867016,1276.5038887859262,20000
2022-12-30,1281.190185546875,1294.3113725239461,1281.190185546875,1282.1274131880944,12300
2023-01-04,1241.8265380859375,1272.7550480910968,1241.8265380859375,1272.7550480910968,24500
2023-01-05,1231.5169677734375,1249.3242907473305,1228.7052851986123,1241.8264705477966,28000
2023-01-06,1234.32861328125,1241.8264332556237,1222.144655822893,1224.956338313283,25100
2023-01-10,1233.391357421875,1243.7008596495655,1220.2701727684507,1243.7008596495655,26200
2023-01-11,1239.0147705078125,1246.512590601657,1223.0819028083927,1223.0819028083927,19300
2023-01-12,1222.144775390625,1245.5754651028685,1222.144775390625,1245.5754651028685,26900
2023-01-13,1228.705322265625,1236.2031426913497,1222.144729393116,1223.0819569463315,21200
2023-01-16,1210.89794921875,1233.3914095757546,1210.89794921875,1224.956361941878,21900
2023-01-17,1220.270263671875,1224.0191738521264,1214.6468984014975,1214.6468984014975,16700
2023-01-18,1247.4498291015625,1247.4498291015625,1223.0819135819227,1223.0819135819227,17500
2023-01-19,1235.2657470703125,1244.6380213272953,1227.7679276647264,1237.1402019217091,12200
2023-01-20,1243.700927734375,1245.5753827874787,1236.2031075219597,1237.1403350485116,9600
2023-01-23,1259.6336669921875,1259.6336669921875,1247.4497103918168,1250.26139268421,13600
2023-01-24,1275.5667724609375,1280.2529104934906,1263.3828135762997,1266.1944963958315,35100
2023-01-25,1275.5667724609375,1278.3784552804693,1265.2572687893207,1276.504000067448,19400
2023-01-26,1281.190185546875,1281.190185546875,1271.8179091346813,1274.6295920583393,18600
2023-01-27,1265.257080078125,1292.4366766131366,1265.257080078125,1285.8760843460648,36800
2023-01-30,1231.5169677734375,1321.4908101678438,1231.5169677734375,1311.1813073934848,82400
2023-01-31,1294.3111572265625,1301.8089771091204,1243.7008730192965,1243.7008730192965,84700
2023-02-01,1254.010498046875,1296.1857390125772,1252.1360428928438,1291.499601127499,35700
2023-02-02,1255.885009765625,1274.6295621501865,1254.010554527169,1263.3828307194497,25100
2023-02-03,1243.700927734375,1253.073202999894,1232.454197415752,1252.1359754733421,33500
2023-02-06,1250.2615966796875,1254.0105070145592,1239.0148656750728,1243.701003593662,17300
2023-02-07,1235.2657470703125,1254.947523009976,1235.2657470703125,1251.198613307183,16200
2023-02-08,1243.700927734375,1243.700927734375,1233.391424942304,1241.826472681271,13800
2023-02-09,1272.7550048828125,1272.7550048828125,1243.7009510158264,1243.7009510158264,26400
2023-02-10,1254.94775390625,1272.7550782708645,1253.0732987099748,1272.7550782708645,19900
2023-02-13,1247.4498291015625,1254.9476492614517,1243.700919021618,1254.9476492614517,15500
2023-02-14,1258.6966552734375,1269.0061587790278,1250.2616069506819,1258.6966552734375,18900
2023-02-15,1268.06884765625,1269.0060751859294,1250.2615245923412,1258.6965723594558,17500
2023-02-16,1260.5709228515625,1267.1315150151022,1254.947558139957,1267.1315150151022,18500
2023-02-17,1246.5126953125,1252.1360608552632,1244.6382401315789,1249.3243780838816,12300
2023-02-20,1247.4498291015625,1248.3870566215487,1241.8264639816457,1247.4498291015625,19100
2023-02-21,1264.31982421875,1267.1315065557822,1248.386957642235,1250.2614125335897,26400
2023-02-22,1256.8221435546875,1259.6338262024608,1247.4498680621098,1247.4498680621098,27300
2023-02-24,1277.441162109375,1279.31561722619,1259.6338384996332,1259.6338384996332,36900
2023-02-27,1266.1943359375,1283.0644307168302,1266.1943359375,1273.6921558394245,13400
2023-02-28,1318.678955078125,1328.9884565037537,1262.445310938333,1271.8175849616316,67700
2023-03-01,1296.1856689453125,1311.1813093669502,1287.7506212081412,1311.1813093669502,30300
2023-03-02,1299.9345703125,1315.8674381533885,1291.4995226320295,1308.3696179929705,30500
2023-03-03,1312.1185302734375,1319.6163504464284,1299.9345724923269,1299.9345724923269,27200
2023-03-06,1313.0557861328125,1316.8046963002153,1307.4324208817084,1312.1185585909618,23000
2023-03-07,1307.4324951171875,1316.8047710678484,1306.4952675221214,1312.118633092518,17100
2023-03-08,1325.23974609375,1325.23974609375,1303.6835126000044,1313.0557880320678,27800
2023-03-09,1334.612060546875,1343.9843362529625,1326.1770124113962,1328.9886951232224,28200
2023-03-10,1331.80029296875,1349.6076156755805,1316.804652794577,1316.804652794577,55800
2023-03-13,1302.746337890625,1315.867524027653,1276.5039656165693,1315.867524027653,48300
2023-03-14,1263.3826904296875,1293.3739709146653,1253.0731877629764,1293.3739709146653,33800
2023-03-15,1271.8177490234375,1286.8133893951215,1267.1316114072863,1267.1316114072863,21700
2023-03-16,1254.94775390625,1267.1317126820388,1235.2659743453603,1241.8265675323237,45600
2023-03-17,1224.019287109375,1276.5040344892564,1224.019287109375,1266.1945305396368,106900
2023-03-20,1214.6468505859375,1254.9476334371684,1214.6468505859375,1230.5797182247964,122400
2023-03-22,1248.38720703125,1248.38720703125,1231.5171096389358,1248.38720703125,45100
2023-03-23,1259.6336669921875,1260.5708944229852,1222.1445697602771,1242.7635732378278,26900
2023-03-24,1253.0732421875,1259.633835078534,1237.140373737846,1259.633835078534,35800
2023-03-27,1266.1943359375,1269.9432458884621,1254.0103785968727,1254.0103785968727,21200
2023-03-28,1254.010498046875,1270.880594433156,1247.449905007766,1270.880594433156,17200
2023-03-29,1285.876220703125,1291.499586099786,1258.6966212859306,1263.3827591164816,33900
2023-03-30,1303.059326171875,1311.6509261246565,1293.5131040021176,1311.6509261246565,16200
2023-03-31,1309.74169921875,1312.6055659080039,1303.0593436104912,1312.6055659080039,25800
2023-04-03,1310.6962890625,1320.242511124135,1304.968555825519,1313.5601556809906,19500
2023-04-04,1306.8779296875,1314.5149080932706,1300.1955735824508,1310.6964188903853,27600
2023-04-05,1269.6475830078125,1288.7400278650728,1263.9198495506344,1288.7400278650728,31300
2023-04-06,1253.4190673828125,1269.6476463207468,1251.509822801879,1269.6476463207468,26400
2023-04-07,1257.237548828125,1264.8745271049852,1253.419059689695,1258.1921711127325,18000
2023-04-10,1259.146728515625,1263.9198396927122,1253.4189951031203,1261.05597298646,16900
2023-04-11,1262.9652099609375,1266.7836988799427,1257.23747658243,1264.87445442044,16800
2023-04-12,1269.6475830078125,1274.4206942221276,1260.1013605791823,1268.6929607649495,23400
