Price,Close,High,Low,Open,Volume
2022-02-09,1709.5880126953125,1711.3614442437515,1692.7404129851407,1693.6271287593604,4100
2022-02-10,1718.4552001953125,1721.1153475640358,1710.4747580891421,1721.1153475640358,2700
2022-02-14,1718.4552001953125,1718.4552001953125,1709.5880422995679,1717.568484405738,4000
2022-02-15,1714.0216064453125,1720.2286169187305,1712.2481748814787,1719.3419011368137,3900
2022-02-16,1723.7755126953125,1726.435660091447,1714.021638909485,1714.021638909485,3100
2022-02-17,1724.662353515625,1726.4357852416051,1711.3616155707743,1726.4357852416051,3800
2022-02-18,1722.8887939453125,1722.8887939453125,1715.7950675677714,1722.0020781481198,1500
2022-02-21,1722.8887939453125,1724.6622255396978,1721.1153623509272,1722.8887939453125,1800
2022-02-22,1723.7755126953125,1724.662228494024,1719.3419337017544,1722.8887968966008,3700
2022-02-24,1722.0020751953125,1729.0958015606896,1721.1153593996403,1727.3223699693453,4100
2022-02-25,1730.8692626953125,1737.0762733709616,1720.2286729656282,1720.2286729656282,4900
2022-02-28,1745.943359375,1751.2636540201245,1729.9824754396268,1729.9824754396268,7300
2022-03-01,1762.7908935546875,1770.7713352257097,1746.830010212643,1746.830010212643,5500
2022-03-02,1773.4315185546875,1773.4315185546875,1759.2440664062499,1759.2440664062499,5200
2022-03-03,1772.544921875,1780.525364244622,1768.9980585996122,1773.4316376938468,4600
2022-03-04,1772.544921875,1776.9785009692346,1769.884774418459,1772.544921875,3700
2022-03-07,1749.4901123046875,1773.4314367001393,1731.755797937686,1773.4314367001393,10400
2022-03-08,1730.8692626953125,1749.4902947222602,1729.9825468845056,1746.830147289839,5500
2022-03-09,1737.9630126953125,1745.943455100546,1729.095854467275,1729.095854467275,4400
2022-03-10,1754.810546875,1754.810546875,1740.6230942474103,1740.6230942474103,2500
2022-03-11,1761.0174560546875,1761.0174560546875,1746.8300042435721,1753.9237301491298,2700
2022-03-14,1773.4315185546875,1774.3182343139647,1766.3377924804686,1773.4315185546875,5600
2022-03-15,1782.298828125,1782.298828125,1770.7715222714553,1773.4316697761194,5600
2022-03-16,1777.8651123046875,1782.298691138365,1776.978396537952,1782.298691138365,4000
2022-03-17,1779.6385498046875,1791.1658548108962,1778.7518340349793,1784.9588444229378,4100
2022-03-18,1781.4119873046875,1787.6189977134147,1778.7518399866615,1778.7518399866615,3500
2022-03-22,1794.7127685546875,1794.7127685546875,1789.3924737862449,1793.826052759947,5800
2022-03-23,1795.5994873046875,1795.5994873046875,1789.3924767312885,1795.5994873046875,7300
2022-03-24,1800.0330810546875,1800.0330810546875,1792.9393546268857,1795.5995020373114,7000
2022-03-25,1788.5057373046875,1807.1267687788563,1787.6190215202032,1806.240052994372,12100
2022-03-28,1797.3729248046875,1799.1463564029161,1787.6190510144302,1792.0526300100016,24100
2022-03-29,1783.185546875,1796.4862844200645,1775.2051043479612,1792.9394210747141,83600
2022-03-30,1755.5391845703125,1760.1468989655102,1710.3835834973754,1713.1482121344939,40500
2022-03-31,1753.696044921875,1760.1468448769215,1737.1082736088988,1738.0298164596197,9400
2022-04-01,1744.480712890625,1753.6961419074798,1742.637627087254,1753.6961419074798,2800
2022-04-04,1745.4022216796875,1751.8530218654098,1741.7160501449891,1746.3237645633621,5600
2022-04-05,1750.931396484375,1750.931396484375,1742.6375109220805,1742.6375109220805,3500
2022-04-06,1738.0299072265625,1750.0099649115812,1738.0299072265625,1750.0099649115812,3400
2022-04-07,1750.931396484375,1750.931396484375,1732.5005396792762,1738.0297967208057,3500
2022-04-08,1738.0299072265625,1743.559164619648,1733.4221927323244,1738.0299072265625,3700
2022-04-11,1725.1282958984375,1735.265267722627,1725.1282958984375,1732.5006390433025,4500
2022-04-12,1696.5604248046875,1715.9128250876306,1696.5604248046875,1714.069739346398,11100
2022-04-13,1681.815673828125,1695.6388163527397,1681.815673828125,1695.6388163527397,7500
2022-04-14,1676.2864990234375,1684.5803849449387,1676.2864990234375,1681.8157563044383,7500
2022-04-15,1710.3836669921875,1710.3836669921875,1667.992692486993,1667.992692486993,10000
2022-04-18,1724.206787109375,1725.128330020711,1704.8543859713222,1718.67752964136,1500
2022-04-19,1718.6773681640625,1724.2066251125796,1711.3050255660398,1724.2066251125796,1500
2022-04-20,1712.2266845703125,1719.5990276685702,1712.2266845703125,1713.1482274575947,1100
2022-04-21,1688.2664794921875,1717.7558503130117,1688.2664794921875,1714.0696789604087,4900
2022-04-22,1691.9527587890625,1698.4035590676701,1682.7373298196233,1688.266587201287,3900
2022-04-25,1689.1881103515625,1713.14822539201,1677.2080528313386,1677.2080528313386,3200
2022-04-26,1686.42333984375,1704.854196016906,1686.42333984375,1704.854196016906,1700
2022-04-27,1679.97265625,1695.6388850795393,1676.2864847606966,1686.423456356281,2000
2022-04-28,1682.7373046875,1686.4234762202218,1677.2080473884173,1682.7373046875,4200
2022-05-02,1683.6588134765625,1698.4034993088696,1679.0510991539666,1682.7372706120434,1900
2022-05-06,1736.1866455078125,1754.6175016172372,1704.8541901217902,1750.009787589881,14800
2022-05-09,1719.5989990234375,1738.0298564620596,1710.3835703041266,1710.3835703041266,4900
2022-05-10,1729.7359619140625,1736.1867619851325,1714.991276037331,1719.5989903738096,4500
2022-05-11,1728.814453125,1733.4221675523054,1722.3636529267724,1730.6575388959222,2300
2022-05-12,1744.480712890625,1778.577800252988,1725.12831195523,1728.8144835619719,10600
2022-05-13,1667.9925537109375,1672.600267947708,1649.5616967638553,1649.5616967638553,47500
2022-05-16,1644.9541015625,1655.091073616947,1640.346386992297,1652.326444874825,25300
2022-05-17,1643.1109619140625,1646.797133449484,1637.5817046109305,1640.3463332624965,9500
2022-05-18,1654.16943359375,1661.5417764732763,1640.346290694638,1640.346290694638,11300
2022-05-19,1652.326416015625,1657.855673403296,1641.2679012402834,1648.6402444238445,3700
2022-05-20,1676.2864990234375,1700.2466139077746,1663.384898701102,1689.1880993457728,25800
2022-05-23,1685.5018310546875,1685.5018310546875,1663.384803200498,1667.9925173367874,8900
2022-05-24,1688.2664794921875,1690.1095651684889,1673.5217940817754,1683.6587653014337,5000
2022-05-25,1682.7373046875,1688.2665619865827,1678.1295902715979,1678.1295902715979,2200
2022-05-26,1690.109619140625,1691.0311620082043,1677.2080189945134,1682.7372761999898,4000
2022-05-27,1680.894287109375,1691.952802156147,1671.6788579037313,1680.894287109375,3000
2022-05-30,1677.2081298828125,1681.8158445253475,1674.4435010972913,1674.4435010972913,4100
2022-05-31,1679.97265625,1683.6588277393034,1673.521856143719,1676.2864847606966,2100
2022-06-01,1680.894287109375,1687.3450875533254,1676.286572506553,1676.286572506553,3400
2022-06-02,1689.1881103515625,1691.0311961239047,1680.894224376023,1687.3450245792203,4000
2022-06-03,1699.3250732421875,1699.3250732421875,1686.4234729030386,1689.188101547142,2900
2022-06-06,1691.03125,1698.4035933242508,1687.3450783378746,1698.4035933242508,4800
2022-06-07,1694.7174072265625,1696.5604930419258,1688.266606872791,1691.031235595836,2800
2022-06-08,1695.638916015625,1700.2466304613197,1691.9527444590694,1695.638916015625,2300
2022-06-09,1695.638916015625,1702.0897162395975,1691.9527444590694,1691.9527444590694,3600
2022-06-10,1694.7174072265625,1701.1682075803342,1694.7174072265625,1694.7174072265625,2600
2022-06-13,1693.7957763671875,1697.4819478065067,1691.031147787698,1693.7957763671875,3100
2022-06-14,1697.48193359375,1698.4034764458638,1691.0311336289528,1691.0311336289528,2900
2022-06-15,1694.7174072265625,1700.2466646726525,1691.9527785035177,1700.2466646726525,2300
2022-06-16,1685.5018310546875,1702.0896019453294,1683.6587454001717,1702.0896019453294,3400
2022-06-17,1679.0511474609375,1696.560462390552,1678.129604569905,1686.4234905891963,4000
2022-06-20,1673.52197265625,1681.8158590846126,1672.6004297197653,1679.0512302751583,5200
2022-06-21,1678.129638671875,1681.8158103109126,1674.4434670328376,1674.4434670328376,2000
2022-06-22,1682.7373046875,1690.1096477529436,1675.3649616220564,1676.286504505237,3100
2022-06-23,1691.9527587890625,1695.6389303768383,1681.8157869226793,1682.7373298196233,2600
2022-06-24,1691.03125,1692.8743358310626,1681.8158208446866,1691.9527929155313,2500
2022-06-27,1687.344970703125,1693.7957707003516,1680.8941707058984,1680.8941707058984,2700
2022-06-28,1691.9527587890625,1701.168187758502,1687.345044304343,1687.345044304343,4700
2022-06-29,1726.971435546875,1726.971435546875,1691.9528045165755,1691.9528045165755,7000
2022-06-30,1735.2652587890625,1735.2652587890625,1716.834401021786,1731.5790872356072,11300
2022-07-01,1738.9515380859375,1750.9315963769377,1733.4222804131682,1750.9315963769377,32000
2022-07-04,1738.9515380859375,1740.7946239768607,1735.2653663040915,1739.8730810313991,2500
2022-07-05,1737.1082763671875,1741.7159906281083,1734.3436478106348,1738.9513620715559,5000
2022-07-06,1732.50048828125,1740.79437359749,1728.8143170295878,1737.1082023458277,5000
2022-07-07,1724.206787109375,1737.108387868077,1722.3637012867034,1732.5006733113978,3200
2022-07-08,1723.2852783203125,1732.500707616143,1723.2852783203125,1732.500707616143,3100
2022-07-11,1722.3636474609375,1727.8929047561573,1722.3636474609375,1723.2851903434741,1400
2022-07-12,1718.6773681640625,1723.2850822878268,1718.6773681640625,1722.363539463074,1800
2022-07-13,1715.912841796875,1719.5990133152357,1714.991298917285,1719.5990133152357,1500
2022-07-14,1723.2852783203125,1723.2852783203125,1714.069849024482,1715.9129348836482,1500
2022-07-15,1716.8343505859375,1716.8343505859375,1714.9912648633547,1716.8343505859375,2600
2022-07-19,1719.5989990234375,1723.2851705111618,1717.7559132795752,1723.2851705111618,2300
2022-07-20,1721.442138671875,1734.3437392829062,1721.442138671875,1727.8929389773907,6400
2022-07-21,1730.657470703125,1730.657470703125,1723.2851279099275,1724.2066707590773,3300
2022-07-22,1735.2652587890625,1746.3237734494282,1728.8144585705159,1730.6575443472434,5100
2022-07-25,1726.971435546875,1731.579150156125,1724.206806781325,1731.579150156125,11600
2022-07-26,1725.1282958984375,1732.5006390433025,1724.2067530053293,1732.5006390433025,2200
2022-07-27,1726.971435546875,1727.892978468725,1726.049892625025,1726.971435546875,900
2022-07-28,1726.0498046875,1738.0298620611986,1726.0498046875,1726.0498046875,1800
2022-07-29,1727.8929443359375,1735.2652875651042,1725.1283156250001,1735.2652875651042,1500
2022-08-01,1729.7359619140625,1736.1867619851325,1725.1282475775838,1725.1282475775838,2100
2022-08-02,1728.814453125,1738.029881979611,1726.9713673540778,1738.029881979611,1200
2022-08-03,1726.0498046875,1737.1083191862986,1726.0498046875,1726.0498046875,1700
2022-08-04,1732.50048828125,1735.2651167199967,1726.9712314037567,1735.2651167199967,800
2022-08-05,1727.8929443359375,1731.5791159505209,1724.2067727213541,1727.8929443359375,3100
2022-08-08,1727.8929443359375,1731.5791159505209,1726.049858528646,1731.5791159505209,1300
2022-08-09,1727.8929443359375,1729.7360301432293,1725.1283156250001,1728.8144872395833,500
2022-08-10,1730.657470703125,1730.657470703125,1728.8143850048257,1729.7359278539755,700
2022-08-12,1737.1082763671875,1737.1082763671875,1726.0497621409772,1728.8143906975297,3500
2022-08-15,1728.814453125,1740.7945106359941,1727.8929102395389,1727.8929102395389,4700
2022-08-16,1726.971435546875,1729.736064312425,1725.128349703175,1727.892978468725,2400
2022-08-17,1729.7359619140625,1731.5790476486538,1726.0497904448796,1729.7359619140625,1600
2022-08-18,1726.971435546875,1733.4222359998248,1726.971435546875,1731.579150156125,1600
2022-08-19,1736.1866455078125,1746.323616367996,1727.8927602585713,1740.7943595351685,14600
2022-08-22,1727.8929443359375,1732.5006588541667,1727.8929443359375,1730.657573046875,2700
2022-08-23,1726.971435546875,1729.736064312425,1726.049892625025,1728.814521390575,2300
2022-08-24,1727.8929443359375,1729.7360301432293,1726.049858528646,1726.049858528646,4000
2022-08-25,1726.0498046875,1727.8928904372997,1725.1282618126,1725.1282618126,2600
2022-08-26,1727.8929443359375,1730.657573046875,1725.1283156250001,1726.049858528646,2900
2022-08-29,1730.657470703125,1730.657470703125,1725.1282136082268,1725.1282136082268,2400
2022-08-30,1726.971435546875,1734.3437789216748,1726.049892625025,1726.049892625025,2300
2022-08-31,1728.814453125,1728.814453125,1726.0498244686166,1726.0498244686166,800
2022-09-01,1726.0498046875,1728.8144333121995,1725.1282618126,1728.8144333121995,1600
2022-09-02,1726.0498046875,1726.9713475623998,1726.0498046875,1726.0498046875,1600
2022-09-05,1726.971435546875,1726.971435546875,1726.049892625025,1726.049892625025,2400
2022-09-06,1725.1282958984375,1726.9713816846536,1725.1282958984375,1726.0498387915457,1400
2022-09-07,1714.0697021484375,1724.2066735052294,1704.8542736422633,1724.2066735052294,14900
2022-09-08,1710.3836669921875,1721.442182080499,1708.5405811441356,1711.3052099162135,3700
2022-09-09,1710.3836669921875,1712.2267528402394,1708.5405811441356,1709.4621240681615,2700
2022-09-12,1711.3050537109375,1712.2265965508466,1710.3835108710286,1710.3835108710286,2400
2022-09-13,1713.148193359375,1721.4420791798345,1712.226650490435,1712.226650490435,2300
2022-09-14,1713.148193359375,1716.834364835135,1711.3051076214952,1713.148193359375,2800
2022-09-15,1706.697509765625,1712.2267673566582,1705.775966833786,1711.3052244248195,6100
2022-09-16,1702.0897216796875,1707.6189790321932,1694.7173785430132,1706.697436140109,5100
2022-09-20,1694.7174072265625,1701.1682075803342,1692.8743214111992,1699.3251217649708,6900
2022-09-21,1691.03125,1693.795878746594,1679.972735013624,1693.795878746594,7300
2022-09-22,1675.364990234375,1682.7373334257254,1673.5219044365374,1682.7373334257254,5200
2022-09-26,1677.2081298828125,1677.2081298828125,1661.5419000981926,1661.5419000981926,4000
2022-09-27,1668.9140625,1693.7957188707896,1667.9925196714523,1692.874176042242,6600
2022-09-28,1667.071044921875,1667.9925877880564,1664.3064163233314,1667.071044921875,2600
2022-09-29,1663.3848876953125,1680.8942023026316,1663.3848876953125,1666.149516317521,4200
2022-09-30,1662.46337890625,1672.600350728849,1662.46337890625,1662.46337890625,3700
2022-10-03,1660.6202392578125,1667.0710392993246,1659.6986963947395,1659.6986963947395,4400
2022-10-04,1672.6002197265625,1672.6002197265625,1661.5417058771307,1666.1494199810606,3700
2022-10-05,1670.7572021484375,1676.2864592984047,1664.3064021401424,1675.364916440077,2500
2022-10-06,1672.6002197265625,1680.8941051136362,1667.9925056226325,1668.9140484434186,2300
2022-10-07,1684.580322265625,1690.1095793408952,1672.6002652692064,1672.6002652692064,4200
2022-10-11,1684.580322265625,1690.1095793408952,1677.2079794985982,1684.580322265625,5100
2022-10-12,1686.42333984375,1689.1879682697233,1683.6587114177767,1683.6587114177767,1500
2022-10-13,1682.7373046875,1687.3450191034024,1681.8157618043197,1685.5019333370415,3100
2022-10-14,1698.403564453125,1701.1681931527232,1690.1096783543305,1690.1096783543305,2700
2022-10-17,1695.638916015625,1696.5604589047641,1693.7958302373472,1696.5604589047641,2400
2022-10-18,1695.638916015625,1697.482001793903,1695.638916015625,1695.638916015625,1800
2022-10-19,1695.638916015625,1700.2466304613197,1694.717373126486,1694.717373126486,2100
2022-10-20,1698.403564453125,1703.9328218523212,1693.7958499537947,1700.246650252857,2300
2022-10-21,1694.7174072265625,1695.6389501342442,1692.8743214111992,1693.7958643188808,1300
2022-10-24,1693.7957763671875,1693.7957763671875,1692.8742335073578,1693.7957763671875,1400
2022-10-25,1693.7957763671875,1700.2465763859961,1693.7957763671875,1693.7957763671875,2700
2022-10-26,1694.7174072265625,1698.4035788572892,1693.7958643188808,1693.7958643188808,2600
2022-10-27,1695.638916015625,1695.638916015625,1693.7958302373472,1694.717373126486,1000
2022-10-28,1693.7957763671875,1695.6388620868472,1692.8742335073578,1695.6388620868472,1400
2022-10-31,1695.638916015625,1695.638916015625,1691.9527444590694,1692.8742873482083,900
2022-11-01,1694.7174072265625,1700.2466646726525,1693.7958643188808,1695.6389501342442,1800
2022-11-02,1695.638916015625,1696.5604589047641,1693.7958302373472,1693.7958302373472,1600
2022-11-04,1697.48193359375,1698.4034764458638,1692.8742193331807,1695.6388478895221,2900
2022-11-07,1695.638916015625,1699.3250875721808,1695.638916015625,1699.3250875721808,1600
2022-11-08,1695.638916015625,1699.3250875721808,1694.717373126486,1695.638916015625,3000
2022-11-09,1698.403564453125,1699.3251073529912,1694.7173928536608,1694.7173928536608,1900
2022-11-10,1695.638916015625,1700.2466304613197,1692.8742873482083,1699.3250875721808,3800
2022-11-11,1695.638916015625,1718.6774882440982,1692.8742873482083,1695.638916015625,6500
2022-11-14,1710.3836669921875,1723.2852679285509,1696.560523131798,1696.560523131798,5200
2022-11-15,1717.755859375,1728.814373491148,1704.8542595728272,1714.0696880029507,7500
2022-11-16,1712.2266845703125,1719.5990276685702,1708.5405130211839,1714.9913132321592,2800
2022-11-17,1711.3050537109375,1714.0696822306645,1707.6188823513016,1707.6188823513016,1400
2022-11-18,1713.148193359375,1714.069736228315,1707.6189361457352,1711.3051076214952,1100
2022-11-21,1735.2652587890625,1745.4022305610645,1710.3836008032395,1710.3836008032395,8400
2022-11-22,1738.9515380859375,1745.4023387041684,1719.599136231245,1738.029995140476,6200
2022-11-24,1733.422119140625,1741.71600487814,1719.5989762447668,1738.9513762989684,7100
2022-11-25,1726.971435546875,1735.2653218435248,1723.285263859475,1724.206806781325,4800
2022-11-28,1719.5989990234375,1727.8928848708174,1716.8343704076442,1716.8343704076442,2900
2022-11-29,1726.0498046875,1736.1867763113987,1715.912833063601,1719.5990045632007,4400
2022-11-30,1726.0498046875,1731.5790619368993,1714.0697473138014,1714.0697473138014,4200
2022-12-01,1728.814453125,1731.5790817813834,1725.1282815831557,1726.0498244686166,2100
2022-12-02,1726.971435546875,1729.736064312425,1724.206806781325,1728.814521390575,1500
2022-12-05,1721.442138671875,1730.6575676797545,1721.442138671875,1726.9713960766026,2700
2022-12-06,1725.1282958984375,1737.1083535088433,1721.442124326005,1721.442124326005,6600
2022-12-07,1738.0299072265625,1738.0299072265625,1723.285220845001,1737.108364327715,2800
2022-12-08,1735.2652587890625,1738.0298874541538,1735.2652587890625,1738.0298874541538,900
2022-12-09,1741.716064453125,1741.716064453125,1735.2652642144096,1735.2652642144096,1600
2022-12-12,1744.480712890625,1745.4022557923106,1742.637627087254,1745.4022557923106,1400
2022-12-13,1744.480712890625,1746.323798693996,1740.794541283883,1744.480712890625,3600
2022-12-14,1749.08837890625,1749.08837890625,1738.0298643926171,1742.6375787732975,2700
2022-12-15,1750.931396484375,1750.931396484375,1742.6375109220805,1742.6375109220805,5100
2022-12-16,1752.7745361328125,1753.6960790014418,1750.931450395554,1752.7745361328125,2200
2022-12-19,1745.4022216796875,1755.5391934001082,1745.4022216796875,1746.3237645633621,2300
2022-12-20,1744.480712890625,1746.323798693996,1738.0299125788267,1744.480712890625,2500
2022-12-21,1747.2452392578125,1757.3822105826205,1743.5590678669732,1743.5590678669732,1600
2022-12-22,1750.931396484375,1750.931396484375,1741.7159680818256,1746.3236822831002,1400
2022-12-23,1744.480712890625,1750.009970300738,1743.5591699889396,1750.009970300738,900
2022-12-26,1743.55908203125,1750.0098820176236,1743.55908203125,1749.0883391624272,3100
2022-12-27,1747.2452392578125,1750.9314106486518,1744.480610714683,1750.9314106486518,1500
2022-12-28,1745.4022216796875,1750.0099360980605,1741.7160501449891,1746.3237645633621,3100
2022-12-29,1746.32373046875,1750.009901931481,1742.6375590060193,1745.4021876030674,1200
2022-12-30,1750.931396484375,1755.5391106856496,1746.3236822831002,1746.3236822831002,2000
2023-01-04,1753.696044921875,1755.5391306233169,1749.0883306682706,1750.9314163697125,3700
2023-01-05,1750.931396484375,1755.5391106856496,1750.931396484375,1752.7744821648848,2400
2023-01-06,1749.08837890625,1756.4607219153384,1748.166836030114,1750.009921782386,2800
2023-01-10,1760.14697265625,1760.14697265625,1749.0884576447972,1749.0884576447972,6000
2023-01-11,1770.283935546875,1773.9701071981958,1751.8530772902702,1760.1469635057424,3700
2023-01-12,1774.8916015625,1777.65623022537,1770.2838871243835,1776.7346873377467,2000
2023-01-13,1792.4010009765625,1792.4010009765625,1774.8916852857888,1782.2640287345355,3500
2023-01-16,1780.4207763671875,1793.3223761959352,1780.4207763671875,1792.4008333510246,3900
2023-01-17,1787.793212890625,1787.793212890625,1776.734698171714,1777.6562410649565,2800
2023-01-18,1782.2637939453125,1791.4792220422376,1780.4207083259273,1780.4207083259273,3300
2023-01-19,1783.1854248046875,1785.9500533702762,1783.1854248046875,1783.1854248046875,900
2023-01-20,1795.16552734375,1795.16552734375,1783.1854699230782,1783.1854699230782,2900
2023-01-23,1797.008544921875,1797.008544921875,1795.1654592347757,1795.1654592347757,2200
2023-01-24,1801.6162109375,1801.6162109375,1794.243868386349,1794.243868386349,3300
2023-01-25,1801.6162109375,1803.4592965752877,1797.9300396619246,1801.6162109375,2200
2023-01-26,1800.6947021484375,1802.537787821056,1800.6947021484375,1802.537787821056,1500
2023-01-27,1801.6162109375,1803.4592965752877,1800.6946681186062,1803.4592965752877,1400
2023-01-30,1803.4593505859375,1806.2239791254153,1801.6162648929524,1802.537807739445,1900
2023-01-31,1803.4593505859375,1806.2239791254153,1803.4593505859375,1806.2239791254153,1000
2023-02-01,1815.439453125,1821.8902532122463,1809.9101959073605,1815.439453125,3000
2023-02-02,1814.517822265625,1820.0470792151393,1814.517822265625,1820.0470792151393,900
2023-02-03,1816.3609619140625,1816.3609619140625,1810.8317048001688,1814.5178762094313,2100
2023-02-06,1813.596435546875,1822.811864589288,1804.381006504462,1822.811864589288,3100
2023-02-07,1807.1455078125,1813.5963076874043,1806.2239649732278,1813.5963076874043,1800
2023-02-08,1814.517822265625,1814.517822265625,1807.1454796662726,1807.1454796662726,2100
2023-02-09,1812.6748046875,1814.517890406552,1808.0670903898704,1814.517890406552,1300
2023-02-10,1825.576416015625,1872.5751021422261,1812.6748159024405,1812.6748159024405,33500
2023-02-13,1844.00732421875,1850.458124453398,1825.576466405469,1825.576466405469,7200
2023-02-14,1851.379638671875,1851.379638671875,1836.6349526496,1842.1642099079531,4300
2023-02-15,1845.850341796875,1849.536513223329,1843.0857132270344,1844.007256083648,3500
2023-02-16,1856.908935546875,1856.908935546875,1849.5365923784507,1852.30122106661,3900
2023-02-17,1856.908935546875,1856.908935546875,1849.5365923784507,1850.4581352745038,1400
2023-02-20,1864.2811279296875,1866.1242135727223,1860.594956643618,1865.202670751205,2500
2023-02-21,1866.124267578125,1869.810438970872,1863.3596390335647,1865.2027247299382,4900
2023-02-22,1847.693359375,1864.2811301823565,1842.1641024392145,1864.2811301823565,9300
2023-02-24,1842.164306640625,1849.5366500388866,1840.3212207910597,1847.6935641893213,4400
2023-02-27,1850.4580078125,1861.5165218034115,1842.1641223193167,1843.0856651518925,3800
2023-02-28,1859.673583984375,1859.673583984375,1846.7719833026201,1846.7719833026201,3100
2023-03-01,1869.810546875,1869.810546875,1855.0658604531172,1855.0658604531172,4000
2023-03-02,1870.7320556640625,1870.7320556640625,1864.2812554721174,1869.8105127794988,5000
2023-03-03,1882.7120361328125,1883.6335789796715,1870.7319791236464,1870.7319791236464,6600
2023-03-06,1890.08447265625,1892.8491013339528,1882.7121295157087,1883.6336724082764,7300
2023-03-07,1903.9075927734375,1904.8291356547413,1892.8490781977932,1893.7706210790968,4000
2023-03-08,1925.10302734375,1925.10302734375,1897.456741647095,1902.985998786426,8300
2023-03-09,1923.260009765625,1927.8677242116376,1918.6522953196124,1925.10309554403,4900
2023-03-10,1932.4754638671875,1932.4754638671875,1918.652320348824,1923.2600348549454,7500
2023-03-13,1925.10302734375,1931.5538273396362,1910.3583416388674,1931.5538273396362,4200
2023-03-14,1919.5738525390625,1928.7892814998838,1899.299908825256,1928.7892814998838,7400
2023-03-15,1921.4168701171875,1922.3384129805531,1916.8091558003598,1919.5737843904565,3500
2023-03-16,1912.201416015625,1914.0445017178088,1900.2213589514308,1914.0445017178088,6200
2023-03-17,1898.3782958984375,1912.2014388297368,1895.6136673121778,1895.6136673121778,5600
2023-03-20,1881.79052734375,1904.8290989321897,1881.79052734375,1901.1429274780394,5200
2023-03-22,1883.6336669921875,1892.8490958913665,1881.7905812123515,1881.7905812123515,4700
2023-03-23,1890.08447265625,1893.7706442265205,1881.790586623141,1883.6336724082764,4200
2023-03-24,1884.5552978515625,1889.1630125162362,1878.1044973210194,1883.6337549186278,5600
2023-03-27,1890.08447265625,1892.8491013339528,1884.5552153008439,1884.5552153008439,9200
2023-03-28,1885.476806640625,1897.4568645518314,1885.476806640625,1890.084521221858,10300
2023-03-29,1874.418212890625,1885.476727420953,1850.4580980749138,1880.8690130333164,32100
2023-03-30,1860.974609375,1918.5899223587462,1819.6836350699818,1820.6438902863777,29000
2023-03-31,1865.77587890625,1891.7027696579066,1855.2130715629823,1858.0938372020555,6900
2023-04-03,1873.4580078125,1913.7887286367568,1870.5772420393387,1872.4977525547795,5100
2023-04-04,1887.86181640625,1896.5041136329316,1874.4182429425227,1874.4182429425227,6300
2023-04-05,1898.424560546875,1901.3053261926214,1870.5771593046597,1882.1002218876454,4400
2023-04-06,1885.94140625,1896.5042145334776,1876.3388532650204,1896.5042145334776,3500
2023-04-07,1894.5836181640625,1899.3848944391868,1876.3387683185902,1899.3848944391868,2800
2023-04-10,1899.3848876953125,1904.1861639533895,1887.8618246759274,1903.2259087017742,5600
2023-04-11,1919.55029296875,1919.55029296875,1902.2656980345641,1910.907995501657,6700
2023-04-12,1928.1925048828125,1936.8348019664506,1908.9874002525055,1908.9874002525055,6200
