Price,Close,High,Low,Open,Volume
2022-05-19,1435.2628173828125,1444.6436201108047,1388.3588037428515,1407.120409198836,22400
2022-05-20,1447.4576416015625,1448.3957217322181,1432.4483595110732,1443.7053210789402,23400
2022-05-23,1510.309326171875,1510.309326171875,1463.4053098311335,1470.9099524456522,26000
2022-05-24,1454.0244140625,1505.6188287550403,1451.2101732610888,1494.3618655493951,27500
2022-05-25,1465.28125,1473.7239716709346,1441.8292453585148,1464.3431698143406,16000
2022-05-26,1438.0770263671875,1474.6621561964896,1438.0770263671875,1454.024390651755,14300
2022-05-27,1431.510498046875,1449.3340232519147,1417.439293937633,1449.3340232519147,9600
2022-05-30,1514.0614013671875,1514.0614013671875,1443.705388292504,1461.5289116047572,42700
2022-05-31,1480.29052734375,1495.299810257248,1456.8385227914093,1495.299810257248,18700
2022-06-01,1501.866455078125,1503.7426155466799,1481.228689924022,1481.228689924022,24600
2022-06-02,1470.9097900390625,1492.485635173564,1455.9005064672353,1492.485635173564,13700
2022-06-03,1449.333984375,1486.8571943264562,1433.386620145631,1459.6528671116505,18200
2022-06-06,1478.41455078125,1480.2907113786882,1421.191652559387,1427.7582146504203,19900
2022-06-07,1459.6529541015625,1469.0337571484877,1445.5817495311746,1458.71487379687,16800
2022-06-08,1454.0244140625,1461.5290561995969,1444.643611391129,1444.643611391129,22100
2022-06-09,1484.0428466796875,1504.6806106663835,1438.076917800228,1448.395799793576,30900
2022-06-10,1453.086181640625,1474.6620255255407,1450.271941133897,1471.8477850188126,21200
2022-06-13,1417.439208984375,1424.005770508459,1403.3680057184813,1419.3153694198277,24300
2022-06-14,1404.3060302734375,1407.1202708150677,1373.3493843155059,1391.1729077458301,20500
2022-06-15,1385.54443359375,1411.8106787803613,1370.535150629972,1381.7921128528055,22700
2022-06-16,1363.9686279296875,1393.0491144949008,1361.1543872943441,1386.4825530124333,19600
2022-06-17,1350.8355712890625,1359.2782936096191,1327.383564843072,1346.1451699998645,29800
2022-06-20,1338.6405029296875,1369.5971508600867,1323.6312190846454,1363.030589177881,30500
2022-06-21,1378.0399169921875,1380.8541578029271,1338.6405456418322,1338.6405456418322,15300
2022-06-22,1403.367919921875,1403.367919921875,1366.7827936672272,1386.4824770351145,24200
2022-06-23,1395.8634033203125,1420.2534896686511,1389.2968416111444,1401.4918847853137,17800
2022-06-24,1381.7921142578125,1410.8726000297013,1381.7921142578125,1386.4825151887621,14200
2022-06-27,1397.739501953125,1406.182223777003,1381.7921385080222,1406.182223777003,16500
2022-06-28,1427.758056640625,1427.758056640625,1393.9871696241582,1397.7394904037656,18300
2022-06-29,1466.219482421875,1471.8479641202316,1408.058504872191,1427.7581908164389,34100
2022-06-30,1429.6343994140625,1469.033772626261,1423.0678372120294,1467.1576119971087,16300
2022-07-01,1424.94384765625,1446.5196926174704,1404.3060829107349,1436.2008102447128,17600
2022-07-04,1433.3865966796875,1435.2627571465457,1415.5630722445344,1432.4485164462583,16800
2022-07-05,1472.785888671875,1472.785888671875,1439.0150020526473,1439.0150020526473,20000
2022-07-06,1450.27197265625,1482.166699092416,1450.27197265625,1456.838533981343,20400
2022-07-07,1498.1141357421875,1504.6806973891478,1453.0862844487467,1466.219407742667,27600
2022-07-08,1490.6094970703125,1515.937663477423,1483.1048551719095,1499.9902994433164,33600
2022-07-11,1517.8138427734375,1517.8138427734375,1486.8571945586518,1501.8664785415783,25800
2022-07-12,1511.247314453125,1514.9996355318417,1488.7333879808252,1514.9996355318417,33900
2022-07-13,1513.123291015625,1513.123291015625,1484.9808863470146,1508.4328902375232,14000
2022-07-14,1510.309326171875,1518.7520491132086,1495.3000409428378,1507.4950851914305,15100
2022-07-15,1518.7518310546875,1518.7518310546875,1487.7951847144745,1510.3091093255387,19400
2022-07-19,1518.7518310546875,1523.4422320153258,1499.9902272121342,1518.7518310546875,10400
2022-07-20,1539.3896484375,1543.1419693355804,1523.442284620658,1523.442284620658,15800
2022-07-21,1585.3555908203125,1585.3555908203125,1536.5754187950722,1536.5754187950722,30700
2022-07-22,1585.3555908203125,1589.107911745331,1575.0367082765117,1585.3555908203125,15900
2022-07-25,1596.612548828125,1601.3029499703932,1571.2843826598762,1585.3555860866811,15200
2022-07-26,1594.7364501953125,1596.612610724954,1577.8510054285387,1596.612610724954,14800
2022-07-27,1582.541259765625,1598.4886227863813,1580.665099410242,1589.1078210094659,10000
2022-07-28,1612.5599365234375,1612.5599365234375,1575.036726831211,1590.9840909504073,26400
2022-07-29,1628.5074462890625,1637.8882495510964,1611.6220004174018,1612.560080743605,26800
2022-08-01,1641.6405029296875,1641.6405029296875,1618.1884957449777,1638.8262620675223,16400
2022-08-02,1586.2935791015625,1632.2595077686094,1586.2935791015625,1627.569106884217,18500
2022-08-03,1562.8416748046875,1597.550643572859,1557.2131933828218,1585.35560049215,20600
2022-08-04,1578.7890625,1593.798346516637,1571.2844204916814,1576.9129019979205,19200
2022-08-05,1558.1512451171875,1577.850929733359,1550.646603358646,1575.036689073906,14600
2022-08-08,1554.3990478515625,1566.594091679004,1514.0615951915643,1566.594091679004,14300
2022-08-09,1554.3990478515625,1570.3464128566782,1547.8324857906325,1547.8324857906325,10200
2022-08-10,1527.1947021484375,1554.3990303808114,1522.5043007290626,1554.3990303808114,4800
2022-08-12,1585.3555908203125,1585.3555908203125,1553.4608629576553,1553.4608629576553,13600
2022-08-15,1580.6650390625,1612.559763886313,1575.9746383531158,1612.559763886313,7600
2022-08-16,1559.08935546875,1593.7983242728078,1559.08935546875,1593.7983242728078,8200
2022-08-17,1580.6650390625,1580.6650390625,1557.2130355155787,1573.1603979274853,8700
2022-08-18,1575.974853515625,1575.974853515625,1549.7086059570313,1574.0986929757255,5900
2022-08-19,1556.2752685546875,1571.2845538451488,1549.7087062401108,1569.408393183841,8800
2022-08-22,1530.009033203125,1554.3991220218138,1526.2567118464037,1554.3991220218138,5600
2022-08-23,1509.3712158203125,1530.0089825997077,1509.3712158203125,1530.0089825997077,3100
2022-08-24,1502.8045654296875,1509.371127201228,1479.3525591027574,1509.371127201228,16100
2022-08-25,1512.1854248046875,1518.7519868230702,1494.3618993262203,1505.6188627863048,12600
2022-08-26,1502.8045654296875,1517.813849478923,1499.0522444173787,1499.0522444173787,4800
2022-08-29,1482.166748046875,1502.8045128930974,1469.0336249629154,1477.4763469454608,12400
2022-08-30,1489.6715087890625,1516.8758373500718,1477.4764649513688,1516.8758373500718,14100
2022-08-31,1484.9810791015625,1496.238042430191,1483.1049185467912,1492.485721320648,8900
2022-09-01,1461.5289306640625,1495.2998173803053,1461.5289306640625,1495.2998173803053,19000
2022-09-02,1428.6961669921875,1484.0428996596459,1428.6961669921875,1475.6001777273218,18600
2022-09-05,1430.5723876953125,1454.0243940509733,1421.191585153048,1421.191585153048,15300
2022-09-06,1434.32470703125,1443.7055095625203,1422.1296637405983,1429.6343057656147,22800
2022-09-07,1403.367919921875,1436.2007255350206,1400.5536794407483,1436.2007255350206,15500
2022-09-08,1413.6868896484375,1421.191531398396,1409.9345687734583,1420.2534511796512,20600
2022-09-09,1428.6961669921875,1442.7673702127279,1416.5011242010526,1416.5011242010526,26300
2022-09-12,1438.0770263671875,1454.024390651755,1431.5104646029538,1449.3339893915881,10100
2022-09-13,1439.9532470703125,1449.3340499828225,1436.2009259053084,1438.0770864878104,7500
2022-09-14,1412.748779296875,1425.8819020791832,1410.8726188994024,1421.1915010855018,13400
2022-09-15,1412.748779296875,1421.1915010855018,1404.3060575082482,1421.1915010855018,11300
2022-09-16,1378.97802734375,1406.182355774341,1378.97802734375,1402.4300346115008,16200
2022-09-20,1384.6063232421875,1388.3586439013804,1374.287441429407,1386.4824835717839,14900
2022-09-21,1370.5352783203125,1377.1018402287602,1355.5259939581463,1377.1018402287602,20700
2022-09-22,1358.3402099609375,1365.8448520049205,1341.4547653619754,1351.7736481724523,60300
2022-09-26,1326.4454345703125,1361.154402801643,1326.4454345703125,1348.959359909554,29100
2022-09-27,1315.1883544921875,1346.1449990701062,1313.312194214738,1343.330758653932,22500
2022-09-28,1322.6932373046875,1324.569397924978,1284.2319445887356,1309.5601129626552,53100
2022-09-29,1382.5562744140625,1382.5562744140625,1351.1993279840528,1351.1993279840528,22300
2022-09-30,1393.958984375,1414.8636180875085,1368.3032975460123,1376.855193155675,18500
2022-10-03,1367.35302734375,1389.2078707272844,1354.0500791972506,1389.2078707272844,10600
2022-10-04,1403.4609375,1403.4609375,1362.601885155721,1390.1579902251185,23200
2022-10-05,1411.0626220703125,1421.514937789352,1403.4609379110111,1412.963043110138,12500
2022-10-06,1452.8719482421875,1453.822158803497,1421.5149997189749,1421.5149997189749,15800
2022-10-07,1452.8719482421875,1467.1251066618295,1439.5690003838547,1439.5690003838547,15200
2022-10-11,1399.66015625,1435.768157565343,1395.8593140062799,1430.0668941997624,18000
2022-10-12,1418.66455078125,1424.365814883519,1390.1582302699055,1396.8097050558858,13700
2022-10-13,1394.9091796875,1411.0627601062245,1393.9589690746338,1408.212128267626,11800
2022-10-14,1449.0711669921875,1461.4239048091702,1422.4652701556097,1425.3159019595287,16900
2022-10-17,1428.16650390625,1449.0711366979583,1428.16650390625,1446.2205049536344,6500
2022-10-18,1433.8677978515625,1457.6230628921783,1432.917587249938,1433.8677978515625,10400
2022-10-19,1458.5733642578125,1458.5733642578125,1431.0172550959385,1441.4695723642355,11900
2022-10-20,1458.5733642578125,1469.9758921868638,1447.1708363287612,1452.8721002932868,13100
2022-10-21,1446.220458984375,1459.5234067017082,1441.4694062281844,1458.57319615047,6200
2022-10-24,1430.06689453125,1449.0711057542567,1426.2660522866486,1446.2204740708057,7500
2022-10-25,1440.5191650390625,1458.573165128602,1438.6187439770058,1438.6187439770058,10300
2022-10-26,1442.419677734375,1469.0255742933753,1431.0171506376605,1431.0171506376605,10600
2022-10-27,1433.8677978515625,1442.4196932661841,1420.5648494288178,1442.4196932661841,10700
2022-10-28,1466.1748046875,1467.1250151895658,1431.967226613132,1433.8676476172634,49800
2022-10-31,1450.0213623046875,1466.1749423565745,1434.817992844088,1466.1749423565745,14300
2022-11-01,1420.564697265625,1436.71827576296,1417.7140657660955,1428.1663812643708,12400
2022-11-02,1400.6102294921875,1427.2161225897325,1396.8093876211096,1416.7638074442684,16600
2022-11-04,1370.2037353515625,1400.6104756644959,1369.2535247167834,1400.6104756644959,17000
2022-11-07,1353.099853515625,1377.8053283691406,1341.6973266601562,1377.8053283691406,19400
2022-11-08,1405.3614501953125,1421.5150300826149,1363.5521846046472,1363.5521846046472,21800
2022-11-09,1350.2493896484375,1408.2122417023113,1349.2991789590299,1408.2122417023113,20800
2022-11-10,1354.050048828125,1357.8508910704497,1330.2947848135966,1357.8508910704497,18700
2022-11-11,1361.651611328125,1375.9047684599616,1353.0997170490232,1359.7511903772136,15300
2022-11-14,1355.950439453125,1382.5563345510138,1349.2989656786528,1358.801071070756,18500
2022-11-15,1357.850830078125,1365.4525142213195,1355.0001985244269,1355.9504090423263,6300
2022-11-16,1384.456787109375,1390.158050474273,1357.8508914065183,1364.5023653322323,10500
2022-11-17,1395.859375,1395.859375,1378.7555841558883,1395.859375,7200
2022-11-18,1394.9091796875,1402.510864590429,1390.1581266231692,1395.8593903003662,6200
2022-11-21,1384.456787109375,1390.158050474273,1377.805313183661,1390.158050474273,6700
2022-11-22,1420.564697265625,1420.564697265625,1393.9588032700146,1396.8094347695444,20600
2022-11-24,1461.423828125,1461.423828125,1424.3656166185792,1424.3656166185792,22900
2022-11-25,1452.8719482421875,1471.876159468377,1442.4196320677831,1471.876159468377,14100
2022-11-28,1438.618896484375,1449.0712134337332,1431.0172114302964,1444.320160274934,8400
2022-11-29,1433.8677978515625,1446.2205356726827,1423.4154812336915,1434.818008453187,14700
2022-11-30,1432.91748046875,1446.2204279001576,1429.1166383454909,1438.618743653639,15100
2022-12-01,1438.618896484375,1457.6231091195716,1431.9674220620564,1453.8222665925323,24700
2022-12-02,1410.1126708984375,1445.270466601431,1404.4114067303847,1445.270466601431,23300
2022-12-05,1380.6558837890625,1411.0626203900604,1380.6558837890625,1411.0626203900604,14800
2022-12-06,1383.506591796875,1397.759750366211,1369.253433227539,1385.4070129394531,12800
2022-12-07,1368.30322265625,1383.506591796875,1367.353012084961,1383.506591796875,8000
2022-12-08,1352.149658203125,1376.8551333354378,1339.7969206369685,1376.8551333354378,16400
2022-12-09,1358.8011474609375,1368.3032533872379,1347.3986203493773,1347.3986203493773,16600
2022-12-12,1391.108154296875,1391.108154296875,1353.099734780567,1353.099734780567,25600
2022-12-13,1403.4609375,1409.1622006178063,1388.2575691858497,1409.1622006178063,30200
2022-12-14,1410.1126708984375,1413.9135136771395,1401.5607746463581,1401.5607746463581,12500
2022-12-15,1387.3074951171875,1410.1125498314427,1387.3074951171875,1410.1125498314427,6400
2022-12-16,1368.30322265625,1389.2078552246094,1368.30322265625,1389.2078552246094,10100
2022-12-19,1360.7015380859375,1368.30322265625,1357.8509063720703,1368.30322265625,7100
2022-12-20,1313.19091796875,1367.352916756173,1301.7883919082399,1367.352916756173,29500
2022-12-21,1292.286376953125,1318.8922729492188,1292.286376953125,1318.8922729492188,20600
2022-12-22,1291.3360595703125,1301.7883749899397,1284.6845861214588,1292.2862700630058,20800
2022-12-23,1257.128662109375,1282.784349091199,1256.1784514804185,1282.784349091199,14300
2022-12-26,1243.82568359375,1263.7801063252004,1241.9252623812308,1257.1286320813836,19700
2022-12-27,1251.42724609375,1262.8297722540576,1244.7757725002373,1244.7757725002373,19200
2022-12-28,1236.2239990234375,1249.5269475140817,1225.771682352217,1249.5269475140817,39600
2022-12-29,1265.680419921875,1268.5310514982757,1227.6719989032001,1235.273683106935,24700
2022-12-30,1285.635009765625,1298.937958868891,1267.5810074111928,1271.3818500121258,11400
2023-01-04,1248.5767822265625,1285.6349972241546,1248.5767822265625,1285.6349972241546,11900
2023-01-05,1236.2239990234375,1258.078842972353,1236.2239990234375,1248.5767369076073,9500
2023-01-06,1235.273681640625,1241.9251553109975,1231.4728395432692,1236.223892164964,11100
2023-01-10,1241.9251708984375,1252.3774867973532,1240.0247498259073,1245.7260130434977,6100
2023-01-11,1260.929443359375,1270.4315491872528,1250.4771269487094,1250.4771269487094,7600
2023-01-12,1260.929443359375,1273.282180935616,1250.4771269487094,1271.3817597700404,6700
2023-01-13,1247.62646484375,1263.7800443581016,1243.825622605079,1259.028991559763,8900
2023-01-16,1236.2239990234375,1257.1286323658785,1236.2239990234375,1257.1286323658785,7800
2023-01-17,1241.9251708984375,1244.7758025072328,1236.223907680847,1236.223907680847,7300
2023-01-18,1259.979248046875,1263.7800904240903,1235.2737725949755,1244.7758785380138,9100
2023-01-19,1255.2281494140625,1262.8298338919674,1254.2779388543245,1259.979202212753,3300
2023-01-20,1266.630615234375,1266.630615234375,1256.1782995797778,1263.779983692212,3600
2023-01-23,1281.8341064453125,1281.8341064453125,1266.6307367617505,1270.4315791826411,8300
2023-01-24,1308.4400634765625,1308.4400634765625,1283.7345866062715,1283.7345866062715,11900
2023-01-25,1309.39013671875,1312.2407683661784,1297.0373995798939,1312.2407683661784,9500
2023-01-26,1301.7884521484375,1313.190978736599,1297.9876099523838,1299.8880310504105,7500
2023-01-27,1295.136962890625,1305.5892788053695,1286.5850680512885,1299.8880155791453,5400
2023-01-30,1297.0374755859375,1301.7885286100618,1289.4357907473386,1295.1370543762878,8400
2023-01-31,1304.63916015625,1309.3902131793973,1297.0374753192143,1305.5893707608795,6600
2023-02-01,1305.58935546875,1310.3404084362492,1298.9378813142514,1298.9378813142514,2700
2023-02-02,1297.9876708984375,1317.9420933646654,1297.9876708984375,1317.9420933646654,3600
2023-02-03,1282.7843017578125,1306.5395666051793,1282.7843017578125,1301.788513635706,11400
2023-02-06,1285.635009765625,1294.1869056177245,1282.7843778149252,1294.1869056177245,5100
2023-02-07,1281.8341064453125,1295.1370549184292,1281.8341064453125,1285.6349488662029,4200
2023-02-08,1322.6929931640625,1418.6642520071446,1315.0913092953035,1414.8634100727652,91500
2023-02-09,1368.30322265625,1369.253433227539,1319.8424835205078,1319.8424835205078,15500
2023-02-10,1355.000244140625,1385.4069817370485,1355.000244140625,1368.3031918390602,16600
2023-02-13,1388.2576904296875,1388.2576904296875,1336.9463178881385,1355.0003193379428,21100
2023-02-14,1380.6558837890625,1403.460936239811,1367.3529365261259,1390.1579889768743,15300
2023-02-15,1372.10400390625,1392.0584250156899,1371.153793377229,1388.2575828996062,12500
2023-02-16,1388.2576904296875,1393.008743442794,1369.253478377262,1369.253478377262,9200
2023-02-17,1361.651611328125,1389.2077151163426,1361.651611328125,1389.2077151163426,12500
2023-02-20,1386.357177734375,1399.6601252931696,1360.7014931566998,1361.6517036966136,13500
2023-02-21,1372.10400390625,1395.8592671317735,1372.10400390625,1395.8592671317735,4900
2023-02-22,1376.8551025390625,1379.705734221338,1356.900680763134,1371.1538391745114,9500
2023-02-24,1398.7099609375,1399.660171508789,1370.2036437988281,1378.7555389404297,14400
2023-02-27,1395.859375,1396.8095856024506,1382.556426565691,1382.556426565691,9700
2023-02-28,1411.0626220703125,1425.3157798690027,1406.3115694707492,1406.3115694707492,11600
2023-03-01,1410.1126708984375,1422.465409929219,1407.262038814411,1417.7143564558417,10700
2023-03-02,1413.913330078125,1420.5648040771484,1410.1124877929688,1410.1124877929688,7200
2023-03-03,1442.419677734375,1442.419677734375,1413.913359992589,1413.913359992589,15000
2023-03-06,1449.0711669921875,1464.2745366130891,1443.3699033843495,1458.5732730052512,19800
2023-03-07,1487.0797119140625,1488.980133271141,1449.071284772489,1449.071284772489,20600
2023-03-08,1552.64404296875,1553.5942535213626,1508.934357548577,1539.3410952321756,98400
2023-03-09,1545.99267578125,1564.9968881448794,1526.9884634176208,1564.9968881448794,38700
2023-03-10,1509.8846435546875,1538.3909615576079,1506.083801154298,1530.7892767568292,32100
2023-03-13,1507.984375,1507.984375,1461.4240508821676,1489.9303717706364,16200
2023-03-14,1454.7723388671875,1485.1790761916486,1432.917496415231,1485.1790761916486,35400
2023-03-15,1517.486328125,1520.336959924859,1469.975798127348,1481.3783253267845,22700
2023-03-16,1518.4365234375,1518.4365234375,1470.925993918179,1501.3327328105445,25500
2023-03-17,1538.390869140625,1543.1419218556978,1501.332657963056,1518.4364477373185,31400
2023-03-20,1545.99267578125,1574.4989943266942,1541.2416226903426,1558.3454138176091,53000
2023-03-22,1595.4036865234375,1601.104950441925,1559.2956817063496,1567.847577584081,35000
2023-03-23,1615.3580322265625,1618.2086640481389,1566.8972912597656,1581.1504503676472,33600
2023-03-24,1595.4036865234375,1624.8602167689567,1590.6526332580313,1624.8602167689567,45900
2023-03-27,1597.3040771484375,1611.5572366708802,1581.1504963563355,1590.6526027046307,32500
2023-03-28,1587.8018798828125,1615.3579867150097,1578.2997740786066,1603.005249169542,27900
2023-03-29,1605.8558349609375,1605.8558349609375,1568.7976233849158,1587.8018344495424,44000
2023-03-30,1655.858642578125,1657.7818233476698,1614.5102560329105,1615.4718464176829,36000
2023-03-31,1648.1658935546875,1676.0520142741075,1637.5883994887006,1657.781797251039,33400
2023-04-03,1721.2467041015625,1721.2467041015625,1665.474464527322,1668.3592355397827,67000
2023-04-04,1651.050537109375,1717.4002674882609,1644.3194050419518,1702.9764130580684,51200
2023-04-05,1618.356689453125,1651.0507639875316,1606.8176043233345,1651.0507639875316,28900
2023-04-06,1594.31689453125,1615.4718834816044,1569.3155439535585,1615.4718834816044,33100
2023-04-07,1621.2412109375,1645.280967920559,1594.316683116474,1594.316683116474,25300
2023-04-10,1632.7803955078125,1637.5883472024764,1619.318130762754,1619.318130762754,16400
2023-04-11,1653.9354248046875,1654.897015167946,1634.7036175395167,1634.7036175395167,21500
