Price,Close,High,Low,Open,Volume
2023-12-14,1015.432861328125,1066.204504394531,1005.8533060325766,1061.414726746757,28200
2023-12-15,1010.6431274414062,1018.3067720096824,1005.8533495862338,1009.6851718703718,15100
2023-12-18,1002.9795532226562,1010.6431983284645,998.1897750315261,1005.8534201373343,16300
2023-12-19,1017.3488159179688,1020.2226826296014,996.2737933659957,1002.9794823598053,19100
2023-12-20,1034.592041015625,1045.1295525444878,1021.1806627061632,1025.0124850802952,17600
2023-12-21,1043.213623046875,1048.9613565071884,1029.8022449728105,1034.592022856405,12100
2023-12-22,1051.8353271484375,1072.9103519182604,1043.2137261062371,1043.2137261062371,21300
2023-12-25,1066.20458984375,1124.6398818297955,1055.6670781741352,1063.3307230247642,26900
2023-12-26,1054.7091064453125,1074.8261738707,1054.7091064453125,1066.2045735455338,13100
2023-12-27,1066.20458984375,1066.20458984375,1048.9613889298348,1056.6250337804638,12300
2023-12-28,1088.681884765625,1091.6137031267533,1070.1137018118127,1079.8864296822403,11300
2023-12-29,1105.2955322265625,1105.2955322265625,1078.9091667357427,1094.5455314710434,25200
2024-01-04,1107.25,1109.2045454545455,1070.1136363636365,1092.590909090909,32500
2024-01-05,1132.6590576171875,1167.8408747649173,1091.6136042781695,1114.0908763447746,83900
2024-01-09,1131.681884765625,1147.3182493219722,1104.3182467920174,1140.4773398285702,23100
2024-01-10,1109.20458984375,1140.477318367979,1105.2954987782214,1131.6818634705396,28500
2024-01-11,1086.727294921875,1109.2045681082086,1085.7500221746432,1109.2045681082086,14100
2024-01-12,1070.1136474609375,1097.4772841083404,1065.2272837739013,1086.7272839968607,14600
2024-01-15,1093.5682373046875,1093.5682373046875,1072.0682362138,1072.0682362138,3900
2024-01-16,1075.0,1098.4545454545455,1072.0681818181818,1072.0681818181818,14600
2024-01-17,1077.931884765625,1086.7273398543746,1057.4091562252097,1072.068248039792,27500
2024-01-18,1182.5,1190.3181818181818,1084.7727272727273,1084.7727272727273,155000
2024-01-19,1143.4090576171875,1193.249965256911,1143.4090576171875,1164.909056991186,53600
2024-01-22,1149.272705078125,1167.8408865377205,1140.4772507025273,1162.9545229957218,37700
2024-01-23,1148.2955322265625,1184.454625581782,1143.4091682596409,1150.250077813331,61100
2024-01-24,1167.8409423828125,1182.5000337097933,1139.5000324839827,1149.2727600353035,27900
2024-01-25,1151.227294921875,1172.7272953363752,1147.3182039374203,1172.7272953363752,42100
2024-01-26,1139.5,1162.9545454545455,1130.7045454545455,1149.2727272727273,16500
2024-01-29,1123.8636474609375,1139.5000112516984,1117.0227383024796,1139.5000112516984,18300
2024-01-30,1125.8182373046875,1136.5682378345066,1112.1364184485542,1121.909146202935,23000
2024-01-31,1151.227294921875,1158.0682041446705,1129.7272945073748,1133.6363854918293,19400
2024-02-01,1103.3409423828125,1142.43185265324,1083.7954872475989,1142.43185265324,52800
2024-02-02,1099.431884765625,1119.95461328125,1090.6364296875001,1105.295521484375,17900
2024-02-05,1112.1363525390625,1115.068170691626,1094.5454436236819,1112.1363525390625,9500
2024-02-06,1098.45458984375,1117.022772412283,1092.5909532431606,1117.022772412283,15400
2024-02-07,1107.25,1111.159090909091,1089.659090909091,1094.5454545454545,10400
2024-02-08,1089.6590576171875,1107.2499661706488,1082.8181487352858,1107.2499661706488,20500
2024-02-09,1098.45458984375,1104.3182264443394,1082.8182255755116,1082.8182255755116,13300
2024-02-13,1075.0,1107.25,1064.25,1098.4545454545455,68400
2024-02-14,1050.5682373046875,1074.0227839980014,1041.7727822946947,1074.0227839980014,42100
2024-02-15,1105.2955322265625,1123.863715349732,1073.045529960005,1102.3637138386937,87300
2024-02-16,1143.4090576171875,1164.909056991186,1105.2954223632812,1114.0908766526443,38400
2024-02-19,1148.2955322265625,1160.0228057471743,1131.6818947390293,1151.2273506067154,46300
2024-02-20,1162.95458984375,1191.2955000164127,1149.2727711397058,1149.2727711397058,32500
2024-02-21,1123.8636474609375,1159.0454659901495,1115.0681928286344,1159.0454659901495,23100
2024-02-22,1124.8409423828125,1145.3636702629506,1109.2045782836597,1128.7500334076008,27100
2024-02-26,1133.6363525390625,1153.1818068931843,1131.6818071036503,1131.6818071036503,26200
2024-02-27,1118.977294921875,1133.6363861217249,1112.1363856952785,1132.6591133750683,32100
2024-02-28,1133.6363525390625,1141.4545342807112,1116.045443620353,1117.022716338059,30600
2024-02-29,1108.227294921875,1120.931840630856,1099.4318402002727,1120.931840630856,29000
2024-03-01,1079.8863525390625,1114.0908976421097,1074.9999889529129,1108.2272613387302,61600
2024-03-04,1075.0,1085.75,1066.2045454545455,1079.8863636363637,37900
2024-03-05,1092.5909423828125,1093.5682151398632,1055.4545776148814,1066.2045779424404,32400
2024-03-06,1103.3409423828125,1103.3409423828125,1081.8409417340774,1090.6363965449236,13100
2024-03-07,1072.0682373046875,1103.340966195982,1067.1818734154226,1103.340966195982,20500
2024-03-08,1063.272705078125,1078.9090683880975,1060.340886957505,1069.1363413193646,16200
2024-03-11,1109.20458984375,1137.5455000688326,1089.6591345161069,1105.2954987782214,87000
2024-03-12,1114.0909423828125,1117.022760652241,1086.7273052014802,1102.3636693050987,22100
2024-03-13,1100.4090576171875,1119.9545115713117,1082.818149058476,1119.9545115713117,15100
2024-03-14,1100.4090576171875,1107.249966501131,1086.7272398493008,1095.5226941286564,10900
2024-03-15,1090.6363525390625,1102.3636251470095,1079.8863526484445,1102.3636251470095,16300
2024-03-18,1109.20458984375,1109.20458984375,1087.7045889833425,1103.340953245457,21300
2024-03-19,1108.227294921875,1112.1363859092537,1098.4545674534281,1109.2045676687196,10400
2024-03-21,1118.0,1121.909090909091,1108.2272727272727,1109.2045454545455,18600
2024-03-22,1098.45458984375,1118.977317945813,1097.4773170769852,1118.977317945813,14500
2024-03-25,1101.3863525390625,1123.8636250398597,1095.5227162345068,1098.4545343867846,24000
2024-03-26,1089.6590576171875,1103.3408753809908,1089.6590576171875,1101.3863299861616,13800
2024-03-27,1083.7955322265625,1104.3182609702576,1081.8409866319248,1094.5455329970694,24700
2024-03-28,1086.727294921875,1092.5909314052665,1079.8863856912517,1079.8863856912517,10100
2024-03-29,1091.6136474609375,1103.3409203074293,1086.7272837748994,1094.5454656725606,9300
2024-04-01,1078.9090576171875,1100.4090569537618,1076.9545122229536,1099.431784256645,14000
2024-04-02,1066.20458984375,1082.8182268990604,1063.2727715398717,1078.9091358272226,27100
2024-04-03,1081.8409423828125,1082.818215140159,1060.3409417211847,1061.3182144785314,15200
2024-04-04,1086.727294921875,1087.7045676691068,1068.1591127244687,1087.7045676691068,19500
2024-04-05,1075.977294921875,1084.7727496487569,1069.1363856898558,1074.0227494270123,22900
2024-04-08,1069.1363525390625,1094.545443184415,1063.2727162362887,1094.545443184415,28800
2024-04-09,1079.8863525390625,1080.8636252562924,1057.4090800427743,1069.1363526495334,22600
2024-04-10,1088.681884765625,1089.6591575526677,1074.0227929599837,1089.6591575526677,16900
2024-04-11,1091.6136474609375,1091.6136474609375,1074.0227381912,1082.8181928260688,10200
