Price,Close,High,Low,Open,Volume
2022-04-15,3848.644775390625,3853.522652165518,3809.6217611914803,3853.522652165518,3400
2022-04-18,3824.25537109375,3873.0341385821907,3775.4766036053093,3804.7438640983737,7700
2022-04-19,3775.476318359375,3838.8887113033957,3765.7205655987564,3809.6214530215398,4200
2022-04-20,3736.45361328125,3809.621764977358,3731.5757365015097,3780.354504298915,5100
2022-04-21,3702.308349609375,3736.4534859035325,3673.0410899286685,3736.4534859035325,7000
2022-04-22,3721.820068359375,3726.697945251065,3604.7510229588183,3658.407668767407,7700
2022-04-25,3712.064208984375,3712.064208984375,3590.1172901609725,3590.1172901609725,4400
2022-04-26,3731.575439453125,3760.842697801777,3692.552428321589,3712.063933887357,4200
2022-04-27,3692.552490234375,3736.4533784934365,3634.017972555627,3707.186119654062,4400
2022-04-28,3882.789794921875,3887.667671548661,3702.3083597307827,3702.3083597307827,9100
2022-05-02,3804.74365234375,3873.0339230268432,3794.9878993890225,3814.4994052984775,5000
2022-05-06,3843.7666015625,3858.400230756266,3712.0639388186073,3804.7435903791243,11700
2022-05-09,3692.552490234375,3804.7436491186427,3668.16310786823,3804.7436491186427,7600
2022-05-10,3692.552490234375,3726.697625546978,3609.6285901894817,3692.552490234375,7200
2022-05-11,3716.94189453125,3716.94189453125,3629.140117495079,3692.5525120212023,1500
2022-05-12,3590.1171875,3677.9189665421195,3585.239310886549,3653.529583474864,5800
2022-05-13,3682.796875,3716.942011589404,3629.1402317880797,3629.1402317880797,8900
2022-05-16,3146.23046875,3492.5597141472867,3131.5968386627906,3492.5597141472867,67200
2022-05-17,3199.88720703125,3287.68899015101,3151.1084386313837,3180.3756996713037,32500
2022-05-18,3224.276611328125,3282.811133772811,3209.6429807169534,3209.6429807169534,20400
2022-05-19,3170.619873046875,3209.6428868689904,3058.428708308293,3160.864119591346,28300
2022-05-20,3092.57373046875,3219.3985206772477,3048.672841550424,3219.3985206772477,35500
2022-05-23,3131.5966796875,3165.7418148242796,3102.3294209988317,3121.840926791277,28700
2022-05-24,3048.6728515625,3121.841,2995.016209375,3121.841,26600
2022-05-25,2931.60400390625,3048.673048987365,2907.214619514351,3048.673048987365,32900
2022-05-26,3316.9560546875,3380.3684498506436,3214.5206471162683,3273.055165728401,114500
2022-05-27,3360.85693359375,3453.53658778574,3302.3224151567033,3321.8339213023855,42700
2022-05-30,3599.873046875,3604.750923632283,3346.223455496274,3414.5137300982383,36000
2022-05-31,3877.911865234375,3897.423371474548,3497.4374935510023,3663.2852965924726,86900
2022-06-01,3799.86572265625,3946.2020149279924,3760.842711383785,3863.2781159740052,63100
2022-06-02,3794.988037109375,3868.156186925108,3673.041120749819,3834.0110503444325,53800
2022-06-03,3780.3544921875,3819.377506300403,3716.9420942540323,3819.377506300403,15500
2022-06-06,3799.86572265625,3843.766610337773,3687.674565247914,3726.697576520379,17300
2022-06-07,3673.041015625,3804.7436815239043,3673.041015625,3804.7436815239043,18800
2022-06-08,3677.9189453125,3712.0640814095655,3634.0180560448443,3677.9189453125,11100
2022-06-09,3799.86572265625,3843.766610337773,3677.918812429798,3677.918812429798,19700
2022-06-10,3804.74365234375,3858.400293594752,3755.9648875701123,3780.354269956931,30200
2022-06-13,3521.826904296875,3692.552585253095,3497.4375213031294,3682.7968320555965,38600
2022-06-14,3458.41455078125,3560.8499606069286,3424.26941417269,3560.8499606069286,40100
2022-06-15,3443.78076171875,3531.582537513279,3424.2692559866327,3458.414391017838,25000
2022-06-16,3380.368408203125,3507.1931969668785,3380.368408203125,3482.8038145123105,20800
2022-06-17,3346.22314453125,3395.001907571064,3282.8107525794917,3316.9558867073615,28800
2022-06-20,3346.22314453125,3463.292175826804,3312.07801040338,3463.292175826804,16900
2022-06-21,3468.170166015625,3497.437424800567,3370.612636732485,3370.612636732485,14800
2022-06-22,3395.002197265625,3468.170348068764,3365.7349369443696,3468.170348068764,14600
2022-06-23,3453.53662109375,3482.8038805945444,3395.002102092161,3395.002102092161,12300
2022-06-24,3619.384521484375,3648.6517817659196,3438.9030830815154,3473.048220076651,13000
2022-06-27,3716.94189453125,3716.94189453125,3575.4834759729742,3638.895870499098,13800
2022-06-28,3760.8427734375,3780.3542793956713,3638.89586119893,3668.163120136187,18300
2022-06-29,3726.69775390625,3726.69775390625,3619.384467799002,3697.4304940588186,11100
2022-06-30,3799.86572265625,3799.86572265625,3653.5294303845076,3721.819700111321,31400
2022-07-01,3634.01806640625,3809.6216239775586,3634.01806640625,3799.8658707791524,16200
2022-07-04,3668.163330078125,3687.6748371530084,3575.4836714724274,3663.285453309404,19400
2022-07-05,3726.69775390625,3751.0871371124426,3648.6517276464333,3721.8198772650117,19500
2022-07-06,3726.69775390625,3785.2322736011124,3663.285357570149,3726.69775390625,16700
2022-07-07,3790.110107421875,3790.110107421875,3707.18620545769,3731.5755883883326,14200
2022-07-08,3858.400390625,3873.0340204250947,3780.354365024494,3785.2322416245256,20000
2022-07-11,3794.988037109375,3907.179200160166,3765.7207771830817,3873.0340635794905,13500
2022-07-12,3760.8427734375,3858.4003032283563,3702.3082555629867,3799.8657853538425,15900
2022-07-13,3702.308349609375,3765.720745584239,3702.308349609375,3765.720745584239,8300
2022-07-14,3814.49951171875,3814.49951171875,3658.4074600883155,3707.186226222826,7700
2022-07-15,3804.74365234375,3853.522417117388,3780.354269956931,3814.4994052984775,9400
2022-07-19,3814.49951171875,3814.49951171875,3785.2322520380435,3804.743758491848,2400
2022-07-20,3858.400390625,3882.789773625158,3814.4995012247155,3819.377377824747,8400
2022-07-21,3882.789794921875,3902.30130142902,3843.7667819075846,3858.4004117879435,11000
2022-07-22,3902.301513671875,3926.690898132324,3799.866098937988,3873.034252319336,14000
2022-07-25,3887.66748046875,3892.5453568557873,3790.1099527280035,3824.255087437265,6500
2022-07-26,3794.988037109375,3868.156186925108,3794.988037109375,3819.377420381286,5100
2022-07-27,3834.01123046875,3834.01123046875,3765.7209540990775,3780.3545847497217,1300
2022-07-28,3887.66748046875,3887.66748046875,3819.3772110502277,3834.0108402113397,2500
2022-07-29,3970.591552734375,3985.225182535607,3887.6676505273917,3907.179156929035,10700
2022-08-01,3955.957763671875,3990.1028985001158,3907.1789996315315,3990.1028985001158,5200
2022-08-02,3751.087158203125,3912.057088269059,3736.453528197131,3912.057088269059,20500
2022-08-03,3614.506591796875,3755.9650144178054,3614.506591796875,3755.9650144178054,20200
2022-08-04,3712.064208984375,3716.942085737311,3638.8960576903337,3638.8960576903337,13700
2022-08-05,3843.7666015625,3887.6674891437974,3755.9648263999047,3780.3542083895145,14700
2022-08-08,3799.86572265625,3819.3772282924824,3712.0639472932044,3775.4763406109596,5500
2022-08-09,3819.37744140625,3819.37744140625,3760.8429212314413,3765.7207979126756,3100
2022-08-10,3677.9189453125,3819.3773662860576,3673.0410687272047,3819.3773662860576,17400
2022-08-12,3585.239501953125,3668.1634088010205,3438.9031957509565,3473.048333864796,21600
2022-08-15,3390.124267578125,3570.605703406025,3346.2233777821493,3570.605703406025,47100
2022-08-16,3375.49072265625,3463.292504459447,3346.223462055184,3390.124352956783,29000
2022-08-17,3336.4677734375,3390.1244189167583,3307.2005122669957,3390.1244189167583,41000
2022-08-18,3370.61279296875,3390.1242997297845,3307.2003959953868,3360.8570395882325,25100
2022-08-19,3458.41455078125,3473.048180756347,3375.490647589034,3419.3915375143247,25100
2022-08-22,3448.65869140625,3463.292320931312,3375.4905437809407,3404.7578028310645,16300
2022-08-23,3375.49072265625,3419.3916135578484,3346.223462055184,3419.3916135578484,8600
2022-08-24,3326.7119140625,3375.490681130865,3326.7119140625,3375.490681130865,6100
2022-08-25,3326.7119140625,3360.8570510103555,3316.956160648827,3360.8570510103555,10800
2022-08-26,3399.8798828125,3399.8798828125,3321.833859677636,3360.8568712450683,12700
2022-08-29,3521.826904296875,3575.4835468831157,3321.833963748161,3321.833963748161,32700
2022-08-30,3512.071044921875,3570.6055623372395,3473.048033311632,3521.8267978244357,12200
2022-08-31,3663.28515625,3663.28515625,3473.047977696405,3482.803730442743,15600
2022-09-01,3570.605712890625,3663.285369372759,3560.849959576716,3614.5066028032147,11100
2022-09-02,3434.025146484375,3609.628705111417,3395.0021334561434,3609.628705111417,16200
2022-09-05,3380.368408203125,3434.0250496031745,3336.4675197849024,3395.0020376758657,9500
2022-09-06,3399.8798828125,3429.147141488074,3370.612624136926,3380.368377028784,5300
2022-09-07,3268.177490234375,3399.880165213969,3253.5438596810864,3399.880165213969,16300
2022-09-08,3282.81103515625,3341.3455558425426,3282.81103515625,3282.81103515625,15900
2022-09-09,3287.688720703125,3316.955979344399,3277.9329678227,3287.688720703125,12400
2022-09-12,3297.444580078125,3390.1242354353503,3287.6888268826274,3346.2233460556117,26100
2022-09-13,3331.589599609375,3370.6126110250043,3292.5665881937452,3312.07809390156,18100
2022-09-14,3282.81103515625,3302.3225420516806,3238.91014464153,3292.5667886039655,17800
2022-09-15,3185.25341796875,3331.589715884619,3175.497664774359,3297.4445797042495,33000
2022-09-16,3253.543701171875,3273.0552076256795,3131.596785835598,3190.131305197011,24300
2022-09-20,3199.88720703125,3287.68899015101,3199.88720703125,3277.9332364710367,15600
2022-09-21,3170.619873046875,3199.8871334134615,3087.6959686748796,3199.8871334134615,20800
2022-09-22,3136.474609375,3219.3985104004664,3082.817967534992,3141.35248590591,14900
2022-09-26,3097.451416015625,3170.6195597010337,3092.5735397699314,3092.5735397699314,8000
2022-09-27,3170.619873046875,3175.4977497746395,3131.5968592247596,3155.9862428635815,5300
2022-09-28,3195.00927734375,3214.5207843809635,3102.3296189169846,3170.6198935472326,15300
2022-09-29,3307.200439453125,3307.200439453125,3165.7420135768116,3258.421671909569,21100
2022-09-30,3277.932861328125,3292.56649017334,3185.2532119750977,3292.56649017334,14800
2022-10-03,3224.276611328125,3268.1775031616394,3180.3757194946106,3268.1775031616394,14800
2022-10-04,3155.986328125,3263.299619034969,3136.474820686824,3229.154481018161,29300
2022-10-05,3068.184326171875,3234.032127586571,3024.283437562103,3234.032127586571,51000
2022-10-06,3073.062255859375,3116.9631452287945,3024.2834898933534,3068.184379262773,44200
2022-10-07,3038.9169921875,3048.6727449714085,2999.893981051866,3038.9169921875,22300
2022-10-11,2925.750244140625,2995.0160885334176,2914.04334086297,2990.138212167728,32300
2022-10-12,2874.044921875,2921.848113039927,2853.557839947174,2921.848113039927,34800
2022-10-13,2818.437255859375,2874.0450521847415,2804.7792006215655,2871.118326062354,25900
2022-10-14,2985.260498046875,2995.016251308466,2848.6799523846,2848.6799523846,29700
2022-10-17,2926.725830078125,2965.7488411458335,2915.9945020345053,2965.7488411458335,15300
2022-10-18,3014.527587890625,3058.428475092916,2960.8709479767144,2960.8709479767144,18400
2022-10-19,2999.89404296875,3082.817943343496,2999.89404296875,3024.2834254319105,20300
2022-10-20,3029.161376953125,3043.7950067934785,2970.626857591712,2990.1383640455165,7200
2022-10-21,2990.138427734375,3048.672948342552,2985.260551017027,3048.672948342552,2000
2022-10-24,2951.115478515625,2999.8942467555526,2902.336710275697,2999.8942467555526,21500
2022-10-25,2941.359619140625,2960.871125735256,2921.848112545994,2936.4817424919675,19400
2022-10-26,2946.237548828125,2985.260562719888,2931.6039186187136,2951.1154255645956,16300
2022-10-27,2931.60400390625,2965.7491420549086,2903.312318011647,2955.993388298149,18500
2022-10-28,2985.260498046875,3004.772004570057,2917.9458005418965,2936.4817317389193,6500
2022-10-31,3058.4287109375,3077.940217865331,2980.382683226176,3029.1614505457537,19600
2022-11-01,2985.260498046875,3058.4286475088084,2965.748991523693,3058.4286475088084,6500
2022-11-02,2914.04345703125,2960.871072008652,2908.1900051590746,2960.871072008652,18100
2022-11-04,2936.481689453125,2936.481689453125,2872.0937188538205,2905.2632794655833,7800
2022-11-07,2936.481689453125,2965.748948816445,2911.1167313382475,2965.748948816445,12600
2022-11-08,2926.725830078125,2970.626717529297,2916.970077311198,2946.2373356119792,14700
2022-11-09,2924.77490234375,2970.626943841467,2922.8237516417194,2931.603929800857,16200
2022-11-10,2908.18994140625,2926.7258719284637,2887.7028603027507,2919.896844893964,11300
2022-11-11,3014.527587890625,3014.527587890625,2936.481566197664,2936.481566197664,23000
2022-11-14,3316.9560546875,3336.467560891544,3224.2764002182903,3287.688795381434,118000
2022-11-15,3399.8798828125,3477.925905947364,3316.9559832317073,3380.368377028784,58000
2022-11-16,3292.56689453125,3404.7580627893517,3287.689017650463,3404.7580627893517,17100
2022-11-17,3214.520751953125,3331.589792995424,3199.887121822838,3331.589792995424,30000
2022-11-18,3258.421630859375,3258.421630859375,3185.253480465826,3238.9101240877617,23700
2022-11-21,3253.543701171875,3273.0552076256795,3229.1543181046195,3258.421577785326,19200
2022-11-22,3165.741943359375,3253.5437229902977,3141.3525601285633,3253.5437229902977,25700
2022-11-24,3312.078125,3312.078125,3214.520595544919,3214.520595544919,36600
2022-11-25,3282.81103515625,3316.956172223254,3277.9331584323922,3312.078295499396,23200
2022-11-28,3292.56689453125,3331.589909577546,3258.4217563657407,3292.56689453125,24200
2022-11-29,3370.61279296875,3370.61279296875,3243.787999022024,3273.055259163576,16100
2022-11-30,3375.49072265625,3380.368599423094,3258.421680251987,3336.4677085214958,21600
2022-12-01,3380.368408203125,3438.9029260940883,3341.3453962758163,3390.1241611849523,37100
2022-12-02,3346.22314453125,3380.36827865912,3316.9558867073615,3380.36827865912,22700
2022-12-05,3302.322509765625,3370.612783231975,3302.322509765625,3346.2233998511356,31100
2022-12-06,3199.88720703125,3277.9332364710367,3155.9863154713703,3277.9332364710367,30400
2022-12-07,3253.543701171875,3253.543701171875,3160.8640455163045,3160.8640455163045,18100
2022-12-08,3165.741943359375,3248.6658463441354,3165.741943359375,3248.6658463441354,23100
2022-12-09,3199.88720703125,3209.6429607112236,3165.7420691513435,3165.7420691513435,14300
2022-12-12,3155.986328125,3199.8872198608965,3102.3296826700157,3199.8872198608965,17800
2022-12-13,3190.13134765625,3224.2764844048643,3155.9862109076357,3224.2764844048643,19700
2022-12-14,3199.88720703125,3243.78809859113,3107.2075470715035,3146.2305617913967,32100
2022-12-15,3297.444580078125,3302.3224566758736,3136.4746523524177,3146.230405547915,20000
2022-12-16,3414.513427734375,3473.0479436383926,3248.665632672991,3248.665632672991,56800
2022-12-19,3243.787841796875,3380.368382504112,3229.1542124353855,3346.223247327303,28200
2022-12-20,3263.29931640625,3360.8568445499345,3175.497541076934,3282.810822034987,49900
2022-12-21,3297.444580078125,3341.345469457863,3180.375541732156,3258.4215672961354,43100
2022-12-22,3302.322509765625,3355.979153203471,3297.444633089457,3341.3455231749676,11100
2022-12-23,3190.13134765625,3253.543744475105,3165.7419642643827,3253.543744475105,24200
2022-12-26,3175.49755859375,3209.6426936323924,3146.2302999891995,3185.2533114619337,25000
2022-12-27,3180.37548828125,3234.0321299547063,3180.37548828125,3190.1312413127876,18200
2022-12-28,3195.00927734375,3195.00927734375,3126.719002713502,3180.3756470658395,22300
2022-12-29,3263.29931640625,3287.6886984421712,3151.1081590410126,3151.1081590410126,20800
2022-12-30,3326.7119140625,3380.3685578377017,3263.299516873625,3263.299516873625,19300
2023-01-04,3380.368408203125,3438.9029260940883,3341.3453962758163,3351.1011492576436,29500
2023-01-05,3399.8798828125,3429.147141488074,3375.490500582855,3414.513512150287,15500
2023-01-06,3414.513427734375,3438.902809361049,3370.6125408063613,3370.6125408063613,16100
2023-01-10,3580.361328125,3580.361328125,3409.6356517157697,3409.6356517157697,28200
2023-01-11,3707.18603515625,3707.18603515625,3585.2391261050575,3585.2391261050575,34400
2023-01-12,3697.430419921875,3780.354321160228,3653.529531030982,3726.6976791824704,25300
2023-01-13,3585.239501953125,3638.8961475605865,3565.7279944595025,3614.5067631935585,21100
2023-01-16,3629.14013671875,3648.651642830141,3565.7277418567287,3565.7277418567287,16600
2023-01-17,3638.89599609375,3668.1632561159518,3629.140242753016,3634.0181194233833,7800
2023-01-18,3697.430419921875,3751.087061899633,3638.895901400684,3638.895901400684,13200
2023-01-19,3794.988037109375,3834.0110503444325,3697.4305040217305,3697.4305040217305,22700
2023-01-20,3799.86572265625,3799.86572265625,3751.086958565669,3785.2320934290756,10700
2023-01-23,3716.94189453125,3814.49942457144,3707.186141527231,3799.865795065412,14800
2023-01-24,3760.8427734375,3809.621538332928,3643.773737688473,3775.4764029061284,31800
2023-01-25,3692.552490234375,3736.4533784934365,3692.552490234375,3721.8197490737493,11900
2023-01-26,3614.506591796875,3668.1632348599865,3560.8499487337635,3668.1632348599865,10800
2023-01-27,3619.384521484375,3634.0181516251473,3560.8500009212853,3599.8730146300118,15400
2023-01-30,3712.064208984375,3746.209346254928,3599.8730436668448,3629.1403041844615,10100
2023-01-31,3682.796875,3716.942011589404,3663.2853683774833,3712.0641349337748,5400
2023-02-01,3614.506591796875,3677.918988144189,3590.11720858637,3658.4074815757845,7700
2023-02-02,3634.01806640625,3648.651696203859,3580.3614238150167,3580.3614238150167,3500
2023-02-03,3653.52978515625,3677.9191695698432,3648.6519082735313,3653.52978515625,7400
2023-02-06,3624.26220703125,3721.8197361572593,3624.26220703125,3721.8197361572593,10400
2023-02-07,3702.308349609375,3702.308349609375,3619.3844471807065,3619.3844471807065,7800
2023-02-08,3751.087158203125,3751.087158203125,3677.919008173155,3702.3083915164784,5100
2023-02-09,3755.965087890625,3790.1102250532667,3712.064197252942,3751.0872111531044,15000
2023-02-10,3624.26220703125,3755.964871351363,3624.26220703125,3755.964871351363,21100
2023-02-13,3502.3154296875,3570.605702689763,3443.780909971274,3502.3154296875,39800
2023-02-14,3541.33837890625,3570.605638236054,3512.071119576446,3531.5826257963154,12200
2023-02-15,3551.09423828125,3580.361498486865,3521.8269780756355,3536.4606081784427,7900
2023-02-16,3560.849853515625,3594.9949890972816,3546.216223980629,3585.239236073951,4300
2023-02-17,3521.826904296875,3570.6056702843666,3512.071151099377,3526.7047808956245,10700
2023-02-20,3438.903076171875,3541.3384869514625,3438.903076171875,3531.582733543883,16400
2023-02-21,3453.53662109375,3463.2923742606813,3409.635731842558,3429.147238176421,17200
2023-02-22,3453.53662109375,3482.8038805945444,3380.3684723417637,3448.658744510284,16400
2023-02-24,3473.04833984375,3473.04833984375,3419.391694143917,3424.26957102572,18500
2023-02-27,3414.513427734375,3463.292190987723,3390.124046107701,3463.292190987723,14600
2023-02-28,3541.33837890625,3546.2162554612173,3414.5135884771007,3414.5135884771007,28500
2023-03-01,3443.78076171875,3541.338290379338,3429.147132419662,3541.338290379338,16300
2023-03-02,3355.97900390625,3434.025027252907,3326.7117451512536,3434.025027252907,21300
2023-03-03,3287.688720703125,3375.4904966269473,3258.421462061851,3346.223237985673,45900
2023-03-06,3326.7119140625,3370.6128044240286,3307.200407235154,3321.8340373556634,14000
2023-03-07,3273.05517578125,3331.5896945731647,3273.05517578125,3331.5896945731647,20300
2023-03-08,3316.9560546875,3316.9560546875,3243.787906422335,3273.055165728401,10900
2023-03-09,3336.4677734375,3355.979280884503,3287.689004819993,3316.9562659904973,9900
2023-03-10,3263.29931640625,3336.4674625140133,3243.787810777513,3336.4674625140133,12000
2023-03-13,3204.764892578125,3238.910028419901,3180.3755098339993,3238.910028419901,20200
2023-03-14,3107.207275390625,3185.253298006402,3102.329398977139,3180.375421592916,20500
2023-03-15,3112.08544921875,3190.131479293201,3107.2075723390967,3151.1084642559754,17900
2023-03-16,3112.08544921875,3136.474833617016,3038.9172960239516,3048.673049783258,24900
2023-03-17,3214.520751953125,3219.3986286632207,3126.718971171401,3146.2304780117843,19800
2023-03-20,3112.08544921875,3238.910248089733,3048.673049783258,3238.910248089733,28800
2023-03-22,3160.864013671875,3175.4976433648003,3141.3525074146414,3165.7418902361837,5600
2023-03-23,3199.88720703125,3199.88720703125,3097.4517933915304,3131.596931271437,10400
2023-03-24,3307.200439453125,3307.200439453125,3229.1544113834348,3234.0322881377906,16900
2023-03-27,3243.787841796875,3302.322359242834,3243.787841796875,3302.322359242834,10800
2023-03-28,3204.764892578125,3224.2763987734256,3165.7418801875237,3219.3985222246006,24200
2023-03-29,3170.619873046875,3204.765010141226,3160.864119591346,3204.765010141226,19500
2023-03-30,3279.43994140625,3279.43994140625,3180.5126430229543,3195.3517377804487,8300
2023-03-31,3269.547119140625,3279.4398486992955,3229.9762009059427,3279.4398486992955,6100
2023-04-03,3319.0107421875,3368.4743896120526,3299.2252832176787,3309.118012702589,10200
2023-04-04,3289.33251953125,3338.7961664414947,3259.6543313851034,3338.7961664414947,9000
2023-04-05,3220.08349609375,3284.386238719278,3220.08349609375,3284.386238719278,12000
2023-04-06,3259.654296875,3259.654296875,3215.137015127086,3220.0833797657433,4100
2023-04-07,3190.4052734375,3239.8689210876937,3185.4589086724804,3234.9225563226746,5600
2023-04-10,3190.4052734375,3210.1907324975773,3155.7807200823645,3210.1907324975773,9600
2023-04-11,3205.244384765625,3205.244384765625,3175.566196017795,3175.566196017795,5600
2023-04-12,3131.048828125,3185.45883935624,3111.263369495458,3185.45883935624,25000
2023-04-13,3190.4052734375,3220.0834620276164,3131.0488962572676,3131.0488962572676,6300
2023-04-14,3140.941650390625,3220.0834872508613,3116.2098263718012,3195.3516632320375,24600
2023-04-17,3155.78076171875,3190.405315530711,3116.2098430765086,3155.78076171875,19500
2023-04-18,3210.190673828125,3210.190673828125,3111.263380335733,3135.995203708831,10200
2023-04-19,3220.08349609375,3234.922590545795,3165.673483102919,3210.1907664590535,8800
2023-04-20,3190.4052734375,3220.0834620276164,3185.4589086724804,3195.3516382025196,5400
2023-04-21,3126.1025390625,3190.405281163469,3126.1025390625,3190.405281163469,9800
2023-04-24,3140.941650390625,3155.7807448019194,3121.156191175566,3135.9952855868605,3300
2023-04-25,3061.7998046875,3155.780735687601,3056.853439898021,3155.780735687601,36400
