Price,Close,High,Low,Open,Volume
2022-12-06,805.2583618164062,857.3690982953678,769.8623898684324,769.8623898684324,156100
2022-12-07,781.6610717773438,805.258387151754,772.8120785119398,790.5100650427477,41700
2022-12-08,766.9127197265625,791.4932556152344,763.963055419922,785.5939270019531,60200
2022-12-09,763.9630737304688,777.7281741580448,763.9630737304688,766.9127381078065,49600
2022-12-12,778.71142578125,778.71142578125,752.1644453568892,763.9631033232718,29600
2022-12-13,773.7952880859375,790.5100528857607,766.9127378742455,780.6778382976294,21200
2022-12-14,785.5939331054688,802.3086976396277,773.7952757872389,779.6946044463538,28700
2022-12-15,807.224853515625,816.0738470377207,777.7282084419724,800.3423029984393,46600
2022-12-16,771.828857421875,792.4765083847532,765.9295285753384,787.5604010126393,57700
2022-12-19,761.013427734375,771.8288640458454,757.0805418029312,767.8959781144016,27200
2022-12-20,734.4664306640625,769.862403226186,712.8355585427648,765.92951738595,107900
2022-12-21,739.382568359375,762.9798843708444,734.4664608569855,734.4664608569855,39500
2022-12-22,732.5,753.1476510067114,719.7181208053692,750.1979865771812,34700
2022-12-23,715.7852172851562,738.3993106883961,712.835552928212,732.4999819745075,29500
2022-12-26,705.9530029296875,715.7852174551706,690.2214596889145,701.036895666946,31900
2022-12-27,724.6342163085938,730.5335450709432,710.8691158631116,717.7516660858527,34300
2022-12-28,707.91943359375,717.7516479492188,704.9697692871094,717.7516479492188,23700
2022-12-29,720.7013549804688,723.6510194619714,697.104039128448,697.104039128448,21600
2022-12-30,727.5838623046875,743.3154052734375,720.7013122558594,720.7013122558594,14300
2023-01-04,727.5838623046875,758.0637268066406,727.5838623046875,731.516748046875,36100
2023-01-05,722.6677856445312,751.1812084794856,706.936242011453,751.1812084794856,34000
2023-01-06,735.4496459960938,738.3993103516931,707.9194453438336,717.751659862498,23700
2023-01-10,729.5503540039062,753.1476700363776,723.6510249957884,732.5000185079651,21400
2023-01-11,751.1812133789062,763.9630926641494,730.5335622258211,730.5335622258211,29200
2023-01-12,792.4765014648438,890.7986480485713,769.8624077505864,806.2416019865656,632300
2023-01-13,881.9496459960938,882.9328674520536,815.0905869908157,836.7214590219351,870400
2023-01-16,796.4093627929688,877.0335205078126,792.4764770507812,860.3187561035156,300200
2023-01-17,794.4429321289062,820.0066898459255,763.9630671586141,786.5771605236696,158500
2023-01-18,772.8120727539062,807.224824085187,771.8288512872982,807.224824085187,127600
2023-01-19,760.0302124023438,785.5939711636128,738.3993396043469,771.8288702921602,100300
2023-01-20,768.8792114257812,775.7617619116899,744.2986739761079,752.1644459600034,102300
2023-01-23,754.130859375,784.6107246170143,754.130859375,776.7449529416558,85600
2023-01-24,763.9630737304688,770.8456239442568,752.1644162211179,759.0469664349059,44700
2023-01-25,766.9127197265625,779.6945983886719,751.1811767578125,764.9462768554688,74800
2023-01-26,798.3758544921875,831.8053853453087,782.644310561307,796.4094115008274,329100
2023-01-27,840.6543579101562,870.1510020473547,805.2583849455181,812.1409352441977,347500
2023-01-30,795.4261474609375,828.8556765260449,782.6442687007494,825.9060121967707,213600
2023-01-31,791.4932861328125,809.1912726550369,768.8791922433036,786.577178765528,87400
2023-02-01,803.2919311523438,814.1073671898906,788.5436092829617,792.4764951147969,55800
2023-02-02,791.4932861328125,820.0067088630628,780.6778499247864,811.1577156019507,85500
2023-02-03,829.8389282226562,834.7550356173402,788.5436261073107,791.4932905441211,128400
2023-02-06,799.3590698242188,840.6543723243628,796.4094053599227,825.9060500028828,148100
2023-02-07,792.4765014648438,806.2416019865656,782.644286806471,799.3590517257046,80500
2023-02-08,806.2415771484375,812.1409057617187,784.6107055664063,789.5268127441407,63200
2023-02-09,792.4765014648438,799.3590517257046,782.644286806471,796.4093873281928,60100
2023-02-10,761.013427734375,788.5436292544815,760.0302062515141,787.5604077716206,147600
2023-02-13,755.1140747070312,764.9462892214457,744.2986387411753,747.2483030954996,92400
2023-02-14,803.2919311523438,811.1577028160142,752.1644153384859,755.1140797123624,227800
2023-02-15,830.8221435546875,845.5704656296227,797.3926135181675,809.1912711781158,218800
2023-02-16,834.7550048828125,850.4865479665875,820.9899046845094,835.7382263255485,90400
2023-02-17,825.906005859375,841.637548828125,813.1241271972657,832.7885559082032,61400
2023-02-20,806.2415771484375,827.8724487304688,796.4093627929688,827.8724487304688,57600
2023-02-21,783.6275024414062,806.2415959873941,775.7617307732365,799.3590457777457,89300
2023-02-22,767.89599609375,825.906064940781,767.89599609375,791.4933122349152,120300
2023-02-24,767.89599609375,776.7449896466869,762.9798885643405,771.8288821172775,46200
2023-02-27,789.52685546875,792.4765199350094,768.8792042049346,774.7785331374533,60900
2023-02-28,814.1073608398438,815.0905822901334,783.6274958808641,789.5268245826021,72700
2023-03-01,850.486572265625,865.2348943280347,808.2080490200506,814.1073778450144,200600
2023-03-02,827.8724975585938,865.2349143130197,820.9899471038311,865.2349143130197,73400
2023-03-03,835.7382202148438,862.2851989746094,832.7885559082032,842.620770263672,59200
2023-03-06,825.906005859375,843.6039916992188,821.9731201171875,834.7549987792969,53900
2023-03-07,833.7717895507812,835.7382324506652,820.9899107015358,824.9227965013037,28000
2023-03-08,823.9395751953125,834.7550111465637,806.2415890932652,833.7717896964499,62200
2023-03-09,840.6543579101562,850.4865726225557,806.241606416758,821.9731499565972,107100
2023-03-10,820.0067138671875,860.318794524927,819.0234923877305,842.6208078946999,83800
2023-03-13,796.4093627929688,809.1912414550782,776.7449340820312,805.2583557128906,97200
2023-03-14,780.6778564453125,795.4261786703499,757.0805408852527,781.6610779269816,99500
2023-03-15,780.6778564453125,798.3758431153574,778.7114134819742,788.5436282986658,34900
2023-03-16,767.89599609375,775.7617681408051,753.1476735055218,765.9295530819862,48300
2023-03-17,794.4429321289062,797.39259648087,775.7617245664692,779.6946103690875,45900
2023-03-20,761.9966430664062,793.4597302639869,761.9966430664062,793.4597302639869,55200
2023-03-22,781.6610717773438,798.3758368342177,770.8456355640723,770.8456355640723,39700
2023-03-23,829.8389282226562,894.7315458324848,763.9630891338909,766.9127535707013,523600
2023-03-24,911.4462890625,920.2952821601942,843.6040086468447,852.4530017445388,494700
2023-03-27,902.5972900390625,932.0939335043913,889.8154112040867,901.6140685902182,267100
2023-03-28,879.0,902.5973154362416,868.1845637583892,899.6476510067114,144100
2023-03-29,872.117431640625,875.0670960091953,846.5536737796823,875.0670960091953,76000
2023-03-30,853.4362182617188,888.8321904476886,841.6375608663955,886.8657475484681,65200
2023-03-31,830.8221435546875,855.4026803462463,819.0234858947392,853.4362374029216,73000
2023-04-03,872.117431640625,875.0670960091953,821.9731373749296,821.9731373749296,95200
2023-04-04,845.5704956054688,878.0168053205623,836.7215020468069,874.0839192944903,38900
2023-04-05,828.855712890625,842.6208136978239,824.922826945711,840.6543707253669,36000
2023-04-06,812.1409301757812,820.9899233617159,801.3254940596389,817.0570375013006,49300
2023-04-07,815.090576171875,818.0402405006031,796.4093687565968,803.2919188569624,29100
2023-04-10,814.1073608398438,829.8389040444783,809.1912535883954,816.073803740423,24100
2023-04-11,834.7550048828125,844.5872193101719,817.0570189135656,817.0570189135656,30100
2023-04-12,830.8221435546875,845.5704656296227,829.8389220830252,840.654358271311,38200
2023-04-13,846.5537109375,850.4865969348867,825.9060594512196,834.7550529453397,30000
2023-04-14,835.7382202148438,846.5536560058594,832.7885559082032,846.5536560058594,19100
2023-04-17,803.2919311523438,834.7550178070255,790.5100521988793,834.7550178070255,63000
2023-04-18,799.3590698242188,814.1073921456988,797.3926268480215,802.3087342885148,28600
2023-04-19,801.3255004882812,805.2583863802482,792.4765072313554,803.2919434342648,19800
2023-04-20,802.3087158203125,807.2248231476428,797.3926084929822,800.3422728893804,12600
2023-04-21,773.7952880859375,798.3758245562658,771.8288451683112,796.4093816386396,76400
2023-04-24,763.9630737304688,783.6275029127202,762.9798522713562,775.7617312398196,51100
2023-04-25,753.1476440429688,769.862408989092,752.1644225755498,760.0301943149019,55300
2023-04-26,738.3993530273438,746.265125096876,727.5839164317368,742.3322390621098,65200
2023-04-27,737.4160766601562,743.3154052734375,729.5503051757813,729.5503051757813,32300
2023-04-28,732.5,748.2315436241611,725.6174496644295,738.3993288590603,39100
2023-05-01,833.7717895507812,879.9831976980533,771.8288382044378,806.2415889524065,3264300
2023-05-02,800.34228515625,829.838929572328,793.4597347924985,825.9060436501842,446300
2023-05-08,819.0234985351562,823.9396059693408,782.6443035221901,800.3422902852546,116500
2023-05-09,818.040283203125,835.7382700993464,802.3087392953726,806.2416252723107,70200
2023-05-10,800.34228515625,826.8892651307202,795.4261777535703,811.1577214421452,53300
2023-05-11,787.5604248046875,810.1745193995786,781.6610957799332,800.3423043583216,48800
2023-05-12,779.6946411132812,787.5604130286737,773.7953121767368,780.6778626027053,56000
2023-05-15,796.4093627929688,796.4093627929688,763.963055419922,781.6610412597656,71300
2023-05-16,763.9630737304688,789.5268316673956,740.3657587117671,752.1644162211179,146200
2023-05-17,755.1140747070312,772.8120608329773,753.1476318041483,758.0637390613556,45900
2023-05-18,739.382568359375,755.1141123670212,736.4329038579413,755.1141123670212,69600
2023-05-19,745.2818603515625,753.1476319647716,738.3993101900045,738.3993101900045,43400
2023-05-22,728.567138671875,748.2315688654479,726.6006956525177,747.2483473557693,52400
2023-05-23,722.6677856445312,740.3657722317442,719.7181212133291,732.5000004152051,56800
2023-05-24,716.7684326171875,729.5503113881388,713.8187682854295,718.7348755050261,29100
2023-05-25,711.8523559570312,720.7013493321878,705.9530270402603,717.7516848738022,40100
2023-05-26,704.9697875976562,714.8020022085022,694.1543515257257,706.9362305198255,74500
2023-05-29,709.8859252929688,718.7349188215514,702.0201532675619,708.9027037897929,38900
2023-05-30,723.6510009765625,727.5838868514351,699.0704642586086,715.7852292268173,40000
2023-05-31,730.5335693359375,739.3825627733848,715.7852469401918,727.5839048567883,26400
2023-06-01,739.382568359375,739.382568359375,717.7516953488613,727.5839103536402,28300
2023-06-02,718.7349243164062,740.3657975516469,718.7349243164062,740.3657975516469,30300
2023-06-05,744.2986450195312,744.2986450195312,722.6677729053573,722.6677729053573,36500
2023-06-06,768.8792114257812,773.7953189157159,740.3657879841602,742.3322309801341,60500
2023-06-07,764.9462890625,773.7952821236344,749.2147458427057,773.7952821236344,32000
2023-06-08,742.3322143554688,765.929529778689,738.3993284515988,764.9463083027215,40600
2023-06-09,735.4496459960938,755.1140750334225,733.4832030923609,745.2818605147581,28200
2023-06-12,761.013427734375,761.9966492172359,738.3993336285731,738.3993336285731,38100
2023-06-13,767.89599609375,783.6275401878601,761.9966670584587,763.9631100702225,38400
2023-06-14,756.0972900390625,777.7281617957067,755.1140685955787,777.7281617957067,26400
2023-06-15,747.248291015625,758.0637268066406,746.2650695800781,757.0805053710938,13500
2023-06-16,776.7449340820312,776.7449340820312,747.248291015625,747.248291015625,25700
2023-06-19,787.5604248046875,798.3758613500702,772.8121022428019,782.644317284059,44500
2023-06-20,785.5939331054688,793.4597046509552,771.8288329008673,793.4597046509552,26000
2023-06-21,803.2919311523438,803.2919311523438,771.828844497662,779.6946161613324,46800
2023-06-22,775.76171875,800.3422548320659,772.8120544201521,796.4093690589353,27100
2023-06-23,759.0469970703125,786.5771990365932,755.1141110751296,784.6107560390018,42100
2023-06-26,757.0805053710938,761.9966125488281,742.3321838378906,754.1308410644532,21000
2023-06-27,737.4160766601562,749.2147338867188,733.4831909179687,749.2147338867188,29100
2023-06-28,751.1812133789062,751.1812133789062,735.4496696432224,735.4496696432224,25500
2023-06-29,737.4160766601562,764.9462768554688,730.5335266113282,755.1140625,47900
2023-06-30,739.382568359375,750.1980048646318,728.5671318541182,736.4329038579413,22800
2023-07-03,742.3322143554688,755.1140935430464,740.3657714035337,744.2986573074038,11500
2023-07-04,744.2986450195312,752.1644166974127,734.4664304221794,743.315423559796,14200
2023-07-05,743.3154296875,751.1812014302249,739.3825438161376,751.1812014302249,13200
2023-07-06,724.6342163085938,737.4160952936843,724.6342163085938,736.4328738332927,23900
2023-07-07,733.4832153320312,742.3322085464928,715.7852289031082,722.6677791810228,25500
2023-07-10,733.4832153320312,747.2483158878603,733.4832153320312,735.4496582685782,12400
2023-07-11,737.4160766601562,746.2650695800781,732.4999694824219,733.4831909179687,13900
2023-07-12,733.4832153320312,737.4161012051252,717.7516718396553,734.4664368003048,23300
2023-07-13,752.1644287109375,753.1476501863766,722.6677844477634,727.5838918249591,20800
2023-07-14,734.4664306640625,751.1811954850652,734.4664306640625,744.2986452646524,15100
2023-07-18,728.567138671875,734.4664677299469,726.6006956525177,731.516803200911,10500
2023-07-19,749.2147827148438,750.1980042144695,728.5671312227024,729.5503527223282,14500
2023-07-20,736.432861328125,749.2147400961699,731.5167541096462,749.2147400961699,20200
2023-07-21,722.6677856445312,733.4832218922726,718.7348997362617,731.5167789381378,27600
2023-07-24,723.6510009765625,729.5503297888714,718.7348936329716,722.6677795078443,14000
2023-07-25,720.7013549804688,731.5167914126449,708.9026970544584,727.5839054373082,32900
2023-07-26,705.9530029296875,719.7181032653639,703.0033385720426,715.7852174551706,25200
2023-07-27,693.171142578125,702.0201358876329,692.1879210992907,699.0704714511303,38000
2023-07-28,687.2717895507812,695.1375611050105,681.3724608851093,688.2550109950599,51700
2023-07-31,671.540283203125,693.1711561613516,654.8255177354044,687.2718271727443,88500
2023-08-01,673.5067138671875,682.3557071880703,671.5402709069914,671.5402709069914,28300
2023-08-02,650.8926391601562,668.590626327653,648.9261961415456,668.590626327653,55200
2023-08-03,635.1610717773438,646.9597294574182,634.1778503040042,645.9765079840787,45300
2023-08-04,668.590576171875,683.3388977050781,629.26171875,629.26171875,33000
2023-08-07,684.3221435546875,687.2718079665611,661.7080497303228,668.5906000246947,14000
2023-08-08,674.4899291992188,688.2550297951212,670.5570433146752,686.2885868528494,17500
2023-08-09,666.6241455078125,676.456360043326,663.6744811471584,674.4899171362232,20400
2023-08-10,679.4060668945312,680.3892884095741,655.8087505335056,665.640965683933,27500
2023-08-14,677.4395751953125,705.9529970830688,666.6241393068533,691.2046754169879,48600
2023-08-15,664.65771484375,675.4731510320358,652.8590571838017,675.4731510320358,23900
2023-08-16,635.1610717773438,658.7583871374928,635.1610717773438,656.7919441908138,33200
2023-08-17,623.3624267578125,635.1610846775187,604.6812183849444,635.1610846775187,41900
2023-08-18,625.328857421875,635.1610721612126,609.5973138389347,620.4127500522061,21900
2023-08-21,635.1610717773438,644.9932865107392,624.3456355706088,624.3456355706088,18900
2023-08-22,638.1107177734375,647.9429322229512,629.2617247688752,639.0939392183889,9500
2023-08-23,644.9932861328125,652.85905791492,637.127514350705,638.1107358234684,10900
2023-08-24,644.0100708007812,651.87584265789,640.0771848722268,651.87584265789,7700
2023-08-25,637.1275024414062,647.94293843964,636.1442809870214,642.0436097133306,21700
2023-08-28,636.144287109375,639.0939515009177,635.1610656455274,637.1275085732226,3900
2023-08-29,651.8758544921875,651.8758544921875,634.1778674923996,634.1778674923996,12700
2023-08-30,657.775146484375,664.6576965970665,650.8925963716835,653.8422607056941,15600
2023-08-31,649.9093627929688,662.6912413350392,649.9093627929688,657.7751342034736,13700
2023-09-01,656.7919311523438,657.7751526061646,643.0268307988515,646.959716614135,12000
2023-09-04,654.8255004882812,664.6577152103275,654.8255004882812,656.7919434326906,12800
2023-09-05,654.8255004882812,665.6409366825321,653.8422790160766,654.8255004882812,5000
2023-09-06,661.7080688476562,677.4396128321473,654.8255183544414,654.8255183544414,18200
2023-09-07,658.7583618164062,672.5234619140625,658.7583618164062,660.7248046875001,16800
2023-09-08,656.7919311523438,670.557031505836,652.8590453370603,652.8590453370603,9400
2023-09-11,639.0939331054688,658.7583618164062,639.0939331054688,658.7583618164062,15300
2023-09-12,641.0604248046875,649.9094183986173,636.1443172525044,644.993310846434,12700
2023-09-13,629.26171875,644.0100402832031,629.26171875,641.0603759765626,13100
2023-09-14,701.0369262695312,706.9362552423463,670.5570599099864,684.322160846555,308000
2023-09-15,675.47314453125,698.087238161845,668.5905942958516,698.087238161845,72100
2023-09-19,678.4227905273438,700.0536621093751,675.4731262207032,675.4731262207032,41300
2023-09-20,686.28857421875,697.1040102021401,683.3389098596436,687.2717956717855,29100
2023-09-21,660.724853515625,686.2886127290271,656.7919674827939,686.2886127290271,45700
2023-09-22,670.5570678710938,678.4228399282327,655.8087452639583,655.8087452639583,11100
2023-09-25,680.3892822265625,680.3892822265625,673.5067316838082,676.4563962021315,10900
2023-09-26,675.47314453125,684.322137691048,674.4899230690502,684.322137691048,15000
2023-09-27,676.4563598632812,680.3892456764398,668.590588236964,671.5402525968329,79400
2023-09-28,668.590576171875,686.2885620117188,659.7415832519531,686.2885620117188,27400
2023-09-29,664.65771484375,667.6073792587371,650.8926142404771,658.7583860137759,30300
2023-10-02,648.9261474609375,669.5737976074219,648.9261474609375,664.6576904296875,15700
2023-10-03,632.21142578125,648.9261913151244,631.2282042792574,648.9261913151244,32100
2023-10-04,629.26171875,644.99326171875,625.3288330078125,628.2784973144531,30600
2023-10-05,627.2952880859375,647.9429386342207,627.2952880859375,647.9429386342207,9200
2023-10-06,627.2952880859375,640.0771669967795,624.345623721897,627.2952880859375,12600
2023-10-10,643.02685546875,643.02685546875,627.2953116040711,633.1946405533257,13800
2023-10-11,631.2282104492188,648.9261976580754,625.3288813795998,648.9261976580754,18300
2023-10-12,634.1778564453125,644.010071273922,631.2281919967296,631.2281919967296,8200
2023-10-13,627.2952880859375,637.127502632739,627.2952880859375,637.127502632739,9600
2023-10-16,619.4295043945312,628.2784973144531,618.4462829589844,627.2952758789063,14200
2023-10-17,622.3792114257812,631.228204953162,619.4295469166543,619.4295469166543,18200
2023-10-18,637.1275024414062,642.0436097133306,622.3791806256329,624.3456235344028,7400
2023-10-19,638.1107177734375,643.0268249981943,631.2281676587779,631.2281676587779,11700
2023-10-20,629.26171875,633.1946044921875,620.4127258300781,625.3288330078125,17200
2023-10-23,621.39599609375,633.1946542474288,620.4127745809434,621.39599609375,13800
2023-10-24,630.2449340820312,630.2449340820312,609.597284135506,621.3959412478061,24300
2023-10-25,598.7818603515625,632.2113895009107,598.7818603515625,632.2113895009107,59600
2023-10-26,583.0503540039062,597.798676617833,578.1342464659307,597.798676617833,31800
2023-10-27,586.9832153320312,587.9664367982491,577.1510006698531,582.0671080009422,11800
2023-10-30,567.3187866210938,586.9832159667122,567.3187866210938,585.9999944994313,23800
2023-10-31,561.41943359375,576.1677549666156,559.4529907440347,571.2516478423271,22600
2023-11-01,560.4362182617188,567.318768310547,559.4529968261719,560.4362182617188,20500
2023-11-02,569.2852172851562,576.1677674077747,560.4362242703611,560.4362242703611,13300
2023-11-06,592.882568359375,592.882568359375,580.1006887761713,582.0671317889719,8200
2023-11-07,589.932861328125,597.7986328125,589.932861328125,593.8657470703125,4300
2023-11-08,586.0,595.8322147651006,586.0,589.9328859060403,8400
2023-11-09,585.0167846679688,589.9328921021533,584.0335631811319,586.9832276416425,4500
2023-11-10,596.8154296875,596.8154296875,575.1845574418245,580.1006647703871,11100
2023-11-13,600.748291015625,609.5972838456423,588.9496339089351,597.7986267389525,22900
2023-11-14,623.3624267578125,624.3456482511214,598.7818894250912,623.3624267578125,60400
2023-11-15,624.3456420898438,629.261749507874,615.4966487373893,625.3288635734498,27000
2023-11-16,606.6476440429688,616.4798586952048,606.6476440429688,614.5134157647576,7100
2023-11-17,606.6476440429688,609.5973084386395,601.7315367168507,604.6812011125215,9800
2023-11-20,625.328857421875,627.2953003697426,612.5469782607361,614.5134212086035,11700
2023-11-21,629.26171875,632.2113830566407,619.4295043945312,627.2952758789063,10200
2023-11-22,615.4966430664062,622.3791933882351,611.5637571682183,615.4966430664062,15900
2023-11-24,600.748291015625,610.5805052711999,595.8321838878376,607.6308409945274,21600
2023-11-27,597.7986450195312,604.6811952089008,595.8322021082828,604.6811952089008,12900
2023-11-28,599.7650756835938,604.6811828613281,593.8657470703125,596.8154113769532,13700
2023-11-29,604.6812133789062,606.6476563492441,599.7651059530615,599.7651059530615,15000
2023-11-30,603.697998046875,603.697998046875,595.8322260853522,598.7818905709232,11000
2023-12-01,590.9160766601562,601.7315123394603,589.932855234765,601.7315123394603,9900
2023-12-04,593.8657836914062,595.832226683762,587.9664547143393,595.832226683762,11000
2023-12-05,588.9496459960938,593.8657532247757,587.9664245503574,591.8993103333029,9400
2023-12-06,588.9496459960938,592.8825317790393,583.0503173216755,588.9496459960938,9900
2023-12-07,581.0838623046875,589.9328551316624,581.0838623046875,589.9328551316624,8400
2023-12-08,570.2684326171875,576.1677612304687,562.4026611328126,575.1845397949219,21300
2023-12-11,579.117431640625,582.0670959783531,567.3187742897125,572.2348815192594,20200
2023-12-12,575.1845703125,581.083899238782,573.2181273370727,580.1006777510684,10400
2023-12-13,572.2349243164062,579.1174749525142,569.2852597580742,570.2684812775183,13000
2023-12-14,569.2852172851562,575.1845459616864,565.3523315008028,570.2684387312446,11800
2023-12-15,568.302001953125,570.2684448664576,556.5033444731293,556.5033444731293,34600
2023-12-18,573.2181396484375,576.1678041749303,562.4027030512972,563.385924560128,10100
2023-12-19,592.882568359375,598.7818973977768,580.1006887761713,580.1006887761713,24700
2023-12-20,579.117431640625,586.9832032079,572.2348815192594,586.9832032079,12300
2023-12-21,575.1845703125,588.9496711404914,574.2013488247864,574.2013488247864,9800
2023-12-22,566.3355712890625,576.1677860683865,566.3355712890625,571.2516786787245,13900
2023-12-25,556.5033569335938,566.3355717204064,556.5033569335938,565.3523502417252,30500
2023-12-26,555.5201416015625,561.4194705389242,550.6040341537611,556.5033630911228,24300
2023-12-27,554.5369262695312,561.4194767728765,541.7550467633187,556.503369270487,40000
2023-12-28,583.0503540039062,585.0167970190965,561.4194808368136,565.3523668671941,12200
2023-12-29,585.0167846679688,587.9664491284794,580.1006772337842,581.083898720621,6200
2024-01-04,587.9664306640625,589.9328735759824,583.0503233842626,585.0167662961826,7300
2024-01-05,580.1006469726562,588.9496398925781,580.1006469726562,587.9664184570313,7700
2024-01-09,577.1510009765625,595.8322088446283,577.1510009765625,579.1174439100431,14500
2024-01-10,575.1845703125,581.083899238782,573.2181273370727,581.083899238782,10100
2024-01-11,561.41943359375,576.1677549666156,561.41943359375,576.1677549666156,14900
2024-01-12,557.486572265625,565.3523440083499,556.5033507977844,561.4194581369875,12200
2024-01-15,555.5201416015625,556.5033630911228,555.5201416015625,555.5201416015625,3700
2024-01-16,555.5201416015625,560.4362490493639,552.5704771328817,552.5704771328817,8600
2024-01-17,556.5033569335938,558.4697998909563,551.5872495401875,555.5201354549125,8600
2024-01-18,555.5201416015625,556.5033630911228,552.5704771328817,552.5704771328817,6200
2024-01-19,558.4697875976562,559.4530090546943,552.5704588554275,552.5704588554275,7100
2024-01-22,563.3859252929688,566.3355898232984,556.5033747221995,560.4362607626391,9100
2024-01-23,561.41943359375,572.2348692671848,561.41943359375,566.3355407180386,8800
2024-01-24,659.7415771484375,659.7415771484375,627.2952700755635,629.2617129284649,269600
2024-01-25,632.21142578125,696.1208234107698,622.3792107613239,640.0771977971908,1010000
2024-01-26,646.959716796875,660.7248171542553,626.3120662608045,633.1946164394947,196300
2024-01-29,632.21142578125,672.523507362947,632.21142578125,664.6577353470062,154300
2024-01-30,607.630859375,627.2952884809871,599.7650877326053,626.3120670256877,79500
2024-01-31,606.6476440429688,615.4966372299813,596.8154293907326,615.4966372299813,28600
2024-02-01,589.932861328125,604.6811828613281,583.0503112792969,604.6811828613281,23400
2024-02-02,583.0503540039062,596.815455110238,578.1342464659307,590.9161260646672,48100
2024-02-05,591.8993530273438,593.8657960606572,581.0839163441199,581.0839163441199,15000
2024-02-06,597.7986450195312,597.7986450195312,584.033544640792,584.033544640792,16400
2024-02-07,595.8322143554688,599.7651002588051,586.9832210729618,599.7651002588051,16800
2024-02-08,589.932861328125,599.7650756835938,589.932861328125,599.7650756835938,13300
2024-02-09,584.0335693359375,590.9161198163274,583.050347838739,588.9496768219302,12600
2024-02-13,604.6812133789062,606.6476563492441,594.8489985272167,596.8154414975546,32000
2024-02-14,603.697998046875,614.5134344939688,595.8322260853522,609.5973270180172,33100
2024-02-15,586.0,608.6140939597316,585.01677852349,608.6140939597316,46700
2024-02-16,589.932861328125,595.8321899414062,585.0167541503906,585.0167541503906,13500
2024-02-19,597.7986450195312,604.6811952089008,590.9160948301617,594.8489806526586,18600
