Price,Close,High,Low,Open,Volume
2022-03-28,843.9013671875,844.812707756817,834.7879614943304,840.2560049102321,72400
2022-03-29,833.876708984375,840.2560936432719,827.4973243254782,840.2560936432719,108600
2022-03-30,825.583984375,843.0907876150949,816.369877406529,843.0907876150949,112800
2022-03-31,806.234375,822.8197678571429,803.4701428571428,821.8983571428572,103300
2022-04-01,808.9985961914062,811.7628282968438,798.8630784714684,804.3915426823436,48800
2022-04-04,816.369873046875,822.8197478903605,810.841408895316,820.055515814581,33500
2022-04-05,815.4484252929688,826.5053530935514,809.9199613926775,826.5053530935514,58700
2022-04-06,806.234375,815.4484821428572,803.4701428571428,814.5270714285714,53500
2022-04-07,801.6272583007812,805.3129008676814,794.255973166981,803.4700795842314,59600
2022-04-08,801.6272583007812,812.6841860014817,796.0987944504311,812.6841860014817,67900
2022-04-11,805.3129272460938,808.998569933719,801.6272845584687,808.998569933719,100900
2022-04-12,785.9633178710938,801.6272995871648,785.9633178710938,801.6272995871648,119200
2022-04-13,797.0201416015625,798.8629627382136,786.884625349982,787.8060359183074,108400
2022-04-14,798.8630981445312,801.6273303180418,794.2560445220138,795.1774552465173,28800
2022-04-15,794.2560424804688,799.7845068132794,791.4918103140634,794.2560424804688,36100
2022-04-18,778.592041015625,785.9633266110392,773.9849875184912,785.9633266110392,66400
2022-04-19,774.9064331054688,779.5134868100197,774.9064331054688,775.8278438463789,49000
2022-04-20,778.592041015625,782.277683813332,773.0635768190643,774.9063982179179,57600
2022-04-21,785.0419311523438,786.8847525869737,778.5920561311391,778.5920561311391,42900
2022-04-22,774.9064331054688,783.1991297736604,770.2993794009178,783.1991297736604,80100
2022-04-25,760.1637573242188,768.4564528586648,760.1637573242188,767.5350422437264,99700
2022-04-26,759.242431640625,767.5351281027192,759.242431640625,762.9280745126669,60900
2022-04-27,758.3209228515625,762.0065652469528,751.8710486596294,755.5566910550198,154900
2022-04-28,775.8278198242188,778.5920519613596,754.6353734394717,755.556784151852,79100
2022-05-02,782.2777099609375,782.2777099609375,771.2207811982388,773.9850133889134,45300
2022-05-06,784.1204833984375,786.8847154198186,772.1421446391194,776.7491980080879,67000
2022-05-09,770.2993774414062,785.0419492584666,769.37796670284,785.0419492584666,61700
2022-05-10,775.8278198242188,782.2776948108808,769.3779448375566,770.2993555499369,60800
2022-05-11,776.7492065429688,777.6706172268869,768.4565103877057,770.299331755542,61500
2022-05-12,763.8494873046875,773.9850052303227,760.1638444226384,773.0635945098104,74700
2022-05-13,736.2071533203125,748.1854924857244,734.3643319102491,746.342671075661,324500
2022-05-16,727.9144287109375,749.1068741037875,716.8575006798852,738.0499460727353,252500
2022-05-17,741.735595703125,746.3426490925854,722.3859714673913,724.2287928231755,170000
2022-05-18,732.521484375,741.7355910966982,729.7572523584905,736.2071270636792,174500
2022-05-19,726.0716552734375,730.6787089236497,718.700369433098,720.5431908931829,162900
2022-05-20,726.0716552734375,728.8358874635647,716.8575479730132,726.0716552734375,146700
2022-05-23,729.7572021484375,734.3642551923039,723.3073278870245,731.600023365984,204900
2022-05-24,708.5648803710938,729.7573280284867,707.6434696033809,729.7573280284867,303500
2022-05-25,703.9577026367188,715.9360405088096,701.1934708200824,706.7219344533551,213500
2022-05-26,709.4862670898438,717.7789637181667,699.3507489885603,700.2721597250406,193800
2022-05-27,703.036376953125,709.4862519710435,697.5079126520519,706.7220198205071,212000
2022-05-30,702.1149291992188,710.4076252133827,694.7436438532952,700.2721078627379,506600
2022-05-31,731.60009765625,731.60009765625,708.5648300978039,708.5648300978039,1115500
2022-06-01,738.9713745117188,746.3426600430078,726.9930355233741,730.6786782890186,263800
2022-06-02,727.9144287109375,738.9713567419897,726.9930180416831,738.9713567419897,109800
2022-06-03,732.521484375,738.0499484080188,728.8358416863208,736.2071270636792,66300
2022-06-06,736.2071533203125,738.9713854354076,726.071635564964,727.9144569750274,79200
2022-06-07,742.656982421875,745.4212143663733,733.442875940214,736.2071078847123,119600
2022-06-08,757.3995971679688,759.2424185722704,745.4212580400082,746.3426687421589,127300
2022-06-09,759.242431640625,765.6923066666983,754.6353780505726,755.5567887685831,80800
2022-06-10,752.7925415039062,759.2424164005126,748.1854880063304,754.6353629029367,85200
2022-06-13,753.7139282226562,757.3995709034516,746.3426428610654,748.1854642014632,72000
2022-06-14,743.5784301757812,747.264072952365,738.0499660109056,740.8141980933434,77400
2022-06-15,727.9144287109375,746.3426420960245,727.9144287109375,742.6569994190071,97400
2022-06-16,724.2288818359375,736.2072221207558,723.3074710447976,735.285811329616,100900
2022-06-17,724.2288818359375,733.4429897473361,718.7004170890982,718.7004170890982,158500
2022-06-20,716.8574829101562,733.4428745456097,715.9360722637422,733.4428745456097,73500
2022-06-21,730.6787109375,734.364353867828,725.1502465420083,726.0716572745902,77300
2022-06-22,750.0283813476562,752.7926137113454,738.0500411050033,738.9714518928997,111700
2022-06-23,766.6136474609375,768.4564687288724,752.7924879514254,752.7924879514254,169300
2022-06-24,762.9281005859375,769.377975832437,755.5568145899381,767.5351543334372,51800
2022-06-27,762.9281005859375,764.7709220849373,757.399636088938,764.7709220849373,39000
2022-06-28,762.006591796875,762.9280024278264,752.7924854873602,758.320949273069,70800
2022-06-29,750.9496459960938,751.871056604678,742.6569505188363,751.871056604678,135300
2022-06-30,751.8712158203125,763.8495562684303,750.9498050166112,751.8712158203125,97900
2022-07-01,749.1068725585938,757.3995685647775,744.4998192218251,751.871104560655,103200
2022-07-04,757.3995971679688,761.085239976572,755.5567757636671,760.1638292744212,60900
2022-07-05,756.4782104492188,761.085264106035,752.7925675237658,761.085264106035,62700
2022-07-06,758.3209228515625,758.3209228515625,750.0282274619342,750.0282274619342,63600
2022-07-07,769.3779296875,772.1421617702097,762.9280548278443,764.7708762163174,101900
2022-07-08,780.4348754882812,786.8847504923167,772.1421790545215,773.0635897693837,200100
2022-07-11,813.6056518554688,815.448473263975,793.334616361901,793.334616361901,228800
2022-07-12,808.0771484375,822.8197189905217,803.4700951396808,814.527023054447,234500
2022-07-13,808.0771484375,817.2912550331386,805.3129164588084,811.7627910757554,131400
2022-07-14,810.8413696289062,814.5270122181286,804.3914950977672,814.5270122181286,84100
2022-07-15,808.9985961914062,819.1341139113441,807.1557747877812,814.5270604022814,68900
2022-07-19,803.4700927734375,810.8413780282397,798.8630394891861,810.8413780282397,68700
2022-07-20,809.9199829101562,813.6056256082685,807.1557508865722,812.6842149337405,84300
2022-07-21,815.4484252929688,816.3698359430173,803.4700868423375,805.3129081424347,58900
2022-07-22,815.4484252929688,820.0554785432115,810.841372042726,815.4484252929688,71600
2022-07-25,812.6842041015625,812.6842041015625,805.3129188035891,807.1557401280825,58800
2022-07-26,808.0771484375,820.0554870118301,808.0771484375,812.6842017353192,76100
2022-07-27,806.234375,810.8414285714285,804.3915535714286,806.234375,34900
2022-07-28,807.1558227539062,808.998644267043,794.2560721619489,808.0772335104746,96400
2022-07-29,793.3346557617188,807.1558170119229,792.4132450117052,807.1558170119229,65400
2022-08-01,798.8630981445312,798.8630981445312,785.9633480014824,791.4918123485032,75000
2022-08-02,786.884765625,799.7845158811476,786.884765625,798.8631051485656,56100
2022-08-03,777.6705932617188,797.0202170277094,774.9063612951486,791.4917530945692,53300
2022-08-04,792.4131469726562,793.334557608671,783.1990406125092,783.1990406125092,64800
2022-08-05,797.9417114257812,800.7059436824526,792.4132469124387,792.4132469124387,58600
2022-08-08,823.7412109375,830.1910861909256,807.1558174286913,809.9200496801594,230300
2022-08-09,807.1558227539062,825.5840378852739,803.4701797276327,823.7412163721372,69100
2022-08-10,814.5270385742188,817.2912706055793,802.5486997716567,807.1557531572575,38500
2022-08-12,832.955322265625,836.6409652844995,823.741214718439,828.3482684920319,104900
2022-08-15,827.4268188476562,832.0338724047144,823.7411760020096,832.0338724047144,31700
2022-08-16,829.2695922851562,831.1124136013456,821.8983070203993,827.426770968967,32000
2022-08-17,838.483642578125,841.247874366844,832.9551790006868,833.8765895969265,49700
2022-08-18,823.7412109375,837.5623721948406,823.7412109375,837.5623721948406,35500
2022-08-19,822.8197021484375,835.7194511182897,822.8197021484375,830.1909872740673,48900
2022-08-22,832.0338134765625,838.4836879996366,816.3698324919538,816.3698324919538,60300
2022-08-23,819.1341552734375,824.6626197634719,815.4485122800812,823.7412090151329,38000
2022-08-24,817.2913208007812,826.5054281378814,816.3699100670713,818.2127315344912,48900
2022-08-25,822.8197021484375,825.5839340705487,817.2912383042151,817.2912383042151,34300
2022-08-26,815.4484252929688,824.6625317934543,815.4484252929688,823.7411211434057,49000
2022-08-29,802.5487670898438,808.9986423707036,802.5487670898438,804.3915885986609,59600
2022-08-30,822.8197021484375,822.8197021484375,808.0771318971777,808.9985425378813,49400
2022-08-31,814.5270385742188,817.2912706055793,808.9985745114978,811.7628065428584,46000
2022-09-01,794.2560424804688,807.1557925903603,794.2560424804688,807.1557925903603,73200
2022-09-02,808.9985961914062,811.7628282968438,797.9416677696559,797.9416677696559,105900
2022-09-05,803.4700927734375,814.5270206556407,798.8630394891861,807.1557354008386,49200
2022-09-06,805.3129272460938,813.6056232932503,801.6272845584687,806.234337918,59900
2022-09-07,798.8630981445312,805.3129732160558,790.5704016239998,805.3129732160558,64400
2022-09-08,821.8983764648438,821.8983764648438,806.2343939537425,807.1558046896896,54400
2022-09-09,825.583984375,832.0338592529297,819.1341094970703,820.9769308907645,83000
2022-09-12,822.8197021484375,831.1123979147711,820.0554702263263,830.1909872740673,41900
2022-09-13,826.50537109375,828.3481924339814,823.741139083403,823.741139083403,28300
2022-09-14,806.234375,815.4484821428572,806.234375,808.0771964285715,49600
2022-09-15,807.1558227539062,810.8414657801798,806.2344119973378,806.2344119973378,28800
2022-09-16,807.1558227539062,812.6842872933165,802.5487689710643,803.4701797276327,43700
2022-09-20,806.234375,808.9986071428572,801.6273214285715,807.1557857142857,46100
2022-09-21,794.2560424804688,799.7845068132794,792.4132210361985,796.098863924739,50500
2022-09-22,783.1990966796875,791.4917929974724,783.1990966796875,790.5703822954963,67100
2022-09-26,758.3209228515625,783.1990090204473,758.3209228515625,783.1990090204473,90100
2022-09-27,764.7708129882812,772.1420979327465,753.7138855715832,753.7138855715832,72700
2022-09-28,772.1421508789062,777.6706149663447,757.3995799790703,760.1638120227896,73700
2022-09-29,795.5404663085938,796.4763962689568,784.3093067842372,792.7326764275045,66300
2022-09-30,777.7577514648438,795.5404196692144,777.7577514648438,792.7326299527349,50300
2022-10-03,794.6044921875,794.6044921875,775.8858940205389,777.757753837235,64500
2022-10-04,823.6182861328125,825.4901458740234,803.0278289794921,811.4511978149413,80100
2022-10-05,821.7464599609375,830.1698291404915,819.8746001432588,823.6183197786162,75300
2022-10-06,829.23388671875,836.7213258764814,824.5542372451679,824.5542372451679,69500
2022-10-07,831.105712890625,834.8494323180603,821.7464143220369,821.7464143220369,55100
2022-10-11,818.9386596679688,833.9135380161831,817.066799874442,819.8745895647322,71900
2022-10-12,818.002685546875,821.7464049315289,813.3230363160576,817.0667557007115,46700
2022-10-13,807.7074584960938,818.9386166675341,803.9637391056135,816.130827124674,71100
2022-10-14,831.105712890625,834.8494323180603,818.9386247514605,827.3619934631897,83800
2022-10-17,824.5542602539062,832.9776295414035,824.5542602539062,831.1057696997375,48300
2022-10-18,841.40087890625,841.40087890625,832.9775108193131,834.849370394188,59200
2022-10-19,842.3369140625,843.272843967014,836.7213346354167,839.5291243489584,38600
2022-10-20,832.0416870117188,837.6572664516178,831.1057571050688,831.1057571050688,34900
2022-10-21,821.7464599609375,831.1057590493309,821.7464599609375,829.2338992316522,36400
2022-10-24,830.1697998046875,848.888397320013,826.4260803016224,835.7853790592851,63100
2022-10-25,835.7853393554688,843.2727780059097,832.9775498615534,834.8494095241637,57100
2022-10-26,844.208740234375,847.9524597032636,835.7853714293757,841.4009506327086,70100
2022-10-27,843.2728271484375,845.1446869201321,839.5291076050482,844.2087570342848,50300
2022-10-28,831.105712890625,839.5290816023543,826.4260636063309,832.9775726043426,195200
2022-10-31,848.8883666992188,851.6961562252361,837.6572085951498,838.5931384371555,53900
2022-11-01,859.1836547851562,865.7351641353698,852.6321454349426,854.5040052492893,86500
2022-11-02,847.9525146484375,863.8633234221941,847.9525146484375,856.3758839992497,75900
2022-11-04,835.7853393554688,847.9524271624352,833.9134796928586,838.5931288493841,64300
2022-11-07,845.1446533203125,851.69616226078,837.6572145312067,837.6572145312067,55900
2022-11-08,845.1446533203125,847.016513017589,838.593144379845,841.4009339257597,46700
2022-11-09,844.208740234375,859.1836181099293,842.3368804999307,842.3368804999307,56000
2022-11-10,846.0806274414062,853.5680666223036,834.8494686700601,840.4650480557332,66400
2022-11-11,858.2477416992188,861.0555314757702,848.8884424440473,859.1836716247359,47500
2022-11-14,861.991455078125,863.8633149154282,851.6962259729573,853.5680858102605,51700
2022-11-15,871.3507080078125,871.3507080078125,860.1195495802145,861.055479449181,69000
2022-11-16,875.0944213867188,876.0303512491645,867.6069824871532,870.4147720744903,51800
2022-11-17,866.671142578125,880.710091971939,864.7992826589498,872.2867223356506,91100
2022-11-18,878.838134765625,879.7740646216055,873.2225556297424,873.2225556297424,62000
2022-11-21,888.197509765625,893.8130893847965,878.8382104003391,883.5178600829821,79300
2022-11-22,908.7879028320312,911.5956924391332,892.8770950584529,892.8770950584529,105000
2022-11-24,894.7489624023438,915.3394196961215,891.0052428943841,912.5316300651518,83100
2022-11-25,894.7489624023438,900.3645416642831,892.8771026483639,897.5567520333134,44600
2022-11-28,898.49267578125,906.9160446166992,898.49267578125,900.3645355224609,48100
2022-11-29,884.4537353515625,899.4286134104249,882.5818755942047,896.6208237743882,78200
2022-11-30,882.5818481445312,892.8770764898015,882.5818481445312,884.4537078436713,62800
2022-12-01,889.1334228515625,891.0052826891448,880.7100535824425,890.0693527703536,57600
2022-12-02,869.4788818359375,882.581900507308,860.1195827849587,882.581900507308,63000
2022-12-05,869.4788818359375,873.222601456329,864.7992323104481,868.5429519308396,59500
2022-12-06,866.671142578125,875.0945122144134,861.0555628205993,861.0555628205993,39300
2022-12-07,872.2866821289062,877.9022616275902,862.9273829644329,862.9273829644329,37400
2022-12-08,877.9022216796875,882.5818710489822,870.414782688816,872.2866424365338,56800
2022-12-09,885.3897094726562,890.0693590998902,867.6070408891675,867.6070408891675,51900
2022-12-12,888.197509765625,892.8771594482679,881.6460002099249,881.6460002099249,35400
2022-12-13,897.5567626953125,902.2364121358511,890.0693235904506,890.0693235904506,45100
2022-12-14,907.85205078125,907.85205078125,896.6208913901418,898.4927512886597,48100
2022-12-15,898.49267578125,906.9160446166992,898.49267578125,903.1723251342773,31100
2022-12-16,882.5818481445312,901.3004451359317,882.5818481445312,896.6207958880816,63400
2022-12-19,877.9022216796875,886.325590544418,876.0303619319697,879.7740814274053,67900
2022-12-20,867.60693359375,889.1333192168959,864.799144164644,886.32552978779,71200
2022-12-21,854.5039672851562,872.2866347313972,852.6321075539729,868.5429152690306,76100
2022-12-22,859.1836547851562,862.9273744138496,850.7602856205958,860.1195846923296,52700
2022-12-23,858.2477416992188,858.2477416992188,848.8884424440473,848.8884424440473,48700
2022-12-26,841.40087890625,858.2476150801238,838.5930895439377,858.2476150801238,24000
2022-12-27,843.2728271484375,853.568055892758,841.4009673767429,849.8243363493688,27400
2022-12-28,837.6572265625,838.593156424581,832.977577252095,838.593156424581,35000
2022-12-29,844.208740234375,847.9524597032636,828.2979324915985,828.2979324915985,35100
2022-12-30,841.40087890625,851.6961065680617,841.40087890625,848.8883172057494,19400
2023-01-04,802.0918579101562,830.1697525861243,802.0918579101562,830.1697525861243,53900
2023-01-05,789.9248046875,803.9637526381072,787.1170150973785,795.5403838677429,42600
2023-01-06,785.2451782226562,791.7966874569335,782.4373885508231,789.9248276757114,37800
2023-01-10,777.7577514648438,795.5404196692144,774.014031842871,784.3092608032961,46900
2023-01-11,775.8858642578125,789.924812344504,775.8858642578125,782.4373733649352,37900
2023-01-12,776.8218383789062,801.1560164486069,766.5266091955714,775.8859084531485,66700
2023-01-13,760.9110107421875,772.1421695723305,759.9750808396756,771.2062396698186,59100
2023-01-16,768.3984375,771.2062271619976,759.0391386266748,759.0391386266748,33300
2023-01-17,773.0780639648438,776.8217834029301,770.270274386279,772.1421341053222,26600
2023-01-18,782.4373779296875,786.1810974413128,773.0780791506243,776.8217986622495,37300
2023-01-19,771.2062377929688,778.6936769948422,770.2703078927346,777.7577470946081,28100
2023-01-20,773.0780639648438,774.0139938243653,767.4624848077141,773.0780639648438,27800
2023-01-23,781.50146484375,786.1811143338324,771.2062359655689,777.7577452516841,39800
2023-01-24,784.3092651367188,789.9248446007048,779.629615583397,787.1170548687118,55000
2023-01-25,788.052978515625,795.5404177414267,776.8218196769225,781.5014691930486,33200
2023-01-26,783.373291015625,792.7325895940673,782.4373611577807,792.7325895940673,24300
2023-01-27,779.629638671875,783.3733584254014,775.8859189183486,783.3733584254014,31100
2023-01-30,774.0139770507812,786.1810649608902,771.2061875330638,778.693626246977,78300
2023-01-31,775.8858642578125,783.3733032373813,774.9499343853664,775.8858642578125,48600
2023-02-01,774.0139770507812,785.2451351216511,772.1421173723029,784.309205282412,29800
2023-02-02,772.1421508789062,777.7577301580257,769.3343612393467,776.8218002781724,34700
2023-02-03,764.6547241210938,768.398443700634,760.9110045415534,768.398443700634,40800
2023-02-06,760.9110107421875,770.2703097673067,758.1032210346518,768.3984499622828,64000
2023-02-07,765.5906982421875,772.1422078848468,763.7188383442848,768.3984880890415,24700
2023-02-08,775.8858642578125,777.7577240027047,765.5906356609055,765.5906356609055,30700
2023-02-09,776.8218383789062,787.1170675622411,774.9499785273908,775.8859084531485,27500
2023-02-10,769.3344116210938,779.6296409736875,764.6547619153694,773.0781313856733,56200
2023-02-13,763.7188110351562,770.2703204435461,759.039161457735,765.5906708661247,46700
2023-02-14,772.1421508789062,779.629589917732,770.2702911191999,774.949940518466,32200
2023-02-15,768.3984375,776.8218064859927,764.6547179506699,776.8218064859927,23000
2023-02-16,767.4624633789062,774.0139722126287,765.5906037121284,774.0139722126287,30700
2023-02-17,757.167236328125,765.590604841046,757.167236328125,760.910955667201,55500
2023-02-20,764.6547241210938,765.5906540159788,759.9750746466684,759.9750746466684,28300
2023-02-21,762.7827758789062,769.3342843833876,762.7827758789062,763.7187056652607,33300
2023-02-22,759.9750366210938,763.7187560133159,757.1672470769271,759.0391067730382,48900
2023-02-24,774.949951171875,776.8218109573143,759.0391429956409,764.6547223519588,60400
2023-02-27,773.0780639648438,775.8858535434085,769.3343445267573,772.1421341053222,23800
2023-02-28,772.1421508789062,776.8218002781724,766.526571599787,773.0780807587595,45300
2023-03-01,772.1421508789062,781.5014496774385,765.5906417199337,772.1421508789062,63600
2023-03-02,768.3984375,776.8218064859927,761.8469282886724,774.9499467113277,48800
2023-03-03,773.0780639648438,776.8217834029301,769.3343445267573,771.2062042458006,65800
2023-03-06,771.2062377929688,777.7577470946081,767.462518192032,777.7577470946081,58500
2023-03-07,772.1421508789062,775.8858703983192,768.3984313594934,771.206220999053,64800
2023-03-08,777.7577514648438,782.4374009923097,771.2062421263914,771.2062421263914,68100
2023-03-09,793.6685180664062,794.6044479226166,782.4373597918816,783.373289648092,86900
2023-03-10,769.3344116210938,783.373360738267,769.3344116210938,779.6296409736875,135400
2023-03-13,758.103271484375,767.4625711323303,751.5517617308063,767.4625711323303,81800
2023-03-14,744.064208984375,751.5516475653499,739.3845598712657,750.615717742728,117100
2023-03-15,757.167236328125,760.910955667201,745.000148476128,748.743867815204,74200
2023-03-16,748.743896484375,750.6157562255859,739.3845977783203,745.0001770019531,69400
2023-03-17,747.8079833984375,756.2313524229505,745.0001937235998,752.4876328565003,62700
2023-03-20,734.7049560546875,748.7439042595541,734.7049560546875,739.3846054563097,121300
2023-03-22,741.2564086914062,747.8079173540827,738.4486192645448,747.8079173540827,46900
2023-03-23,736.5767822265625,740.3205015771423,730.9612032006929,734.7049225512726,47500
2023-03-24,743.1283569335938,745.0002167747363,733.769057727881,736.5768474895948,40000
2023-03-27,745.0001831054688,747.8079727402884,742.1923934706491,746.8720428620152,33200
2023-03-28,749.6798095703125,751.5516692696141,746.87202002136,750.6157394199632,62100
2023-03-29,763.7188110351562,771.2062503590303,752.4876520493451,756.2313717112821,105300
2023-03-30,770.3764038085938,771.3274857886043,764.6699119285302,771.3274857886043,51700
2023-03-31,773.2296142578125,775.1317781305255,765.6209587669607,772.278532321456,88100
2023-04-03,779.8871459960938,787.4958010789825,776.0828184546494,777.9849822253716,45700
2023-04-04,777.9850463867188,781.7893742419105,770.3763906763352,779.8872103143146,64900
2023-04-05,764.6698608398438,774.1806800045184,763.7187789233762,770.3763523386485,47400
2023-04-06,758.9633178710938,764.6698089829065,757.0611541671561,764.6698089829065,57200
2023-04-07,763.71875,767.5230775217932,758.9633405977584,758.9633405977584,25100
2023-04-10,765.6209716796875,766.5720536320846,760.8655619177018,763.7188077748932,30300
2023-04-11,769.4252319335938,772.2784775402696,764.669822589134,767.5230681958099,51600
2023-04-12,778.9360961914062,780.8382600404695,772.2785227196848,774.1806865687481,49200
2023-04-13,776.0828857421875,777.98504967783,771.3274759030809,777.98504967783,35500
2023-04-14,791.3001708984375,791.3001708984375,779.8871876643253,781.7893515366774,60500
2023-04-17,783.6915283203125,791.3001839350728,779.8872005129323,791.3001839350728,31200
2023-04-18,788.4468994140625,791.3001451296743,783.6914898880428,789.3979813192664,23100
2023-04-19,784.642578125,789.397987689394,779.887168560606,789.397987689394,21300
2023-04-20,785.5936279296875,786.5447098036944,777.0338910636256,781.78930043366,37200
2023-04-21,784.642578125,790.3490696022727,779.887168560606,783.6914962121211,37600
2023-04-24,785.5936279296875,789.397955425715,782.7403823076669,785.5936279296875,26600
2023-04-25,791.3001708984375,797.0066625154935,787.4958431537334,788.4469250899094,61700
2023-04-26,782.7403564453125,786.5446838156421,779.8871109175653,784.6425201304772,42600
2023-04-27,783.6915283203125,785.5936922240026,775.1317907537072,777.9850366092422,49000
2023-04-28,791.3001708984375,795.1044986431415,787.4958431537334,793.2023347707894,46600
2023-05-01,798.9087524414062,800.8109161376952,793.202261352539,797.0065887451171,49800
2023-05-02,799.8599243164062,801.7620882267901,792.2512686748709,800.8110062715982,41600
2023-05-08,803.6642456054688,805.566409500393,799.8599178156204,799.8599178156204,26300
2023-05-09,814.1261596679688,815.0772416301977,802.7131761212215,807.4685859323662,65100
2023-05-10,799.8599243164062,813.1750716890932,799.8599243164062,813.1750716890932,39000
2023-05-11,792.2512817382812,800.8110194761499,792.2512817382812,799.8599375052755,30100
2023-05-12,798.9087524414062,800.8109161376952,789.3979339599609,800.8109161376952,42200
2023-05-15,756.110107421875,759.9144350063875,747.5503703567217,752.3057798373624,179400
2023-05-16,748.5014038085938,763.7187131617544,738.0395036282957,760.8654676580368,195600
2023-05-17,746.5993041992188,752.3057956962829,744.697140366864,749.4525499477508,57900
2023-05-18,757.0612182617188,758.0123001942084,748.5014808693123,754.2079724642499,46500
2023-05-19,750.4036254882812,758.9633626611513,747.5503797639911,757.061198844958,44700
2023-05-22,753.2568359375,753.2568359375,749.4525084832702,752.3057540739426,33800
