Price,Close,High,Low,Open,Volume
2022-03-16,4312.6201171875,4312.6201171875,4303.295533150338,4303.295533150338,1100
2022-03-17,4312.6201171875,4312.6201171875,4312.6201171875,4312.6201171875,0
2022-03-18,4247.34765625,4312.619738782931,4247.34765625,4312.619738782931,300
2022-03-22,4247.34765625,4247.34765625,4247.34765625,4247.34765625,0
2022-03-23,4410.5283203125,4410.5283203125,4293.97101797866,4293.97101797866,300
2022-03-24,4410.5283203125,4410.5283203125,4410.5283203125,4410.5283203125,100
2022-03-25,4415.1904296875,4415.1904296875,4415.1904296875,4415.1904296875,100
2022-03-28,4401.20361328125,4541.0723721778995,4401.20361328125,4541.0723721778995,1800
2022-03-29,4401.20361328125,4401.20361328125,4401.20361328125,4401.20361328125,0
2022-03-30,4401.20361328125,4401.20361328125,4401.20361328125,4401.20361328125,0
2022-03-31,4466.47607421875,4466.47607421875,4466.47607421875,4466.47607421875,100
2022-04-01,4475.80029296875,4531.747796630859,4461.813417053222,4531.747796630859,1500
2022-04-04,4475.80029296875,4475.80029296875,4475.80029296875,4475.80029296875,1300
2022-04-05,4475.80029296875,4475.80029296875,4471.138000996907,4471.138000996907,200
2022-04-06,4475.80029296875,4475.80029296875,4471.138000996907,4471.138000996907,1200
2022-04-07,4475.80029296875,4475.80029296875,4475.80029296875,4475.80029296875,100
2022-04-08,4475.80029296875,4475.80029296875,4475.80029296875,4475.80029296875,1000
2022-04-11,4415.1904296875,4415.1904296875,4410.528137787091,4410.528137787091,200
2022-04-12,4471.1376953125,4471.1376953125,4466.475403659411,4466.475403659411,300
2022-04-13,4471.1376953125,4471.1376953125,4359.242695638361,4405.865612169252,1100
2022-04-14,4340.59375,4471.137922932331,4340.59375,4471.137922932331,900
2022-04-15,4340.59375,4340.59375,4340.59375,4340.59375,0
2022-04-18,4354.58056640625,4354.58056640625,4326.606815444326,4326.606815444326,400
2022-04-19,4224.03662109375,4331.269338847786,4224.03662109375,4289.308710161424,400
2022-04-20,4289.30810546875,4289.30810546875,4289.30810546875,4289.30810546875,100
2022-04-21,4345.255859375,4345.255859375,4317.28210920735,4317.28210920735,300
2022-04-22,4354.58056640625,4354.58056640625,4345.2559827522755,4345.2559827522755,200
2022-04-25,4354.58056640625,4354.58056640625,4354.58056640625,4354.58056640625,1200
2022-04-26,4354.58056640625,4354.58056640625,4303.295356309389,4303.295356309389,2000
2022-04-27,4326.60693359375,4354.580685319572,4307.957765776536,4354.580685319572,300
2022-04-28,4321.94482421875,4326.607116370011,4298.633363462446,4298.633363462446,1000
2022-05-02,4321.94482421875,4321.94482421875,4321.94482421875,4321.94482421875,200
2022-05-06,4321.94482421875,4321.94482421875,4191.4006439834475,4191.4006439834475,1300
2022-05-09,4321.94482421875,4321.94482421875,4321.94482421875,4321.94482421875,0
2022-05-10,4321.94482421875,4321.94482421875,4321.94482421875,4321.94482421875,0
2022-05-11,4321.94482421875,4321.94482421875,4321.94482421875,4321.94482421875,0
2022-05-12,4191.400390625,4191.400390625,4191.400390625,4191.400390625,100
2022-05-13,4191.400390625,4191.400390625,4098.154553236235,4126.1283044528645,1900
2022-05-16,4191.400390625,4191.400390625,4182.075806886123,4191.400390625,1200
2022-05-17,4191.400390625,4191.400390625,4191.400390625,4191.400390625,0
2022-05-18,4191.400390625,4191.400390625,4191.400390625,4191.400390625,1000
2022-05-19,4158.76416015625,4177.413326793721,4130.790410200042,4177.413326793721,700
2022-05-20,4116.8037109375,4144.777462087698,4093.492251645668,4093.492251645668,2200
2022-05-23,4177.41357421875,4177.41357421875,4126.128362928118,4126.128362928118,500
2022-05-24,4177.41357421875,4177.41357421875,4177.41357421875,4177.41357421875,0
2022-05-25,4172.75146484375,4177.41375698324,4163.42688056477,4177.41375698324,1100
2022-05-26,4303.2958984375,4317.282775680525,4186.738588078954,4303.2958984375,2000
2022-05-27,4303.2958984375,4303.2958984375,4303.2958984375,4303.2958984375,0
2022-05-30,4368.56787109375,4368.56787109375,4368.56787109375,4368.56787109375,300
2022-05-31,4377.89208984375,4377.89208984375,4368.567506052816,4368.567506052816,800
2022-06-01,4373.2294921875,4382.554075326492,4321.944284923041,4382.554075326492,1600
2022-06-02,4373.2294921875,4373.2294921875,4373.2294921875,4373.2294921875,0
2022-06-03,4373.2294921875,4373.2294921875,4373.2294921875,4373.2294921875,0
2022-06-06,4373.2294921875,4373.2294921875,4373.2294921875,4373.2294921875,0
2022-06-07,4373.2294921875,4373.2294921875,4373.2294921875,4373.2294921875,0
2022-06-08,4373.2294921875,4373.2294921875,4373.2294921875,4373.2294921875,0
2022-06-09,4298.63330078125,4307.957884947804,4289.308716614696,4307.957884947804,1200
2022-06-10,4298.63330078125,4298.63330078125,4298.63330078125,4298.63330078125,0
2022-06-13,4298.63330078125,4298.63330078125,4298.63330078125,4298.63330078125,0
2022-06-14,4298.63330078125,4298.63330078125,4298.63330078125,4298.63330078125,0
2022-06-15,4261.3349609375,4261.3349609375,4214.712040139497,4214.712040139497,400
2022-06-16,4261.3349609375,4261.3349609375,4261.3349609375,4261.3349609375,0
2022-06-17,4261.3349609375,4261.3349609375,4261.3349609375,4261.3349609375,0
2022-06-20,4140.115234375,4140.115234375,4140.115234375,4140.115234375,100
2022-06-21,4200.72509765625,4200.72509765625,4200.72509765625,4200.72509765625,100
2022-06-22,4200.72509765625,4200.72509765625,4200.72509765625,4200.72509765625,0
2022-06-23,4200.72509765625,4200.72509765625,4200.72509765625,4200.72509765625,0
2022-06-24,4349.91845703125,4349.91845703125,4349.91845703125,4349.91845703125,100
2022-06-27,4415.1904296875,4415.1904296875,4415.1904296875,4415.1904296875,1000
2022-06-28,4415.1904296875,4415.1904296875,4415.1904296875,4415.1904296875,0
2022-06-29,4279.1220703125,4344.810347707647,4274.43005049856,4274.43005049856,500
2022-06-30,4462.1103515625,4462.1103515625,4462.1103515625,4462.1103515625,100
2022-07-01,4330.734375,4527.799211132177,4330.734375,4527.799211132177,2200
2022-07-04,4462.1103515625,4462.1103515625,4462.1103515625,4462.1103515625,100
2022-07-05,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,100
2022-07-06,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-07,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-08,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-11,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-12,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-13,4457.4189453125,4457.4189453125,4457.4189453125,4457.4189453125,0
2022-07-14,4448.03466796875,4457.41870735265,4448.03466796875,4457.41870735265,500
2022-07-15,4448.03466796875,4448.03466796875,4448.03466796875,4448.03466796875,0
2022-07-19,4410.49853515625,4410.49853515625,4401.1144957197475,4401.1144957197475,600
2022-07-20,4344.81005859375,4457.418526635057,4344.81005859375,4457.418526635057,600
2022-07-21,4354.19384765625,4354.19384765625,4354.19384765625,4354.19384765625,100
2022-07-22,4354.19384765625,4354.19384765625,4354.19384765625,4354.19384765625,0
2022-07-25,4415.1904296875,4415.1904296875,4382.3462925909935,4382.3462925909935,200
2022-07-26,4504.3388671875,4504.3388671875,4387.038375854492,4480.878768920898,1100
2022-07-27,4504.3388671875,4504.3388671875,4504.3388671875,4504.3388671875,0
2022-07-28,4532.49072265625,4532.49072265625,4499.646586984828,4504.33860636646,1600
2022-07-29,4527.798828125,4541.874886658032,4523.10680861399,4523.10680861399,1300
2022-08-01,4499.64697265625,4523.1070715752085,4499.64697265625,4499.64697265625,1300
2022-08-02,4499.64697265625,4499.64697265625,4499.64697265625,4499.64697265625,0
2022-08-03,4494.955078125,4499.647098039535,4382.346600176148,4433.958819236039,2100
2022-08-04,4494.955078125,4494.955078125,4494.955078125,4494.955078125,600
2022-08-05,4494.955078125,4494.955078125,4494.955078125,4494.955078125,0
2022-08-08,4494.955078125,4494.955078125,4494.955078125,4494.955078125,0
2022-08-09,4494.955078125,4494.955078125,4494.955078125,4494.955078125,0
2022-08-10,4494.955078125,4494.955078125,4429.266799321504,4429.266799321504,400
2022-08-12,4494.955078125,4494.955078125,4494.955078125,4494.955078125,0
2022-08-15,4494.955078125,4494.955078125,4494.955078125,4494.955078125,0
2022-08-16,4494.955078125,4494.955078125,4494.955078125,4494.955078125,1200
2022-08-17,4494.955078125,4494.955078125,4480.8790183813935,4485.571038295929,1100
2022-08-18,4471.49462890625,4471.49462890625,4471.49462890625,4471.49462890625,100
2022-08-19,4462.1103515625,4485.570448048107,4462.1103515625,4471.494390156743,1400
2022-08-22,4457.4189453125,4457.4189453125,4452.726925370066,4452.726925370066,800
2022-08-23,4485.57080078125,4485.57080078125,4485.57080078125,4485.57080078125,100
2022-08-24,4485.57080078125,4485.57080078125,4485.57080078125,4485.57080078125,0
2022-08-25,4485.57080078125,4485.57080078125,4457.418682784715,4457.418682784715,1500
2022-08-26,4504.3388671875,4551.259063720703,4504.3388671875,4551.259063720703,1200
2022-08-29,4551.2587890625,4551.2587890625,4494.95455662049,4504.338595360825,1900
2022-08-30,4523.10693359375,4523.10693359375,4504.33885503112,4504.33885503112,1100
2022-08-31,4523.10693359375,4523.10693359375,4523.10693359375,4523.10693359375,500
2022-09-01,4541.875,4541.875,4541.875,4541.875,500
2022-09-02,4537.18310546875,4541.8751252262155,4537.18310546875,4537.18310546875,1300
2022-09-05,4532.49072265625,4532.49072265625,4504.33860636646,4504.33860636646,1100
2022-09-06,4532.49072265625,4532.49072265625,4532.49072265625,4532.49072265625,0
2022-09-07,4523.10693359375,4523.10693359375,4513.7228943124355,4513.7228943124355,1000
2022-09-08,4504.3388671875,4504.3388671875,4499.64684753418,4499.64684753418,2000
2022-09-09,4499.64697265625,4499.64697265625,4499.64697265625,4499.64697265625,500
2022-09-12,4494.955078125,4494.955078125,4433.958819236039,4433.958819236039,1600
2022-09-13,4494.955078125,4494.955078125,4485.571038295929,4485.571038295929,200
2022-09-14,4466.802734375,4466.802734375,4466.802734375,4466.802734375,100
2022-09-15,4466.802734375,4466.802734375,4466.802734375,4466.802734375,0
2022-09-16,4457.4189453125,4466.802985197369,4457.4189453125,4466.802985197369,1600
2022-09-20,4499.64697265625,4499.64697265625,4499.64697265625,4499.64697265625,100
2022-09-21,4499.64697265625,4499.64697265625,4499.64697265625,4499.64697265625,500
2022-09-22,4551.2587890625,4551.2587890625,4518.414653471327,4518.414653471327,200
2022-09-26,4560.64306640625,4598.1792233314045,4560.64306640625,4598.1792233314045,1000
2022-09-27,4504.3388671875,4560.643103027343,4504.3388671875,4560.643103027343,1600
2022-09-28,4551.2587890625,4551.2587890625,4551.2587890625,4551.2587890625,100
2022-09-29,4551.2587890625,4551.2587890625,4551.2587890625,4551.2587890625,500
2022-09-30,4551.2587890625,4560.642827802835,4551.2587890625,4560.642827802835,200
2022-10-03,4598.17919921875,4598.17919921875,4551.259003308354,4598.17919921875,800
2022-10-04,4588.794921875,4598.1789605700405,4588.794921875,4598.1789605700405,1400
2022-10-05,4537.18310546875,4593.487342558331,4537.18310546875,4588.795322800866,2100
2022-10-06,4645.099609375,4645.099609375,4640.4075895675505,4645.099609375,4900
2022-10-07,4579.4111328125,4645.099407258581,4579.4111328125,4645.099407258581,1200
2022-10-11,4551.2587890625,4551.2587890625,4513.722634101159,4513.722634101159,600
2022-10-12,4551.2587890625,4551.2587890625,4551.2587890625,4551.2587890625,0
2022-10-13,4593.4873046875,4593.4873046875,4551.259127218463,4551.259127218463,800
2022-10-14,4588.794921875,4593.48694122252,4588.794921875,4593.48694122252,300
2022-10-17,4588.794921875,4588.794921875,4588.794921875,4588.794921875,0
2022-10-18,4588.794921875,4588.794921875,4588.794921875,4588.794921875,0
2022-10-19,4588.794921875,4588.794921875,4588.794921875,4588.794921875,0
2022-10-20,4588.794921875,4588.794921875,4588.794921875,4588.794921875,0
2022-10-21,4588.794921875,4598.1789605700405,4584.102902527479,4584.102902527479,1100
2022-10-24,4588.794921875,4588.794921875,4588.794921875,4588.794921875,0
2022-10-25,4598.17919921875,4598.17919921875,4598.17919921875,4598.17919921875,700
2022-10-26,4593.4873046875,4598.179324406282,4593.4873046875,4593.4873046875,1100
2022-10-27,4593.4873046875,4593.4873046875,4593.4873046875,4593.4873046875,0
2022-10-28,4537.18310546875,4537.18310546875,4537.18310546875,4537.18310546875,200
2022-10-31,4546.56689453125,4546.56689453125,4537.1828555332495,4537.1828555332495,200
2022-11-01,4546.56689453125,4546.56689453125,4546.56689453125,4546.56689453125,200
2022-11-02,4612.25537109375,4612.25537109375,4612.25537109375,4612.25537109375,100
2022-11-04,4612.25537109375,4612.25537109375,4612.25537109375,4612.25537109375,0
2022-11-07,4612.25537109375,4612.25537109375,4612.25537109375,4612.25537109375,0
2022-11-08,4565.3349609375,4565.3349609375,4565.3349609375,4565.3349609375,200
2022-11-09,4631.02294921875,4631.02294921875,4537.182565242686,4537.182565242686,400
2022-11-10,4631.02294921875,4631.02294921875,4631.02294921875,4631.02294921875,0
2022-11-11,4504.3388671875,4631.023397827148,4504.3388671875,4616.947338867188,3900
2022-11-14,4504.3388671875,4504.3388671875,4504.3388671875,4504.3388671875,0
2022-11-15,4504.3388671875,4504.3388671875,4499.64684753418,4504.3388671875,400
2022-11-16,4504.3388671875,4504.3388671875,4457.418670654297,4457.418670654297,2000
2022-11-17,4504.3388671875,4504.3388671875,4504.3388671875,4504.3388671875,1100
2022-11-18,4410.49853515625,4504.338929521276,4410.49853515625,4452.7267126205115,1500
2022-11-21,4372.96240234375,4415.190580048786,4372.96240234375,4410.498560303782,1100
2022-11-22,4372.96240234375,4372.96240234375,4372.96240234375,4372.96240234375,0
2022-11-24,4363.578125,4363.578125,4363.578125,4363.578125,1100
2022-11-25,4363.578125,4363.578125,4363.578125,4363.578125,0
2022-11-28,4527.798828125,4532.490847636011,4494.954691547928,4532.490847636011,1100
2022-11-29,4504.3388671875,4504.3388671875,4499.64684753418,4504.3388671875,1100
2022-11-30,4494.955078125,4551.259317099426,4494.955078125,4551.259317099426,1000
2022-12-01,4523.10693359375,4523.10693359375,4476.186737187176,4494.954815749806,1000
2022-12-02,4523.10693359375,4523.10693359375,4523.10693359375,4523.10693359375,0
2022-12-05,4551.2587890625,4640.407157095683,4551.2587890625,4640.407157095683,2000
2022-12-06,4616.947265625,4616.947265625,4616.947265625,4616.947265625,100
2022-12-07,4631.02294921875,4631.02294921875,4584.102757230718,4588.794776429521,1100
2022-12-08,4588.794921875,4631.023096002684,4588.794921875,4598.1789605700405,2200
2022-12-09,4551.2587890625,4551.2587890625,4551.2587890625,4551.2587890625,100
2022-12-12,4593.4873046875,4593.4873046875,4537.183068062117,4551.259127218463,1700
2022-12-13,4602.87158203125,4612.255621953842,4560.643402379587,4593.487542108658,1800
2022-12-14,4574.71923828125,4626.331455328525,4574.71923828125,4588.795297475961,1000
2022-12-15,4635.71533203125,4635.71533203125,4616.947253763917,4616.947253763917,200
2022-12-16,4584.103515625,4645.099775300665,4584.103515625,4631.0237153755115,1200
2022-12-19,4584.103515625,4584.103515625,4584.103515625,4584.103515625,0
2022-12-20,4574.71923828125,4574.71923828125,4574.71923828125,4574.71923828125,100
2022-12-21,4574.71923828125,4574.71923828125,4574.71923828125,4574.71923828125,0
2022-12-22,4574.71923828125,4574.71923828125,4574.71923828125,4574.71923828125,0
2022-12-23,4532.49072265625,4560.642838946041,4532.49072265625,4551.258800182777,2600
2022-12-26,4527.798828125,4645.099315900259,4513.722769591969,4645.099315900259,1200
2022-12-27,4527.798828125,4527.798828125,4527.798828125,4527.798828125,0
2022-12-28,4527.798828125,4527.798828125,4462.110554970855,4462.110554970855,300
2022-12-29,4527.798828125,4527.798828125,4527.798828125,4527.798828125,0
2022-12-30,4527.798828125,4527.798828125,4527.798828125,4527.798828125,0
2023-01-04,4598.17919921875,4659.175453902264,4527.798905353156,4593.48717962771,2400
2023-01-05,4616.947265625,4640.407363519435,4570.027069836128,4570.027069836128,1000
2023-01-06,4616.947265625,4616.947265625,4616.947265625,4616.947265625,100
2023-01-10,4616.947265625,4616.947265625,4616.947265625,4616.947265625,0
2023-01-11,4616.947265625,4616.947265625,4616.947265625,4616.947265625,0
2023-01-12,4616.947265625,4616.947265625,4616.947265625,4616.947265625,0
2023-01-13,4616.947265625,4616.947265625,4616.947265625,4616.947265625,0
2023-01-16,4612.25537109375,4612.25537109375,4490.262858735217,4490.262858735217,2000
2023-01-17,4612.25537109375,4612.25537109375,4612.25537109375,4612.25537109375,100
2023-01-18,4612.25537109375,4612.25537109375,4593.48729226936,4607.563351387653,500
2023-01-19,4598.17919921875,4631.023336356026,4598.17919921875,4631.023336356026,200
2023-01-20,4598.17919921875,4598.17919921875,4598.17919921875,4598.17919921875,0
2023-01-23,4598.17919921875,4598.17919921875,4598.17919921875,4598.17919921875,0
2023-01-24,4612.25537109375,4616.947390799847,4612.25537109375,4616.947390799847,400
2023-01-25,4612.25537109375,4612.25537109375,4612.25537109375,4612.25537109375,1700
2023-01-26,4645.099609375,4645.099609375,4645.099609375,4645.099609375,1100
2023-01-27,4645.099609375,4645.099609375,4645.099609375,4645.099609375,0
2023-01-30,4645.099609375,4645.099609375,4645.099609375,4645.099609375,1100
2023-01-31,4645.099609375,4645.099609375,4645.099609375,4645.099609375,0
2023-02-01,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,1200
2023-02-02,4640.4072265625,4640.4072265625,4635.715207122093,4640.4072265625,1200
2023-02-03,4640.4072265625,4654.48328488372,4640.4072265625,4654.48328488372,200
2023-02-06,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-07,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-08,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-09,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-10,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-13,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-14,4640.4072265625,4640.4072265625,4640.4072265625,4640.4072265625,0
2023-02-15,4654.4833984375,4659.175417992376,4635.715320217994,4659.175417992376,700
2023-02-16,4654.4833984375,4654.4833984375,4654.4833984375,4654.4833984375,1200
2023-02-17,4654.4833984375,4654.4833984375,4640.407339772871,4645.099359327747,800
2023-02-20,4659.17529296875,4659.17529296875,4612.255098679035,4659.17529296875,900
2023-02-21,4673.25146484375,4673.25146484375,4659.175406214703,4659.175406214703,1100
2023-02-22,4673.25146484375,4673.25146484375,4668.559445300734,4668.559445300734,1200
2023-02-24,4654.4833984375,4673.251476657006,4654.4833984375,4668.559457102129,700
2023-02-27,4682.6357421875,4682.6357421875,4682.6357421875,4682.6357421875,800
2023-02-28,4701.40380859375,4701.40380859375,4673.251689979416,4682.635729517528,1700
2023-03-01,4710.7880859375,4710.7880859375,4692.020005913844,4692.020005913844,800
2023-03-02,4710.7880859375,4710.7880859375,4710.7880859375,4710.7880859375,0
2023-03-03,4710.7880859375,4710.7880859375,4710.7880859375,4710.7880859375,200
2023-03-06,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,100
2023-03-07,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,200
2023-03-08,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,0
2023-03-09,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,0
2023-03-10,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,100
2023-03-13,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,0
2023-03-14,4729.5556640625,4729.5556640625,4729.5556640625,4729.5556640625,0
2023-03-15,4860.9326171875,4870.31665698902,4757.708179370777,4757.708179370777,700
2023-03-16,4785.85986328125,4860.932174862132,4785.85986328125,4851.5481359145215,500
2023-03-17,4926.62060546875,4926.62060546875,4879.7004092261905,4879.7004092261905,500
2023-03-20,4926.62060546875,4926.62060546875,4889.084448474702,4926.62060546875,700
2023-03-22,4973.54052734375,4973.54052734375,4973.54052734375,4973.54052734375,100
2023-03-23,5076.76513671875,5076.76513671875,4973.540706951826,4973.540706951826,700
2023-03-24,5114.3017578125,5114.3017578125,5104.917717889908,5104.917717889908,200
2023-03-27,5104.91748046875,5123.685559441062,5048.613243551816,5114.301519954906,2100
2023-03-28,5104.91748046875,5123.685559441062,5104.91748046875,5123.685559441062,700
2023-03-29,5123.685546875,5123.685546875,5123.685546875,5123.685546875,300
2023-03-30,5123.685546875,5123.685546875,5029.84515224359,5029.84515224359,300
2023-03-31,5189.37353515625,5189.37353515625,5133.069301501751,5133.069301501751,600
2023-04-03,5480.27880859375,5480.27880859375,5320.750144644959,5386.438418035637,1500
2023-04-04,5771.1845703125,5855.640929878048,5714.880330602134,5855.640929878048,1200
2023-04-05,5771.1845703125,5818.104770071138,5771.1845703125,5771.1845703125,400
2023-04-06,5536.58349609375,5724.2642925715045,5536.58349609375,5724.2642925715045,1100
2023-04-07,5489.6630859375,5536.583283253205,5489.6630859375,5536.583283253205,300
2023-04-10,5386.4384765625,5489.662907298018,5386.4384765625,5470.894828982469,500
2023-04-11,5320.75048828125,5480.279162533068,5320.75048828125,5348.902607266865,600
2023-04-12,5320.75048828125,5320.75048828125,5226.910091662533,5311.366448619378,400
2023-04-13,5339.5185546875,5377.054713244178,5264.446237574143,5283.214316852483,700
2023-04-14,5339.5185546875,5339.5185546875,5339.5185546875,5339.5185546875,0
2023-04-17,5339.5185546875,5339.5185546875,5339.5185546875,5339.5185546875,0
2023-04-18,5339.5185546875,5339.5185546875,5339.5185546875,5339.5185546875,0
2023-04-19,5179.98974609375,5189.373785488848,5179.98974609375,5189.373785488848,300
2023-04-20,5179.98974609375,5179.98974609375,5179.98974609375,5179.98974609375,0
2023-04-21,5236.2939453125,5236.2939453125,5236.2939453125,5236.2939453125,100
2023-04-24,5142.45361328125,5142.45361328125,5142.45361328125,5142.45361328125,200
2023-04-25,5142.45361328125,5142.45361328125,5142.45361328125,5142.45361328125,100
2023-04-26,5020.4609375,5161.22152453271,4936.004585280374,5161.22152453271,1900
2023-04-27,5020.4609375,5020.4609375,5020.4609375,5020.4609375,0
2023-04-28,5358.2861328125,5452.12652042743,5170.60535758264,5170.60535758264,900
2023-05-01,5423.974609375,5423.974609375,5423.974609375,5423.974609375,100
2023-05-02,5423.974609375,5423.974609375,5423.974609375,5423.974609375,0
2023-05-08,5423.974609375,5423.974609375,5423.974609375,5423.974609375,0
2023-05-09,5423.974609375,5423.974609375,5423.974609375,5423.974609375,0
2023-05-10,5423.974609375,5423.974609375,5423.974609375,5423.974609375,100
2023-05-11,5273.830078125,5273.830078125,5179.9896852758,5179.9896852758,300
2023-05-12,5151.83740234375,5151.83740234375,5151.83740234375,5151.83740234375,300
2023-05-15,5377.05419921875,5377.05419921875,5170.605346892725,5170.605346892725,500
2023-05-16,5377.05419921875,5377.05419921875,5377.05419921875,5377.05419921875,0
2023-05-17,5377.05419921875,5377.05419921875,5367.670160476658,5377.05419921875,500
2023-05-18,5311.3662109375,5395.822564114951,5311.3662109375,5395.822564114951,300
2023-05-19,5311.3662109375,5311.3662109375,5311.3662109375,5311.3662109375,0
2023-05-22,5311.3662109375,5311.3662109375,5311.3662109375,5311.3662109375,0
2023-05-23,5339.5185546875,5395.822792522517,5320.750475409161,5320.750475409161,300
2023-05-24,5433.35888671875,5433.35888671875,5433.35888671875,5433.35888671875,100
2023-05-25,5208.1416015625,5320.750068623311,5161.221406953829,5245.6777572494375,3500
2023-05-26,5283.21435546875,5377.054752546348,5283.21435546875,5283.21435546875,1000
2023-05-29,5208.1416015625,5292.597951858108,5208.1416015625,5292.597951858108,400
2023-05-30,5499.046875,5771.184007039249,5386.438406569966,5386.438406569966,4500
