Price,Close,High,Low,Open,Volume
2022-03-09,152.0,156.0,150.0,155.0,17800
2022-03-10,154.0,157.0,152.0,157.0,33000
2022-03-11,153.0,154.0,150.0,154.0,21500
2022-03-14,158.0,158.0,152.0,152.0,8200
2022-03-15,158.0,158.0,155.0,158.0,14100
2022-03-16,157.0,157.0,156.0,157.0,7900
2022-03-17,159.0,159.0,154.0,156.0,23800
2022-03-18,160.0,161.0,157.0,158.0,11400
2022-03-22,159.0,163.0,159.0,163.0,15500
2022-03-23,160.0,162.0,160.0,161.0,19800
2022-03-24,161.0,162.0,159.0,160.0,12300
2022-03-25,155.0,162.0,155.0,162.0,19200
2022-03-28,160.0,161.0,158.0,159.0,24800
2022-03-29,164.0,164.0,159.0,160.0,24300
2022-03-30,164.0,164.0,160.0,163.0,12500
2022-03-31,164.0,164.0,162.0,164.0,1900
2022-04-01,162.0,163.0,161.0,163.0,38300
2022-04-04,164.0,166.0,162.0,162.0,6400
2022-04-05,164.0,164.0,162.0,164.0,17800
2022-04-06,162.0,164.0,161.0,164.0,7600
2022-04-07,163.0,163.0,162.0,162.0,2100
2022-04-08,165.0,165.0,163.0,164.0,10200
2022-04-11,162.0,163.0,162.0,162.0,6800
2022-04-12,162.0,162.0,160.0,162.0,4700
2022-04-13,162.0,162.0,161.0,161.0,7300
2022-04-14,162.0,163.0,160.0,160.0,3300
2022-04-15,163.0,163.0,162.0,162.0,1900
2022-04-18,161.0,162.0,161.0,161.0,700
2022-04-19,162.0,164.0,162.0,163.0,7600
2022-04-20,163.0,163.0,161.0,162.0,7800
2022-04-21,163.0,163.0,161.0,161.0,300
2022-04-22,161.0,161.0,161.0,161.0,1200
2022-04-25,162.0,163.0,161.0,163.0,2400
2022-04-26,162.0,163.0,159.0,162.0,4400
2022-04-27,155.0,160.0,155.0,159.0,34400
2022-04-28,159.0,160.0,155.0,155.0,13300
2022-05-02,159.0,160.0,158.0,160.0,700
2022-05-06,159.0,159.0,155.0,157.0,5600
2022-05-09,155.0,160.0,152.0,160.0,34500
2022-05-10,156.0,156.0,152.0,156.0,5800
2022-05-11,158.0,158.0,153.0,153.0,6100
2022-05-12,156.0,158.0,156.0,158.0,1500
2022-05-13,158.0,160.0,154.0,154.0,4600
2022-05-16,159.0,160.0,158.0,160.0,5300
2022-05-17,160.0,159.0,157.0,158.0,21500
2022-05-18,160.0,160.0,156.0,157.0,19400
2022-05-19,157.0,159.0,155.0,156.0,2200
2022-05-20,157.0,160.0,157.0,158.0,4000
2022-05-23,160.0,161.0,158.0,158.0,8200
2022-05-24,158.0,161.0,158.0,160.0,12900
2022-05-25,158.0,160.0,158.0,160.0,3000
2022-05-26,157.0,159.0,155.0,155.0,29400
2022-05-27,158.0,159.0,156.0,159.0,3700
2022-05-30,161.0,164.0,159.0,160.0,32000
2022-05-31,165.0,166.0,162.0,162.0,60300
2022-06-01,169.0,169.0,163.0,165.0,51900
2022-06-02,166.0,168.0,164.0,168.0,30300
2022-06-03,168.0,169.0,165.0,166.0,21700
2022-06-06,166.0,167.0,164.0,167.0,18500
2022-06-07,164.0,167.0,162.0,165.0,28800
2022-06-08,164.0,167.0,164.0,165.0,8400
2022-06-09,164.0,167.0,164.0,164.0,16900
2022-06-10,165.0,166.0,163.0,166.0,15800
2022-06-13,165.0,165.0,163.0,163.0,10300
2022-06-14,163.0,164.0,161.0,164.0,8500
2022-06-15,162.0,163.0,161.0,162.0,3800
2022-06-16,162.0,163.0,160.0,161.0,11500
2022-06-17,162.0,162.0,157.0,159.0,6800
2022-06-20,158.0,160.0,158.0,160.0,6700
2022-06-21,162.0,163.0,159.0,159.0,3700
2022-06-22,162.0,163.0,160.0,163.0,4300
2022-06-23,161.0,162.0,161.0,162.0,6900
2022-06-24,163.0,163.0,160.0,160.0,2200
2022-06-27,164.0,164.0,160.0,162.0,7000
2022-06-28,162.0,162.0,160.0,161.0,19400
2022-06-29,158.0,161.0,158.0,160.0,43600
2022-06-30,159.0,160.0,157.0,160.0,7700
2022-07-01,160.0,162.0,159.0,159.0,11700
2022-07-04,157.0,160.0,157.0,160.0,11000
2022-07-05,159.0,160.0,156.0,158.0,21900
2022-07-06,158.0,160.0,157.0,158.0,12600
2022-07-07,158.0,161.0,158.0,158.0,12600
2022-07-08,158.0,160.0,158.0,160.0,9900
2022-07-11,159.0,160.0,156.0,160.0,13500
2022-07-12,158.0,159.0,158.0,159.0,5600
2022-07-13,160.0,160.0,158.0,158.0,16100
2022-07-14,159.0,160.0,159.0,160.0,6900
2022-07-15,159.0,160.0,158.0,158.0,7300
2022-07-19,165.0,165.0,158.0,158.0,42100
2022-07-20,164.0,167.0,162.0,166.0,53400
2022-07-21,164.0,165.0,163.0,163.0,14900
2022-07-22,162.0,164.0,162.0,163.0,9600
2022-07-25,162.0,163.0,162.0,162.0,5400
2022-07-26,161.0,162.0,161.0,161.0,5300
2022-07-27,162.0,162.0,161.0,161.0,1600
2022-07-28,162.0,162.0,161.0,162.0,8500
2022-07-29,162.0,163.0,162.0,163.0,7500
2022-08-01,162.0,164.0,162.0,162.0,10800
2022-08-02,162.0,164.0,160.0,164.0,25800
2022-08-03,163.0,163.0,161.0,161.0,13200
2022-08-04,160.0,163.0,157.0,163.0,34500
2022-08-05,162.0,162.0,160.0,160.0,8700
2022-08-08,161.0,162.0,160.0,162.0,9400
2022-08-09,158.0,161.0,156.0,161.0,19800
2022-08-10,158.0,160.0,157.0,160.0,26800
2022-08-12,160.0,163.0,156.0,163.0,43100
2022-08-15,161.0,161.0,159.0,159.0,39900
2022-08-16,160.0,162.0,160.0,162.0,9200
2022-08-17,161.0,161.0,160.0,160.0,7500
2022-08-18,161.0,162.0,160.0,161.0,10200
2022-08-19,164.0,164.0,161.0,163.0,29500
2022-08-22,162.0,164.0,162.0,164.0,7500
2022-08-23,162.0,162.0,161.0,162.0,9100
2022-08-24,161.0,162.0,159.0,161.0,8200
2022-08-25,162.0,162.0,160.0,161.0,3400
2022-08-26,162.0,163.0,160.0,162.0,30700
2022-08-29,160.0,160.0,158.0,159.0,12000
2022-08-30,162.0,162.0,160.0,161.0,8600
2022-08-31,164.0,165.0,161.0,162.0,20000
2022-09-01,161.0,165.0,157.0,164.0,47600
2022-09-02,161.0,163.0,160.0,161.0,12000
2022-09-05,163.0,164.0,160.0,162.0,7200
2022-09-06,162.0,162.0,161.0,162.0,4400
2022-09-07,159.0,162.0,159.0,162.0,11100
2022-09-08,160.0,161.0,158.0,161.0,9700
2022-09-09,161.0,162.0,159.0,160.0,9000
2022-09-12,161.0,161.0,159.0,161.0,5800
2022-09-13,164.0,166.0,160.0,160.0,60800
2022-09-14,166.0,167.0,159.0,159.0,49400
2022-09-15,165.0,168.0,165.0,166.0,30800
2022-09-16,165.0,165.0,165.0,165.0,4800
2022-09-20,163.0,164.0,162.0,164.0,2000
2022-09-21,162.0,164.0,161.0,162.0,21200
2022-09-22,162.0,163.0,161.0,163.0,9200
2022-09-26,160.0,161.0,157.0,160.0,46700
2022-09-27,158.0,159.0,158.0,159.0,4800
2022-09-28,159.0,161.0,155.0,158.0,14300
2022-09-29,160.0,160.0,159.0,160.0,5900
2022-09-30,160.0,160.0,158.0,159.0,38000
2022-10-03,158.0,159.0,155.0,158.0,7400
2022-10-04,159.0,160.0,157.0,160.0,1900
2022-10-05,160.0,160.0,157.0,157.0,4700
2022-10-06,159.0,159.0,157.0,159.0,8800
2022-10-07,160.0,162.0,159.0,162.0,9000
2022-10-11,159.0,161.0,158.0,161.0,2600
2022-10-12,160.0,160.0,158.0,160.0,2600
2022-10-13,157.0,160.0,157.0,160.0,4700
2022-10-14,159.0,159.0,157.0,158.0,2000
2022-10-17,158.0,160.0,157.0,159.0,3800
2022-10-18,158.0,159.0,158.0,158.0,2100
2022-10-19,158.0,158.0,157.0,158.0,6900
2022-10-20,159.0,159.0,157.0,158.0,2500
2022-10-21,159.0,159.0,157.0,157.0,3300
2022-10-24,159.0,159.0,158.0,158.0,1500
2022-10-25,158.0,159.0,158.0,159.0,5700
2022-10-26,159.0,160.0,159.0,159.0,3300
2022-10-27,161.0,161.0,159.0,159.0,4500
2022-10-28,160.0,161.0,159.0,159.0,12900
2022-10-31,163.0,163.0,160.0,160.0,11400
2022-11-01,162.0,163.0,159.0,162.0,36300
2022-11-02,160.0,162.0,160.0,162.0,3500
2022-11-04,161.0,161.0,160.0,160.0,2200
2022-11-07,160.0,161.0,160.0,160.0,1200
2022-11-08,162.0,163.0,161.0,161.0,7700
2022-11-09,164.0,166.0,161.0,161.0,120300
2022-11-10,166.0,167.0,163.0,164.0,58600
2022-11-11,164.0,169.0,158.0,167.0,137300
2022-11-14,155.0,161.0,155.0,159.0,154800
2022-11-15,160.0,161.0,155.0,155.0,32100
2022-11-16,159.0,160.0,158.0,160.0,21200
2022-11-17,158.0,159.0,158.0,158.0,10900
2022-11-18,159.0,160.0,159.0,160.0,2600
2022-11-21,159.0,160.0,158.0,158.0,65100
2022-11-22,161.0,161.0,159.0,159.0,26100
2022-11-24,161.0,162.0,160.0,162.0,31100
2022-11-25,159.0,162.0,159.0,162.0,23700
2022-11-28,159.0,160.0,159.0,159.0,11800
2022-11-29,161.0,162.0,160.0,161.0,7800
2022-11-30,161.0,161.0,159.0,160.0,8200
2022-12-01,160.0,162.0,159.0,162.0,24500
2022-12-02,159.0,161.0,159.0,159.0,16100
2022-12-05,161.0,161.0,158.0,158.0,23400
2022-12-06,159.0,161.0,158.0,161.0,12100
2022-12-07,160.0,160.0,158.0,158.0,6500
2022-12-08,158.0,160.0,158.0,160.0,6200
2022-12-09,159.0,160.0,158.0,160.0,14900
2022-12-12,158.0,160.0,157.0,160.0,24600
2022-12-13,158.0,160.0,158.0,160.0,4900
2022-12-14,158.0,159.0,157.0,159.0,32700
2022-12-15,158.0,159.0,157.0,158.0,25000
2022-12-16,161.0,161.0,157.0,158.0,26400
2022-12-19,158.0,160.0,158.0,160.0,4300
2022-12-20,155.0,158.0,155.0,158.0,31400
2022-12-21,155.0,156.0,153.0,155.0,13100
2022-12-22,155.0,156.0,154.0,154.0,16900
2022-12-23,154.0,154.0,152.0,153.0,12600
2022-12-26,153.0,154.0,152.0,154.0,16500
2022-12-27,152.0,155.0,152.0,152.0,42600
2022-12-28,150.0,152.0,149.0,152.0,95700
2022-12-29,150.0,151.0,149.0,150.0,10500
2022-12-30,150.0,151.0,149.0,151.0,3300
2023-01-04,149.0,152.0,149.0,152.0,6500
2023-01-05,148.0,149.0,148.0,149.0,2900
2023-01-06,151.0,151.0,148.0,148.0,8200
2023-01-10,153.0,158.0,152.0,153.0,62200
2023-01-11,152.0,155.0,152.0,155.0,8200
2023-01-12,152.0,153.0,152.0,153.0,4000
2023-01-13,152.0,152.0,151.0,152.0,3200
2023-01-16,152.0,152.0,150.0,151.0,7600
2023-01-17,150.0,152.0,150.0,152.0,30200
2023-01-18,161.0,161.0,150.0,150.0,74600
2023-01-19,154.0,160.0,154.0,160.0,33600
2023-01-20,156.0,156.0,152.0,153.0,16600
2023-01-23,155.0,157.0,155.0,156.0,34400
2023-01-24,157.0,158.0,154.0,155.0,20500
2023-01-25,157.0,157.0,154.0,157.0,17600
2023-01-26,158.0,159.0,157.0,157.0,17000
2023-01-27,155.0,159.0,154.0,156.0,35100
2023-01-30,158.0,159.0,155.0,155.0,21500
2023-01-31,159.0,160.0,156.0,157.0,40400
2023-02-01,172.0,172.0,158.0,160.0,492500
2023-02-02,166.0,173.0,164.0,167.0,213600
2023-02-03,175.0,176.0,166.0,169.0,213800
2023-02-06,171.0,175.0,161.0,170.0,145700
2023-02-07,174.0,183.0,169.0,169.0,194400
2023-02-08,175.0,180.0,174.0,176.0,48200
2023-02-09,178.0,182.0,174.0,177.0,204200
2023-02-10,182.0,185.0,177.0,180.0,119200
2023-02-13,178.0,180.0,170.0,180.0,188800
2023-02-14,177.0,182.0,177.0,177.0,34300
2023-02-15,178.0,180.0,176.0,180.0,15700
2023-02-16,182.0,182.0,179.0,179.0,73400
2023-02-17,181.0,182.0,178.0,180.0,43800
2023-02-20,177.0,181.0,176.0,181.0,32000
2023-02-21,171.0,179.0,171.0,179.0,52900
2023-02-22,171.0,173.0,170.0,173.0,32200
2023-02-24,173.0,173.0,165.0,170.0,32800
2023-02-27,175.0,175.0,171.0,173.0,8700
2023-02-28,174.0,176.0,172.0,176.0,26800
2023-03-01,185.0,197.0,174.0,174.0,483500
2023-03-02,182.0,185.0,181.0,184.0,67300
2023-03-03,178.0,180.0,175.0,180.0,67800
2023-03-06,178.0,180.0,176.0,178.0,23100
2023-03-07,180.0,180.0,168.0,179.0,156700
2023-03-08,180.0,181.0,177.0,180.0,96300
2023-03-09,176.0,180.0,175.0,180.0,38300
2023-03-10,226.0,226.0,215.0,215.0,1244500
2023-03-13,236.0,274.0,225.0,240.0,17647900
2023-03-14,241.0,251.0,218.0,228.0,3343500
2023-03-15,214.0,245.0,210.0,243.0,1778900
2023-03-16,240.0,252.0,222.0,222.0,4302700
2023-03-17,254.0,254.0,225.0,238.0,1282100
2023-03-20,240.0,249.0,235.0,246.0,682600
2023-03-22,245.0,251.0,232.0,243.0,518600
2023-03-23,241.0,258.0,240.0,245.0,843000
2023-03-24,247.0,255.0,235.0,241.0,569900
2023-03-27,254.0,255.0,238.0,243.0,970900
2023-03-28,230.0,247.0,229.0,247.0,737800
2023-03-29,227.0,230.0,220.0,229.0,345100
2023-03-30,228.0,228.0,211.0,223.0,269800
2023-03-31,249.0,249.0,217.0,223.0,1339500
2023-04-03,260.0,264.0,235.0,246.0,1530000
2023-04-04,283.0,293.0,258.0,260.0,2371800
2023-04-05,279.0,289.0,266.0,279.0,1059800
2023-04-06,319.0,352.0,268.0,276.0,8166500
2023-04-07,315.0,345.0,301.0,308.0,4319800
2023-04-10,354.0,355.0,313.0,329.0,3238300
2023-04-11,340.0,353.0,332.0,341.0,1952000
2023-04-12,328.0,345.0,308.0,334.0,1617600
2023-04-13,305.0,325.0,300.0,325.0,1401600
2023-04-14,312.0,330.0,300.0,300.0,1687100
2023-04-17,322.0,322.0,271.0,304.0,2136700
2023-04-18,360.0,386.0,300.0,316.0,5616500
2023-04-19,328.0,393.0,306.0,376.0,7471700
2023-04-20,252.0,328.0,248.0,320.0,5628800
2023-04-21,219.0,247.0,215.0,244.0,3328200
2023-04-24,208.0,231.0,205.0,229.0,2195400
2023-04-25,199.0,213.0,198.0,210.0,1842100
2023-04-26,249.0,249.0,195.0,200.0,4715500
2023-04-27,294.0,311.0,244.0,265.0,11870900
2023-04-28,290.0,296.0,258.0,286.0,3730300
2023-05-01,299.0,349.0,282.0,288.0,6628400
2023-05-02,301.0,324.0,291.0,295.0,1946300
2023-05-08,311.0,320.0,298.0,302.0,1268100
2023-05-09,306.0,320.0,301.0,307.0,1276000
2023-05-10,283.0,305.0,278.0,300.0,1071000
2023-05-11,263.0,283.0,256.0,270.0,1169700
2023-05-12,257.0,274.0,235.0,269.0,1402900
2023-05-15,262.0,287.0,261.0,262.0,1057500
2023-05-16,251.0,276.0,249.0,261.0,576800
2023-05-17,245.0,257.0,240.0,252.0,505100
2023-05-18,240.0,246.0,234.0,240.0,546900
2023-05-19,240.0,262.0,239.0,240.0,574200
2023-05-22,257.0,270.0,239.0,242.0,1765300
2023-05-23,240.0,259.0,239.0,254.0,811400
2023-05-24,242.0,245.0,237.0,240.0,174500
2023-05-25,278.0,292.0,244.0,245.0,3424500
2023-05-26,271.0,295.0,267.0,272.0,2129500
2023-05-29,258.0,273.0,250.0,267.0,633300
2023-05-30,273.0,274.0,259.0,259.0,320500
2023-05-31,275.0,285.0,263.0,275.0,624600
2023-06-01,268.0,284.0,268.0,277.0,381900
2023-06-02,273.0,275.0,257.0,269.0,260200
2023-06-05,275.0,289.0,272.0,281.0,562200
2023-06-06,261.0,280.0,261.0,274.0,384700
2023-06-07,256.0,268.0,255.0,264.0,231600
2023-06-08,256.0,271.0,252.0,264.0,314500
2023-06-09,260.0,265.0,255.0,256.0,281700
2023-06-12,265.0,272.0,260.0,263.0,263400
2023-06-13,267.0,275.0,267.0,272.0,166500
2023-06-14,265.0,271.0,264.0,268.0,154200
2023-06-15,261.0,268.0,260.0,268.0,311700
2023-06-16,277.0,284.0,260.0,261.0,661500
2023-06-19,296.0,304.0,277.0,284.0,1772500
2023-06-20,301.0,307.0,282.0,299.0,1606500
2023-06-21,304.0,312.0,290.0,302.0,1222600
2023-06-22,319.0,341.0,308.0,308.0,3913700
2023-06-23,286.0,319.0,270.0,313.0,2244700
2023-06-26,282.0,293.0,277.0,290.0,542000
2023-06-27,282.0,291.0,278.0,278.0,441500
2023-06-28,283.0,289.0,277.0,283.0,263800
2023-06-29,295.0,296.0,283.0,285.0,354300
2023-06-30,309.0,309.0,293.0,296.0,668600
2023-07-03,330.0,330.0,308.0,312.0,1311700
2023-07-04,341.0,362.0,326.0,329.0,2574900
2023-07-05,322.0,351.0,314.0,335.0,1305400
2023-07-06,308.0,345.0,295.0,319.0,1599200
2023-07-07,295.0,308.0,288.0,295.0,1038300
2023-07-10,258.0,283.0,245.0,282.0,2100300
2023-07-11,288.0,291.0,258.0,258.0,1581200
2023-07-12,279.0,291.0,275.0,282.0,478800
2023-07-13,281.0,289.0,278.0,282.0,383500
2023-07-14,275.0,285.0,275.0,284.0,232800
2023-07-18,276.0,280.0,273.0,275.0,205100
2023-07-19,291.0,291.0,276.0,279.0,333600
2023-07-20,283.0,291.0,279.0,286.0,259700
2023-07-21,272.0,282.0,270.0,280.0,357300
2023-07-24,269.0,273.0,268.0,270.0,230500
2023-07-25,261.0,272.0,253.0,270.0,659900
2023-07-26,255.0,259.0,248.0,259.0,257400
2023-07-27,253.0,259.0,252.0,252.0,87300
2023-07-28,241.0,251.0,237.0,250.0,378900
2023-07-31,279.0,286.0,244.0,245.0,1785400
2023-08-01,276.0,279.0,269.0,271.0,363900
2023-08-02,269.0,283.0,267.0,271.0,359000
2023-08-03,261.0,274.0,261.0,268.0,182800
2023-08-04,264.0,266.0,257.0,260.0,184700
2023-08-07,265.0,272.0,263.0,272.0,149600
2023-08-08,290.0,292.0,267.0,267.0,829000
2023-08-09,289.0,300.0,285.0,290.0,760200
2023-08-10,273.0,282.0,263.0,281.0,506700
2023-08-14,269.0,286.0,260.0,266.0,439100
2023-08-15,262.0,272.0,261.0,270.0,270200
2023-08-16,235.0,264.0,234.0,261.0,754400
2023-08-17,234.0,240.0,225.0,236.0,233800
2023-08-18,233.0,237.0,230.0,231.0,109700
2023-08-21,245.0,247.0,234.0,235.0,165700
2023-08-22,250.0,252.0,243.0,246.0,140800
2023-08-23,244.0,247.0,240.0,246.0,223900
2023-08-24,244.0,247.0,240.0,244.0,88900
2023-08-25,243.0,247.0,237.0,239.0,109700
2023-08-28,239.0,245.0,238.0,245.0,107400
2023-08-29,238.0,242.0,234.0,240.0,172300
2023-08-30,232.0,240.0,231.0,237.0,155000
2023-08-31,242.0,252.0,233.0,234.0,236800
2023-09-01,242.0,244.0,236.0,239.0,74400
2023-09-04,248.0,251.0,239.0,245.0,140200
2023-09-05,260.0,268.0,245.0,247.0,284500
2023-09-06,257.0,263.0,255.0,258.0,143800
2023-09-07,256.0,262.0,252.0,256.0,103000
2023-09-08,255.0,256.0,251.0,256.0,94400
2023-09-11,266.0,267.0,253.0,255.0,255500
2023-09-12,259.0,269.0,254.0,266.0,255200
2023-09-13,259.0,282.0,256.0,263.0,756300
2023-09-14,257.0,257.0,251.0,257.0,154200
2023-09-15,251.0,259.0,251.0,258.0,91700
2023-09-19,253.0,254.0,242.0,250.0,204800
2023-09-20,246.0,256.0,243.0,254.0,133000
2023-09-21,239.0,250.0,239.0,250.0,71500
2023-09-22,252.0,253.0,236.0,238.0,174100
2023-09-25,282.0,285.0,259.0,267.0,1406800
2023-09-26,281.0,286.0,278.0,283.0,774400
2023-09-27,295.0,303.0,280.0,280.0,1217200
2023-09-28,274.0,306.0,267.0,295.0,1002100
2023-09-29,272.0,283.0,269.0,273.0,287600
2023-10-02,266.0,279.0,257.0,277.0,333400
2023-10-03,258.0,268.0,256.0,266.0,142900
2023-10-04,256.0,265.0,253.0,254.0,179600
2023-10-05,263.0,272.0,256.0,258.0,295600
2023-10-06,258.0,263.0,254.0,261.0,119700
2023-10-10,260.0,264.0,259.0,260.0,116100
2023-10-11,254.0,261.0,254.0,259.0,88300
2023-10-12,251.0,257.0,247.0,254.0,168700
2023-10-13,254.0,259.0,248.0,248.0,140300
2023-10-16,249.0,253.0,246.0,248.0,171600
2023-10-17,251.0,270.0,246.0,251.0,642000
2023-10-18,255.0,257.0,249.0,249.0,110500
2023-10-19,248.0,252.0,246.0,248.0,234100
2023-10-20,248.0,249.0,244.0,245.0,118100
2023-10-23,237.0,247.0,233.0,245.0,238800
2023-10-24,240.0,245.0,235.0,237.0,397200
2023-10-25,236.0,243.0,236.0,243.0,78200
2023-10-26,227.0,233.0,227.0,232.0,187800
2023-10-27,238.0,240.0,224.0,225.0,154400
2023-10-30,238.0,240.0,235.0,240.0,103200
2023-10-31,239.0,242.0,228.0,234.0,118900
2023-11-01,246.0,251.0,238.0,238.0,220500
2023-11-02,248.0,251.0,244.0,250.0,67200
2023-11-06,251.0,255.0,247.0,247.0,127800
2023-11-07,247.0,256.0,247.0,248.0,77800
2023-11-08,243.0,251.0,243.0,247.0,53900
2023-11-09,240.0,246.0,233.0,241.0,192900
2023-11-10,233.0,239.0,232.0,237.0,95800
2023-11-13,233.0,239.0,229.0,238.0,127700
2023-11-14,230.0,234.0,226.0,231.0,50900
2023-11-15,232.0,234.0,227.0,228.0,108900
2023-11-16,224.0,235.0,224.0,234.0,312000
2023-11-17,225.0,228.0,219.0,226.0,298800
2023-11-20,222.0,224.0,214.0,221.0,258400
2023-11-21,230.0,231.0,218.0,221.0,321500
2023-11-22,221.0,229.0,219.0,227.0,173800
2023-11-24,218.0,224.0,215.0,222.0,159100
2023-11-27,216.0,219.0,211.0,217.0,97200
2023-11-28,221.0,225.0,212.0,215.0,160500
2023-11-29,215.0,219.0,215.0,219.0,74800
2023-11-30,210.0,217.0,209.0,214.0,86500
2023-12-01,213.0,217.0,209.0,212.0,130900
2023-12-04,236.0,249.0,211.0,213.0,1463100
2023-12-05,232.0,242.0,231.0,232.0,295900
2023-12-06,240.0,242.0,226.0,233.0,206000
2023-12-07,245.0,252.0,238.0,242.0,380900
2023-12-08,239.0,248.0,234.0,247.0,215400
2023-12-11,233.0,247.0,231.0,239.0,203100
2023-12-12,230.0,244.0,227.0,234.0,296700
2023-12-13,221.0,236.0,216.0,230.0,327200
2023-12-14,210.0,223.0,206.0,221.0,223800
2023-12-15,213.0,219.0,211.0,218.0,139800
2023-12-18,210.0,217.0,203.0,217.0,271800
2023-12-19,211.0,213.0,208.0,208.0,103200
2023-12-20,218.0,222.0,212.0,215.0,159800
2023-12-21,209.0,216.0,209.0,215.0,149100
2023-12-22,197.0,232.0,197.0,217.0,663400
2023-12-25,198.0,202.0,196.0,199.0,297300
2023-12-26,194.0,201.0,191.0,197.0,533700
2023-12-27,196.0,206.0,195.0,199.0,294400
2023-12-28,208.0,208.0,199.0,201.0,131000
2023-12-29,205.0,205.0,205.0,205.0,61000
2024-01-04,209.0,210.0,198.0,199.0,109600
2024-01-05,204.0,209.0,202.0,208.0,75900
2024-01-09,210.0,210.0,204.0,204.0,115200
2024-01-10,207.0,211.0,205.0,209.0,115400
2024-01-11,201.0,206.0,201.0,206.0,87800
2024-01-12,203.0,203.0,198.0,202.0,73700
2024-01-15,202.0,202.0,200.0,200.0,9500
2024-01-16,196.0,203.0,194.0,202.0,151500
2024-01-17,187.0,197.0,184.0,196.0,292100
2024-01-18,184.0,195.0,183.0,195.0,146800
2024-01-19,187.0,189.0,184.0,186.0,44600
2024-01-22,189.0,192.0,185.0,191.0,68500
2024-01-23,186.0,189.0,186.0,187.0,35900
2024-01-24,184.0,187.0,183.0,187.0,38200
2024-01-25,187.0,189.0,183.0,186.0,72700
2024-01-26,185.0,192.0,185.0,186.0,65600
2024-01-29,189.0,189.0,185.0,186.0,19800
2024-01-30,181.0,188.0,180.0,188.0,78900
2024-01-31,180.0,182.0,178.0,182.0,40100
2024-02-01,175.0,180.0,168.0,177.0,226900
2024-02-02,181.0,181.0,175.0,175.0,65000
2024-02-05,186.0,187.0,182.0,182.0,47600
2024-02-06,198.0,212.0,187.0,189.0,768300
2024-02-07,190.0,199.0,190.0,194.0,175700
2024-02-08,190.0,196.0,188.0,189.0,173200
2024-02-09,184.0,193.0,178.0,188.0,304800
2024-02-13,181.0,185.0,176.0,184.0,56200
2024-02-14,176.0,181.0,175.0,181.0,94300
2024-02-15,171.0,177.0,168.0,177.0,141500
2024-02-16,170.0,174.0,169.0,173.0,71200
2024-02-19,167.0,172.0,163.0,172.0,273700
2024-02-20,170.0,175.0,167.0,167.0,84500
2024-02-21,170.0,171.0,165.0,169.0,58500
2024-02-22,164.0,169.0,163.0,168.0,179400
2024-02-26,172.0,172.0,165.0,166.0,79400
2024-02-27,168.0,171.0,166.0,171.0,36400
2024-02-28,168.0,169.0,165.0,168.0,52400
2024-02-29,166.0,167.0,165.0,166.0,23700
2024-03-01,163.0,168.0,163.0,167.0,73600
2024-03-04,165.0,169.0,163.0,165.0,88600
2024-03-05,163.0,165.0,162.0,164.0,70100
2024-03-06,164.0,167.0,163.0,163.0,44800
2024-03-07,163.0,169.0,163.0,166.0,152100
