Price,Close,High,Low,Open,Volume
2022-02-16,792.4676513671875,810.1193341057298,792.4676513671875,800.8289747696549,1512500
2022-02-17,782.2481689453125,789.6804555861231,776.6739539647047,785.9643122657178,957000
2022-02-18,785.96435546875,793.3966425181,775.7449607758939,780.3901401817376,984500
2022-02-21,786.8933715820312,787.8224074398613,773.8868695724109,777.603013003731,707000
2022-02-22,777.60302734375,782.2482067185633,772.028812093974,778.5320632187127,848500
2022-02-24,772.9578247070312,776.6739680950458,761.8093945429874,764.5965020839984,1088000
2022-02-25,776.6739501953125,783.1772009744599,773.8868427185351,779.46105767209,892500
2022-02-28,769.24169921875,778.5320579049668,762.7384481383982,775.7449502991018,1367500
2022-03-01,783.17724609375,789.6804972475534,777.6030308190614,782.2482102146353,972500
2022-03-02,755.3062133789062,770.1707883039525,754.3771774460909,770.1707883039525,1310000
2022-03-03,755.3062133789062,767.3836805055063,755.3062133789062,760.8804289757986,755000
2022-03-04,751.5899658203125,765.5255028874382,750.6609300158374,755.3061090382126,1288500
2022-03-07,752.51904296875,759.9513298128858,742.2996485580633,749.731935402199,1859500
2022-03-08,764.5964965820312,771.09974746426,738.5834930531165,739.5125288934348,2081500
2022-03-09,764.5964965820312,769.2416757836232,756.2351740191658,758.0932456998025,1094000
2022-03-10,784.1062622070312,790.6095131969,772.0287960829893,790.6095131969,1468500
2022-03-11,765.5255126953125,775.7449066754683,761.8093694298012,773.8868350427127,1274500
2022-03-14,771.0997314453125,779.4610538344785,768.3126239822572,772.028767266331,948500
2022-03-15,783.17724609375,785.0353178519796,771.099779665258,776.6739949399466,927500
2022-03-16,803.6160278320312,805.4740995726834,788.7514539068145,791.5385615177927,1761000
2022-03-17,800.8289184570312,811.9773488763866,796.1837391156331,811.9773488763866,1235500
2022-03-18,799.8997802734375,811.0482092667955,794.3255657767585,806.403030519563,1793000
2022-03-22,790.6094970703125,807.3321421317291,787.8223895600763,807.3321421317291,1191500
2022-03-23,803.6160278320312,806.4031354430094,795.2547049990968,801.7579560913792,1138000
2022-03-24,797.1127319335938,801.7579110241159,787.8223737525495,797.1127319335938,764000
2022-03-25,794.3255615234375,802.6868832236843,787.8223113121345,798.041704501325,1211000
2022-03-28,789.6804809570312,796.1837319766773,785.9643375172334,792.4675885368796,1162500
2022-03-29,779.4610595703125,789.6804536767171,774.8158804310377,789.6804536767171,1694000
2022-03-30,771.76220703125,791.478759765625,758.6178385416666,790.5398763020833,2148000
2022-03-31,751.1068725585938,766.1290100097657,750.1679889678956,762.3734756469727,2241500
2022-04-01,741.7179565429688,748.290140968033,732.3291216500198,743.5957235215585,2185500
2022-04-04,749.22900390625,752.9845377604166,737.0235188802083,741.7179361979166,2118500
2022-04-05,735.1458129882812,755.8012509011065,730.451395280821,753.9234838181223,2933500
2022-04-06,701.345947265625,726.69580078125,697.5904134114583,722.9402669270833,3386000
2022-04-07,702.2848510742188,706.9792685279234,692.8960161668094,701.3459675834778,2690000
2022-04-08,693.8348999023438,707.9181522684265,690.079365938055,702.2848513219934,2946500
2022-04-11,686.3237915039062,690.0793252467457,676.9349571468077,685.3849080681964,2662000
2022-04-12,662.8517456054688,686.3238329144443,661.9128621131098,675.9961144984951,2585500
2022-04-13,675.9961547851562,685.3849902682834,670.36285349528,672.2406205919054,2469500
2022-04-14,674.118408203125,681.6294768182016,668.4851067418176,670.3628738955867,1677000
2022-04-15,665.66845703125,675.9961763928068,663.7906898746032,673.1795256578367,1798000
2022-04-18,658.1573486328125,663.7906497623374,653.4629310248752,658.1573486328125,1954500
2022-04-19,662.8517456054688,668.4850465596229,658.1573281436737,660.9739786207507,2201000
2022-04-20,672.2406005859375,678.8127852285375,663.7906489025947,675.0572511470517,2329500
2022-04-21,680.6905517578125,682.5683187971445,666.6072989628233,667.5461824824893,1887000
2022-04-22,673.1795043945312,680.6905727838705,667.5462031025269,671.3017372971965,2695500
2022-04-25,668.4850463867188,671.3016968630673,657.2184444813246,657.2184444813246,1807500
2022-04-26,670.36279296875,674.1183268229166,663.7906087239583,667.546142578125,1744000
2022-04-27,660.0350952148438,667.5461631546997,654.4017942599518,656.2795612449157,2894500
2022-04-28,679.7515869140625,680.6904703214024,661.9128021746051,661.9128021746051,1939000
2022-05-02,681.6294555664062,684.4461062092427,673.179503637897,678.8128049235698,1692000
2022-05-06,686.3237915039062,688.201558375326,674.1183068396781,682.5682577610669,3156000
2022-05-09,684.446044921875,687.2626953125,675.99609375,677.8738606770833,2105000
2022-05-10,695.712646484375,700.4070638020833,681.62939453125,683.5071614583333,4225500
2022-05-11,703.2237548828125,709.7959395078855,691.9571526684016,694.7738032220043,2669500
2022-05-12,691.9571533203125,694.7738038765689,677.8739005390307,693.8349203578167,3810000
2022-05-13,698.529296875,716.3680826822916,679.7516276041666,683.5071614583333,5283000
2022-05-16,687.2626342773438,695.7125846987865,674.1182669550994,693.8348179384659,4909000
2022-05-17,706.9793090820312,710.7348432604219,691.9571723684688,692.8960559130666,3540500
2022-05-18,696.6515502929688,710.7348026573818,695.7126668020079,701.3459677477731,3853500
2022-05-19,685.385009765625,691.0183112157534,673.1795232903468,678.8128247404751,3450000
2022-05-20,660.9739990234375,689.1405046636409,660.0351155020974,688.2016211423007,4710500
2022-05-23,671.3016967773438,675.9961142373252,660.0350948733883,662.8517453493772,3057500
2022-05-24,656.279541015625,667.546142578125,654.4017740885416,665.6683756510416,3245500
2022-05-25,663.7906494140625,668.4850670195368,654.401814203114,657.2184647663986,3264000
2022-05-26,659.09619140625,660.9739583333333,653.462890625,654.4017740885416,3541500
2022-05-27,657.2184448242188,662.8517457798549,650.6462603759766,660.9739787946428,3807000
2022-05-30,671.3016967773438,671.3016967773438,655.3406774134069,658.1573278893958,4892000
2022-05-31,669.4238891601562,679.7516069452358,656.279521070055,664.7294719851201,39277000
2022-06-01,683.5072021484375,688.2016197456109,669.4239493569174,669.4239493569174,3064500
2022-06-02,673.1795043945312,681.629456332538,670.362853748529,678.8128056865357,1897500
2022-06-03,659.09619140625,673.179443359375,657.2184244791666,669.4239095052083,2753000
2022-06-06,663.7906494140625,667.5461834984419,653.4629306820191,656.2795812453037,2322000
2022-06-07,666.6072998046875,669.4239503672425,660.0351151587257,663.7906492421324,3258500
2022-06-08,666.6072998046875,677.8739020549075,666.6072998046875,669.4239503672425,1836500
2022-06-09,665.66845703125,671.30175850119,660.9740391396333,661.9129227179566,1964000
2022-06-10,658.1573486328125,666.6073003270997,658.1573486328125,662.8517662407498,1695500
2022-06-13,663.7906494140625,665.6684164562522,647.82962955545,649.7073965976397,2085500
2022-06-14,661.912841796875,664.7294921875,653.462890625,653.462890625,2133500
2022-06-15,660.9739990234375,666.6073001514782,650.6462802886963,655.3406978953968,2192500
2022-06-16,665.66845703125,673.1795256578367,664.7295734529266,672.2406420795133,2022500
2022-06-17,679.7515869140625,680.6904703214024,657.2183851379057,657.2183851379057,3564000
2022-06-20,678.8128051757812,690.0794077513129,674.1183874359764,681.6294558196641,2405000
2022-06-21,675.9961547851562,682.5683396233453,675.9961547851562,679.7516889784072,1615500
2022-06-22,688.2015991210938,692.8960165775815,679.7516476994159,682.5682981733086,1951000
2022-06-23,691.9571533203125,700.4071049890815,688.201619245304,688.201619245304,1604500
2022-06-24,703.2237548828125,706.0404054364152,694.7738032220043,695.7126867398719,1498000
2022-06-27,706.9793090820312,708.8570761712266,700.4071242698477,705.101541992836,1292000
2022-06-28,712.6126098632812,713.5514934072381,703.2237744237124,706.040425055583,1146500
2022-06-29,722.9403076171875,722.9403076171875,710.7348219041701,721.0625405844156,3509500
2022-06-30,707.9181518554688,727.6347051564832,704.1626178933708,727.6347051564832,2593500
2022-07-01,695.712646484375,710.7347819010416,692.89599609375,699.4681803385416,1610000
2022-07-04,704.1626586914062,709.7959599609375,699.4682409667969,706.9793093261719,1097500
2022-07-05,696.6515502929688,705.1015017116166,692.8960163291252,701.3459677477731,1320500
2022-07-06,698.529296875,700.4070638020833,684.446044921875,690.079345703125,2490000
2022-07-07,716.3681640625,726.6958833346986,700.4071433691022,700.4071433691022,2281500
2022-07-08,722.9403076171875,740.7790944285207,705.1015208058543,717.3070065188717,4427500
2022-07-11,727.634765625,734.2069506048387,719.1848135080645,730.4514163306451,2088500
2022-07-12,718.245849609375,722.9402669270833,712.612548828125,722.0013834635416,1755000
2022-07-13,722.9403076171875,729.5124922318892,719.1847735516436,726.6958416827314,2092000
2022-07-14,730.4513549804688,733.2680054495451,724.818054042316,726.6958210217002,1729500
2022-07-15,733.2680053710938,737.9624228190521,722.9402869855854,737.9624228190521,1518500
2022-07-19,733.2680053710938,746.4123742253771,728.5735879231354,745.4734907357855,1982500
2022-07-20,746.412353515625,749.22900390625,740.779052734375,746.412353515625,1716000
2022-07-21,751.1068725585938,752.0457561492921,739.8402694702149,741.7180366516113,1175500
2022-07-22,757.678955078125,759.5567220052083,752.045654296875,752.9845377604166,1306500
2022-07-25,753.9234008789062,759.5567015081384,748.2901002496741,756.7400511935223,1441000
2022-07-26,753.9234008789062,755.801167755317,746.4123333732633,752.0456340024955,1206500
2022-07-27,747.3512573242188,757.6789757043273,746.412373835118,756.7400922152266,1407500
2022-07-28,752.045654296875,754.8623046875,745.4734700520833,748.2901204427083,1284500
2022-07-29,698.529296875,755.8011881510416,688.2015787760416,752.045654296875,6243000
2022-08-01,684.446044921875,689.1404622395833,672.2405598958333,685.3849283854166,3346500
2022-08-02,684.446044921875,689.1404622395833,672.2405598958333,688.2015787760416,3152000
2022-08-03,685.385009765625,687.2627769156678,677.8739411654537,681.6294754655394,2032000
2022-08-04,693.8348999023438,695.7126668844882,685.3849484826941,691.0182494291272,1665000
2022-08-05,696.6515502929688,697.5904337839296,691.9571328381644,694.7737833110469,1190500
2022-08-08,684.446044921875,692.89599609375,677.8738606770833,692.89599609375,1433500
2022-08-09,685.385009765625,691.0183112157534,679.7517083154966,687.2627769156678,1361500
2022-08-10,681.6294555664062,681.6294555664062,674.1183871855092,679.751688471182,1293500
2022-08-12,691.018310546875,695.712728417438,684.4461255280868,686.323892676312,1852000
2022-08-15,680.6905517578125,688.2016199151401,679.7516682381465,686.3238528758083,771000
2022-08-16,684.446044921875,685.3849283854166,679.7516276041666,684.446044921875,695000
2022-08-17,691.018310546875,692.8960776951002,684.4461255280868,685.3850091021994,880000
2022-08-18,688.2015991210938,690.0793661036888,683.507181664606,688.2015991210938,954000
2022-08-19,691.018310546875,691.9571941209877,685.3850091021994,691.018310546875,700000
2022-08-22,700.4071044921875,700.4071044921875,682.5683176485527,684.4460846847247,1155000
2022-08-23,695.712646484375,700.4070638020833,692.89599609375,700.4070638020833,1051500
2022-08-24,692.89599609375,693.8348795572916,687.2626953125,691.9571126302083,793000
2022-08-25,690.0794067382812,691.018290284864,683.5072219122023,688.2016396451158,810500
2022-08-26,682.5682983398438,691.0182497635832,682.5682983398438,685.3849488144236,860500
2022-08-29,673.1795043945312,675.0572714918661,670.362853748529,674.1183879431987,1150000
2022-08-30,680.6905517578125,683.5072023168103,673.1794836004849,679.7516682381465,936000
2022-08-31,678.8128051757812,678.8128051757812,673.1795038880155,675.9961545318984,1280000
2022-09-01,675.9961547851562,678.8128054300944,673.1795041402181,673.1795041402181,926000
2022-09-02,674.118408203125,678.8128260875479,667.546223164933,676.9350589337788,1195000
2022-09-05,675.0571899414062,678.8127236823876,667.5461224594435,669.4238893299341,1146000
2022-09-06,662.8517456054688,675.9961144984951,662.8517456054688,675.9961144984951,1108500
2022-09-07,662.8517456054688,662.8517456054688,651.5851436971606,656.2795611589556,1548000
2022-09-08,674.118408203125,675.9961753568941,665.6684560111638,667.546223164933,1110000
2022-09-09,673.1795043945312,678.8128056865357,669.4239701998616,669.4239701998616,1162000
2022-09-12,680.6905517578125,685.3849693561423,679.7516682381465,681.6294352774785,864500
2022-09-13,681.6294555664062,690.0794074949154,679.751688471182,684.4461062092427,961000
2022-09-14,667.546142578125,673.179443359375,667.546142578125,668.4850260416666,1086500
2022-09-15,673.1795043945312,679.7516892352031,670.362853748529,673.1795043945312,1104000
2022-09-16,675.9961547851562,677.8739218817817,672.2406205919054,676.9350383334689,1811500
2022-09-20,681.6294555664062,683.5072226616305,674.1183871855092,677.8739213759577,1069000
2022-09-21,679.7515869140625,686.3237707654415,675.9960532847031,681.6293537287422,1003000
2022-09-22,676.9349365234375,681.6293535589675,673.1794028950134,675.0571697092255,984500
2022-09-26,682.5682983398438,692.8960167466364,671.3016964415244,672.2405799330511,2366000
2022-09-27,673.1795043945312,687.2627576245424,669.4239701998616,684.4461069785401,1383500
2022-09-28,677.8739013671875,679.7516684069858,671.3017167278934,673.1794837676917,2030000
2022-09-29,692.6969604492188,695.54756522473,677.4937349798257,680.3443397553369,1159000
2022-09-30,691.7467651367188,703.1491843422691,688.8961603353312,692.6969667371812,1224000
2022-10-03,682.2448120117188,686.0456187638732,675.5934001954485,685.0954170758346,1089000
2022-10-04,707.9002685546875,708.8504702574454,693.647243013318,693.647243013318,1558000
2022-10-05,706.9500122070312,712.6512219828944,705.9998105777207,707.9002138363418,1015000
2022-10-06,705.9998779296875,716.4520968492387,705.0496762097283,710.7508865294835,1067500
2022-10-07,704.0994262695312,714.5516444732625,698.3982163402234,700.2986196499926,1089000
2022-10-11,703.1492309570312,710.7508442646748,694.5974159859322,698.3982226397541,1157000
2022-10-12,708.8504028320312,711.7010076691574,701.2487899330282,703.149193157779,930000
2022-10-13,694.5974731445312,704.0994905610091,691.7468679195879,704.0994905610091,1047000
2022-10-14,708.8504028320312,711.7010076691574,702.1989915454036,706.9499996072805,1015000
2022-10-17,705.9998779296875,708.8504830895652,699.3484658899731,706.9500796496467,969000
2022-10-18,707.9002685546875,719.3026889877831,706.9500668519295,717.4022855822672,1028000
2022-10-19,713.6014404296875,716.4520453847995,707.9002305194637,712.6512387779835,946500
2022-10-20,718.3524780273438,724.0536881704179,712.6512678842696,719.3026797178561,1526000
2022-10-21,711.7010498046875,726.9042765027849,711.7010498046875,718.3524614851051,1226500
2022-10-24,700.2986450195312,711.7010652912196,698.3982416409165,710.7508636019123,1163000
2022-10-25,712.6512451171875,714.5516484374999,698.3982202148437,704.0994301757812,1024000
2022-10-26,713.6014404296875,717.4022470365035,709.8006338228716,712.6512387779835,1157500
2022-10-27,693.647216796875,709.8006451332406,690.7966117963399,709.8006451332406,2083500
2022-10-28,687.946044921875,698.3982638364339,675.5934225683054,686.9958432023697,5786000
2022-10-31,705.0496215820312,709.8006298137161,688.8961935943028,692.6970001796507,2240000
2022-11-01,704.0994262695312,719.3026527476858,701.2488213048773,709.8006361988392,1423000
2022-11-02,702.1990966796875,709.8007107168154,694.5974826425596,698.3982896611236,1790000
2022-11-04,679.3941650390625,693.6471894804414,678.4439634096373,692.6969878510162,1588000
2022-11-07,688.896240234375,702.1990641837284,677.4938197063577,678.4440214170259,1396500
2022-11-08,688.896240234375,697.4480556303879,688.896240234375,694.5974504983836,945500
2022-11-09,689.846435546875,692.6970406524406,685.0954270375989,688.8962338450198,885500
2022-11-10,690.796630859375,692.6970342455081,685.0954207009758,687.9460257801753,1612500
2022-11-11,699.348388671875,707.9002032072648,695.5475822117018,704.0993967470915,1420000
2022-11-14,689.846435546875,697.4480491617165,686.9958304413094,694.597444056151,1381500
2022-11-15,687.946044921875,691.7468517998965,684.1452380438536,688.8962466413803,877500
2022-11-16,685.0953979492188,686.0455996107295,680.3443896416652,686.0455996107295,857500
2022-11-17,706.9500122070312,707.9002138363418,686.9957779915102,687.9459796208207,1045500
2022-11-18,706.9500122070312,718.3524317587576,704.0994073190997,716.4520285001365,1059000
2022-11-21,708.8504028320312,711.7010076691574,704.0993947701544,705.0495963825298,936500
2022-11-22,726.904296875,733.5557087418301,714.5516748366014,716.4520782271242,1810500
2022-11-24,727.8544921875,733.5557023090731,724.0536854397847,730.7050972482866,1490500
2022-11-25,726.904296875,730.7051036560458,725.9540951797386,728.8047002655229,791500
2022-11-28,726.904296875,731.6553053513072,716.4520782271242,724.0536917892157,1231000
2022-11-29,714.5516357421875,725.0038538182035,711.7010308123649,723.1034505316552,827000
2022-11-30,707.9002685546875,714.5516804739933,705.9998651491716,706.9500668519295,1453000
2022-12-01,696.4978637695312,712.6512930793294,695.5476620454255,704.0994775623774,1612000
2022-12-02,681.2945556640625,686.9957653348914,675.5933459932335,684.1451604994769,1829500
2022-12-05,671.7926025390625,682.2448212490054,667.9917957354469,680.3444178471976,1759000
2022-12-06,671.7926025390625,674.6432076417742,667.9917957354469,668.9419974363508,1177000
2022-12-07,670.8424072265625,676.5436174862783,668.9420038066572,669.8922055166098,819000
2022-12-08,667.99169921875,670.842303909584,660.3900867098596,667.99169921875,1459000
2022-12-09,666.0913696289062,668.9419746344508,656.5893529437578,656.5893529437578,1843500
2022-12-12,660.39013671875,665.1411448965828,657.5395318120504,664.1909432610162,1669500
2022-12-13,669.8922119140625,673.6930187901706,667.9918084760084,667.9918084760084,1190000
2022-12-14,665.1411743164062,673.6929894147601,664.1909726388113,673.6929894147601,1456500
2022-12-15,666.0913696289062,670.8423779714805,663.2407646233618,664.1909662918765,590000
2022-12-16,666.0913696289062,670.8423779714805,662.2905629548469,665.1411679603914,1188500
2022-12-19,665.1411743164062,676.5435944475446,665.1411743164062,667.9917793491909,1138500
2022-12-20,656.58935546875,668.9419772069465,652.7885487800742,666.0913721904395,1526000
2022-12-21,657.53955078125,662.2905590961435,653.7387441293353,653.7387441293353,1421000
2022-12-22,666.0913696289062,667.991772965936,658.4897562807876,662.2905629548469,967000
2022-12-23,667.99169921875,669.8921023459726,664.1908929643048,664.1908929643048,729000
2022-12-26,676.5435791015625,678.4439824136456,666.0913608851058,677.4937807576041,1506500
2022-12-27,674.6431884765625,686.995810237401,673.6929868026518,681.2946001939371,962500
2022-12-28,680.3443603515625,681.2945619721653,674.643150627946,676.5435538691515,972000
2022-12-29,684.1452026367188,686.0456059773762,675.5933876037598,683.1950009663899,999000
2022-12-30,683.1949462890625,688.896155854757,681.2945431004977,683.1949462890625,824500
2023-01-04,668.9420166015625,683.1950425234708,665.1412096890537,683.1950425234708,1634000
2023-01-05,662.29052734375,665.1411321960187,659.4399224914813,663.2407289611729,917000
2023-01-06,656.58935546875,659.4399604852568,653.7387504522432,659.4399604852568,893000
2023-01-10,643.2864990234375,655.6391201272849,643.2864990234375,651.8383136337934,1233000
2023-01-11,646.1371459960938,650.8881544225355,643.2865409402286,643.2865409402286,928500
2023-01-12,642.3363037109375,648.987715139897,640.4359004455206,646.1371102417714,992000
2023-01-13,642.3363037109375,646.1371102417714,638.5354971801036,639.4856988128121,912000
2023-01-16,645.1869506835938,652.7885642409851,640.4359422102241,641.3861439048981,946500
2023-01-17,654.68896484375,656.589368225009,645.1869479374546,648.9877546999728,726000
2023-01-18,661.3403930664062,663.240796494758,648.9877707821199,655.639182781351,1164000
2023-01-19,659.43994140625,663.2407479849604,654.6889331828621,663.2407479849604,814000
2023-01-20,665.1411743164062,667.041577671596,659.4399642508371,662.2905692836216,823000
2023-01-23,663.2407836914062,669.8921955622369,660.3901786039073,667.991792170571,1067500
2023-01-24,668.9420166015625,669.8922183296897,664.1910079609264,667.9918148734353,777500
2023-01-25,670.8424072265625,673.6930123564204,666.0913986767993,668.9420038066572,830500
2023-01-26,667.99169921875,672.7427070368066,664.1908929643048,669.8921023459726,795000
2023-01-27,667.0415649414062,672.7427748981704,666.0913632819455,671.7925732387097,870000
2023-01-30,668.9420166015625,670.842420057817,665.1412096890537,666.0914114171809,825000
2023-01-31,678.4440307617188,678.4440307617188,670.8424169716715,675.593425590451,1319500
2023-02-01,689.846435546875,693.6472423542958,681.2946202301782,685.0954270375989,2683000
2023-02-02,678.4440307617188,693.6472583418133,677.4938290379629,686.9958462755219,1294500
2023-02-03,667.0415649414062,686.9957997900808,665.1411616224849,686.0455981306201,1900000
2023-02-06,669.8922119140625,669.8922119140625,659.439993004765,663.2407998808732,1130500
2023-02-07,669.8922119140625,672.7428170711436,664.1910015999002,666.0914050379544,711500
2023-02-08,675.5933227539062,677.4937259121451,669.8921132791897,672.742718016548,745000
2023-02-09,666.0913696289062,677.4937896510844,665.1411679603914,672.7427813085102,897500
2023-02-10,668.9420166015625,669.8922183296897,660.3902010484176,665.1412096890537,1153000
2023-02-13,678.4440307617188,680.3444342092306,667.9918118004038,673.6930221429392,1074500
2023-02-14,675.5933227539062,685.0953385451004,675.5933227539062,684.145136965981,808500
2023-02-15,665.1411743164062,670.8423843819754,661.3403676060268,670.8423843819754,1054500
2023-02-16,663.2407836914062,670.8423972580699,662.2905819955732,666.0913887789051,812000
2023-02-17,670.8424072265625,673.6930123564204,663.2407935469414,664.190995256894,2119500
2023-02-20,667.0415649414062,674.6431782170918,667.0415649414062,674.6431782170918,974500
2023-02-21,667.0415649414062,671.7925732387097,664.1909599630242,666.0913632819455,839000
2023-02-22,665.1411743164062,667.9917793491909,663.2407709612165,666.0913759940012,847500
2023-02-24,672.7427978515625,673.6929995434432,664.1909826246358,667.0415877002781,1001000
2023-02-27,679.3941650390625,681.294568297913,673.6929552625108,675.5933585213614,880500
2023-02-28,679.3941650390625,682.2447699273382,677.4937617802119,681.294568297913,1063000
2023-03-01,669.8922119140625,682.244834261414,667.9918084760084,680.3444308233599,1066500
2023-03-02,671.7926025390625,674.6432076417742,667.9917957354469,669.8921991372547,667000
2023-03-03,673.6929321289062,674.643133725703,667.041520951329,668.9419241449225,888500
2023-03-06,678.4440307617188,682.2448376567423,667.9918118004038,667.9918118004038,870500
2023-03-07,675.5933227539062,679.3941290703839,674.6431211747869,676.5435243330256,765000
2023-03-08,686.9957885742188,689.846393506062,675.5933688468458,675.5933688468458,1147500
2023-03-09,704.0994262695312,706.9500312341852,689.8464014462614,690.796603101146,1828500
2023-03-10,695.547607421875,710.7508338136099,692.6970024734247,709.8006321641266,1664000
2023-03-13,684.1452026367188,692.6970176696777,678.4439926147461,692.6970176696777,910500
2023-03-14,675.5933227539062,677.4937259121451,665.1411053835926,674.6431211747869,1160500
2023-03-15,680.3443603515625,681.2945619721653,675.5933522485489,678.443957110357,860000
2023-03-16,673.6929321289062,674.643133725703,664.1909161609386,671.7925289353127,1116000
2023-03-17,678.4440307617188,683.1950393804983,676.5436273142069,677.4938290379629,1053500
2023-03-20,674.6431884765625,680.3443985200264,673.6929868026518,673.6929868026518,841500
2023-03-22,674.6431884765625,684.145205215669,674.6431884765625,682.2448018678476,883000
2023-03-23,673.6929321289062,675.5933353224998,670.842327338516,675.5933353224998,751500
2023-03-24,670.8424072265625,673.6930123564204,667.041600386752,668.9420038066572,1205000
2023-03-27,677.4937744140625,680.3443793554961,672.7427661783398,677.4937744140625,801500
2023-03-28,669.8922119140625,680.3444308233599,667.0416067569813,680.3444308233599,874000
2023-03-29,686.0455932617188,688.8961982198699,672.7427701236799,674.6431734291141,1397000
2023-03-30,683.7376098632812,685.6609224086069,677.9676722273042,679.8909847726298,672500
2023-03-31,685.660888671875,690.4691697986062,683.7375762211825,684.6992324465288,819000
2023-04-03,693.3541870117188,695.2774995970494,686.6225929630613,690.4692181337226,673500
2023-04-04,695.2774658203125,697.2007783122083,689.5075283446253,695.2774658203125,1377500
2023-04-05,678.9293212890625,691.4308527009008,677.0060087641643,691.4308527009008,1100500
2023-04-06,677.9677124023438,679.8910250616411,672.1977744244514,676.0443997430463,1069000
2023-04-07,679.8909912109375,683.737616338015,675.0827098020908,677.9676786473988,1136500
2023-04-10,681.8142700195312,688.5458636586521,680.8526137853711,682.7759262536914,781500
2023-04-11,686.6226196289062,692.3925576089811,684.6993069688813,686.6226196289062,739500
2023-04-12,690.46923828125,692.392550922702,687.5842693190721,687.5842693190721,798500
2023-04-13,695.2774658203125,698.1624345581562,690.4691845905731,692.3924970824689,869500
2023-04-14,700.0857543945312,702.9707231626405,696.2391293703855,700.0857543945312,1164000
2023-04-17,710.6640014648438,710.6640014648438,699.1241259336149,702.0090948164221,1375000
2023-04-18,710.6640014648438,710.6640014648438,703.9324074049603,706.8173762877675,941000
2023-04-19,708.74072265625,716.4339733770777,702.0091282755258,716.4339733770777,1133000
2023-04-20,706.8173217773438,709.7022904376594,704.8940093371333,708.7406342175542,604000
2023-04-21,708.74072265625,715.4723170369742,706.8174099760431,708.74072265625,707500
2023-04-24,720.280517578125,721.2421738098715,711.6256114924065,711.6256114924065,912500
2023-04-25,729.8970947265625,730.8587509778491,724.1271572188426,724.1271572188426,1192000
2023-04-26,721.2421875,726.0504687499999,718.35721875,723.1655,890000
2023-04-27,718.3572387695312,722.2038638767309,712.5873011087318,722.2038638767309,954500
2023-04-28,729.8970947265625,732.7820634804224,726.0504697214159,727.0121259727025,1209500
2023-05-01,737.59033203125,737.59033203125,729.8970821534795,734.705363327086,981000
2023-05-02,737.59033203125,749.1302068479058,733.7437070923647,744.3219256742992,1677500
2023-05-08,733.7437133789062,738.551994593709,732.7820571359457,732.7820571359457,1336500
2023-05-09,744.3219604492188,745.2836167288689,735.6670539323674,735.6670539323674,1392500
2023-05-10,741.43701171875,752.0152310817931,740.4753554130187,750.0919184703307,925000
2023-05-11,748.1685791015625,751.0535479155789,742.3986414735299,747.2069228302238,1473500
2023-05-12,752.976806640625,755.8617752484436,746.245213222382,749.1301818302004,2192500
