Price,Close,High,Low,Open,Volume
2023-05-29,31652.287109375,32010.651437112723,31565.11740803339,32000.96591474143,25830
2023-05-30,31720.0859375,31778.199072041985,31458.57683206107,31613.545190839697,18800
2023-05-31,31284.236328125,31507.00333603425,31187.381107294892,31487.632291868227,26810
2023-06-01,31536.060546875,31584.488158279906,31245.494878445563,31284.23696756949,22040
2023-06-02,31942.853515625,31942.853515625,31681.344405581982,31720.086495958723,24900
2023-06-05,32601.466796875,32611.152318799206,32214.04591990679,32310.901139148842,64790
2023-06-06,32940.4609375,32940.4609375,32339.958562279477,32427.128261908263,56430
2023-06-07,32301.21484375,33124.4841875937,32301.21484375,33047.00001405547,73620
2023-06-08,32059.078125,32427.12796450151,31816.940072696372,32301.216177303624,26060
2023-06-09,32669.263671875,32708.005757462754,32330.270422982136,32388.38355136377,25190
2023-06-12,32872.66015625,32921.08776402291,32669.264203603783,32833.91807003167,21620
2023-06-13,33463.4765625,33540.96073399059,33066.37018361071,33066.37018361071,49220
2023-06-14,33947.75390625,34083.35121143902,33628.13168687589,33802.47107926177,46770
2023-06-15,33918.69921875,34189.893844142636,33821.84399539549,33928.38474108545,75470
2023-06-16,34170.5234375,34209.26552756519,33608.763131554704,33860.58671697846,63520
2023-06-19,33831.52734375,34248.00477741197,33637.81690948862,34238.3192556989,55720
2023-06-20,33821.84375,33909.0134503866,33502.22151524914,33695.93196055269,24970
2023-06-21,34025.23828125,34083.35141238792,33570.01875400299,33608.760841428266,26570
2023-06-22,33686.24609375,34063.9814582285,33647.50400508554,33860.58549274008,25750
2023-06-23,33182.6015625,33957.443397000876,32988.89110387478,33909.01578234457,38920
2023-06-26,33143.859375,33298.82774145237,32804.86607338545,33037.318623064,22380
2023-06-27,32959.83203125,33085.743819791365,32708.00845416728,33037.316208813914,38640
2023-06-28,33599.07421875,33599.07421875,33066.37053410565,33211.65335719047,135740
2023-06-29,33705.6171875,33986.497330729166,33647.5040544181,33754.04479840158,47590
2023-06-30,33666.875,33686.2460443038,33376.30933544304,33570.019778481015,32060
2023-07-03,34180.2109375,34218.9530298066,33986.50047596699,33986.50047596699,41890
2023-07-04,33870.26953125,33986.4957921522,33792.785357315195,33957.439226926654,57410
2023-07-05,33821.84375,33879.95688359106,33599.07673790092,33657.18987149198,51780
2023-07-06,32698.322265625,33134.17075554002,32591.78152364577,33056.68657955513,82160
2023-07-07,32320.5859375,32640.208153843272,32272.15832896314,32436.812197988464,28300
2023-07-10,32660.986328125,33015.56880937123,32493.544600869835,32818.57854201221,44290
2023-07-11,32670.8359375,32917.07377242237,32523.093236546578,32857.976692041004,16458
2023-07-12,32385.19921875,32779.17974452555,32227.607008439783,32779.17974452555,24066
2023-07-13,32887.5234375,32936.771001796944,32395.04779453055,32542.790487421385,15085
2023-07-14,32877.67578125,33281.50583128932,32680.685512938137,33261.80680445813,23482
2023-07-18,32976.171875,33163.312635341994,32779.181600955795,32907.22527908453,20141
2023-07-19,33330.75390625,33330.75390625,33123.91412137079,33291.3558519873,18679
2023-07-20,32907.22265625,33301.20317293662,32907.22265625,33271.65463418512,19931
2023-07-21,32769.33203125,32907.225222845285,32523.09418911557,32729.93397650849,17546
2023-07-24,33143.61328125,33251.95793090639,33005.72009077823,33104.215226829496,26711
2023-07-25,33123.9140625,33183.01114378903,32966.32184572926,33183.01114378903,17137
2023-07-26,33094.36328125,33163.30987141927,32936.77107514881,33123.911819893976,8084
2023-07-27,33340.6015625,33389.84912758494,32907.22298975258,32966.3200678545,15802
2023-07-28,33192.859375,33301.20401984421,32473.844913761128,32897.373979970325,75950
2023-07-31,33636.0859375,33862.62473005125,33458.794708546855,33547.440323023424,41070
2023-08-01,33911.875,33941.42354051699,33655.78764885275,33734.58375689805,16448
2023-08-02,33163.3125,33586.84158746659,33074.66687704188,33586.84158746659,39604
2023-08-03,32631.4375,32897.37435858738,32592.03944687594,32828.42776562028,35750
2023-08-04,32641.287109375,32729.932729165095,32375.350250004714,32463.99586979481,24836
2023-08-07,32700.3828125,32749.630376976656,32267.00424510542,32365.499374058734,15990
2023-08-08,32798.87890625,32986.01965676614,32700.3837743994,32887.52452491554,11265
2023-08-09,32651.13671875,32848.12698552979,32621.588178733033,32749.631852139893,11057
2023-08-10,32926.921875,32946.62090094975,32473.844278155848,32503.392817080465,20724
2023-08-14,32503.392578125,33064.81481356534,32473.844039417614,32926.92163293087,13358
2023-08-15,32660.986328125,32848.127082116065,32660.986328125,32798.87951527631,9579
2023-08-16,32237.45703125,32434.44729725214,32207.90849134968,32385.199730751603,42083
2023-08-17,32050.31640625,32129.112512964814,31735.13197939075,32089.714459607407,34847
2023-08-18,31892.724609375,32079.86536526695,31685.88482654706,31774.530447759033,15976
2023-08-21,31971.51953125,32198.058332611294,31843.475860915358,31981.369044352665,14804
2023-08-22,32296.552734375,32335.950785896042,32129.111015410566,32257.154682853958,8842
2023-08-23,32473.845703125,32483.695216532076,32158.661274098613,32168.51078750569,9582
2023-08-24,32720.08203125,32739.781057156833,32523.09177218167,32621.586901715837,19845
2023-08-25,32079.865234375,32267.005989503377,32001.069126952523,32198.05939550871,26180
2023-08-28,32641.287109375,32651.13662268501,32316.253170144653,32365.500736694707,25562
2023-08-29,32651.13671875,32828.42795885181,32631.43769207202,32749.631852139893,13338
2023-08-30,32779.1796875,33015.568002554086,32759.480661245496,32887.52433189979,25799
2023-08-31,33054.96484375,33153.45997141314,32808.727024592146,32808.727024592146,15827
2023-09-01,33202.70703125,33311.05167003486,32946.619703213066,32966.31872844668,57198
2023-09-04,33380.0,33380.0,33183.00973738566,33271.655355562114,23412
2023-09-05,33478.49609375,33478.49609375,33242.10777181708,33399.69998643902,18073
2023-09-06,33705.03515625,33754.282723690456,33557.292453928625,33557.292453928625,23731
2023-09-07,33478.49609375,33793.68052299389,33448.947553508384,33586.840741302585,14598
2023-09-08,33074.6640625,33389.84847286331,32976.16893426147,33340.60090874405,33762
2023-09-11,32946.62109375,33212.55794562781,32848.12596342489,33163.31038046525,32436
2023-09-12,33271.65625,33271.65625,32956.47182134399,33104.214522276496,12863
2023-09-13,33183.01171875,33350.45345197017,33084.516581561664,33251.958314781834,15111
2023-09-14,33655.78515625,33705.03272013096,33330.751234635645,33389.8483112928,28177
2023-09-15,34039.91796875,34108.864561858005,33872.476242630575,33902.024782534,33721
2023-09-19,33705.03515625,33783.83126415473,33586.8409943929,33724.73418322618,13228
2023-09-20,33498.1953125,33754.28266272787,33468.646772089094,33754.28266272787,15760
2023-09-21,33074.6640625,33399.69798568717,33025.416498380735,33340.60090874405,14404
2023-09-22,32867.82421875,32995.86788517006,32611.73688590987,32660.98444991759,18449
2023-09-25,33153.4609375,33192.858989713306,32848.12603284685,32966.32018948678,8881
2023-09-26,32818.578125,33143.612062012304,32789.02958527161,33143.612062012304,18513
2023-09-27,32798.87890625,32798.87890625,32414.747892032658,32532.94205025338,11881
2023-09-28,32503.392578125,32848.12552971117,32345.800371685604,32798.87796519886,39535
2023-09-29,32542.791015625,32700.383223933113,32385.19880731689,32700.383223933113,17720
2023-10-02,32444.296875,33074.66572745902,32444.296875,32779.18032786885,19544
2023-10-03,31902.572265625,32286.703268514586,31823.77616246816,32286.703268514586,77347
2023-10-04,31203.2578125,31488.893695253315,31134.31122011127,31380.549050071022,105893
2023-10-05,31744.98046875,31744.98046875,31222.95627860301,31419.94653903584,44595
2023-10-06,31685.884765625,31823.777953911835,31577.54011768534,31646.48671182876,19125
2023-10-10,32404.8984375,32493.544056325987,32010.917909384498,32010.917909384498,24299
2023-10-11,32601.888671875,32710.233317008122,32483.694513547962,32523.09256632364,16785
2023-10-12,33153.4609375,33173.15996360665,32828.427006740196,32828.427006740196,31550
2023-10-13,33005.71875,33202.70901410027,32926.9226443599,33025.41777641003,17956
2023-10-16,32326.1015625,32621.58695155393,32227.60643281536,32611.737438585467,21845
2023-10-17,32690.53515625,32936.77299261826,32572.340994793238,32759.481750433115,15559
2023-10-18,32749.630859375,32779.17939849624,32532.9415724859,32710.232807213346,10704
2023-10-19,32079.865234375,32335.95258349804,32070.01572094719,32217.758422364328,35002
2023-10-20,31941.970703125,32089.713398329095,31774.528981893694,31912.422164084182,19574
2023-10-23,31666.185546875,31843.476787883945,31636.637006706842,31843.476787883945,15816
2023-10-24,31764.6796875,31873.02433139535,31203.257441860467,31823.776765988372,72996
2023-10-25,31902.572265625,32138.960575095516,31863.17421404658,32001.067394571048,17065
2023-10-26,31222.95703125,31538.14145554022,31222.95703125,31459.345349467665,58745
2023-10-27,31666.185546875,31735.1321406007,31341.151605025272,31419.947712140358,20744
2023-10-30,31351.0,31400.24756519007,31193.407791391768,31321.451460885954,16458
2023-10-31,31557.83984375,31616.936922109082,31203.257373595505,31351.00006949321,27880
2023-11-01,32247.306640625,32267.005667283905,32020.767834047612,32020.767834047612,68452
2023-11-02,32641.287109375,32759.481269095126,32552.641489584905,32729.932729165095,27655
2023-11-06,33389.8515625,33448.94864491151,33242.10885647124,33281.506911412245,70511
2023-11-07,32936.7734375,33251.95787230861,32936.7734375,33251.95787230861,14887
2023-11-08,32838.27734375,33202.7093358672,32720.083184144423,33202.7093358672,13168
2023-11-09,33350.453125,33409.55020673361,32877.676471131126,32966.32209373154,31259
2023-11-10,33261.8046875,33281.503713077436,32926.9212526836,33153.460046824104,26398
2023-11-13,33242.10546875,33596.68792708333,33183.00839236111,33567.139388888885,17994
2023-11-14,33399.69921875,33537.59240337474,33350.45165281259,33478.49532424985,16400
2023-11-15,34246.7578125,34266.45683913934,33892.1753329918,33921.72387295082,87605
2023-11-16,34099.015625,34325.554434755926,33931.57389604997,34099.015625,27021
2023-11-17,34276.3046875,34296.00371318247,33961.12027658046,34010.36784078664,15838
2023-11-20,34069.46484375,34581.639510380526,34059.61533093018,34256.605587326536,52472
2023-11-21,34079.31640625,34177.81154037211,33961.12224530347,34167.962026959896,15757
2023-11-22,34158.11328125,34296.0064721201,33842.92884497549,33882.326899509804,8684
2023-11-24,34335.40234375,34532.39260389774,34335.40234375,34492.994551868185,16379
2023-11-27,34118.71484375,34512.6953846709,34099.015816703955,34443.74879000974,16615
2023-11-28,34118.71484375,34227.05949250325,34000.52068147373,34227.05949250325,8285
2023-11-29,34030.06640625,34217.207147702604,33882.32371562952,33961.11981729378,16496
2023-11-30,34158.11328125,34167.96279488358,33852.778358609066,33951.27349494486,9220
2023-12-01,34158.11328125,34286.15695848652,34099.01619944853,34276.307444852944,7912
2023-12-04,33892.17578125,34049.76799644907,33714.88453915105,34049.76799644907,13005
2023-12-05,33478.49609375,33773.981496166154,33409.549499852896,33714.88441568292,18446
2023-12-06,34148.26171875,34148.26171875,33606.53850140612,33616.388014448734,14838
2023-12-07,33567.140625,33882.325044014084,33498.19403334067,33823.22796544895,52339
2023-12-08,32986.01953125,33271.655412529864,32887.524399774185,33222.40784679195,52604
2023-12-11,33517.89453125,33626.23918004334,33370.15182834998,33389.85085540332,34801
2023-12-12,33527.7421875,33882.32465481786,33488.34413557579,33833.0770899126,12512
2023-12-13,33606.5390625,33793.6798134342,33557.291496464684,33675.48565494944,11755
2023-12-14,33360.30078125,33862.625948018154,33192.85905899395,33744.43179113153,24817
2023-12-15,33695.18359375,33813.37774841969,33448.94577152149,33458.795284410626,17682
2023-12-18,33439.09765625,33478.49570945324,33232.25787693299,33478.49570945324,19999
2023-12-19,33921.72265625,33921.72265625,33340.60139123294,33517.89262462797,19981
2023-12-20,34443.74609375,34542.241221270015,34177.809249445956,34177.809249445956,49409
2023-12-21,33813.37890625,34010.36917077811,33793.679879797186,33980.82063109889,24627
2023-12-22,33842.92578125,34069.46457431425,33842.92578125,33970.96944689501,11990
2023-12-25,33970.97265625,34138.4143886815,33931.574601560234,34138.4143886815,5331
2023-12-26,33980.8203125,34020.218365036235,33882.325181159424,34000.519338768114,14092
2023-12-27,34374.80078125,34463.44639931053,34227.05808448245,34227.05808448245,44637
2023-12-28,34305.85546875,34345.25352269057,34158.11276647287,34207.36033389858,77126
2023-12-29,34276.3046875,34404.348354436064,34079.31443067529,34256.60566181753,19734
2024-01-04,34049.765625,34049.765625,33439.09583363465,33783.82878037315,54895
2024-01-05,34167.9609375,34325.55314707048,34010.36872792952,34128.56288510738,23327
2024-01-09,34552.09375,34749.08402223489,34374.8025049886,34571.79277722349,50982
2024-01-10,35251.40625,35330.2023522632,34650.58597024308,34709.68304694049,124648
2024-01-11,35891.625,35940.872564489575,35635.53766465423,35714.33376783754,52714
2024-01-12,36354.5546875,36521.99641865348,36147.714901957464,36167.41392915199,90512
2024-01-15,36462.8984375,36472.74795085427,36334.85476389452,36423.50038408293,6262
2024-01-16,36453.046875,36768.231284619025,36334.85272139287,36423.49833659822,34663
2024-01-17,36275.7578125,37063.71888363766,36265.90829911078,36709.136401625714,56360
2024-01-18,36265.90625,36541.692609315585,36157.561608840304,36196.9596601711,17525
2024-01-19,36778.08203125,36955.37326760846,36590.94128176051,36935.67424134641,21090
2024-01-22,37398.6015625,37408.45107568475,37112.96568014222,37221.31032517448,35330
2024-01-23,37359.203125,37822.130239915634,37241.008968000264,37467.547768916425,38051
2024-01-24,37044.01953125,37290.25736381614,36915.97585831561,37280.40785051349,29568
2024-01-25,37073.56640625,37122.81397055161,36738.68296899907,36994.770303367426,21036
2024-01-26,36561.39453125,36876.578966864225,36502.29744957233,36748.535289895946,36399
2024-01-29,36866.7265625,37004.6197422689,36640.18776716538,36650.037280006014,14619
2024-01-30,36896.27734375,37063.7190722187,36856.87928999266,37053.86955877936,22135
2024-01-31,37103.1171875,37103.1171875,36492.44735324861,36541.69492052694,20964
2024-02-01,36797.78125,36965.222974103315,36738.68417090471,36758.38319726981,26906
2024-02-02,37004.62109375,37270.5579501597,36896.27644854604,37063.718172952154,39385
2024-02-05,37191.76171875,37309.9558767545,37034.16950807733,37290.25685042042,13926
2024-02-06,36955.375,37122.81673107676,36886.42840485075,37103.11770389126,17626
2024-02-07,36965.22265625,37014.47022173928,36659.88775021649,36768.2323942929,28377
2024-02-08,37733.484375,37792.58145311276,37122.814567834765,37201.61067198512,52248
2024-02-09,37763.03515625,38117.61764598005,37753.185642646386,37851.680778682516,41748
2024-02-13,38816.9296875,38856.32773843885,38324.4540507644,38383.55112717267,36016
2024-02-14,38600.2421875,38679.03829301161,38442.64997647678,38560.8441347442,19390
2024-02-15,39013.921875,39053.31992789068,38797.232584101235,39004.072361777326,19877
2024-02-16,39358.65625,39742.78727946697,39250.31160066317,39575.34554867368,32984
2024-02-19,39319.2578125,39427.60246078094,39151.81608333855,39348.80635294026,20041
2024-02-20,39289.70703125,39634.43998339183,39171.51287622994,39398.051673351714,26113
2024-02-21,39161.6640625,39220.761141065144,38964.6738006162,39102.56698393486,18414
2024-02-22,40018.5703125,40067.81787626138,39526.09467488617,39683.68687892259,44384
2024-02-26,40087.51953125,40323.907852810196,40067.82050445332,40264.81077242015,32646
2024-02-27,40245.109375,40323.905477545275,40018.57058018233,40156.463759636565,16205
2024-02-28,40107.21875,40225.412911345775,40008.72361554519,40146.61680378192,15405
2024-02-29,40087.51953125,40156.46612503839,39792.034129299755,39900.37877668151,33233
2024-03-01,40875.48046875,40924.72803557982,40225.41258659639,40264.81064006024,41579
2024-03-04,41052.76953125,41279.30832664797,40934.57537712932,41249.7597881178,34908
2024-03-05,41062.62109375,41170.96574043536,40786.834720369094,40905.02888038948,17955
2024-03-06,41052.76953125,41082.318069780165,40717.88609457474,40776.983171635075,14010
2024-03-07,40648.94140625,41417.20344397413,40451.951140166886,41348.25685084504,38050
2024-03-08,40629.2421875,40934.57709848485,40481.499488636364,40668.6402405303,24181
2024-03-11,39762.484375,39959.47463695194,39407.9019034865,39949.62512385435,98118
2024-03-12,39742.78515625,39742.78515625,39181.362912407065,39417.751225604086,37291
2024-03-13,39624.58984375,40107.21596911509,39358.65299916107,40107.21596911509,21651
2024-03-14,39762.484375,39762.484375,39309.40677251053,39496.547521364875,14110
2024-03-15,39604.890625,39713.23526485948,39417.74988342452,39437.44890885352,14599
2024-03-18,40658.7890625,40658.7890625,39870.82803415698,39890.527059865555,49169
2024-03-19,40924.7265625,40924.7265625,40323.906268802646,40520.896529031284,34004
2024-03-21,41742.23828125,41771.78682179831,41397.50530818635,41545.24801092791,41166
2024-03-22,41870.28125,42047.57249029641,41663.4414696542,41949.0773567984,26436
2024-03-25,41387.65625,41781.636794978585,41377.80673637554,41742.23874048072,15697
2024-03-26,41387.65625,41466.45235899572,41230.064032008566,41348.258195502145,18084
2024-03-27,41683.140625,41909.67943274457,41397.504736974246,41446.75230387524,27906
2024-03-28,41328.55859375,41673.291565814165,41249.76248584962,41584.64594442624,17861
2024-03-29,41555.09765625,41663.4423052708,41476.30154787123,41496.000574965925,12945
2024-04-01,41013.37109375,41949.074805062744,40885.32742799142,41495.997218532364,68340
2024-04-02,41042.921875,41358.10630024598,40895.179175665944,41102.01895473362,40448
2024-04-03,40619.390625,40826.23039297405,40402.701344265275,40717.88575260669,35258
2024-04-04,41023.22265625,41456.60123893307,40993.67411652161,41230.062434348736,27617
2024-04-05,40176.1640625,40402.70286451949,39929.92623421794,40353.45529886308,104575
2024-04-08,40491.34765625,40806.532070017936,40383.00301401727,40530.74570797099,25312
2024-04-09,40944.42578125,40954.275294307794,40648.94038951618,40678.48892868956,15809
2024-04-10,40747.4375,40905.02971658207,40688.34041878173,40776.98604060914,18869
2024-04-11,40629.2421875,40658.790727272724,40215.562630681816,40215.562630681816,24273
2024-04-12,40727.73828125,40954.27709152056,40629.24314634976,40944.42757803053,12928
2024-04-15,40392.85546875,40392.85546875,39969.326381903804,40195.86519579828,54367
2024-04-16,39595.04296875,39880.678850862874,39466.999297458024,39880.678850862874,73076
2024-04-17,39122.265625,39792.03250881168,39102.566599005535,39772.333482817216,37348
2024-04-18,39201.0625,39358.65471105528,38767.68391959799,38895.7275910804,41825
2024-04-19,38206.26171875,38797.23251099671,37831.98021699375,38797.23251099671,111180
2024-04-22,38619.94140625,38629.79091948801,38166.86379730139,38354.00454882364,33135
2024-04-23,38747.984375,38964.673662303,38541.144600756226,38905.57658394764,24879
2024-04-24,39585.1953125,39585.1953125,39102.5691442212,39122.26817149788,24129
2024-04-25,38767.68359375,39151.81460496856,38728.285541317324,39033.62044767054,40810
2024-04-26,39043.46875,39230.609493251766,38679.03677629919,38925.27459636731,32427
2024-04-30,39535.9453125,39742.78508618274,39319.25602578476,39486.69774733744,26991
2024-05-01,39368.50390625,39565.49416847792,39161.66413091068,39191.212670244866,22887
2024-05-02,39338.95703125,39486.69973417157,39073.020165991176,39191.21432832843,19969
2024-05-07,39949.625,40067.81915680473,39673.83863412229,40028.42110453649,32999
2024-05-08,39358.65625,39900.37949668419,39289.70965496747,39821.583388075574,40964
2024-05-09,39210.91015625,39565.49261433214,39201.060643525496,39417.74992346458,14873
2024-05-10,39398.05078125,39900.375928710935,39260.157603515625,39614.74006054687,29420
2024-05-13,39319.2578125,39407.903433820764,39092.71900245804,39309.40829901992,29014
2024-05-14,39486.69921875,39634.441919743076,39220.76235696246,39388.204084754616,24850
2024-05-15,39545.796875,39979.17547089041,39486.69979374222,39792.034713574096,28222
2024-05-16,40097.3671875,40117.06621338431,39663.988618045325,39920.075954541266,38335
2024-05-17,39939.77734375,40018.57345194975,39693.53950562577,39792.03464087546,23898
2024-05-20,40274.66015625,40619.393124082904,39870.83010821717,39929.927188417096,32365
2024-05-21,40097.3671875,40530.74575695468,40097.3671875,40491.347705186075,18805
2024-05-22,39792.03515625,40067.82153852104,39752.63710163985,40067.82153852104,19393
2024-05-23,40274.66015625,40314.05820971662,39782.18448791728,40038.271835450294,22957
2024-05-24,39792.03515625,39910.22932008044,39516.24877397896,39595.044883199254,33726
2024-05-27,40067.8203125,40067.8203125,39831.43199207227,39920.07761223267,18162
2024-05-28,40008.72265625,40166.31486759909,39920.077037366136,40087.51876192455,16857
2024-05-29,39673.83984375,40323.907725996156,39673.83984375,40057.97086507727,19691
2024-05-30,39151.81640625,39260.16105542453,38738.13683667453,39230.61251474057,96403
2024-05-31,39624.58984375,39673.837407562765,39240.45884601044,39260.15787153554,25249
2024-06-03,40087.51953125,40205.7136920301,39880.679749884825,39890.52926328317,32938
2024-06-04,39989.0234375,40048.120516471674,39742.785608451355,39821.58171374692,18499
2024-06-05,39634.44140625,39762.4850787851,39486.69870717103,39732.936538969305,28113
2024-06-06,39890.52734375,40235.2602961034,39870.828317901236,40156.464192708336,21531
2024-06-07,39841.28125,39900.37832972806,39713.23757725587,39792.03368355995,9952
2024-06-10,40225.41015625,40245.10918179175,39831.42964541503,39841.279158185906,24729
2024-06-11,40284.5078125,40501.197096577016,40245.109760849635,40284.5078125,74217
2024-06-12,40057.96875,40107.21631423654,39969.32313437423,40057.96875,15175
2024-06-13,39880.6796875,40471.650490476044,39860.98066073413,40363.30584326377,25187
2024-06-14,40008.72265625,40186.01389401773,39693.53823355182,39870.82947131955,17369
2024-06-17,39191.21484375,39604.89441737089,39073.02067985832,39604.89441737089,55726
2024-06-18,39585.1953125,39644.292394330056,39467.00114883989,39595.04482613834,22425
2024-06-19,39654.140625,39949.626024590165,39585.194031762294,39772.334784836065,22227
2024-06-20,39782.18359375,39782.18359375,39398.05258108443,39535.945765118224,11448
2024-06-21,39762.484375,39939.77561075675,39683.68827021922,39772.33388809759,26592
2024-06-24,39979.17578125,40057.97189020541,39545.79718199526,39604.894263711816,19763
2024-06-25,40363.3046875,40383.00371370181,39900.37757175756,39949.625137262075,30459
2024-06-26,40845.9296875,40964.12384140644,40402.70161035086,40540.59478990837,44139
2024-06-27,40481.5,40609.54367396594,40392.85437956204,40579.99513381995,18488
2024-06-28,40757.28515625,41003.52298343855,40688.338564637204,40727.73661698737,33187
2024-07-01,40826.23046875,41161.11390323432,40747.4343665184,41072.46828822377,21648
2024-07-02,41299.0078125,41338.405864312546,40668.63898349928,40747.43508712437,107512
2024-07-03,41840.73046875,41939.22559697211,41407.351904572744,41436.90044303937,49934
2024-07-04,42126.3671875,42175.61475260112,41830.88179689326,41958.925466156186,48489
2024-07-05,41496.0,41752.08734868265,41387.65535248042,41643.74270116307,46988
2024-07-08,42100.0,42380.0,42050.0,42160.0,26253
2024-07-09,42910.0,43060.0,42230.0,42230.0,58168
2024-07-10,43170.0,43190.0,42710.0,42770.0,36498
2024-07-11,43570.0,43750.0,43400.0,43690.0,31818
2024-07-12,42500.0,42960.0,42460.0,42960.0,63339
2024-07-16,42550.0,42800.0,42490.0,42640.0,24206
2024-07-17,42400.0,42770.0,42320.0,42770.0,22495
2024-07-18,41360.0,41670.0,41350.0,41360.0,44641
2024-07-19,41470.0,41470.0,41060.0,41290.0,29491
2024-07-22,40780.0,41190.0,40760.0,41120.0,34856
2024-07-23,40850.0,41160.0,40740.0,41150.0,18277
2024-07-24,40330.0,40880.0,40320.0,40560.0,47967
2024-07-25,39070.0,39510.0,39010.0,39400.0,263329
2024-07-26,38800.0,39290.0,38800.0,39060.0,59235
2024-07-29,39680.0,39920.0,39420.0,39500.0,49532
2024-07-30,39720.0,39720.0,39260.0,39500.0,17837
2024-07-31,40300.0,40400.0,39130.0,39250.0,214825
2024-08-01,39270.0,39970.0,38920.0,39970.0,92314
2024-08-02,37040.0,37800.0,37000.0,37740.0,166358
2024-08-05,33400.0,35380.0,31510.0,35260.0,357050
2024-08-06,35110.0,36010.0,34240.0,34750.0,137806
2024-08-07,36680.0,36970.0,34500.0,34540.0,112244
2024-08-08,35880.0,36500.0,35250.0,35630.0,43898
2024-08-09,36200.0,36840.0,35600.0,36720.0,36235
2024-08-13,37330.0,37330.0,36700.0,36700.0,67681
2024-08-14,37570.0,37810.0,37180.0,37700.0,64646
2024-08-15,37820.0,38030.0,37460.0,37460.0,41604
2024-08-16,39260.0,39330.0,38680.0,38800.0,174721
2024-08-19,38530.0,39300.0,38490.0,38980.0,45808
2024-08-20,39110.0,39420.0,38900.0,39050.0,52558
2024-08-21,39150.0,39200.0,38720.0,38760.0,23364
2024-08-22,39360.0,39590.0,39080.0,39200.0,26854
2024-08-23,39600.0,39620.0,39230.0,39390.0,25407
2024-08-26,39240.0,39370.0,38990.0,39300.0,24055
2024-08-27,39480.0,39540.0,39090.0,39240.0,45871
2024-08-28,39550.0,39560.0,39330.0,39430.0,9224
2024-08-29,39560.0,39600.0,39150.0,39250.0,12965
2024-08-30,39810.0,39880.0,39530.0,39680.0,25597
2024-09-02,39900.0,40330.0,39680.0,40290.0,27811
2024-09-03,39930.0,40190.0,39800.0,39930.0,10326
2024-09-04,38340.0,38750.0,38050.0,38550.0,87701
2024-09-05,37800.0,38280.0,37490.0,37560.0,129702
2024-09-06,37580.0,38080.0,37380.0,38000.0,28661
2024-09-09,37320.0,37410.0,36360.0,36450.0,46817
2024-09-10,37270.0,37690.0,37150.0,37490.0,37064
2024-09-11,36760.0,37270.0,36380.0,37130.0,59357
2024-09-12,37980.0,38100.0,37600.0,37780.0,25901
2024-09-13,37730.0,38060.0,37600.0,38030.0,10856
2024-09-17,37390.0,37780.0,36960.0,37690.0,30395
2024-09-18,37500.0,37830.0,37280.0,37750.0,15470
2024-09-19,38280.0,38580.0,38150.0,38410.0,119433
2024-09-20,38940.0,39160.0,38860.0,38990.0,26514
2024-09-24,39150.0,39640.0,39090.0,39450.0,35359
2024-09-25,39060.0,39300.0,39060.0,39140.0,8984
2024-09-26,40000.0,40070.0,39560.0,39570.0,69513
2024-09-27,41220.0,41300.0,40380.0,40660.0,104097
2024-09-30,39400.0,39920.0,39270.0,39390.0,66684
2024-10-01,40050.0,40180.0,39710.0,39760.0,47501
2024-10-02,39230.0,39640.0,39100.0,39390.0,42179
2024-10-03,40000.0,40450.0,39970.0,40400.0,40729
2024-10-04,40050.0,40200.0,39970.0,40000.0,17086
2024-10-07,40850.0,41060.0,40810.0,41000.0,55045
2024-10-08,40360.0,40600.0,40290.0,40430.0,49662
2024-10-09,40770.0,40960.0,40640.0,40870.0,29257
2024-10-10,40890.0,41120.0,40780.0,41120.0,13047
2024-10-11,41070.0,41170.0,40910.0,40950.0,18428
2024-10-15,41430.0,41790.0,41430.0,41560.0,60424
2024-10-16,40710.0,40820.0,40380.0,40390.0,29223
2024-10-17,40430.0,40820.0,40400.0,40820.0,20034
2024-10-18,40420.0,40690.0,40380.0,40620.0,54468
2024-10-21,40510.0,40600.0,40250.0,40460.0,19848
2024-10-22,39880.0,40470.0,39640.0,40430.0,34359
2024-10-23,39520.0,39980.0,39430.0,39870.0,30129
2024-10-24,39660.0,39780.0,39160.0,39230.0,67878
2024-10-25,39380.0,39500.0,39150.0,39470.0,48497
2024-10-28,40130.0,40220.0,39170.0,39230.0,54658
2024-10-29,40350.0,40390.0,39880.0,40010.0,24064
2024-10-30,40740.0,40910.0,40590.0,40610.0,30630
2024-10-31,40620.0,40730.0,40310.0,40690.0,24134
2024-11-01,39850.0,39890.0,39400.0,39620.0,50746
2024-11-05,39970.0,40090.0,39600.0,39780.0,25600
2024-11-06,41050.0,41180.0,40170.0,40250.0,72772
2024-11-07,40870.0,41440.0,40510.0,41360.0,38711
2024-11-08,40990.0,41410.0,40880.0,41350.0,16254
2024-11-11,41030.0,41100.0,40810.0,40860.0,17326
2024-11-12,40890.0,41380.0,40620.0,41200.0,33580
2024-11-13,40230.0,40890.0,40080.0,40850.0,40745
2024-11-14,40010.0,40590.0,40010.0,40410.0,16775
2024-11-15,40130.0,40600.0,40130.0,40240.0,19350
2024-11-18,39740.0,40040.0,39580.0,39690.0,68123
2024-11-19,39840.0,40050.0,39710.0,39850.0,26007
2024-11-20,39820.0,39990.0,39640.0,39900.0,17571
2024-11-21,39490.0,39810.0,39410.0,39790.0,16794
2024-11-22,39790.0,39890.0,39550.0,39630.0,21802
2024-11-25,40250.0,40550.0,40150.0,40210.0,24315
