Price,Close,High,Low,Open,Volume
2022-03-16,1990.3388671875,2011.1658890006538,1985.8112537498578,2000.2996167503127,307900
2022-03-17,2009.3551025390625,2016.599284972732,1993.9612148675149,2009.3551025390625,348200
2022-03-18,2028.370849609375,2034.7095085144042,1995.77203238351,2014.788009098598,441300
2022-03-22,2034.7098388671875,2042.8595444968291,2016.5993819124285,2033.8043160194497,324500
2022-03-23,2050.10400390625,2055.5371417257898,2024.7493607483989,2052.8205728160196,249100
2022-03-24,2045.576171875,2047.3872176225652,2009.355256923694,2039.2375117585214,217900
2022-03-25,2038.3319091796875,2050.1037060785484,2023.8435437657047,2050.1037060785484,282900
2022-03-28,2062.781005859375,2064.592051518602,2034.709798141359,2059.1589145409216,275000
2022-03-29,2070.025146484375,2076.3638061630236,2037.4263252798967,2064.592009616962,513800
2022-03-30,2067.2529296875,2119.0035618119973,2037.6811399020733,2119.0035618119973,352400
2022-03-31,2033.0604248046875,2070.9492781760478,2033.0604248046875,2053.391029052734,345600
2022-04-01,2038.60498046875,2047.8461635171122,2010.8814313236626,2037.6808621639136,276800
2022-04-04,2045.0738525390625,2055.239154110653,2027.515604369952,2050.618562487203,244100
2022-04-05,2045.0738525390625,2047.8462075131326,2024.7432493958818,2045.9979708637527,281600
2022-04-06,2009.95751953125,2061.708149919181,2009.95751953125,2050.618729121767,426600
2022-04-07,2014.5780029296875,2018.2744763295584,1988.7026891305907,1993.3232808804294,314000
2022-04-08,1938.80029296875,2010.8815240705435,1936.9520562738323,2010.8815240705435,361200
2022-04-11,1968.3720703125,1973.9167803697183,1946.1932300836268,1946.1932300836268,359500
2022-04-12,1942.4970703125,1979.4618099949453,1937.8764778521943,1960.0553216616615,174800
2022-04-13,1963.751708984375,1973.9170119485295,1946.1934584099265,1953.5864060202207,302000
2022-04-14,1975.764892578125,1980.3854840013666,1959.130763454455,1960.9790000237517,229100
2022-04-15,1964.67578125,1974.841083975188,1953.5863600952491,1963.7516628204373,174400
2022-04-18,1934.1798095703125,1945.2692303609688,1913.8492047874424,1936.0280463687552,140000
2022-04-19,1950.8138427734375,1961.9032630071094,1941.5726592453777,1958.2067895958855,258400
2022-04-20,1997.94384765625,2005.3367943635812,1972.9926525190074,1987.7785459336696,352100
2022-04-21,2019.1986083984375,2022.8950818234232,1974.8409272986091,2021.0468451109302,265900
2022-04-22,2020.122802734375,2028.4398682534095,1997.0198429592792,2011.8057372153405,188500
2022-04-25,2016.4263916015625,2021.0469836996413,1993.3234311111687,2001.6404968877105,189700
2022-04-26,2028.4398193359375,2033.0604111795271,2005.3368601179882,2011.805688699014,329800
2022-04-27,1992.3994140625,2021.9712049947818,1989.6270586625985,2001.640598728838,440500
2022-04-28,2042.3017578125,2048.7705869096435,2002.5646647871888,2003.488783229638,292900
2022-05-02,2039.5291748046875,2049.694476536836,2012.7297429653872,2018.2744530011046,227000
2022-05-06,2078.34228515625,2078.34228515625,2029.3640098724434,2041.3775490929997,363600
2022-05-09,2058.011474609375,2079.2661957211917,2050.6185281356998,2076.4938407935633,210100
2022-05-10,2057.087646484375,2067.252949319653,2038.6052776929612,2044.1499883303854,245900
2022-05-11,2012.7301025390625,2035.833065148556,2009.0336285215435,2033.0607096354167,208800
2022-05-12,2019.1986083984375,2042.3015673045982,2005.3368330547412,2012.7297799047126,215200
2022-05-13,2031.2120361328125,2036.75674596757,1997.9437771242679,2009.0331967937827,260800
2022-05-16,2493.271484375,2493.271484375,2462.775576671377,2493.271484375,1328700
2022-05-17,2384.225341796875,2440.596561118429,2359.2741463594657,2400.859472088481,832900
2022-05-18,2418.417724609375,2444.2930384378283,2397.1630025360028,2404.555949344132,661900
2022-05-19,2412.872802734375,2424.8863402432016,2362.970416159248,2369.4392440486163,521300
2022-05-20,2407.328369140625,2419.3419080269314,2384.2254097438818,2398.0871853819276,497700
2022-05-23,2386.07373046875,2414.7214011289093,2384.2254936519653,2404.5560986365945,403200
2022-05-24,2346.33642578125,2365.7429105947226,2340.7917158345435,2354.6534907013097,487900
2022-05-25,2365.74267578125,2385.149158668518,2353.7291387557984,2365.74267578125,489800
2022-05-26,2385.149658203125,2397.1631977446364,2366.667289677723,2386.997895055665,522300
2022-05-27,2378.6806640625,2394.390676218313,2367.59124371722,2385.1494925972465,560600
2022-05-30,2395.31494140625,2411.9490729437935,2375.9084546124495,2402.7078887562693,617000
2022-05-31,2359.2744140625,2400.859744510135,2350.957347972973,2365.7432432432433,578200
2022-06-01,2390.694091796875,2397.162920031347,2370.36348877425,2375.908198689511,494400
2022-06-02,2390.694091796875,2399.9352749889777,2349.1087674324144,2375.908198689511,286600
2022-06-03,2384.225341796875,2399.0112353894137,2368.5153298548025,2390.6941702436106,264200
2022-06-06,2396.239013671875,2404.5560792804545,2356.5019224308835,2365.7431064404163,384000
2022-06-07,2397.162841796875,2412.872852710733,2387.921658906371,2403.631669820228,387800
2022-06-08,2389.7705078125,2417.494063587587,2377.756966976629,2397.1634560191897,423800
2022-06-09,2382.377197265625,2404.556038512473,2359.2742376334913,2365.7430663304885,500500
2022-06-10,2365.74267578125,2397.1626956939695,2362.970321083069,2371.287385177612,510900
2022-06-13,2387.921875,2414.7213078076625,2367.5912708010837,2374.0600994098295,667000
2022-06-14,2370.363525390625,2382.377063725938,2351.8811587209125,2355.577632054855,650700
2022-06-15,2357.426025390625,2368.5154461294287,2350.957196626323,2364.8189725498273,299600
2022-06-16,2340.7919921875,2377.7567295295844,2340.7919921875,2364.819071459855,354400
2022-06-17,2333.39892578125,2348.1848199644182,2319.5371499845296,2320.461268370978,733300
2022-06-20,2363.894775390625,2385.1494977651305,2326.005922462159,2333.3988693750307,622800
2022-06-21,2377.756591796875,2427.6589843180686,2370.3636447566982,2379.604828556919,518600
2022-06-22,2377.756591796875,2412.873090237715,2362.9706977165215,2395.314841017295,618800
2022-06-23,2379.60498046875,2401.783823005158,2365.743203883495,2384.225572663835,497300
2022-06-24,2386.07373046875,2386.997848877142,2344.4884020910995,2370.363717526082,326500
2022-06-27,2387.921875,2407.328360826238,2375.9083361551857,2406.4042424535605,361900
2022-06-28,2414.72119140625,2414.72119140625,2385.149404906059,2393.4664698592373,435300
2022-06-29,2411.948974609375,2425.810750325521,2386.073659939236,2387.921896701389,1404700
2022-06-30,2424.88671875,2448.913797518102,2423.0384819216847,2437.824376548209,559000
2022-07-01,2401.78369140625,2429.5072430577266,2384.2254420269815,2424.886651115814,402300
2022-07-04,2424.88671875,2438.7484949623667,2409.176705709318,2414.7214161942643,612600
2022-07-05,2435.052001953125,2442.4449492076315,2412.873160189605,2419.3419890372984,604900
2022-07-06,2488.650634765625,2496.043581322671,2402.707631039965,2415.645287514795,991600
2022-07-07,2461.851318359375,2537.629024104671,2457.2307265456375,2534.8566690164284,730900
2022-07-08,2497.89208984375,2532.084471391741,2471.0926556574873,2476.637366178783,691200
2022-07-11,2504.36083984375,2516.3743789278715,2477.5614065022487,2499.7402478883187,590600
2022-07-12,2497.89208984375,2537.6291819130365,2483.1061951202946,2528.387997710877,654700
2022-07-13,2472.940673828125,2491.4230405981407,2453.534188719608,2475.7130288436274,353500
2022-07-14,2485.878662109375,2491.423372879879,2476.637477491868,2477.5615959536185,314800
2022-07-15,2476.63720703125,2481.257798835413,2457.2307214537664,2476.63720703125,345800
2022-07-19,2476.63720703125,2485.8783906395756,2465.547786701259,2481.257798835413,407100
2022-07-20,2521.919189453125,2521.919189453125,2492.3473997636784,2505.2850577528116,653500
2022-07-21,2534.856689453125,2540.401399674313,2511.753730198175,2521.919032270353,429200
2022-07-22,2527.463623046875,2536.7048063121288,2508.9812565163675,2513.6018481489946,483800
2022-07-25,2538.55322265625,2545.9461697917613,2527.463801952983,2528.387920344922,508200
2022-07-26,2499.740234375,2543.173798521257,2496.9678792167283,2538.553206590804,361200
2022-07-27,2513.60205078125,2534.856774004768,2513.60205078125,2520.0708795884075,368700
2022-07-28,2512.677734375,2513.6018527031997,2484.030066200809,2510.8294977186006,358900
2022-07-29,2495.11962890625,2513.601996527778,2486.8025634765627,2508.0572862413196,482700
2022-08-01,2503.43701171875,2520.071144686981,2492.3475897399294,2508.9817227081603,424200
2022-08-02,2486.802490234375,2500.664265542259,2481.2577801112216,2495.1195554191054,444100
2022-08-03,2451.68603515625,2479.409586251119,2443.3689698277894,2476.637231141632,377100
2022-08-04,2459.0791015625,2478.4855882715615,2452.6102726594795,2475.71323302741,329200
2022-08-05,2453.5341796875,2462.7753630384886,2431.355339645127,2447.065351341808,387200
2022-08-08,2472.0166015625,2486.8024952540886,2460.927181293808,2460.927181293808,273400
2022-08-09,2464.62353515625,2491.4229661721974,2454.458233736408,2476.637073197882,338300
2022-08-10,2485.878662109375,2488.651017494627,2437.8245020983386,2470.1686482596133,527700
2022-08-12,2520.994873046875,2545.9460686378816,2511.7536894946506,2522.8431097573202,797800
2022-08-15,2515.4501953125,2522.843142249495,2484.9542891973965,2520.994905515246,394200
2022-08-16,2511.753662109375,2528.3877923220202,2496.043650241877,2521.9189639059914,377700
2022-08-17,2508.0576171875,2530.236461259902,2487.727010121131,2524.691750241802,490100
2022-08-18,2511.753662109375,2527.463673976873,2505.2848336933466,2510.829543764228,459600
2022-08-19,2490.4990234375,2515.450219590677,2472.9407742926714,2514.5261012146334,403400
2022-08-22,2521.919189453125,2527.4639000198963,2474.7891496355696,2490.4991629080882,387100
2022-08-23,2492.346923828125,2506.2086975980255,2476.636913555571,2504.360461095372,567200
2022-08-24,2484.030029296875,2503.436513900757,2474.7888461521693,2500.664158957345,343800
2022-08-25,2500.664306640625,2506.2090168549057,2474.788992307315,2487.7266494739697,239300
2022-08-26,2487.726806640625,2502.5127014794994,2482.182096076047,2502.5127014794994,148900
2022-08-29,2488.650634765625,2503.4365278797172,2473.8647416515328,2492.347108044148,346400
2022-08-30,2537.629150390625,2537.629150390625,2496.0438219974794,2501.5885324498986,297300
2022-08-31,2520.07080078125,2530.2361028746104,2505.2849068272712,2508.981380315766,533500
2022-09-01,2510.82958984375,2524.6913652753497,2493.2713409637236,2501.5884062226837,387400
2022-09-02,2504.36083984375,2513.6020237546127,2495.1196559328873,2510.829668581354,296400
2022-09-05,2487.726806640625,2505.2850567617884,2481.2579776486173,2496.0438724874916,304400
2022-09-06,2484.030029296875,2501.5882772718155,2476.6370827811106,2494.195330756051,287300
2022-09-07,2465.5478515625,2475.713153799077,2448.9137206299197,2465.5478515625,281500
2022-09-08,2523.767333984375,2529.31204434831,2481.257887860874,2481.257887860874,384800
2022-09-09,2545.9462890625,2553.339236544351,2517.2986175703268,2518.222736005558,488300
2022-09-12,2567.200927734375,2583.835059015591,2554.2632700712065,2566.2768093298628,456200
2022-09-13,2580.138427734375,2591.2278479108836,2569.049007557866,2569.049007557866,361300
2022-09-14,2549.642578125,2560.731998544536,2543.1737495469374,2550.566696493295,368000
2022-09-15,2520.994873046875,2545.021950282659,2514.526044560318,2524.691346467765,307400
2022-09-16,2565.352783203125,2570.8974938296446,2520.070979753214,2520.995098190967,787800
2022-09-20,2567.200927734375,2579.2144669930312,2555.1873884757188,2574.593874970471,347000
2022-09-21,2566.276611328125,2575.5177946602394,2552.4148363299537,2562.5801379952795,329600
2022-09-22,2557.03564453125,2562.5803550000564,2543.173868359234,2550.566815650976,345800
2022-09-26,2493.271484375,2520.995036832839,2489.5750107139547,2510.829734264965,425100
2022-09-27,2484.954345703125,2494.195529584505,2477.561398598021,2488.650819255677,292800
2022-09-28,2460.0029296875,2484.030005634861,2424.886434072126,2484.030005634861,358300
2022-09-29,2538.813232421875,2546.3189625990276,2511.6049605296967,2527.5546371561463,427000
2022-09-30,2508.790283203125,2532.2456897401776,2497.53168806534,2514.4195807720175,465900
2022-10-03,2525.67822265625,2531.3075203293324,2486.273138944674,2508.790329637003,253100
2022-10-04,2597.9208984375,2606.364845019637,2560.3922469613353,2560.3922469613353,260700
2022-10-05,2616.685546875,2632.635225719344,2610.118032056741,2625.129494498476,459800
2022-10-06,2615.746826171875,2638.264015493297,2615.746826171875,2630.75828571949,335900
2022-10-07,2627.005615234375,2635.449561854771,2603.5502079554967,2615.747019740513,303900
2022-10-11,2595.10595703125,2605.426335023782,2578.2180657707427,2585.723795219857,394500
2022-10-12,2676.73095703125,2680.483822025335,2657.0284158123027,2679.5456057768138,619500
2022-10-13,2673.91650390625,2684.236883395011,2650.4610959772476,2676.73115285773,428700
2022-10-14,2691.74267578125,2715.198084249194,2679.545863377919,2708.63056987817,440900
2022-10-17,2670.163330078125,2696.4333839228852,2661.7193841994517,2691.7423028791777,226900
2022-10-18,2702.062744140625,2710.5066902160643,2681.4219870673282,2708.6302577548554,226500
2022-10-19,2742.406005859375,2757.4174653509076,2706.7537895669852,2711.444870658089,432600
2022-10-20,2732.085693359375,2736.776774563632,2710.506719819792,2722.7035309508606,351500
2022-10-21,2667.348876953125,2709.5686094409516,2653.2756327905163,2699.2482303883717,314300
2022-10-24,2638.264404296875,2694.5573858963817,2632.635106136924,2694.5573858963817,247800
2022-10-25,2646.707763671875,2673.91603206836,2635.44916985264,2639.2020344590514,307500
2022-10-26,2656.09033203125,2680.4839557093896,2634.51135723905,2657.028548326563,332800
2022-10-27,2638.264404296875,2649.5230006167762,2623.2529425370067,2627.9440243369654,268900
2022-10-28,2642.017333984375,2671.1020418513904,2623.2530063282356,2626.067655476657,489600
2022-10-31,2653.275634765625,2672.0399603297383,2640.1406068707456,2653.275634765625,286200
2022-11-01,2668.286865234375,2672.977946221074,2653.2754060769385,2670.163297629055,220800
2022-11-02,2674.8544921875,2674.8544921875,2647.646221309409,2668.286978527271,349300
2022-11-04,2632.634765625,2658.9048203069315,2618.5615220453938,2645.7697929659657,362200
2022-11-07,2643.8935546875,2664.5343134536906,2633.5731753044047,2649.522852532825,245900
2022-11-08,2657.028564453125,2672.0400252692443,2641.078887335998,2664.5342948611847,256000
2022-11-09,2646.707763671875,2667.3485190071397,2633.572737549434,2649.522412126684,326500
2022-11-10,2657.966796875,2671.10182516877,2637.3260381276473,2642.017119661137,283600
2022-11-11,2666.410400390625,2703.000831641587,2657.028238531404,2682.3600755513007,345500
2022-11-14,2505.037353515625,2654.2137352418363,2505.037353515625,2645.7697891063904,467300
2022-11-15,2522.863525390625,2554.7628782590823,2509.728497738907,2535.998553042343,255200
2022-11-16,2576.342041015625,2585.7242043113847,2539.751604162162,2542.5662531508897,422900
2022-11-17,2594.16796875,2596.982617540687,2571.6507784245027,2574.4654272151897,276800
2022-11-18,2603.550048828125,2637.3258332453547,2593.229670256194,2628.881887141047,314500
2022-11-21,2591.353271484375,2623.2526238487735,2577.280027794199,2620.4379751107385,225600
2022-11-22,2630.75830078125,2644.831544187712,2596.982516605742,2596.982516605742,286000
2022-11-24,2655.152099609375,2668.2871276639794,2638.2642063963117,2642.9552878443847,245200
2022-11-25,2646.707763671875,2659.842789794316,2643.893115217066,2655.1517090363013,163500
2022-11-28,2623.252685546875,2655.1520386615366,2598.8590625768397,2651.3991735892237,417700
2022-11-29,2651.399169921875,2668.287062723925,2593.22976138148,2613.8705192506523,509900
2022-11-30,2626.0673828125,2659.843169086616,2605.4266245338736,2650.4610062326947,687800
2022-12-01,2577.280029296875,2639.2023015697523,2577.280029296875,2639.2023015697523,400500
2022-12-02,2561.33056640625,2575.403811276614,2534.122292990213,2571.6509459778504,545800
2022-12-05,2524.739990234375,2544.442531964186,2505.975664777412,2543.504315691338,304100
2022-12-06,2540.689453125,2542.565885512832,2493.778643429191,2511.6047511135985,276100
2022-12-07,2522.863525390625,2543.5042831290384,2520.987092868951,2525.678174173136,269500
2022-12-08,2523.8017578125,2534.122136747793,2508.7902975429834,2531.3074879472583,194900
2022-12-09,2551.010009765625,2570.712551216555,2538.81319839124,2548.195360986921,381600
2022-12-12,2530.369140625,2540.6895190257696,2519.110546005979,2534.122005498007,200700
2022-12-13,2572.589111328125,2576.3419765525277,2534.1222427779962,2534.1222427779962,273500
2022-12-14,2550.07177734375,2571.6507511770487,2545.3806960756415,2557.577507372723,197100
2022-12-15,2581.971435546875,2594.168248287467,2566.9599737123,2576.3421373589094,205100
2022-12-16,2597.9208984375,2613.8705753148697,2569.7744098303765,2569.7744098303765,528000
2022-12-19,2598.859130859375,2620.4381055921426,2586.662319053898,2589.476967932085,228500
2022-12-20,2559.4541015625,2613.87064771009,2524.7400979855893,2603.5502682683054,241600
2022-12-21,2541.628173828125,2554.7632031502344,2523.8020626052626,2536.9370919273715,225300
2022-12-22,2562.2685546875,2567.897852134635,2532.245634969448,2545.3806623460955,275900
2022-12-23,2541.628173828125,2554.7632031502344,2520.9874134648107,2537.8753083075226,143800
2022-12-26,2512.543212890625,2567.897973742211,2505.975698891284,2567.897973742211,189500
2022-12-27,2519.110595703125,2530.3691905442565,2514.4195145193203,2516.2959469928423,104000
2022-12-28,2533.183837890625,2534.122054126881,2516.295945638021,2520.0488105830436,135700
2022-12-29,2511.60498046875,2525.6782246626353,2491.9024385973103,2522.8635758238584,427200
2022-12-30,2520.9873046875,2538.813415141189,2505.0376269131466,2505.0376269131466,187400
2023-01-04,2486.2734375,2520.0492275943393,2480.6441391509434,2517.234578419811,234100
2023-01-05,2429.980224609375,2462.8177952122046,2419.6598452770572,2462.8177952122046,326200
2023-01-06,2433.73291015625,2444.991504960365,2414.9685854827244,2418.7214504174294,300300
2023-01-10,2442.177001953125,2485.334951276922,2442.177001953125,2480.6438698286834,336600
2023-01-11,2444.9912109375,2454.3733721460094,2435.609049728991,2441.2383464540962,397100
2023-01-12,2412.154052734375,2444.053406212776,2412.154052734375,2439.3623248188933,212600
2023-01-13,2420.59814453125,2429.0420915470568,2407.463115839995,2407.463115839995,227200
2023-01-16,2423.412353515625,2442.176676810365,2414.0301918682553,2418.72127269194,197200
2023-01-17,2429.0419921875,2448.744534418453,2427.165559594076,2439.3623714513324,260700
2023-01-18,2438.424072265625,2455.3119650323742,2414.96866564514,2434.6712072063474,357100
2023-01-19,2444.053466796875,2471.2617395558423,2442.1770341928086,2449.682764609075,265900
2023-01-20,2449.6826171875,2453.4354821697866,2439.3622384862124,2439.3622384862124,182100
2023-01-23,2452.497314453125,2460.003044566218,2440.300503019349,2460.003044566218,541200
2023-01-24,2470.323486328125,2472.1999189041435,2448.744511703914,2457.188458295997,358700
2023-01-25,2477.8291015625,2480.643750295816,2462.8176416514816,2475.9526690736225,172000
2023-01-26,2489.087646484375,2497.531592514665,2475.952619326146,2477.8290517773216,149400
2023-01-27,2468.447265625,2495.6555403126185,2459.065101939614,2491.9026748384645,243600
2023-01-30,2465.63232421875,2475.9527030491936,2460.0030266748718,2462.817675446811,241200
2023-01-31,2488.149658203125,2497.5318213185215,2461.879601480015,2462.8178177915547,271300
2023-02-01,2487.211181640625,2528.492695028851,2486.272965427256,2514.4194518283193,235200
2023-02-02,2483.458251953125,2516.2958185637635,2483.458251953125,2499.4079271640067,247900
2023-02-03,2464.694091796875,2474.0762543084734,2451.5590642806374,2473.1380380573137,151800
2023-02-06,2481.58203125,2499.408140359168,2474.076301098771,2487.2113288634214,199100
2023-02-07,2484.396728515625,2497.531756536478,2478.7674307924026,2486.2731610900328,156300
2023-02-08,2499.408203125,2505.9757171722504,2487.2113913229637,2497.531770540071,167400
2023-02-09,2491.902587890625,2520.987294300493,2482.520424532603,2517.2344289572843,311600
2023-02-10,2480.643798828125,2488.1495289304794,2462.8176898350334,2471.261636200182,273200
2023-02-13,2518.17236328125,2520.987011973442,2472.1997679754445,2472.1997679754445,391800
2023-02-14,2552.886474609375,2563.2068535953003,2509.7285261227776,2518.1724725658073,381600
2023-02-15,2526.616455078125,2553.824727338528,2520.0489410842347,2553.824727338528,237700
2023-02-16,2505.037353515625,2531.3074081592345,2502.2227048038094,2528.4927594474193,226600
2023-02-17,2520.9873046875,2535.9987661221858,2513.4815739701576,2516.296222989161,293200
2023-02-20,2528.492919921875,2542.56616437413,2518.1725406568876,2533.18400140596,206300
2023-02-21,2501.28466796875,2515.3579125372166,2490.9642886185416,2515.3579125372166,305600
2023-02-22,2463.755859375,2494.7169954600627,2452.4972644349773,2494.7169954600627,399700
2023-02-24,2496.593505859375,2502.2228035050557,2440.3005294025684,2450.62090841965,369200
2023-02-27,2522.863525390625,2523.801741651462,2502.2227676522116,2504.0992001738855,314200
2023-02-28,2527.5546875,2546.3190133166295,2519.110740882517,2532.2457689541575,488300
2023-03-01,2515.357666015625,2566.0213414967307,2507.8519363147207,2531.307341630047,549100
2023-03-02,2529.430908203125,2530.3691244153665,2503.1608542603626,2526.6162595664005,606500
2023-03-03,2566.021240234375,2571.6505372879055,2526.616160859661,2541.6276196690756,439300
2023-03-06,2566.021240234375,2577.2798343414365,2557.577294654079,2570.712321112317,243300
2023-03-07,2603.550048828125,2615.74685986768,2581.9710754504504,2584.7857241518864,362000
2023-03-08,2623.252685546875,2627.0055506191884,2592.291548700292,2603.5501439172313,257500
2023-03-09,2671.1015625,2671.1015625,2631.6964814936778,2631.6964814936778,280600
2023-03-10,2671.1015625,2679.5455084299265,2657.0283192834563,2667.348697642255,495200
2023-03-13,2645.77001953125,2703.939431308178,2611.994232047872,2685.175104928524,392800
2023-03-14,2611.0556640625,2621.376042181324,2570.712367779824,2611.9938802551205,351500
2023-03-15,2632.634765625,2647.6462254432467,2616.6850895681127,2630.758333147719,266600
2023-03-16,2593.2294921875,2600.7352215426013,2566.021223275258,2586.661979001786,342900
2023-03-17,2629.820068359375,2635.4493656872937,2588.5385546213042,2607.3028790477,568600
2023-03-20,2548.1953125,2622.3143955955447,2537.8749338411267,2622.3143955955447,422700
2023-03-22,2563.20703125,2598.8592520360544,2537.875190165172,2593.2299540172035,265100
2023-03-23,2546.319091796875,2553.824822354861,2531.307630680902,2536.936928599392,317100
2023-03-24,2536.936767578125,2538.813200098523,2518.172442374145,2531.307470016931,272100
2023-03-27,2558.515625,2566.959570957096,2550.071679042904,2565.083138522186,197800
2023-03-28,2573.527099609375,2590.4149916228525,2549.1334778121295,2579.156396947201,331500
2023-03-29,2603.550048828125,2613.8704274000565,2569.7742644108953,2587.6003728533224,323200
2023-03-30,2622.658447265625,2626.4801717789446,2594.9509445440576,2624.569309522285,260800
2023-03-31,2656.098876953125,2688.583539477012,2650.36628944891,2660.8760332066377,422000
2023-04-03,2686.6728515625,2697.1825960031783,2652.277324302098,2661.8316374299875,363600
2023-04-04,2683.80615234375,2695.2713263658666,2656.098648456969,2675.207271827163,296000
2023-04-05,2606.41650390625,2676.1629865987557,2604.5056413667294,2676.1629865987557,243600
2023-04-06,2588.263427734375,2606.4166226871075,2570.110232781642,2580.619977227961,316600
2023-04-07,2585.39697265625,2602.594735223808,2572.976366357458,2579.664385133731,160800
2023-04-10,2588.263427734375,2605.461191373806,2578.7091146013577,2591.12972167428,170200
2023-04-11,2587.3076171875,2609.282534172475,2580.6195989746816,2593.9956354003184,243300
2023-04-12,2596.862060546875,2608.3272352071263,2583.4860234432485,2585.3968858866237,251200
2023-04-13,2623.6142578125,2632.213139211012,2601.639338682971,2605.461063748976,331000
2023-04-14,2691.44970703125,2699.093156678481,2658.965046030518,2660.8759084423255,530400
2023-04-17,2696.22705078125,2721.0682638642807,2688.583600601856,2698.1379133260984,259000
2023-04-18,2718.201904296875,2736.3550980338314,2701.0041418092324,2716.291041798248,309800
2023-04-19,2717.246337890625,2725.8452187067346,2702.914869863776,2702.914869863776,183300
