Price,Close,High,Low,Open,Volume
2022-11-18,305.96673583984375,309.7557975839904,303.12493953173373,307.8612667119171,325300
2022-11-21,307.8612365722656,308.8085019155649,305.01944054236776,305.01944054236776,201200
2022-11-22,314.49212646484375,314.49212646484375,307.8612683767296,307.8612683767296,373700
2022-11-24,322.07025146484375,322.07025146484375,315.43939334644995,317.3339242374196,388400
2022-11-25,328.70111083984375,328.70111083984375,318.2811908996758,321.12298724699434,350100
2022-11-28,332.49017333984375,340.0682969487291,331.5429078887331,336.2792351442864,426400
2022-11-29,328.70111083984375,332.4901726362685,323.96478359431285,328.70111083984375,346700
2022-11-30,330.59564208984375,331.5429075399579,324.91204938915877,328.70111118961546,432500
2022-12-01,322.07025146484375,329.64837502872246,321.1229860193589,329.64837502872246,256700
2022-12-02,316.38665771484375,320.17571948388377,310.70306506128367,320.17571948388377,567000
2022-12-05,309.75579833984375,316.38665640828077,309.75579833984375,313.5448600932363,296100
2022-12-06,310.70306396484375,313.5448602815954,308.8085330870094,309.75579852592654,183500
2022-12-07,312.59759521484375,316.38665697502364,305.9667371345289,307.8612680146188,275700
2022-12-08,310.70306396484375,312.5975948426782,304.0722058924233,312.5975948426782,268300
2022-12-09,310.70306396484375,311.65032940376096,307.86126764809217,307.86126764809217,173700
2022-12-12,310.70306396484375,311.65032940376096,308.8085330870094,310.70306396484375,139100
2022-12-13,310.70306396484375,313.5448602815954,309.75579852592654,313.5448602815954,151400
2022-12-14,313.54486083984375,313.54486083984375,309.7557990774287,311.65032995863623,141300
2022-12-15,314.49212646484375,315.4393919060029,311.6503301413662,311.6503301413662,100700
2022-12-16,315.43939208984375,321.1229847401112,312.59759576471004,315.43939208984375,346900
2022-12-19,321.12298583984375,323.01751672975433,314.4921277251567,314.4921277251567,194800
2022-12-20,333.43743896484375,334.3847044164484,316.38666083595973,322.0702535455877,651600
2022-12-21,329.6483459472656,348.59365318561424,328.70108058534817,335.3319381187702,818000
2022-12-22,336.2792053222656,336.2792053222656,327.75381701832083,333.4374092209507,429700
2022-12-23,343.8572998046875,343.8572998046875,335.33191220622416,336.27917749494236,215200
2022-12-26,341.0155944824219,345.7519221835666,339.12106340196397,343.8573911031087,155400
2022-12-27,352.3827209472656,354.27725170504664,342.9100671583606,342.9100671583606,319900
2022-12-28,356.1717834472656,357.11904882877434,348.59366039519614,355.22451806575697,256700
2022-12-29,345.75189208984375,353.3300157520869,343.85736117428297,353.3300157520869,340900
2022-12-30,350.4882507324219,353.3300473599821,343.85739193478145,348.59371964738176,319500
2023-01-04,356.1717834472656,356.1717834472656,342.910068106144,354.27725268424825,493300
2023-01-05,347.64642333984375,356.1718124680688,345.7518924224604,351.43548517461045,437700
2023-01-06,352.3827209472656,352.3827209472656,341.9628017794701,344.80459791614163,451200
2023-01-10,348.5936584472656,357.1190468332042,348.5936584472656,353.3299853283426,267400
2023-01-11,356.1717834472656,356.1717834472656,347.6463950136875,353.3299873027396,320700
2023-01-12,363.7499084472656,371.328031539917,354.2772545814514,355.22451996803284,369000
2023-01-13,383.6424865722656,388.37881356698495,362.8026477955006,363.74991319444445,1024000
2023-01-16,365.6444091796875,384.58971535480083,364.6971438709318,379.8533888110225,435800
2023-01-17,360.90814208984375,368.48626580826567,359.01361116023827,366.5917348786602,292900
2023-01-18,365.6444091796875,366.5916744884432,352.38269485710816,359.9608173271535,496700
2023-01-19,359.96087646484375,371.32806203741774,358.0663455360814,363.7499383223684,297300
2023-01-20,361.8553771972656,362.80264258259876,355.22451949993354,359.01358104126615,192400
2023-01-23,363.7499084472656,369.43350076675415,361.8553776741028,365.64443922042847,343900
2023-01-24,372.27532958984375,372.27532958984375,363.74994036259545,366.5917367716782,308500
2023-01-25,364.6971740722656,371.32803178267045,362.8026432978643,369.4335010082691,162700
2023-01-26,363.7499084472656,368.48623538017273,361.8553776741028,368.48623538017273,121200
2023-01-27,372.27532958984375,372.27532958984375,359.9608784838184,364.6972058322897,223700
2023-01-30,379.8534240722656,382.69522026233244,370.3807701053762,370.3807701053762,357800
2023-01-31,377.01165771484375,385.5370469596518,376.0643922431984,378.9061886581344,286300
2023-02-01,373.2225646972656,388.3788109793881,371.3280339120003,379.8534224456942,237400
2023-02-02,372.27532958984375,376.0643914686208,370.38079865045523,374.16986052923227,278000
2023-02-03,367.53900146484375,373.2225942710011,365.6444705294579,366.5917359971508,251500
2023-02-06,363.7499084472656,371.328031539917,357.1190507411957,369.43350076675415,240200
2023-02-07,366.59173583984375,370.3807977089894,362.80267397069804,364.6972049052709,167900
2023-02-08,374.1698303222656,376.0643611087075,366.59170717649823,368.4862379629401,184600
2023-02-09,371.3280334472656,375.11709501305404,368.4862372729243,371.3280334472656,129400
2023-02-10,376.0643615722656,379.85342314981995,364.69717683960266,364.69717683960266,237200
2023-02-13,372.27532958984375,381.74798428678633,368.4862677110667,368.4862677110667,177500
2023-02-14,374.1698303222656,377.0116265019284,368.4862379629401,377.0116265019284,143300
2023-02-15,372.27532958984375,376.0643914686208,369.433533180761,373.22259505953804,201400
2023-02-16,368.4862365722656,374.1698289101412,366.5917057929738,373.22256352049527,264000
2023-02-17,361.8553771972656,368.4862348945977,361.8553771972656,364.6971733532651,250300
2023-02-20,369.43353271484375,373.2225945888421,364.69720537234576,365.6444708408454,194500
2023-02-21,373.2225646972656,375.11709548253094,368.48623773410236,368.48623773410236,187000
2023-02-22,374.1698303222656,376.0643611087075,370.3807687493819,374.1698303222656,266300
2023-02-24,377.01165771484375,384.58978148800645,372.2753303566171,377.01165771484375,344800
2023-02-27,382.6952209472656,383.64248634564996,376.0643631585754,376.0643631585754,163000
2023-02-28,373.2225646972656,383.6424840162248,372.27529930463294,382.69521862359215,519900
2023-03-01,389.3260803222656,390.27334572450957,375.1170992886063,375.1170992886063,568700
2023-03-02,378.90618896484375,392.1679055786133,376.0643925476074,391.22064010620113,392700
2023-03-03,378.90618896484375,382.6952508544922,377.0116580200195,380.800719909668,529300
2023-03-06,374.1698303222656,382.695218861254,371.32803414260286,381.747953468033,397500
2023-03-07,378.90618896484375,378.90618896484375,371.32806518554685,375.1171270751953,262300
2023-03-08,382.6952209472656,382.6952209472656,374.16983236180675,377.0116285569597,329900
2023-03-09,394.0624084472656,394.0624084472656,383.6424889931312,384.5897543980525,443100
2023-03-10,370.38079833984375,389.3261077178409,370.38079833984375,386.4843113111413,698200
2023-03-13,352.3827209472656,367.5389670095136,346.69912867392264,367.5389670095136,650500
2023-03-14,328.70111083984375,339.1210307800117,325.8593144925252,337.2264998817993,1046700
2023-03-15,341.0155944824219,344.80465664333764,334.3847357008192,338.173797861735,522300
2023-03-16,327.7538146972656,330.5956107784558,322.0702225348853,327.7538146972656,682800
2023-03-17,330.59564208984375,337.2265002406429,325.85931483927294,335.3319693404146,592300
2023-03-20,325.85931396484375,329.64837575513263,322.07025217455487,323.0175176221271,506000
2023-03-22,331.54290771484375,339.1210313197545,330.5956422642299,338.1737658691406,701800
2023-03-23,326.8065490722656,326.8065490722656,321.1229569144871,325.8592837126359,406900
2023-03-24,327.7538146972656,327.7538146972656,319.22842645369514,323.01748789528204,436600
2023-03-27,329.6483459472656,329.6483459472656,323.01748841384364,325.8592844995959,257400
2023-03-28,329.6483459472656,335.3319381187702,329.6483459472656,332.4901420330179,391600
2023-03-29,335.33197021484375,339.12103202518097,333.43743930967514,333.43743930967514,620300
2023-03-30,338.2144775390625,339.1753141229803,331.4886214516379,338.2144775390625,436200
2023-03-31,339.1752624511719,343.9794446388655,335.33191670101695,340.1360988887106,448000
2023-04-03,351.6661682128906,352.62700473806245,343.0186394863441,344.94031253668777,628300
2023-04-04,350.7053527832031,351.66618936617084,344.94033328539706,348.78367961726775,640000
2023-04-05,340.1361389160156,345.9011582196769,338.21446581479523,344.9403216690667,386900
2023-04-06,333.4102783203125,337.2536244680971,331.4886052464202,334.37111485725865,338500
2023-04-07,337.2536315917969,339.17530470628003,333.41028536283056,333.41028536283056,223300
2023-04-10,338.2144775390625,341.09698729081583,336.2928043712269,339.1753141229803,203800
2023-04-11,340.1361389160156,343.0186485678463,335.33195616296456,341.09697546662585,445000
2023-04-12,343.0186462402344,344.94031932841494,340.1361366079635,344.94031932841494,219700
2023-04-13,341.0969543457031,342.0577908368178,338.2144448723592,340.13611785458846,321900
2023-04-14,343.0186462402344,343.97948278432466,340.1361366079635,343.97948278432466,389700
2023-04-17,345.90118408203125,347.82285732693146,343.01867421468097,343.9795108371311,219300
2023-04-18,351.6661682128906,356.47035083874977,348.78365863737514,348.78365863737514,320800
2023-04-19,352.62701416015625,352.62701416015625,346.8619948550856,351.66617760931115,231000
2023-04-20,357.4311828613281,359.35285588746433,350.7053272698515,351.6661637829196,301300
2023-04-21,351.6661682128906,356.47035083874977,349.74449516254697,355.50951431357794,278300
2023-04-24,347.8228454589844,352.6270284073129,346.8620088693187,350.7053552279815,288500
2023-04-25,350.7053527832031,353.58786253210616,350.7053527832031,351.66618936617084,189200
2023-04-26,343.0186462402344,346.86199241659557,341.0969731520538,345.9011558725053,226900
2023-04-27,344.9403076171875,345.901144128656,340.136125059845,343.0186345942505,210100
2023-04-28,353.58782958984375,355.5095025767451,343.9794646553371,344.9403011487878,491800
2023-05-01,357.4311828613281,357.4311828613281,352.62700029598767,354.5486733221239,360600
2023-05-02,357.4311828613281,362.2353654266686,353.5878368090558,362.2353654266686,378900
2023-05-08,351.6661682128906,355.50951431357794,349.74449516254697,353.5878412632343,295900
2023-05-09,352.62701416015625,355.5095238126916,347.8228314059307,349.74450450762095,331000
2023-05-10,351.6661682128906,355.50951431357794,349.74449516254697,355.50951431357794,189500
2023-05-11,354.5486755371094,354.5486755371094,350.7053294608263,351.6661659798971,131500
2023-05-12,352.62701416015625,354.5486872618465,347.8228314059307,353.58785071100135,397400
2023-05-15,358.3919982910156,359.35283474755994,352.62697955174997,355.5094889213828,355600
2023-05-16,357.4311828613281,358.3920193743962,351.6661637829196,356.47034634826,294200
