Price,Close,High,Low,Open,Volume
2022-03-04,2974.33203125,3001.9574061532508,2951.310885497291,2997.3531770027093,104600
2022-03-07,2868.434814453125,2923.6855652933136,2854.622126743078,2863.8305852164426,153600
2022-03-08,2877.6435546875,2928.29008125,2794.7674203125,2817.7885687499997,166500
2022-03-09,2831.60107421875,2919.081432609248,2813.184156662856,2891.456056275407,112200
2022-03-10,2932.89404296875,2960.5194185697114,2919.081355168269,2928.289813701923,109300
2022-03-11,2859.226318359375,2896.0601517681916,2859.226318359375,2877.6432350637833,127600
2022-03-14,2822.39208984375,2882.2470607539763,2817.7878613121943,2859.225918096197,102500
2022-03-15,2826.996826171875,2850.0179729648053,2803.9756793789443,2803.9756793789443,131700
2022-03-16,2799.371337890625,2845.413629632247,2794.7671087164626,2840.809400458085,124600
2022-03-17,2877.6435546875,2937.498540625,2859.2266359375,2863.830865625,215900
2022-03-18,2877.6435546875,2900.664703125,2850.0181765625,2868.4350953125,202000
2022-03-22,2882.247314453125,2914.4769170109075,2873.038856579473,2905.2684591372554,116700
2022-03-23,2983.54052734375,3015.7701318057966,2923.6855476285205,2946.7066936728393,147900
2022-03-24,2965.123779296875,2992.7491561226225,2919.0814845872965,2965.123779296875,82900
2022-03-25,3001.957275390625,3011.165733290596,2965.1234437907397,2969.7276727407257,104100
2022-03-28,2992.748779296875,3001.957237079327,2955.9149481670675,3001.957237079327,170900
2022-03-29,2992.748779296875,3015.7699237530046,2955.9149481670675,2992.748779296875,158200
2022-03-30,2913.625,2974.1315894568693,2895.007587859425,2955.514177316294,109100
2022-03-31,2876.39013671875,2932.2423723831917,2876.39013671875,2881.0444896907866,95000
2022-04-01,2899.662109375,2918.2795225973114,2825.1924564857545,2857.7729296247994,90200
2022-04-04,3020.675048828125,3025.3294017539,2899.661872757969,2899.661872757969,140800
2022-04-05,3053.255615234375,3104.4534990264146,3048.6012621623713,3067.2186744503856,150200
2022-04-06,3020.675048828125,3071.8729310116523,2997.4032841992484,3053.2555193085514,134900
2022-04-07,2992.748779296875,3011.366190054554,2946.205252402678,2978.785721228616,135800
2022-04-08,3002.057861328125,3025.3296276950095,2969.477388414486,3011.366567874879,95500
2022-04-11,2992.748779296875,3048.6010115699114,2983.4400739180355,3029.983600812233,99800
2022-04-12,2997.4033203125,3029.983791185462,2988.0946143487968,2992.748967330648,113600
2022-04-13,2992.748779296875,3020.6748954333934,2960.1683104709373,2978.785721228616,89500
2022-04-14,3020.675048828125,3029.9837546796753,2964.822813718822,2997.4032841992484,58600
2022-04-15,2978.7861328125,3048.601432800293,2978.7861328125,3025.3296661376953,72500
2022-04-18,2978.7861328125,3034.6383728027345,2908.970832824707,3034.6383728027345,88700
2022-04-19,2992.748779296875,3011.366190054554,2964.8226631603566,2969.4770158497763,94200
2022-04-20,3029.98388671875,3067.218711747552,3006.7121210757487,3025.32953359015,122800
2022-04-21,3020.675048828125,3099.7990485663036,3016.0206959023494,3048.6011663827762,115100
2022-04-22,2983.440185546875,2988.094538410443,2932.2423040476306,2960.1684212290365,187500
2022-04-25,3071.872802734375,3192.8859737511834,2941.550926254735,2955.513984448982,307800
2022-04-26,3048.60107421875,3104.4533076395514,3025.329310293416,3071.8728381440837,105000
2022-04-27,3076.52734375,3095.144755815053,3002.0576954897883,3043.9468726361574,137800
2022-04-28,3113.761962890625,3127.7250210201796,3048.601024952705,3095.1445520512193,106100
2022-05-02,3137.03369140625,3141.688044064123,3099.798870143268,3132.3793387483774,137400
2022-05-06,3127.725341796875,3160.3058141072593,3104.4535758608863,3137.0340481712706,103200
2022-05-09,3104.453125,3183.5771176911544,3104.453125,3141.687945089955,117900
2022-05-10,3113.761962890625,3118.4163156004765,3043.9466722428533,3071.872788501962,80100
2022-05-11,3071.872802734375,3085.835860928622,3039.292333614465,3071.872802734375,106800
2022-05-12,2922.933837890625,3043.947022261893,2922.933837890625,3043.947022261893,109400
2022-05-13,3025.32958984375,3062.564415564904,2960.168644831731,2960.168644831731,206200
2022-05-16,3206.84912109375,3239.429591119376,3090.4902995736575,3113.762063877676,274300
2022-05-17,3113.761962890625,3160.3054899891395,3062.564083082259,3150.996784569437,83600
2022-05-18,3150.9970703125,3169.6144828401957,3090.490479597489,3104.4535389932607,78700
2022-05-19,3132.3798828125,3160.3060036102343,3099.799408548477,3113.762468947344,88400
2022-05-20,3141.6884765625,3160.3058897569445,3085.8362369791666,3109.108003472222,71800
2022-05-23,3230.12109375,3281.3189785212535,3146.342736851585,3146.342736851585,137300
2022-05-24,3188.232177734375,3225.4670060874773,3178.9234706460993,3220.8126525433395,56300
2022-05-25,3160.3056640625,3202.194840758468,3150.9969581300625,3183.5774288935936,64400
2022-05-26,3132.3798828125,3178.92341747539,3127.7255293462113,3164.960357076523,64400
2022-05-27,3132.3798828125,3192.8864778742573,3123.071175879922,3192.8864778742573,70800
2022-05-30,3234.775634765625,3253.3930484908947,3188.2321004524506,3188.2321004524506,186100
2022-05-31,3225.466552734375,3253.3926700740667,3211.503494064529,3234.775258514272,98800
2022-06-01,3197.540771484375,3206.849478242699,3155.651591071916,3197.540771484375,91500
2022-06-02,3113.761962890625,3192.8859589580998,3099.798904761071,3192.8859589580998,81500
2022-06-03,3113.761962890625,3132.379373730031,3099.798904761071,3113.761962890625,70400
2022-06-06,3220.8125,3220.8125,3137.0341401734104,3155.6515534682085,117200
2022-06-07,3262.70166015625,3304.590839815888,3244.0842469741888,3253.3929535652196,111700
2022-06-08,3323.2080078125,3327.862360764618,3281.318831243435,3281.318831243435,90700
2022-06-09,3290.627685546875,3337.171217167057,3272.0102728988018,3337.171217167057,72500
2022-06-10,3299.936279296875,3318.5536913098335,3234.775337251521,3272.0101612774374,127400
2022-06-13,3276.66455078125,3290.627609946511,3230.12102023038,3281.318903836337,94300
2022-06-14,3281.31884765625,3290.627553607048,3230.1209649268617,3230.1209649268617,104800
2022-06-15,3197.540771484375,3272.0104255509686,3192.8864181052127,3272.0104255509686,87300
2022-06-16,3202.195068359375,3234.775541438613,3197.540715062341,3216.1581282504767,49000
2022-06-17,3192.88623046875,3220.812349102587,3141.6883463067147,3160.305758729273,174500
2022-06-20,3169.614501953125,3234.7754461929835,3155.6514424731554,3234.7754461929835,101800
2022-06-21,3202.195068359375,3230.121188141579,3160.305888686069,3206.849421656409,88300
2022-06-22,3248.73828125,3267.355692603868,3206.8491057037963,3239.429575573066,98200
2022-06-23,3276.66455078125,3299.936316056685,3253.392785505815,3253.392785505815,90300
2022-06-24,3323.2080078125,3323.2080078125,3276.6644782913168,3299.936243051908,82100
2022-06-27,3267.35595703125,3323.208195612981,3244.084190955529,3323.208195612981,78800
2022-06-28,3276.66455078125,3323.20808133212,3248.738432450728,3258.047138560902,148000
2022-06-29,3220.8125,3272.010386560694,3216.158146676301,3272.010386560694,160200
2022-06-30,3281.31884765625,3299.9362595578455,3248.738376828457,3248.738376828457,61800
2022-07-01,3178.923095703125,3304.5906265727945,3164.9600367176063,3281.3188615969298,88000
2022-07-04,3239.4296875,3285.973217492816,3234.775334500718,3244.0840404992814,73300
2022-07-05,3285.973388671875,3299.9364483971094,3248.738562737916,3262.7016224631507,52900
2022-07-06,3318.5537109375,3332.5167700298034,3272.010180629821,3272.010180629821,71400
2022-07-07,3355.78857421875,3388.369045813107,3327.8624557093012,3337.171161879118,96400
2022-07-08,3355.78857421875,3406.9864581527395,3351.134221133842,3374.4059865583827,131000
2022-07-11,3402.332275390625,3434.9127486159796,3379.0605088010857,3420.9496886622564,69100
2022-07-12,3379.060302734375,3397.677714870653,3360.4428905980976,3397.677714870653,57000
2022-07-13,3448.87548828125,3453.5298411669196,3402.331959424553,3411.6406651958923,96500
2022-07-14,3472.1474609375,3486.110520431887,3430.25828245434,3444.2213419487266,92800
2022-07-15,3486.1103515625,3523.3451750771865,3481.4559986231643,3514.036469198515,114200
2022-07-19,3514.03662109375,3532.654033655836,3439.5669708454056,3514.03662109375,95000
2022-07-20,3523.345458984375,3541.962872241888,3514.0367523556183,3532.654165613131,94700
2022-07-21,3495.41943359375,3518.6912007947735,3453.5302526319074,3458.1846060721123,85500
2022-07-22,3635.050048828125,3658.3218161061536,3579.197807360855,3597.8152211832785,167200
2022-07-25,3658.32177734375,3667.6304841563297,3625.7413034997217,3630.3956569060115,91800
2022-07-26,3681.593505859375,3700.2109192897638,3639.7043256410007,3686.2478592169723,138900
2022-07-27,3658.32177734375,3695.556604594068,3625.7413034997217,3695.556604594068,73500
2022-07-28,3709.519287109375,3718.827992974141,3644.3583460560108,3662.9757577855435,113800
2022-07-29,3653.6669921875,3700.2105207503982,3639.703933618631,3700.2105207503982,83400
2022-08-01,3732.791259765625,3732.791259765625,3653.6672555062537,3672.2846682731647,108700
2022-08-02,3718.827880859375,3742.0996448196966,3700.210469691118,3728.1365864435033,93700
2022-08-03,3667.63037109375,3728.1369635102715,3639.704251516894,3728.1369635102715,72900
2022-08-04,3709.519287109375,3737.445404703674,3672.2844636503096,3714.173640041758,87500
2022-08-05,3714.173828125,3742.0999471334585,3700.2107686207705,3728.1368876292295,80600
2022-08-08,3686.24755859375,3723.4823824179293,3662.9757937036384,3718.828029439907,100000
2022-08-09,3662.975830078125,3695.556301247816,3644.3584179811587,3690.9019482235744,100300
2022-08-10,3653.6669921875,3662.9756979000795,3462.8385250796177,3662.9756979000795,379500
2022-08-12,3560.580078125,3728.1367876838235,3537.3083129084966,3704.86502246732,255900
2022-08-15,3644.3583984375,3690.901928430316,3602.4692214439656,3644.3583984375,142200
2022-08-16,3579.197509765625,3621.0866873831683,3579.197509765625,3616.4323343145525,92600
2022-08-17,3551.271240234375,3588.5060631988244,3541.9625344932624,3541.9625344932624,108500
2022-08-18,3523.345458984375,3541.962872241888,3500.073692412483,3532.654165613131,62200
2022-08-19,3476.8017578125,3537.3083479752345,3472.147404723059,3523.345288706911,58100
2022-08-22,3490.764892578125,3500.0735989583336,3425.6039479166666,3444.2213606770833,72100
2022-08-23,3420.94921875,3448.8753348214286,3406.9861607142857,3439.5666294642856,77200
2022-08-24,3393.023193359375,3476.801543812693,3369.7514293445643,3448.8754269949204,157800
2022-08-25,3430.258056640625,3462.8385266494233,3411.640645207026,3430.258056640625,55500
2022-08-26,3416.294921875,3481.4558604393733,3406.986216365804,3462.838449420981,77100
2022-08-29,3327.862548828125,3337.1712552584136,3276.6646634615386,3327.862548828125,86200
2022-08-30,3397.677490234375,3406.9861956870723,3337.1709047918453,3360.4426684235873,289500
2022-08-31,3327.862548828125,3383.714787409856,3313.8994891826924,3351.134314903846,170000
2022-09-01,3360.44287109375,3406.9864011643003,3337.171106058475,3351.13416507964,97000
2022-09-02,3304.590576171875,3360.442811262104,3285.9731644751323,3360.442811262104,65900
2022-09-05,3234.775634765625,3267.356108784847,3225.4669279029904,3248.7386950595774,66000
2022-09-06,3244.084228515625,3295.2821144749823,3230.121168708528,3285.9734079369173,79700
2022-09-07,3160.3056640625,3202.194840758468,3150.9969581300625,3197.5404877922497,100500
2022-09-08,3141.6884765625,3220.812482638889,3123.0710633680555,3211.5037760416667,174700
2022-09-09,3206.84912109375,3239.429591119376,3164.9599453465166,3164.9599453465166,105800
2022-09-12,3234.775634765625,3267.356108784847,3211.503867609038,3211.503867609038,64600
2022-09-13,3244.084228515625,3258.0472883227226,3206.8494023633652,3244.084228515625,72600
2022-09-14,3150.9970703125,3197.5406016317393,3146.342717180576,3192.8862484998153,75200
2022-09-15,3127.725341796875,3192.886286417643,3109.107929048084,3192.886286417643,67800
2022-09-16,3155.651611328125,3155.651611328125,3123.0711374648554,3127.7254908738937,65600
2022-09-20,3141.6884765625,3192.8863628472222,3118.4167100694444,3150.997183159722,85900
2022-09-21,3067.21875,3099.799222306525,3053.255690440061,3090.490515933232,52000
2022-09-22,3081.181396484375,3104.453159297701,3067.218338796379,3067.218338796379,82600
2022-09-26,2992.748779296875,3062.5640696381706,2978.785721228616,3062.5640696381706,109500
2022-09-27,2992.748779296875,3048.6010115699114,2988.0944266074553,3011.366190054554,79800
2022-09-28,2997.4033203125,3011.366379258055,2960.1684964576866,2969.47720242139,91900
2022-09-29,3068.096923828125,3082.2356193296373,3030.393735824093,3049.245329826109,118700
2022-09-30,3072.81005859375,3082.235856319498,3002.1165756506425,3020.9681711021376,176600
2022-10-03,3101.087158203125,3124.6516502867353,3035.106580369016,3049.245275619182,93800
2022-10-04,3190.63232421875,3200.0581213360874,3134.077541514725,3134.077541514725,68700
2022-10-05,3157.641845703125,3204.7708284748132,3152.9289474259563,3190.632133643307,74200
2022-10-06,3218.90966796875,3233.0483634356697,3176.4935815679905,3190.63227703491,91800
2022-10-07,3157.641845703125,3209.4837267519824,3157.641845703125,3171.7805405346317,64000
2022-10-11,3035.106689453125,3077.5227767280912,3016.2550951086955,3053.9582837975545,103700
2022-10-12,3068.096923828125,3105.800111832157,3063.384025327621,3063.384025327621,75500
2022-10-13,3063.384033203125,3086.948525766226,3049.2453376652643,3082.235627253606,57600
2022-10-14,3119.9384765625,3143.5029665667485,3101.0868845591012,3119.9384765625,65700
2022-10-17,3082.235595703125,3101.0871895606365,3063.3840018456135,3096.3742910962587,79900
2022-10-18,3138.79052734375,3157.642122102571,3115.2260338952233,3115.2260338952233,55700
2022-10-19,3185.91943359375,3223.62262215699,3171.7807378825355,3171.7807378825355,106400
2022-10-20,3204.771240234375,3214.19703799977,3162.3551502900964,3162.3551502900964,81000
2022-10-21,3152.928955078125,3200.057937964196,3119.9386670578756,3181.2063448097674,65600
2022-10-24,3162.355224609375,3200.0584165570276,3152.929426622462,3167.0681236028317,94100
2022-10-25,3176.493408203125,3185.919204666636,3138.7902223490823,3185.919204666636,72100
2022-10-26,3251.89990234375,3261.325699162138,3218.909613479393,3223.6225118885873,56800
2022-10-27,3190.63232421875,3242.4742083641063,3171.780729984075,3218.9097155707627,102200
2022-10-28,3176.493408203125,3204.7707975936573,3138.7902223490823,3157.6418152761034,258100
2022-10-31,3171.781005859375,3204.7712986394877,3134.0778141106753,3195.3455007023126,75500
2022-11-01,3171.781005859375,3200.0583996709,3134.0778141106753,3176.4939048279625,48000
2022-11-02,3162.355224609375,3176.493921589745,3148.216527629005,3157.6423256159183,143200
2022-11-04,3162.355224609375,3190.6326185701146,3134.0778306486354,3148.216527629005,83200
2022-11-07,3152.928955078125,3223.6224294072313,3152.928955078125,3190.632141386982,76000
2022-11-08,3176.493408203125,3190.632102898391,3152.928917044348,3190.632102898391,41100
2022-11-09,3152.928955078125,3181.2063448097674,3148.216056789518,3181.2063448097674,28300
2022-11-10,3119.9384765625,3138.7900685658988,3105.799782559951,3124.6513745633497,53200
2022-11-11,3171.781005859375,3289.603480074062,3162.3552079222004,3185.9197027651376,151100
2022-11-14,3247.18701171875,3284.8901990826835,3181.206433831867,3185.9193322523583,156900
2022-11-15,3223.62255859375,3289.6031372784173,3214.1967616387974,3256.6128479360837,60300
2022-11-16,3251.89990234375,3256.612800752944,3200.058019842618,3223.6225118885873,52100
2022-11-17,3251.89990234375,3294.315988026495,3237.761207116169,3261.325699162138,42200
2022-11-18,3266.03857421875,3284.890167720734,3247.186980716766,3251.899879092262,59300
2022-11-21,3280.17724609375,3303.7417378041932,3242.47405935704,3294.315941120016,35900
2022-11-22,3317.880615234375,3360.296702645042,3308.454818032005,3317.880615234375,60900
2022-11-24,3440.415771484375,3454.5544664356808,3369.7222967278467,3369.7222967278467,81300
2022-11-25,3402.712646484375,3440.4158337030385,3383.8610528750432,3440.4158337030385,36500
2022-11-28,3397.999755859375,3445.1287399905727,3393.286857446255,3407.4255526856145,75100
2022-11-29,3322.59326171875,3360.2964476673314,3308.454566988032,3360.2964476673314,55700
2022-11-30,3261.325927734375,3313.167813868881,3251.900130255374,3313.167813868881,50400
2022-12-01,3299.029052734375,3317.8806473214286,3270.7516608537944,3313.167748674665,62000
2022-12-02,3233.04833984375,3284.89022284416,3214.196746025419,3280.1773243895773,57400
2022-12-05,3152.928955078125,3214.196632830017,3134.077361923697,3214.196632830017,45200
2022-12-06,3096.37451171875,3148.2163985207385,3082.2358153182076,3148.2163985207385,72300
2022-12-07,3086.9482421875,3096.374038346851,3072.809547948473,3072.809547948473,35800
2022-12-08,3105.80029296875,3119.9389892948598,3082.235799091901,3096.37449541801,58800
2022-12-09,3167.06787109375,3181.206566946847,3110.513087681362,3119.93888491676,46800
2022-12-12,3176.493408203125,3185.919204666636,3134.077324117327,3167.067611739614,54200
2022-12-13,3176.493408203125,3195.3450011301466,3162.354713507859,3190.632102898391,45700
2022-12-14,3204.771240234375,3218.9099368824677,3181.206745820887,3185.9196447035847,41600
2022-12-15,3195.345458984375,3214.1970546126013,3176.4938633561487,3204.771256798488,28500
2022-12-16,3195.345458984375,3200.0583578914316,3152.9293688208654,3167.068065542035,69400
2022-12-19,3190.63232421875,3214.196817012094,3157.642034308069,3176.493628542744,59400
2022-12-20,3167.06787109375,3214.1968572707406,3129.364682152158,3190.632364182245,64000
2022-12-21,3138.79052734375,3157.642122102571,3091.6615404466966,3157.642122102571,68400
2022-12-22,3204.771240234375,3214.19703799977,3115.2261614631207,3148.2164536420037,47600
2022-12-23,3119.9384765625,3176.4932525726963,3096.3739865582515,3176.4932525726963,34700
2022-12-26,3086.9482421875,3152.928815302958,3068.0966498687976,3148.2159172232823,21900
2022-12-27,3138.79052734375,3167.0679194819822,3091.6615404466966,3091.6615404466966,58200
2022-12-28,3228.335693359375,3228.335693359375,3143.5035145557713,3148.2164133781935,75300
2022-12-29,3200.05810546875,3237.7612937511503,3171.7807142569495,3204.77100400405,46500
2022-12-30,3162.355224609375,3218.910012530854,3162.355224609375,3200.0584165570276,27700
2023-01-04,3101.087158203125,3157.6419392037897,3058.6710724526265,3157.6419392037897,43600
2023-01-05,3068.096923828125,3101.0872133316534,3049.245329826109,3101.0872133316534,43500
2023-01-06,3091.661376953125,3091.661376953125,3049.245290988829,3058.6710878697836,28900
2023-01-10,3035.106689453125,3119.938864003057,3030.3937908670177,3096.3743710725203,65800
2023-01-11,3063.384033203125,3082.235627253606,3053.9582361778844,3082.235627253606,22300
2023-01-12,3058.671142578125,3096.3743307763148,3044.532447003804,3053.9582440533513,31000
2023-01-13,3006.8291015625,3068.0967791805447,3002.116203284189,3053.958084345611,32100
2023-01-16,2969.126220703125,3020.9681070963543,2969.126220703125,2983.2649169921874,26300
2023-01-17,2969.126220703125,2983.2649169921874,2950.274625651042,2950.274625651042,21700
2023-01-18,3044.5322265625,3058.6709211130997,2969.1258556259677,2978.551651993034,35900
2023-01-19,3058.671142578125,3072.809838152446,3016.255055855162,3049.2453455285777,32700
2023-01-20,3011.5419921875,3072.8096696498433,3011.5419921875,3053.958076584507,112800
2023-01-23,3077.5224609375,3086.9482571425156,3049.2450723224542,3053.957970424962,47200
2023-01-24,3119.9384765625,3138.7900685658988,3072.809496554003,3096.3739865582515,44600
2023-01-25,3134.077392578125,3152.9289859169407,3101.0871042351973,3110.512900904605,25200
2023-01-26,3176.493408203125,3195.3450011301466,3143.5031205808377,3143.5031205808377,55400
2023-01-27,3096.37451171875,3195.3453865225456,3096.37451171875,3195.3453865225456,33100
2023-01-30,3049.245361328125,3096.374346820059,3044.532462778932,3091.6614482708655,51200
2023-01-31,3035.106689453125,3068.0969795558763,3020.9679936948028,3035.106689453125,57900
2023-02-01,3025.680908203125,3091.661488755841,3020.9680095922167,3068.0969957012994,34600
2023-02-02,2992.690673828125,3035.1067621186025,2983.264876430241,3020.9680660217764,39300
2023-02-03,2912.5712890625,2969.126071374393,2907.858390536509,2959.700274322411,47000
2023-02-06,2926.710205078125,2959.700497244867,2917.2844073161987,2921.997306197162,85400
2023-02-07,2945.5615234375,2969.126015625,2903.1454375,2921.99703125,41100
2023-02-08,2950.2744140625,2992.69049988768,2940.84861721246,2964.41310933756,40600
2023-02-09,2964.4130859375,2992.6904762644076,2950.274390774046,2950.274390774046,53400
2023-02-10,3002.116455078125,3110.5131245707416,2950.274569668613,2950.274569668613,110500
2023-02-13,2950.2744140625,2983.2647030376397,2907.85832823732,2959.7002109125397,99200
2023-02-14,2921.9970703125,3016.255040322581,2917.284171811996,3002.1163448210687,107400
2023-02-15,2936.135986328125,2950.274682891503,2912.571492055829,2931.423087473666,98400
2023-02-16,2983.264892578125,2997.403588751481,2954.987500231413,2964.413297680317,84800
2023-02-17,2969.126220703125,2983.2649169921874,2940.848828125,2969.126220703125,57900
2023-02-20,2983.264892578125,3020.9680823737413,2969.126196404769,2997.403588751481,62100
2023-02-21,2973.8388671875,2997.403359003566,2969.1259688242867,2978.5517655507133,30300
2023-02-22,2936.135986328125,2969.12627830934,2926.7101886192067,2964.4133794548807,73800
2023-02-24,3006.8291015625,3016.254898119122,2931.4227291095217,2936.135627387833,139900
2023-02-27,3011.5419921875,3025.680686986502,2983.264602589495,3006.8290939211656,83500
2023-02-28,2983.264892578125,3030.393879822645,2969.126196404769,3016.255183649289,76000
2023-03-01,2959.700439453125,2987.9778321867534,2940.8488442973726,2983.264933397815,60000
2023-03-02,2978.5517578125,3002.1162495673457,2940.848571004747,2954.9872660576543,88300
2023-03-03,2997.4033203125,3006.829116917256,2964.413032195853,2978.5517271029876,82000
2023-03-06,3006.8291015625,3011.541999840811,2987.9775084492553,3011.541999840811,61000
2023-03-07,3011.5419921875,3030.3935852528366,3002.1161956548317,3006.8290939211656,66900
2023-03-08,3025.680908203125,3044.532502646758,2997.4035165376754,3011.5422123704,63500
2023-03-09,3053.9580078125,3063.3838041329086,3030.3935170114773,3030.3935170114773,86500
2023-03-10,3049.245361328125,3058.6711584265117,3011.542172934578,3016.255071483771,175000
2023-03-13,2983.264892578125,3006.829386200385,2950.274601506961,3006.829386200385,79500
2023-03-14,2936.135986328125,2959.7004806004215,2917.284390910288,2945.5617840370437,165100
2023-03-15,2950.2744140625,2987.9776014626595,2945.56151563748,2973.8389061875996,99400
2023-03-16,2959.700439453125,2973.839135819939,2931.423046719496,2940.8488442973726,140000
2023-03-17,2964.4130859375,2973.8388827131357,2917.28410205932,2954.987289161864,164200
2023-03-20,2884.2939453125,2931.4229313470178,2884.2939453125,2921.997134140114,131400
2023-03-22,2936.135986328125,2945.5617840370437,2917.284390910288,2936.135986328125,112000
2023-03-23,2912.5712890625,2931.4228831664645,2903.145492010518,2921.9970861144825,86500
2023-03-24,2917.2841796875,2926.709976713954,2907.858382661046,2921.997078200727,148200
2023-03-27,2921.9970703125,2945.5615628150204,2921.9970703125,2945.5615628150204,107400
2023-03-28,2917.2841796875,2945.561570766862,2912.5712811742733,2945.561570766862,86600
2023-03-29,2936.135986328125,2936.135986328125,2912.571492055829,2921.997289764747,206000
2023-03-30,2902.71630859375,2936.1357397782176,2897.942104138826,2917.0389219585218,92900
2023-03-31,2945.684326171875,2960.006940399615,2921.8133024589747,2931.361711944135,59800
2023-04-03,2964.781005859375,2998.2004374874195,2950.458392304499,2950.458392304499,65300
2023-04-04,2945.684326171875,2960.006940399615,2940.910121429295,2960.006940399615,54800
2023-04-05,2912.2646484375,2945.6840788294057,2912.2646484375,2945.6840788294057,59500
2023-04-06,2869.296875,2893.1678972545756,2831.103239392679,2893.1678972545756,92100
2023-04-07,2883.61962890625,2893.1680382734894,2869.2970148553914,2869.2970148553914,42100
2023-04-10,2874.0712890625,2902.7165178571427,2847.3357421875,2902.7165178571427,56900
2023-04-11,2902.71630859375,2917.0389219585218,2888.3936952289782,2897.942104138826,59300
2023-04-12,2940.91015625,2960.0069754464284,2921.8133370535716,2921.8133370535716,46200
2023-04-13,2936.135986328125,2950.4586008955794,2926.5875766164886,2936.135986328125,59900
2023-04-14,2921.81298828125,2960.006622114992,2921.81298828125,2936.1356009689034,70300
2023-04-17,2897.94189453125,2926.58711918889,2883.61928220243,2921.8129150792834,53900
2023-04-18,2883.61962890625,2897.942242957109,2874.071219539011,2897.942242957109,71200
2023-04-19,2823.464599609375,2864.522759157296,2817.7355540910607,2864.522759157296,134800
2023-04-20,2827.283935546875,2834.9226628296765,2790.045140043218,2816.7806855330227,108500
2023-04-21,2836.832275390625,2874.0710699851165,2826.3290256332043,2827.2838665202426,63700
2023-04-24,2869.296875,2907.490510607321,2864.522670549085,2874.071079450915,71200
2023-04-25,2897.94189453125,2931.3613232984967,2893.1676904216433,2912.26450686007,75100
