Price,Close,High,Low,Open,Volume
2022-07-07,389.0932312011719,391.892463080317,389.0932312011719,391.892463080317,300
2022-07-08,463.73944091796875,463.73944091796875,387.2270985532335,389.09325324505625,67100
2022-07-11,405.8886413574219,468.40482289982936,405.8886413574219,466.5386682269217,108400
2022-07-12,411.4870910644531,418.9517094964614,405.88862724044697,410.5540137604521,21200
2022-07-13,405.8886413574219,412.4201827125988,405.8886413574219,411.48710537614494,3400
2022-07-14,407.7547607421875,409.62091525359335,403.08937446367275,405.8886062307816,3700
2022-07-15,419.8847961425781,424.5501827663845,405.8886362711588,411.4871002197265,17100
2022-07-19,419.8847961425781,426.4163374159071,411.4871002197265,426.4163374159071,5700
2022-07-20,419.8847961425781,428.28249206542966,416.152486843533,419.8847961425781,6600
2022-07-21,446.9440612792969,460.0071444899653,430.1486685798661,443.2117517905345,32400
2022-07-22,456.2748107910156,475.8694345673169,447.8771148868865,447.8771148868865,43600
2022-07-25,474.0032653808594,513.1925117312454,458.1409513818936,464.6724924402913,68800
2022-07-26,448.8101806640625,473.0701904296875,443.2117168719952,473.0701904296875,18800
2022-07-27,451.6094055175781,456.27479193821426,438.54632353979696,448.8101736651965,4400
2022-07-28,447.8771057128906,451.6094149271647,441.345564587911,451.6094149271647,3800
2022-07-29,446.010986328125,450.6763732144025,442.27867681910305,449.743295837147,1900
2022-08-01,447.8771057128906,452.5424922307332,443.21171919504803,449.7432603200277,2900
2022-08-02,446.010986328125,451.60945059165795,445.0779089508695,445.0779089508695,13000
2022-08-03,457.2079162597656,466.5386900609853,447.8771424585459,447.8771424585459,15600
2022-08-04,453.4755859375,459.0740499614198,451.6094312628601,451.6094312628601,1600
2022-08-05,448.8101806640625,452.54248985877405,446.0109487680288,446.0109487680288,7600
2022-08-08,446.9440612792969,448.8102160236781,441.3455970461533,448.8102160236781,2500
2022-08-09,446.010986328125,448.8102184598915,446.010986328125,447.877141082636,2800
2022-08-10,458.1409606933594,458.1409606933594,445.077878311064,445.077878311064,6700
2022-08-12,442.2786865234375,451.6094605007252,433.88098994387855,450.67638310299645,23300
2022-08-15,444.14483642578125,454.40868768772157,437.6132947136374,437.6132947136374,8700
2022-08-16,441.3455505371094,447.877091454149,439.47939598938376,440.41247326324657,3200
2022-08-17,442.2786865234375,446.01099611435257,442.2786865234375,442.2786865234375,3700
2022-08-18,444.14483642578125,444.14483642578125,438.54637210108655,438.54637210108655,2700
2022-08-19,434.8140563964844,444.1448301388982,434.8140563964844,443.21175276465686,9100
2022-08-22,436.6802062988281,436.6802062988281,430.1486647516234,430.1486647516234,5400
2022-08-23,430.1486511230469,433.88096046034013,423.6171097827837,433.88096046034013,11100
2022-08-24,429.215576171875,433.8809628693954,429.215576171875,429.215576171875,500
2022-08-25,435.74713134765625,445.0779050381842,431.08174450239227,431.08174450239227,6800
2022-08-26,435.74713134765625,445.0779050381842,434.81405397860345,443.2117503000786,7400
2022-08-29,429.215576171875,434.8140402088995,428.28249883237095,434.8140402088995,2900
2022-08-30,446.010986328125,446.94406370538053,434.8140578010591,435.74713517831464,6300
2022-08-31,520.6571655273438,520.6571655273438,443.2117448485453,450.6763637091524,200200
2022-09-01,504.7948303222656,528.1217633316124,465.60558286656294,474.0032787499278,206200
2022-09-02,501.9955749511719,516.9248113809465,486.1332612445363,509.4601931660592,35000
2022-09-05,484.2671203613281,490.79866148373526,470.27096081331285,490.79866148373526,10900
2022-09-06,489.8655700683594,520.6571201869419,474.9363336472284,488.93249279203866,58100
2022-09-07,483.33404541015625,483.33404541015625,475.8694269482233,480.5348134869314,3000
2022-09-08,490.7987060546875,549.5825814946976,475.86946784770083,483.3340869511942,170600
2022-09-09,487.99945068359375,496.39714677566326,482.4009866222141,490.7986827142836,10200
2022-09-12,483.33404541015625,495.4640504107972,483.33404541015625,487.9994319488643,7000
2022-09-13,483.33404541015625,498.26328233402205,483.33404541015625,484.26712271789785,7100
2022-09-14,486.1332702636719,490.79865673453247,477.73557461612285,480.53480649863917,4000
2022-09-15,464.67254638671875,487.06640404391,457.207927167655,487.06640404391,41000
2022-09-16,449.7432861328125,466.53867856100885,446.01097670432443,466.53867856100885,23800
2022-09-20,452.5425109863281,457.2078976975274,446.944046932889,449.7432789596086,2500
2022-09-21,453.4755859375,453.4755859375,448.8101992509002,452.54250860018004,900
2022-09-22,446.010986328125,452.5425279689135,435.74713517831464,447.877141082636,5800
2022-09-26,463.73944091796875,470.27098233934856,446.010971345652,446.9440486915634,11900
2022-09-27,447.8771057128906,472.1371156056722,447.8771057128906,471.2040383021037,8700
2022-09-28,431.08172607421875,449.7432726575183,431.08172607421875,440.4124993658685,11900
2022-09-29,451.8340148925781,456.55044511066353,444.28772654364155,451.8340148925781,4500
2022-09-30,447.11761474609375,454.6639036025679,447.11761474609375,451.8340452813901,2300
2022-10-03,432.9682922363281,444.28772471309486,427.30857599794473,444.28772471309486,1500
2022-10-04,444.2877197265625,445.23100575570595,444.2877197265625,444.2877197265625,1200
2022-10-05,444.2877197265625,444.2877197265625,436.74143149341495,436.74143149341495,700
2022-10-06,449.0041809082031,451.83403919123805,449.0041809082031,451.83403919123805,500
2022-10-07,442.40118408203125,444.2877562956007,440.5146118684618,440.5146118684618,700
2022-10-11,428.25189208984375,448.0609003142638,427.30860598391894,448.0609003142638,4400
2022-10-12,440.51458740234375,440.51458740234375,433.91158502158055,433.91158502158055,700
2022-10-13,441.4578857421875,443.3444579034789,438.62802750025037,443.3444579034789,800
2022-10-14,446.1742858886719,448.06085792202776,441.4578558052821,448.06085792202776,1600
2022-10-17,444.2877197265625,448.0608638431363,444.2877197265625,446.1742917848494,3100
2022-10-18,449.9474792480469,449.9474792480469,449.9474792480469,449.9474792480469,1100
2022-10-19,443.3444519042969,450.8907404473487,443.3444519042969,450.8907404473487,4100
2022-10-20,443.3444519042969,444.2877379721784,442.4011658364154,443.3444519042969,1400
2022-10-21,455.607177734375,457.4937498989066,447.11760299398287,447.11760299398287,2200
2022-10-24,459.38031005859375,459.38031005859375,450.8907355400571,459.38031005859375,4800
2022-10-25,463.1534423828125,472.5863027164746,439.57129154865703,468.8131585830098,90300
2022-10-26,452.7773132324219,465.98331820170085,447.1175968170166,465.98331820170085,8600
2022-10-27,448.0608825683594,449.9474547054893,444.2877382940995,449.9474547054893,2700
2022-10-28,450.8907165527344,452.77728858851987,446.1742864632706,450.8907165527344,5600
2022-10-31,446.1742858886719,450.8907159720616,445.2309998719939,450.8907159720616,3400
2022-11-01,448.0608825683594,448.0608825683594,447.1175964997944,447.1175964997944,1200
2022-11-02,444.2877197265625,446.1742917848494,444.2877197265625,446.1742917848494,2800
2022-11-04,443.3444519042969,449.9474543794673,441.4578797685339,444.2877379721784,1000
2022-11-07,447.11761474609375,447.11761474609375,441.45789810373816,441.45789810373816,500
2022-11-08,447.11761474609375,447.11761474609375,447.11761474609375,447.11761474609375,0
2022-11-09,447.11761474609375,447.11761474609375,441.45789810373816,442.4011842107974,1300
2022-11-10,455.607177734375,455.607177734375,443.3444586649197,444.2877447471855,3600
2022-11-11,440.51458740234375,451.8340200550806,440.51458740234375,448.06087583750167,8500
2022-11-14,438.6280212402344,443.3444515761509,438.6280212402344,443.3444515761509,3300
2022-11-15,437.6847229003906,440.5145810225914,435.79815081892343,437.6847229003906,2300
2022-11-16,443.3444519042969,443.3444519042969,443.3444519042969,443.3444519042969,500
2022-11-17,441.4578857421875,442.4011718228332,441.4578857421875,441.4578857421875,2600
2022-11-18,444.2877197265625,444.2877197265625,440.51457560998875,440.51457560998875,3000
2022-11-21,444.2877197265625,444.2877197265625,439.5712895808453,440.51457560998875,2400
2022-11-22,443.3444519042969,446.1743101079413,441.4578797685339,441.4578797685339,1200
2022-11-24,443.3444519042969,446.1743101079413,440.5145937006524,440.5145937006524,2500
2022-11-25,441.4578857421875,447.1176022260617,440.51459966154175,447.1176022260617,5100
2022-11-28,439.5713195800781,445.23103614119503,439.5713195800781,445.23103614119503,1600
2022-11-29,449.0041809082031,449.0041809082031,444.2877504364783,447.1176087195132,4000
2022-11-30,444.2877197265625,448.0608638431363,443.34443369741905,448.0608638431363,800
2022-12-01,445.23101806640625,448.06087623208253,445.23101806640625,448.06087623208253,500
2022-12-02,437.6847229003906,444.2877251855258,437.6847229003906,441.457867063325,2300
2022-12-05,437.6847229003906,448.0608693484602,437.6847229003906,439.5712949818578,1800
2022-12-06,429.1951904296875,432.96833496093745,426.36533203125,432.02504882812497,3900
2022-12-07,431.0817565917969,431.0817565917969,430.13847047234,430.13847047234,500
2022-12-08,440.51458740234375,444.2877316199227,440.51458740234375,444.2877316199227,300
2022-12-09,438.6280212402344,442.4011655089676,438.6280212402344,442.4011655089676,300
2022-12-12,445.23101806640625,445.23101806640625,438.6280156798282,438.6280156798282,1000
2022-12-13,440.51458740234375,442.40115951113324,439.571301347949,442.40115951113324,600
2022-12-14,434.8548889160156,440.5146054745755,431.0817445436424,440.5146054745755,5900
2022-12-15,432.0250244140625,440.51459912962264,429.1951661755424,440.51459912962264,2500
2022-12-16,431.0817565917969,432.9683288307106,427.30861211396933,432.9683288307106,2100
2022-12-19,425.4219970703125,426.3652830948586,424.4787110457663,426.3652830948586,4000
2022-12-20,417.8757629394531,429.19519669853537,417.8757629394531,424.47876596558444,2900
2022-12-21,415.9891662597656,427.30859935526945,415.9891662597656,423.5354549901015,5000
2022-12-22,413.1593017578125,416.932446066103,413.1593017578125,415.9891599890304,3900
2022-12-23,417.8757629394531,417.8757629394531,404.6697568871905,413.1593322065022,6300
2022-12-26,412.21600341796875,420.70557785907107,406.5562871239005,420.70557785907107,3700
2022-12-27,419.76226806640625,424.47869804468047,408.4428361185481,424.47869804468047,3600
2022-12-28,407.49957275390625,412.2160029941135,407.49957275390625,412.2160029941135,3800
2022-12-29,415.04583740234375,415.04583740234375,407.49954944957386,415.04583740234375,2800
2022-12-30,415.04583740234375,415.98912339644,409.38612143776635,415.98912339644,600
2023-01-04,416.93243408203125,421.648864331828,416.93243408203125,418.81900618194993,400
2023-01-05,409.3861389160156,413.1592830534904,409.3861389160156,410.32942495038435,2200
2023-01-06,409.3861389160156,409.3861389160156,409.3861389160156,409.3861389160156,0
2023-01-10,415.04583740234375,418.8189813787287,415.04583740234375,418.8189813787287,1400
2023-01-11,419.76226806640625,419.76226806640625,415.04583808813203,417.8756960750966,1300
2023-01-12,424.478759765625,426.36533203125,419.7623291015625,419.7623291015625,4000
2023-01-13,425.4219970703125,427.30856911940475,424.4787110457663,427.30856911940475,2000
2023-01-16,429.1951904296875,429.1951904296875,424.478759765625,426.36533203125,4500
2023-01-17,433.9115905761719,436.74144877558166,430.1384463102921,434.8548766426418,1900
2023-01-18,439.5713195800781,447.117608328234,436.7414612995197,436.7414612995197,5100
2023-01-19,456.5504150390625,456.5504150390625,441.45783933529185,441.45783933529185,5900
2023-01-20,454.6639099121094,454.6639099121094,450.890765431511,454.6639099121094,300
2023-01-23,444.2877197265625,461.2668682511445,442.40114766827566,456.5504381054273,6300
2023-01-24,444.2877197265625,455.60715207628385,444.2877197265625,455.60715207628385,3000
2023-01-25,465.0400390625,465.0400390625,443.3444591468053,448.0608895632607,11900
2023-01-26,469.7564697265625,485.79233315096326,461.26689497246804,463.1534671400446,37800
2023-01-27,458.4370422363281,474.4729058536483,455.6071839509187,469.7564753779659,8500
2023-01-30,465.0400390625,465.9833251457911,460.32360864604465,465.9833251457911,6600
2023-01-31,483.90576171875,509.3744860197368,468.8131843552022,475.41618695175436,40700
2023-02-01,480.13262939453125,483.90577382985174,476.35948495921076,481.0759155033614,7100
2023-02-02,480.13262939453125,483.90577382985174,477.3027710680409,482.01920161219147,2600
2023-02-03,480.13262939453125,480.13262939453125,480.13262939453125,480.13262939453125,0
2023-02-06,490.50872802734375,490.50872802734375,480.13258185753455,485.7922979501577,6100
2023-02-07,476.3594665527344,485.79232727655085,476.3594665527344,485.79232727655085,5700
2023-02-08,486.7356262207031,486.7356262207031,478.24605134476064,485.79234012337616,2900
2023-02-09,478.24603271484375,485.7923211994961,478.24603271484375,481.07589089658836,5300
2023-02-10,465.0400390625,487.6789050614858,453.72060606300715,487.6789050614858,23000
2023-02-13,462.210205078125,462.210205078125,452.77734375,457.4937744140625,7300
2023-02-14,471.6430358886719,471.6430358886719,462.2101751708985,466.9266055297852,8600
2023-02-15,466.92657470703125,471.643004754577,464.0967166785038,471.643004754577,1200
2023-02-16,464.0967102050781,469.7564261831888,461.26685221602276,469.7564261831888,6000
2023-02-17,462.210205078125,464.09677734375,462.210205078125,464.09677734375,1200
2023-02-20,465.98333740234375,466.92662351044567,462.2101929699361,466.92662351044567,1100
2023-02-21,470.6997375488281,470.6997375488281,470.6997375488281,470.6997375488281,400
2023-02-22,466.92657470703125,471.643004754577,465.98328869752214,471.643004754577,900
2023-02-24,471.6430358886719,473.5296080322266,466.9266055297852,466.9266055297852,3100
2023-02-27,471.6430358886719,474.47289410400396,469.75646374511723,474.47289410400396,4100
2023-02-28,485.7923278808594,485.7923278808594,476.3594671453087,478.24603929241886,4300
2023-03-01,483.90576171875,491.45205040052383,480.132617377863,480.132617377863,2300
2023-03-02,483.90576171875,494.28190865618905,482.0191895483065,493.33862257096735,3500
2023-03-03,488.6221618652344,493.3385919990687,485.7923037849338,493.3385919990687,1200
2023-03-06,509.3744812011719,514.0909115826641,490.5087596752025,490.5087596752025,6400
2023-03-07,503.7147521972656,512.2043266725004,503.7147521972656,511.2610406196966,2900
2023-03-08,509.3744812011719,517.8640558878581,499.9416204381872,510.3177672774703,4700
2023-03-09,518.807373046875,521.6372314453125,509.37451171875,509.37451171875,5300
2023-03-10,518.807373046875,523.5238037109375,509.37451171875,523.5238037109375,3400
2023-03-13,529.1834716796875,533.8999019085617,505.6013205353164,513.1476089015151,6000
2023-03-14,517.8640747070312,529.1835080339608,516.9207885964538,524.4670774810735,4600
2023-03-15,516.9207763671875,527.2969233380617,513.1476320141423,527.2969233380617,6800
2023-03-16,514.0909423828125,519.7506591796874,499.941650390625,519.7506591796874,2200
2023-03-17,519.7506713867188,519.7506713867188,515.9775267668515,515.9775267668515,2500
2023-03-20,513.1475830078125,528.2401589786305,509.374439015108,521.6371569913977,7700
2023-03-22,519.7506713867188,521.6372436966524,519.7506713867188,519.7506713867188,500
2023-03-23,522.5804443359375,527.2968743389694,520.6938723347247,521.6371583353312,2900
2023-03-24,529.1834716796875,529.1834716796875,509.37446471841577,525.4103274965881,8200
2023-03-27,523.5238037109375,527.2969482421875,523.5238037109375,527.2969482421875,1000
2023-03-28,526.3536376953125,528.2402098734319,523.5237794281334,528.2402098734319,1200
2023-03-29,531.0700073242188,532.0132933052564,521.6371475138418,525.4102914379926,4000
2023-03-30,534.9114379882812,559.8803740523662,534.9114379882812,556.9993429680487,3000
2023-03-31,524.34765625,528.1890310210623,518.5855940934066,518.5855940934066,4700
2023-04-03,526.2683715820312,528.189059069557,522.4269966069799,524.3476840945056,2500
2023-04-04,532.9907836914062,532.9907836914062,514.7442523578266,524.3476899018159,1600
2023-04-05,527.228759765625,530.1097912397541,519.5460091679474,523.3873844667862,800
2023-04-06,525.3079833984375,528.1890143859976,514.7442031107175,514.7442031107175,7600
2023-04-07,530.1097412109375,532.9907724131708,524.3476788064708,524.3476788064708,1100
2023-04-10,530.1097412109375,540.6735222857931,530.1097412109375,530.1097412109375,1900
2023-04-11,524.34765625,530.1097184065934,524.34765625,529.1493747138278,2900
2023-04-12,523.3873291015625,529.1493914402953,522.4269853784403,527.228703994051,1800
2023-04-13,541.6338500976562,542.5941938035031,529.1493819216464,529.1493819216464,3700
2023-04-14,557.9596557617188,557.9596557617188,526.2683155893664,556.9993121201323,4400
2023-04-17,592.5320434570312,635.7475085389866,556.9993277229792,634.7871648704987,75100
2023-04-18,562.7614135742188,590.6113811401784,543.5545393907983,590.6113811401784,32000
2023-04-19,580.047607421875,580.047607421875,556.0390143994464,562.7614204457265,18400
2023-04-20,573.3251953125,585.8096635521357,537.7924780150754,585.8096635521357,21100
2023-04-21,580.047607421875,624.2234185831436,572.3648576546979,574.2855450964921,39800
2023-04-24,579.0872192382812,600.2147794758305,561.8010335893773,576.2061882967973,25300
2023-04-25,583.8889770507812,594.4527578855815,577.1665710649992,579.0872584895084,18400
2023-04-26,591.5717163085938,605.9768717381861,581.007935660226,584.8493104414506,19500
2023-04-27,605.0165405273438,607.897571672712,585.8096662248884,595.413103376116,16600
2023-04-28,603.0958251953125,615.5802929143238,598.2941068418467,605.0165125366988,18500
2023-05-01,599.2544555664062,608.8578923543295,595.413080851237,600.2147992451986,6600
2023-05-02,600.2147827148438,605.9768446289062,577.1665350585937,596.3734081054687,11600
2023-05-08,601.1751708984375,603.0958583453973,586.7700150462385,603.0958583453973,3600
2023-05-09,598.2941284179688,608.8579091765524,597.3337847126429,605.0165343552493,7100
2023-05-10,620.3820190429688,620.3820190429688,599.2544580229296,599.2544580229296,9800
2023-05-11,628.0647583007812,638.6285386391736,608.8578849582497,614.6199469610092,22500
2023-05-12,653.03369140625,653.9940350700828,585.8096349379596,602.1354772231158,29100
2023-05-15,608.85791015625,633.8268465348974,605.0165353287657,633.8268465348974,11900
2023-05-16,619.421630859375,638.6285031340842,596.3733841297238,618.4612872456395,13300
2023-05-17,642.4699096679688,653.0336899465153,620.3820054491895,620.3820054491895,10300
2023-05-18,619.421630859375,642.4698775890262,614.6199127906976,642.4698775890262,7500
2023-05-19,612.69921875,619.421623971395,593.4923466888714,616.5405931622257,8200
