Price,Close,High,Low,Open,Volume
2022-02-14,3420.25732421875,3449.324666917493,3342.7444103554353,3371.811753054178,761300
2022-02-15,3425.101806640625,3449.3245916946603,3386.345350554168,3429.946363651432,948400
2022-02-16,3526.838134765625,3536.5272505204757,3454.169766604245,3492.926229623648,863300
2022-02-17,3488.0810546875,3531.6820678710938,3463.8582695855034,3512.3038397894966,988200
2022-02-18,3521.9931640625,3536.526835991231,3386.345559394343,3425.1020178709596,1156500
2022-02-21,3492.92578125,3507.4594530166432,3333.0553918169207,3381.5009643723993,852300
2022-02-22,3410.568359375,3463.8584899902344,3376.656458074396,3396.034687389027,950100
2022-02-24,3459.013671875,3473.547342765231,3357.2779756433824,3381.5007604604343,1142100
2022-02-25,3575.282958984375,3589.816629549352,3444.4799238995806,3502.614606159489,1438100
2022-02-28,3551.06005859375,3560.7491719869117,3483.2362648416183,3521.9927184142653,1313300
2022-03-01,3589.81689453125,3677.01892435792,3584.972337318657,3618.8842378068066,1107900
2022-03-02,3531.681884765625,3575.2828956886574,3473.547203534915,3488.0808738425926,837800
2022-03-03,3536.526611328125,3623.7286373608736,3497.7701553135703,3599.505852351777,543100
2022-03-04,3425.101806640625,3502.6147188135387,3400.8790215865893,3502.6147188135387,718000
2022-03-07,3274.920654296875,3347.5890120105632,3226.4750824877497,3303.9879973823504,952400
2022-03-08,3308.83251953125,3381.500876475567,3241.0087197165535,3241.0087197165535,775800
2022-03-09,3279.76513671875,3337.8998215645775,3245.8532372253508,3313.6770362121492,837600
2022-03-10,3425.101806640625,3429.946363651432,3371.8116795217466,3400.8790215865893,723800
2022-03-11,3337.89990234375,3371.8118026578372,3299.143444841936,3347.5890167192038,656900
2022-03-14,3342.74462890625,3415.412990404212,3323.36639917346,3352.433743772645,558600
2022-03-15,3376.65625,3425.101820301291,3318.5215656384503,3347.588907819225,524600
2022-03-16,3463.8583984375,3492.9257416411715,3425.1019408326047,3434.7910552338285,817500
2022-03-17,3594.66162109375,3657.640867824503,3570.438833889614,3599.506178534577,873400
2022-03-18,3662.485107421875,3691.552449544271,3614.039537217882,3628.5732082790796,1154700
2022-03-22,3686.708251953125,3744.842941865658,3575.28342962077,3594.6616595916144,1298800
2022-03-23,3802.977294921875,3832.044637303444,3720.6198248407645,3739.9980530951434,916400
2022-03-24,3725.464599609375,3735.153714302767,3638.262567368843,3735.153714302767,717600
2022-03-25,3672.174072265625,3706.085970030611,3589.8166062649448,3638.2621745006386,834400
2022-03-28,3633.417724609375,3686.707851236979,3623.7286106770835,3667.329623372396,339100
2022-03-29,3677.018798828125,3720.6198122529645,3633.4177854032855,3686.707912922534,698500
2022-03-30,3637.82958984375,3749.687986322903,3579.468687332888,3744.824577780331,1075500
2022-03-31,3564.878173828125,3632.9658879257972,3525.970908629455,3613.5122553264623,871700
2022-04-01,3540.561767578125,3560.015403663719,3457.88381421435,3535.6983585567264,685900
2022-04-04,3603.78564453125,3603.78564453125,3525.971109696567,3569.7417855410763,620200
2022-04-05,3603.78564453125,3691.326996220268,3564.8783771139083,3662.146545657262,714100
2022-04-06,3491.92724609375,3550.2881471426704,3457.8833871485463,3545.424738721927,636200
2022-04-07,3341.16162109375,3448.1566075043215,3273.073902468841,3423.8395651382825,1034300
2022-04-08,3355.751953125,3404.386039402174,3311.9812754755435,3394.6592221467395,1020800
2022-04-11,3263.346923828125,3331.434639079382,3239.0298826669614,3311.981006150452,658600
2022-04-12,3127.171630859375,3248.756842012539,3122.3082224132486,3229.303208228033,786700
2022-04-13,3224.439697265625,3234.1665138486283,3127.171531435591,3156.3519811846013,934800
2022-04-14,3234.16650390625,3273.073770118656,3234.16650390625,3243.8933204593513,458600
2022-04-15,3175.8056640625,3209.8495226359114,3146.6252138567193,3166.0788473272396,400800
2022-04-18,3127.171630859375,3141.7618561977547,3088.264363290363,3117.444813967122,520200
2022-04-19,3136.898681640625,3195.2595873455666,3097.9914111706635,3166.079134493096,1055900
2022-04-20,3146.625,3239.0297527047915,3127.1713678516226,3204.9858964451314,855400
2022-04-21,3297.39111328125,3307.1179307245575,3166.079077796598,3170.942486518252,852200
2022-04-22,3253.6201171875,3273.0737501751682,3229.3030759529147,3239.029892446749,581500
2022-04-25,3170.942138671875,3204.9859959889045,3141.761689542993,3175.805546860022,565400
2022-04-26,3136.898681640625,3195.2595873455666,3102.854819979409,3195.2595873455666,618300
2022-04-27,3112.58154296875,3132.035177612305,3015.3133697509766,3034.7670043945313,1290200
2022-04-28,3190.39599609375,3190.39599609375,3097.991234011766,3102.854642542397,734300
2022-05-02,3151.488525390625,3239.0298733181426,3122.308076081453,3195.259199354384,521900
2022-05-06,3195.259521484375,3200.1229301928747,3132.0352082738773,3146.625434399377,1063800
2022-05-09,2770.197265625,2942.3619131023966,2738.0987720275193,2874.274199410771,2735300
2022-05-10,2769.224609375,2799.3777400004387,2641.803315441693,2742.9622052818754,2667600
2022-05-11,2730.3173828125,2830.503592441886,2684.6013454087993,2720.5905663436274,2184400
2022-05-12,2661.2568359375,2704.0548259891266,2633.04906976711,2689.46460210789,1168500
2022-05-13,2769.224609375,2780.8967889719443,2672.9291277002108,2673.9018093332893,1534600
2022-05-16,2826.613037109375,2844.121307814113,2802.2959944639056,2829.531082226831,1098500
2022-05-17,2832.448974609375,2883.0284205845423,2819.804113115583,2869.4108774373817,1292400
2022-05-18,2810.077392578125,2893.728017625449,2795.4871672791733,2878.1651106399004,980300
2022-05-19,2813.96826171875,2830.50385122764,2715.727406401227,2715.727406401227,834300
2022-05-20,2845.093994140625,2848.984720970219,2811.0501343816773,2836.3398587740385,808700
2022-05-23,2831.476318359375,2859.6840865601384,2810.0773217932788,2846.0665432908045,1206600
2022-05-24,2766.306884765625,2843.1487426757812,2763.3888395285303,2829.5311982360067,845300
2022-05-25,2745.880126953125,2763.3883955628153,2690.4372763557717,2737.12599264828,1254900
2022-05-26,2679.738037109375,2744.907709881182,2678.765355426214,2727.3994395842788,1073500
2022-05-27,2702.109619140625,2746.8529749651275,2650.5574917776107,2728.3720236463114,1364500
2022-05-30,2803.2685546875,2822.7221879608346,2738.0988832218295,2750.743744849497,1567200
2022-05-31,2837.3125,2840.2305450805625,2749.7711475831334,2784.78768854988,2481200
2022-06-01,2843.14892578125,2845.0942893979322,2800.3509262142384,2809.105062489309,1008400
2022-06-02,2859.684326171875,2866.4930983770464,2786.7331954021843,2833.4219190947865,1335000
2022-06-03,2893.727783203125,2910.2633705357143,2873.3014694393382,2901.50923606552,829400
2022-06-06,2898.59130859375,2905.400080124004,2848.9845445876153,2864.547450942481,705300
2022-06-07,2915.126953125,2952.0888564345596,2894.700638138138,2914.1542714589586,924300
2022-06-08,2981.269775390625,3000.7234117716407,2937.4990935333403,2956.9527299143556,891300
2022-06-09,2937.498779296875,2961.815822171849,2915.127099851899,2947.225596446865,660000
2022-06-10,2895.673583984375,2927.772081892163,2873.301903624402,2892.755538720031,794600
2022-06-13,2807.15966796875,2831.476712909574,2778.9518958373937,2798.4055317900534,696000
2022-06-14,2759.497802734375,2784.7875252832273,2726.426627093568,2758.525121097881,621800
2022-06-15,2682.65625,2761.4434712654097,2677.792841279913,2737.1264276649745,751500
2022-06-16,2645.69384765625,2757.5522272446574,2634.994350478228,2715.7269200942096,1170000
2022-06-17,2598.03271484375,2610.677576428538,2557.180085108281,2599.9780781644868,1252100
2022-06-20,2563.01611328125,2617.486284948707,2546.480525453629,2598.0326522103296,878800
2022-06-21,2624.295166015625,2643.748799566519,2599.0054423994625,2611.6503042075437,783700
2022-06-22,2598.03271484375,2660.284341107322,2595.114669862645,2651.530206164007,877400
2022-06-23,2604.841552734375,2642.7761384538076,2585.3879190321018,2587.333282402329,752600
2022-06-24,2710.86376953125,2716.699859454891,2623.3224206766345,2635.9672821778568,896000
2022-06-27,2865.5205078125,2873.301962008868,2778.9518298779067,2781.8698752015443,1455400
2022-06-28,2881.083251953125,2883.0286153913107,2829.531120841202,2846.066710065781,1197300
2022-06-29,2797.4326171875,2813.9682063711534,2772.142892553677,2813.9682063711534,1646800
2022-06-30,2781.86962890625,2820.7768964434003,2753.661859941816,2805.2139894285406,1204300
2022-07-01,2809.104736328125,2866.492956356989,2788.678420724631,2809.104736328125,1278100
2022-07-04,2882.055908203125,2883.028589913622,2818.8315970208087,2839.2579129412493,913600
2022-07-05,2937.498779296875,2956.9524135968545,2895.6734655519194,2932.6353707218805,1015400
2022-07-06,2981.269775390625,3000.7234117716407,2917.072775333274,2927.7722753428325,1261800
2022-07-07,3063.947509765625,3088.264553493924,2990.9963785807295,3015.313422309028,1697700
2022-07-08,3107.718017578125,3132.03505996919,3073.674158230634,3112.581426056338,1441400
2022-07-11,3029.903564453125,3175.8058227735005,3015.3133386210875,3146.6253711094255,1296600
2022-07-12,2961.815673828125,3029.9033904678518,2956.952265496716,3010.4497571422157,894400
2022-07-13,2971.54248046875,3020.1765636188115,2947.2254388937195,2976.405888783756,731600
2022-07-14,2961.815673828125,2986.13271548517,2907.3455005163432,2942.3620405024885,1040200
2022-07-15,2990.99609375,3015.3131351626016,2922.9083777947153,2971.5424606199185,890600
2022-07-19,3020.1767578125,3029.903575067935,2976.4060801630435,3015.313349184783,879100
2022-07-20,3170.942138671875,3170.942138671875,3107.7178322259633,3127.1714649785517,1341500
2022-07-21,3180.669189453125,3185.532597999689,3117.4448783477874,3146.625329627174,1066100
2022-07-22,3229.30322265625,3248.7568565276733,3195.2593633812594,3209.8495887848267,790600
2022-07-25,3146.625,3204.9858964451314,3141.7615919629056,3195.2590803709427,786800
2022-07-26,3151.488525390625,3161.215341827016,3127.171484299648,3151.488525390625,489900
2022-07-27,3185.532470703125,3195.2592874075617,3112.5813454198474,3127.171570476503,609600
2022-07-28,3248.756591796875,3277.9370402261884,3214.7127352960097,3234.1663675822183,1318800
2022-07-29,3204.98583984375,3243.8931034533857,3175.805392136523,3224.439471648568,910200
2022-08-01,3579.46875,3613.512610394022,3453.020125679348,3477.337168817935,1660000
2022-08-02,3399.5224609375,3550.288120864628,3399.5224609375,3550.288120864628,1255000
2022-08-03,3496.790771484375,3535.6980401517953,3418.9762341495352,3443.2932770666725,816800
2022-08-04,3487.063720703125,3496.790537218336,3443.293046384676,3472.4734959303087,881500
2022-08-05,3613.5126953125,3637.829739022544,3506.5177029883075,3511.381111730316,1199700
2022-08-08,3598.922119140625,3623.2391604861696,3564.878261256862,3564.878261256862,568200
2022-08-09,3564.878173828125,3637.8292960756307,3521.107500479621,3603.785439026795,490200
2022-08-10,3545.424560546875,3574.6050096048743,3516.244111488876,3521.1075196652096,551400
2022-08-12,3613.5126953125,3618.3761040545087,3550.2883816663866,3555.1517904083953,881500
2022-08-15,3613.5126953125,3647.5565565065613,3584.332242860448,3623.239512796518,427200
2022-08-16,3618.3759765625,3642.6930194157426,3594.0589337092574,3632.9662022744455,511400
2022-08-17,3667.010009765625,3667.010009765625,3598.922290751409,3652.4197842625786,854700
2022-08-18,3623.2392578125,3637.829483011745,3584.3319906145134,3598.9222158137586,479400
2022-08-19,3579.46875,3647.5564707880435,3555.1517068614135,3623.2394276494565,631600
2022-08-22,3409.2490234375,3467.6099197017656,3399.522207393456,3443.292879591655,1157400
2022-08-23,3414.11279296875,3428.7030185797275,3375.2055246728096,3409.2493844317573,794900
2022-08-24,3341.16162109375,3418.9761566650745,3336.2982126205425,3414.112748191867,645400
2022-08-25,3389.795654296875,3399.5224710954312,3326.571345106259,3341.1615703040934,602600
2022-08-26,3404.3857421875,3453.01982421875,3399.5223339843747,3433.56619140625,584800
2022-08-29,3346.02490234375,3360.6151272086213,3268.210369731105,3268.210369731105,631200
2022-08-30,3341.16162109375,3375.2054804062045,3326.5713956741265,3346.025029566958,722800
2022-08-31,3355.751953125,3375.20558763587,3292.527640964674,3316.844684103261,977900
2022-09-01,3248.756591796875,3307.117488655502,3243.893183725323,3287.6638563692927,839900
2022-09-02,3239.030029296875,3263.3470715588633,3195.2593532252954,3263.3470715588633,708800
2022-09-05,3268.21044921875,3273.073857625325,3204.986139933268,3214.712956746419,461300
2022-09-06,3263.346923828125,3307.117597918219,3229.303066202496,3268.2103320603574,545000
2022-09-07,3248.756591796875,3263.3468160115317,3175.805470723592,3204.9859191529054,590100
2022-09-08,3307.117431640625,3341.1612875545725,3273.0735757266775,3316.8442476160385,708400
2022-09-09,3336.298095703125,3384.9321787308672,3307.1176458864797,3360.615137216996,746900
2022-09-12,3365.478271484375,3404.3855347385297,3350.888047764067,3399.5221268317605,474500
2022-09-13,3375.20556640625,3389.7957921976313,3336.298297629233,3375.20556640625,377400
2022-09-14,3243.893310546875,3277.9371683787012,3180.6690031449116,3209.8494527150488,764100
2022-09-15,3234.16650390625,3273.073770118656,3209.849462523496,3243.8933204593513,557800
2022-09-16,3200.122802734375,3234.1666623379324,3180.6691686751997,3209.849619763963,825000
2022-09-20,3277.93701171875,3316.8442759528007,3219.5761153676744,3219.5761153676744,987500
2022-09-21,3234.16650390625,3287.6639949483083,3229.3030956296993,3253.620137012453,746000
2022-09-22,3185.532470703125,3200.1226957597805,3136.8983871809396,3170.9422456464695,670600
2022-09-26,3083.40087890625,3107.717920538003,3068.8106539271985,3093.1276955589515,1048000
2022-09-27,3010.449951171875,3059.0840376205324,2995.859725237278,2995.859725237278,1364900
2022-09-28,3073.674072265625,3097.9911139765873,3015.3131721593154,3020.176580501508,1418800
2022-09-29,3120.431640625,3135.1045166780955,3076.413012465713,3120.431640625,1236300
2022-09-30,3051.95849609375,3115.54096476237,3042.1765778370395,3091.0861691205932,784900
2022-10-03,3130.2138671875,3139.9957855224607,3037.285643005371,3042.1766021728513,733300
2022-10-04,3252.487548828125,3257.3785075481674,3184.014126747533,3198.68700290766,767200
2022-10-05,3320.96142578125,3350.307182120996,3291.615669441504,3316.070466391292,941500
2022-10-06,3360.0888671875,3389.4346214860807,3311.179276689865,3311.179276689865,775900
2022-10-07,3306.2880859375,3350.3067143005733,3301.397127230492,3316.0700033515163,577900
2022-10-11,3091.0859375,3149.777442642405,3071.5221024525317,3100.867855023734,1175800
2022-10-12,3091.0859375,3110.6497725474683,3056.8492261669303,3105.7588137856014,800200
2022-10-13,3017.7216796875,3081.304146196313,3012.8307207252838,3076.4131872340963,785200
2022-10-14,3095.97705078125,3135.104722829038,3076.413214757356,3135.104722829038,868000
2022-10-17,3066.631103515625,3071.522062213417,2993.266723048744,3027.5034339332888,752000
2022-10-18,3130.2138671875,3154.6686630249023,3061.7404388427735,3130.2138671875,611800
2022-10-19,3144.886474609375,3184.014144588963,3130.2135983670296,3135.104557114478,548600
2022-10-20,3081.30419921875,3100.868035404266,3051.958444940476,3091.0861173115077,640000
2022-10-21,3032.394287109375,3076.412913857737,3027.5033285817794,3061.7400382749497,772300
2022-10-24,3056.849365234375,3139.9956679687502,3056.849365234375,3100.86799609375,559000
2022-10-25,3095.97705078125,3120.4318458111175,3066.6312967454087,3076.413214757356,712400
2022-10-26,3149.77734375,3188.9050126164598,3144.8863851416927,3154.6683023583078,744600
2022-10-27,3179.123291015625,3193.7961677433896,3110.6498662860577,3144.8865786508413,853200
2022-10-28,3086.195068359375,3120.431780686658,2944.357260146345,2973.7030135697305,5434400
2022-10-31,3110.649658203125,3184.0140369343308,3066.6310309644014,3120.431575367286,1615400
2022-11-01,3100.867919921875,3125.3227142430255,3066.6312078722644,3095.976961057645,613200
2022-11-02,3051.95849609375,3125.3228830190806,3042.1765778370395,3120.431923890725,555900
2022-11-04,2968.812255859375,3012.8308889775535,2919.902663505843,2983.4851335654344,851600
2022-11-07,3081.30419921875,3086.195158265129,3003.0488544766863,3007.9398135230654,828000
2022-11-08,3110.649658203125,3110.649658203125,3056.849113800241,3076.412948128562,644500
2022-11-09,3056.849365234375,3100.86799609375,3042.17648828125,3100.86799609375,607200
2022-11-10,2963.921142578125,3027.5036093331014,2954.139224615821,3022.6126503519495,547800
2022-11-11,3242.70556640625,3257.3784422723415,3061.74009739112,3076.4129732572114,1370900
2022-11-14,3286.724365234375,3330.742995125907,3208.469023204985,3237.8147764660066,1046200
2022-11-15,3276.942626953125,3296.5064635319495,3213.360158071945,3296.5064635319495,610000
2022-11-16,3276.942626953125,3320.9612592554804,3242.705912940182,3276.942626953125,781000
2022-11-17,3218.2509765625,3272.0515248029064,3213.360017631554,3262.2696069410144,470100
2022-11-18,3232.924072265625,3276.9427056247637,3193.796398168613,3218.2511944792454,446500
2022-11-21,3404.107177734375,3448.125805032664,3330.7427989038924,3438.3438878552665,878500
2022-11-22,3399.216552734375,3482.3628569019784,3379.6527164596446,3433.453266215153,755600
2022-11-24,3555.727294921875,3565.5092132022655,3462.7990712581673,3482.362907818948,1056400
2022-11-25,3433.453125,3545.9451789529917,3423.6712072649575,3531.2723023504277,620600
2022-11-28,3477.471923828125,3492.1448011438556,3399.216578144229,3438.344250986177,517500
2022-11-29,3389.434326171875,3389.434326171875,3301.3970709466316,3301.3970709466316,1072000
2022-11-30,3276.942626953125,3384.5437281366603,3267.1607086637127,3350.307014123717,1718400
2022-12-01,3448.1259765625,3453.016935394504,3364.97967641844,3413.8892647384755,887400
2022-12-02,3350.306640625,3389.43430942062,3330.7428062271897,3389.43430942062,757000
2022-12-05,3350.306640625,3369.87047502281,3311.1789718293794,3345.415682025547,646700
2022-12-06,3247.5966796875,3311.1791448018635,3228.0328442676955,3286.7243505271085,739900
2022-12-07,3203.578125,3242.7057967557253,3174.2323711832064,3193.796207061069,929500
2022-12-08,3149.77734375,3179.1230953998447,3115.540633491848,3174.2321367915374,823200
2022-12-09,3306.2880859375,3325.8519207655327,3193.796035676313,3218.2508292113534,1118500
2022-12-12,3311.178955078125,3345.4156651010894,3267.160327905742,3291.615120779288,451500
2022-12-13,3262.26953125,3355.197748781859,3257.3785724325335,3320.961037059595,453500
2022-12-14,3257.378662109375,3281.833456869956,3237.81482630091,3262.2696210614913,489800
2022-12-15,3208.468994140625,3232.9237883032824,3174.232282312905,3228.032829470751,918900
2022-12-16,3139.99560546875,3188.90519433898,3130.2136876947043,3159.559441016842,1188200
2022-12-19,3154.668701171875,3193.7963749848595,3115.5410273588905,3120.4319865855136,508000
2022-12-20,3003.048583984375,3149.777342159507,2978.5937909551863,3130.2135077361563,888500
2022-12-21,2968.812255859375,3017.7218482129065,2924.7936227411965,3007.9399297422,904500
2022-12-22,2934.575439453125,2993.2669482421875,2925.7717131347654,2978.5940710449217,763100
2022-12-23,2891.534912109375,2913.0551313469955,2864.1455421705855,2890.556720325847,754700
2022-12-26,2842.625244140625,2888.600256692108,2825.995984281578,2863.16727102533,719300
2022-12-27,2850.45068359375,2886.643777379944,2838.7123829063357,2881.752818760188,357500
2022-12-28,2826.97412109375,2834.799654992971,2814.257628507515,2822.0831624067364,442800
2022-12-29,2804.475830078125,2804.475830078125,2749.6970904602754,2795.672104068113,625600
2022-12-30,2816.214111328125,2871.97104232698,2816.214111328125,2852.4072068887854,576300
2023-01-04,2758.5009765625,2786.8685397966533,2739.915331684951,2786.8685397966533,658600
2023-01-05,2819.148681640625,2830.8869828827096,2733.067805865339,2739.915148256555,730800
2023-01-06,2813.279541015625,2822.0832669784695,2766.3263358804547,2770.239102975052,714700
2023-01-10,2799.584716796875,2911.0985734407755,2798.6065250719284,2911.0985734407755,985500
2023-01-11,2910.120361328125,2915.0113199185926,2831.865023880646,2840.6687493434874,1011600
2023-01-12,2988.375732421875,3003.0486083584797,2914.0331610097433,2924.79327002992,981400
2023-01-13,2944.357177734375,2998.1577241713817,2920.8805756527718,2959.030054035377,596400
2023-01-16,2931.640625,2949.248076201201,2881.7528465965966,2902.294872997998,895700
2023-01-17,2978.593994140625,2993.2668709590516,2931.6407883216593,2949.2482405037717,600100
2023-01-18,3051.95849609375,3061.740414350461,2973.7031500400644,2993.266986553486,576200
2023-01-19,3017.7216796875,3047.0674334607984,3007.9397617630675,3047.0674334607984,426100
2023-01-20,3003.048583984375,3012.8305011960506,2968.8118737435107,2983.484749561024,402200
2023-01-23,3110.649658203125,3125.322533949366,3037.2852794719192,3071.521989546482,740700
2023-01-24,3159.559814453125,3188.905571243711,3144.886936057832,3159.559814453125,622400
2023-01-25,3174.232421875,3184.0143399701465,3125.322831399268,3130.2137904468414,459500
2023-01-26,3174.232421875,3203.578176160439,3154.668585684707,3203.578176160439,558000
2023-01-27,3174.232421875,3198.687217112866,3149.7776266371343,3159.5595447322803,610300
2023-01-30,3242.70556640625,3340.5247388468606,3218.250773296097,3242.70556640625,2086400
2023-01-31,3164.4501953125,3252.4874495870363,3154.668278170885,3184.0140295957303,834100
2023-02-01,3223.1416015625,3320.960770046946,3198.6868094413885,3228.0325599867224,885800
2023-02-02,3272.05126953125,3272.05126953125,3232.9236011362577,3257.378393883128,732700
2023-02-03,3218.2509765625,3306.288237319529,3208.469058700608,3242.7057712172304,723300
2023-02-06,3247.5966796875,3286.7243505271085,3218.2509265577937,3252.487638542451,732700
2023-02-07,3218.2509765625,3242.7057712172304,3203.578099769662,3203.578099769662,458400
2023-02-08,3213.360107421875,3257.378739030394,3213.360107421875,3242.7058618275546,388000
2023-02-09,3213.360107421875,3228.0329846247146,3188.9053120838093,3188.9053120838093,303300
2023-02-10,3237.81494140625,3272.051655288189,3154.6686362643977,3154.6686362643977,470600
2023-02-13,3188.905029296875,3232.9236570018934,3139.995442957966,3223.1417397341115,606500
2023-02-14,3213.360107421875,3252.4877799627807,3198.6872302190354,3247.5968208951676,472000
2023-02-15,3139.99560546875,3281.8334131924166,3125.3227288076814,3198.6871121130257,847600
2023-02-16,3174.232421875,3193.796258065293,3135.1047494944146,3184.0143399701465,627300
2023-02-17,3081.30419921875,3125.3228306361607,3071.522281125992,3105.758994450645,615700
2023-02-20,3047.0673828125,3061.740259455257,2932.618944998997,2959.030122955959,1154200
2023-02-21,3071.522216796875,3091.0860525726516,3022.6126273574346,3061.740298908987,541100
2023-02-22,2983.48486328125,3037.285409996158,2968.811986904457,3027.5034924116294,816800
2023-02-24,3027.503662109375,3047.0674983750255,2993.266948644487,2998.1579077108995,724500
2023-02-27,3081.30419921875,3081.30419921875,3003.0488544766863,3027.503649708581,454700
2023-02-28,3169.34130859375,3179.1232262128665,3100.8678852599346,3100.8678852599346,821800
2023-03-01,3296.506103515625,3296.506103515625,3159.5592624200203,3169.341179641135,901900
2023-03-02,3276.942626953125,3320.9612592554804,3232.9239946507696,3306.288381821362,860800
2023-03-03,3325.851806640625,3355.197557875689,3286.7241383272058,3311.178931023093,1114500
2023-03-06,3355.19775390625,3394.3254245057396,3335.633918606505,3360.088712731186,632300
2023-03-07,3301.397216796875,3364.9796817129627,3301.397216796875,3340.5248875144675,581400
2023-03-08,3281.833251953125,3316.069962480207,3257.378458719495,3276.942293306399,635500
2023-03-09,3301.397216796875,3364.9796817129627,3296.506257957176,3320.961052155671,496300
2023-03-10,3257.378662109375,3296.5063337263045,3242.7057852530265,3252.487703157259,899200
2023-03-13,3179.123291015625,3213.3600033804087,3130.2137019230768,3208.469044471154,789900
2023-03-14,3091.0859375,3154.668401404272,3061.7401849287976,3139.9955251186707,936800
2023-03-15,3135.1044921875,3149.777368125975,3095.9768230182335,3135.1044921875,811200
2023-03-16,3076.413330078125,3086.195248456752,2998.1579830491105,3022.6127789956777,767400
2023-03-17,3164.4501953125,3169.341153883308,3115.5406096044244,3120.431568175232,664700
2023-03-20,3071.522216796875,3193.796190395477,3071.522216796875,3159.559477787868,894600
2023-03-22,3154.668701171875,3188.905415758237,3139.995823492006,3139.995823492006,999000
2023-03-23,3139.99560546875,3149.777523242796,3091.0860165985205,3120.431769920658,591200
2023-03-24,3081.30419921875,3135.104748728919,3071.522281125992,3130.2137896825398,909800
2023-03-27,3154.668701171875,3159.559660398498,3091.0862312257755,3105.7591089056446,581000
2023-03-28,3144.886474609375,3188.9051033364117,3135.104557114478,3154.6683921042722,694400
2023-03-29,3198.687255859375,3208.4691740730123,3091.0861555093657,3159.5595830048264,1101700
2023-03-30,3181.3466796875,3245.169992705922,3142.0707947530864,3240.2605070891204,671000
2023-03-31,3240.2607421875,3250.079714133523,3191.1658824573865,3220.6227982954547,921500
2023-04-03,3289.35546875,3304.083926072761,3254.9890683302237,3304.083926072761,729100
2023-04-04,3294.264892578125,3299.1743782600597,3230.441578712975,3269.717464168452,675900
2023-04-05,3186.256103515625,3225.5319876883905,3171.5276469508376,3225.5319876883905,545200
2023-04-06,3024.2431640625,3122.432877181412,3019.3336784065546,3117.5233915254666,1133800
2023-04-07,3034.062255859375,3068.428656815711,3014.4243124557543,3014.4243124557543,850900
2023-04-10,3024.2431640625,3078.2475062779017,2999.695735782772,3068.4285349660104,597700
2023-04-11,3102.795166015625,3122.4331101043313,3083.1572219269183,3088.066707949095,641700
2023-04-12,3142.07080078125,3176.437200164795,3127.342343902588,3142.07080078125,522600
2023-04-13,3166.6181640625,3176.4371351138566,3112.6138232800386,3112.6138232800386,535300
2023-04-14,3230.441650390625,3245.1701077632265,3200.9847356454216,3235.351136181492,734400
2023-04-17,3240.2607421875,3264.808172052557,3220.6227982954547,3230.4417702414776,519600
2023-04-18,3289.35546875,3299.1744402985073,3264.808039878731,3274.627011427239,538400
2023-04-19,3254.98876953125,3289.355166796286,3230.4413429133674,3250.0792842076735,705100
2023-04-20,3235.350830078125,3264.8077420363475,3220.6223740990135,3225.531859425384,619900
