Price,Close,High,Low,Open,Volume
2022-05-02,2043.094482421875,2043.094482421875,2021.8122482299805,2021.8122482299805,1800
2022-05-06,2095.83740234375,2095.83740234375,2063.4513939190124,2063.4513939190124,300
2022-05-09,2081.95751953125,2091.2106640625,2081.95751953125,2091.2106640625,400
2022-05-10,2081.95751953125,2081.95751953125,2081.95751953125,2081.95751953125,100
2022-05-11,2091.210693359375,2091.210693359375,2086.5841210289336,2086.5841210289336,400
2022-05-12,2086.584228515625,2091.210801084396,2086.584228515625,2087.509543029379,500
2022-05-13,2066.227294921875,2117.1195928263546,2066.227294921875,2109.717076767521,1500
2022-05-16,2040.318359375,2060.675277246315,2035.6917871315193,2054.198076105442,3200
2022-05-17,2035.6917724609375,2040.318344671076,2035.6917724609375,2040.318344671076,1400
2022-05-18,2035.6917724609375,2051.4221179754086,2035.6917724609375,2051.4221179754086,1600
2022-05-19,2031.065185546875,2032.9158144175328,2011.6335824049688,2021.8120411935863,4400
2022-05-20,2063.451171875,2077.330888277747,2063.451171875,2077.330888277747,7900
2022-05-23,2022.7373046875,2063.451138816617,2001.4550732109162,2057.899252344465,4000
2022-05-24,2027.3638916015625,2035.6917213708068,2026.4385771827576,2026.4385771827576,1100
2022-05-25,2056.048583984375,2072.704243080558,2031.0650953401005,2072.704243080558,900
2022-05-26,2035.6917724609375,2069.9284068159623,2035.6917724609375,2069.9284068159623,2400
2022-05-27,2026.438720703125,2035.6918655465183,2004.231173078981,2035.6918655465183,800
2022-05-30,2028.2894287109375,2035.6919448741162,2026.438799670143,2033.8413158333215,1700
2022-05-31,2035.6917724609375,2040.318344671076,2031.9905146928268,2031.9905146928268,1600
2022-06-01,2041.24365234375,2054.198054489177,2035.6917657099955,2035.6917657099955,800
2022-06-02,2063.451171875,2069.003058436099,2061.6005430213004,2069.003058436099,1500
2022-06-03,2051.422119140625,2061.600578008711,2049.5714902555183,2061.600578008711,700
2022-06-06,2048.646240234375,2051.4221836493266,2048.646240234375,2051.4221836493266,400
2022-06-07,2038.4678955078125,2063.451387645221,2038.4678955078123,2063.451387645221,1200
2022-06-08,2038.4678955078125,2038.4678955078123,2036.617266460597,2036.617266460597,800
2022-06-09,2055.123291015625,2055.123291015625,2038.4676317458,2038.4676317458,500
2022-06-10,2080.107177734375,2080.107177734375,2044.9452236623526,2048.6464819857233,400
2022-06-13,2038.4678955078125,2074.5551619285134,2038.4678955078123,2074.5551619285134,300
2022-06-14,2037.5426025390625,2091.2108454760587,2037.5426025390625,2038.467917072459,2100
2022-06-15,2059.75,2066.2272012578615,2059.75,2066.2272012578615,800
2022-06-16,2087.509521484375,2088.434835988579,2087.509521484375,2088.434835988579,300
2022-06-17,2035.6917724609375,2047.7208602072976,2035.6917724609375,2047.7208602072976,1800
2022-06-20,2001.4552001953125,2017.1855461977723,2001.4552001953125,2017.1855461977723,3000
2022-06-21,2024.588134765625,2024.588134765625,1980.173038573326,1994.0527561334195,2500
2022-06-22,2031.065185546875,2041.2436443354927,2027.3639278055596,2035.6917577235195,1000
2022-06-23,2057.8994140625,2074.555074787826,2031.0652940050304,2031.0652940050304,500
2022-06-24,2073.629638671875,2078.2562108241996,2058.8246077844365,2065.3018087976907,1900
2022-06-27,2128.223388671875,2166.161283861243,2106.0158402683423,2166.161283861243,7400
2022-06-28,2103.23974609375,2113.418205049769,2103.23974609375,2113.418205049769,800
2022-06-29,2101.38916015625,2103.239789095181,2101.38916015625,2103.239789095181,400
2022-06-30,2095.83740234375,2105.090547607961,2092.1361442380658,2105.090547607961,600
2022-07-01,2081.0322265625,2100.463830278735,2081.0322265625,2095.8372579653455,300
2022-07-04,2081.0322265625,2105.090402592124,2081.0322265625,2105.090402592124,900
2022-07-05,2081.0322265625,2081.0322265625,2081.0322265625,2081.0322265625,0
2022-07-06,2081.0322265625,2081.0322265625,2081.0322265625,2081.0322265625,600
2022-07-07,2074.554931640625,2074.554931640625,2074.554931640625,2074.554931640625,100
2022-07-08,2074.554931640625,2074.554931640625,2074.554931640625,2074.554931640625,100
2022-07-11,2115.268798828125,2115.268798828125,2074.554963680077,2074.554963680077,2000
2022-07-12,2080.107177734375,2080.107177734375,2080.107177734375,2080.107177734375,100
2022-07-13,2100.4638671875,2100.4638671875,2100.4638671875,2100.4638671875,200
2022-07-14,2100.4638671875,2100.4638671875,2100.4638671875,2100.4638671875,0
2022-07-15,2088.434814453125,2088.434814453125,2062.526008602577,2062.526008602577,1000
2022-07-19,2088.434814453125,2088.434814453125,2088.434814453125,2088.434814453125,100
2022-07-20,2093.061279296875,2109.7169393443305,2088.434707061471,2088.434707061471,300
2022-07-21,2092.135986328125,2092.135986328125,2092.135986328125,2092.135986328125,300
2022-07-22,2088.434814453125,2094.912015915762,2088.434814453125,2094.912015915762,700
2022-07-25,2099.53857421875,2100.4638887071674,2081.9575989388222,2100.4638887071674,1000
2022-07-26,2088.434814453125,2100.463902883737,2088.434814453125,2099.5385883890744,900
2022-07-27,2091.210693359375,2091.210693359375,2082.882863164581,2085.6588065628457,300
2022-07-28,2093.061279296875,2097.687851532279,2093.061279296875,2097.687851532279,300
2022-07-29,2078.25634765625,2078.25634765625,2078.25634765625,2078.25634765625,1400
2022-08-01,2077.3310546875,2106.015804217706,2066.2272806758074,2073.6297966836023,2000
2022-08-02,2100.4638671875,2100.4638671875,2085.6588355245044,2085.6588355245044,200
2022-08-03,2100.4638671875,2100.4638671875,2100.4638671875,2100.4638671875,0
2022-08-04,2070.85400390625,2073.629947611218,2070.85400390625,2073.629947611218,200
2022-08-05,2075.48046875,2075.48046875,2075.48046875,2075.48046875,100
2022-08-08,2086.584228515625,2086.584228515625,2086.584228515625,2086.584228515625,1100
2022-08-09,2071.779296875,2077.3311842270546,2071.779296875,2077.3311842270546,300
2022-08-10,2016.26025390625,2089.3600978982618,2016.26025390625,2056.0487765854464,6400
2022-08-12,2014.40966796875,2014.4096679687498,1979.2477169431124,1989.4261764505338,5000
2022-08-15,2025.513427734375,2025.513427734375,2014.4096538043555,2014.4096538043555,1000
2022-08-16,2021.8121337890625,2027.3640206553025,2014.409617967409,2026.4387061775958,1100
2022-08-17,2008.857666015625,2024.5880116269864,2006.0817226724437,2024.5880116269864,900
2022-08-18,2003.3057861328125,2023.662704051945,2003.3057861328125,2023.662704051945,400
2022-08-19,2026.438720703125,2026.438720703125,2009.7830599850172,2009.7830599850172,500
2022-08-22,2009.7830810546875,2026.438741947406,2009.7830810546875,2026.438741947406,600
2022-08-23,2007.932373046875,2021.8120899112541,2004.2311152163738,2021.8120899112541,700
2022-08-24,2015.3349609375,2015.3349609375,2007.9324450111915,2012.5590174651343,600
2022-08-25,2026.438720703125,2026.438720703125,2007.0071165319991,2025.5134062187858,1200
2022-08-26,2007.932373046875,2032.9158634027576,2007.932373046875,2032.9158634027576,900
2022-08-29,1998.67919921875,1998.67919921875,1982.9488536693432,1982.9488536693432,1200
2022-08-30,2005.156494140625,2022.7374694007412,2005.1564941406252,2022.7374694007412,500
2022-08-31,2069.003173828125,2070.8538027850373,1997.7539589869955,1998.6792734654516,1800
2022-09-01,2054.1982421875,2069.0032745636263,2054.1982421875,2069.0032745636263,1000
2022-09-02,2031.990478515625,2070.8536843888746,2031.990478515625,2070.8536843888746,1300
2022-09-05,2022.7373046875,2031.990448807754,2022.7373046875,2031.990448807754,400
2022-09-06,2022.7373046875,2022.7373046875,2022.7373046875,2022.7373046875,0
2022-09-07,2053.27294921875,2053.27294921875,2053.27294921875,2053.27294921875,300
2022-09-08,2069.928466796875,2069.928466796875,2035.6918314497652,2049.5715484823772,1500
2022-09-09,2064.37646484375,2064.37646484375,2045.8701764991174,2045.8701764991174,600
2022-09-12,2043.094482421875,2065.302031143852,2043.094482421875,2065.302031143852,1300
2022-09-13,2043.094482421875,2043.094482421875,2043.094482421875,2043.094482421875,100
2022-09-14,2048.646240234375,2053.272812592628,2026.4386929147613,2033.8412086879657,500
2022-09-15,2048.646240234375,2048.646240234375,2048.646240234375,2048.646240234375,0
2022-09-16,2035.6917724609375,2048.646174649325,2035.6917724609375,2048.646174649325,500
2022-09-20,2035.6917724609375,2035.6917724609375,2035.6917724609375,2035.6917724609375,0
2022-09-21,2026.438720703125,2035.6918655465183,2026.438720703125,2035.6918655465183,200
2022-09-22,2044.0196533203125,2044.0196533203125,2036.6171375998226,2036.6171375998226,600
2022-09-26,2017.185546875,2036.617150766915,2017.185546875,2036.617150766915,2300
2022-09-27,2024.588134765625,2024.588134765625,2024.588134765625,2024.588134765625,1000
2022-09-28,2024.588134765625,2024.588134765625,2024.588134765625,2024.588134765625,1100
2022-09-29,2025.513427734375,2070.853837948621,2005.1565088626728,2070.853837948621,1200
2022-09-30,2002.3804931640625,2004.2311220856557,2001.4551787032656,2001.4551787032656,600
2022-10-03,1998.67919921875,1998.67919921875,1998.67919921875,1998.67919921875,1200
2022-10-04,2017.185546875,2031.9905784116972,2017.185546875,2031.9905784116972,1200
2022-10-05,2035.6917724609375,2035.6917724609375,2017.1854836203836,2017.1854836203836,1500
2022-10-06,2044.9449462890625,2044.9449462890627,2014.409569263027,2014.409569263027,1900
2022-10-07,2026.438720703125,2026.438720703125,2023.662777250107,2023.662777250107,500
2022-10-11,1992.2020263671875,2026.4386612838555,1992.2020263671875,2026.4386612838555,1100
2022-10-12,2000.5299072265625,2032.915914050304,2000.5299072265625,2032.915914050304,4100
2022-10-13,1985.7249755859375,1985.7249755859375,1985.7249755859375,1985.7249755859375,1200
2022-10-14,1992.2020263671875,1992.2020263671875,1988.5007685383587,1988.5007685383587,200
2022-10-17,2017.185546875,2017.185546875,2017.185546875,2017.185546875,100
2022-10-18,2025.513427734375,2026.4387422285433,2025.513427734375,2025.513427734375,2700
2022-10-19,2025.513427734375,2025.513427734375,2025.513427734375,2025.513427734375,0
2022-10-20,2007.007080078125,2007.007080078125,2007.007080078125,2007.007080078125,100
2022-10-21,2007.932373046875,2008.8576875045,2007.932373046875,2008.8576875045,200
2022-10-24,2007.932373046875,2007.932373046875,2007.932373046875,2007.932373046875,0
2022-10-25,2021.8121337890625,2021.8121337890625,2006.0817876680492,2017.1855614005292,800
2022-10-26,2021.8121337890625,2021.8121337890625,2021.8121337890625,2021.8121337890625,500
2022-10-27,2012.5589599609375,2012.5589599609375,2012.5589599609375,2012.5589599609375,100
2022-10-28,2017.185546875,2017.185546875,2003.3058298093463,2003.3058298093463,1100
2022-10-31,2016.26025390625,2016.26025390625,2007.9324235780462,2016.26025390625,500
2022-11-01,2016.26025390625,2016.26025390625,2016.26025390625,2016.26025390625,0
2022-11-02,2008.857666015625,2019.9614393883508,2008.857666015625,2019.9614393883508,600
2022-11-04,2005.156494140625,2019.9615259386178,2005.1564941406252,2008.8577520901233,1600
2022-11-07,2007.007080078125,2007.007080078125,2005.15645114306,2005.15645114306,200
2022-11-08,2007.932373046875,2007.932373046875,2007.932373046875,2007.932373046875,1500
2022-11-09,2006.081787109375,2006.081787109375,2006.081787109375,2006.081787109375,700
2022-11-10,1984.7994384765625,2010.7082423354639,1943.1602894176135,2003.3057269472065,4900
2022-11-11,1957.040283203125,1963.5174850860667,1952.413710429595,1962.5921705313608,3500
2022-11-14,1952.41357421875,1966.293291571016,1952.41357421875,1952.41357421875,1500
2022-11-15,1952.41357421875,1961.6667191202607,1952.41357421875,1952.41357421875,1400
2022-11-16,1974.62109375,1974.62109375,1952.4135463038892,1952.4135463038892,900
2022-11-17,1961.666748046875,1961.666748046875,1961.666748046875,1961.666748046875,800
2022-11-18,1967.2186279296875,2007.0071514484912,1961.6667409270638,1961.6667409270638,2500
2022-11-21,1967.2186279296875,1969.9945714309995,1967.2186279296875,1969.9945714309995,1000
2022-11-22,1963.517333984375,1963.517333984375,1962.5920195008764,1962.5920195008764,1000
2022-11-24,1963.517333984375,1963.517333984375,1963.517333984375,1963.517333984375,0
2022-11-25,1994.0526123046875,1994.0526123046875,1982.9488390575152,1982.9488390575152,800
2022-11-28,1994.9781494140625,2012.559125684409,1994.9781494140625,2012.559125684409,1600
2022-11-29,1980.1728515625,1994.977882228388,1980.1728515625,1994.977882228388,300
2022-11-30,1975.5462646484375,1977.3968934677803,1975.5462646484375,1977.3968934677803,800
2022-12-01,1975.5462646484375,1975.5462646484375,1970.9196926000807,1975.5462646484375,600
2022-12-02,1963.517333984375,1975.546422269859,1963.517333984375,1975.546422269859,900
2022-12-05,1964.442626953125,1964.442626953125,1963.5173124797604,1963.5173124797604,800
2022-12-06,1956.1148681640625,1956.1148681640625,1953.3389246425431,1953.3389246425431,1700
2022-12-07,1951.48828125,1953.3389102507113,1951.48828125,1953.3389102507113,1300
2022-12-08,1951.48828125,1967.2186277560456,1950.5629667496444,1951.48828125,3400
2022-12-09,1952.41357421875,1952.41357421875,1950.5629452384478,1950.5629452384478,1300
2022-12-12,1943.160400390625,1976.4717215401786,1930.2059977213542,1976.4717215401786,18800
2022-12-13,1956.1148681640625,1960.7414406999285,1945.0110940779846,1960.7414406999285,400
2022-12-14,1945.010986328125,1957.9653887109005,1943.1603574163,1957.9653887109005,1400
2022-12-15,1954.26416015625,1954.26416015625,1942.2350720492275,1944.0857009887695,1200
2022-12-16,1952.41357421875,1952.41357421875,1943.1604293172393,1943.1604293172393,800
2022-12-19,1944.0858154296875,1951.488331623613,1943.1605009054467,1943.1605009054467,900
2022-12-20,1944.0858154296875,1944.0858154296875,1944.0858154296875,1944.0858154296875,0
2022-12-21,1933.9072265625,1944.0856856496712,1933.9072265625,1941.309742262261,600
2022-12-22,1962.592041015625,1962.592041015625,1947.7870091173459,1948.7123236109883,1300
2022-12-23,1957.040283203125,1962.5921705313608,1955.189654093713,1962.5921705313608,500
2022-12-26,1943.160400390625,1960.7413754417782,1943.160400390625,1960.7413754417782,2800
2022-12-27,1943.160400390625,1943.160400390625,1943.160400390625,1943.160400390625,1000
2022-12-28,1932.056640625,1951.4882447692169,1932.056640625,1951.4882447692169,3900
2022-12-29,1927.4300537109375,1933.9072550436194,1922.8034813304503,1922.8034813304503,1300
2022-12-30,1924.654052734375,1927.429996079665,1924.654052734375,1927.429996079665,1700
2023-01-04,1919.1021728515625,1932.9818896272488,1919.1021728515625,1932.9818896272488,300
2023-01-05,1919.1021728515625,1920.027487303275,1919.1021728515625,1920.027487303275,1800
2023-01-06,1912.625,1919.1022012578617,1911.6996855345913,1919.1022012578617,2600
2023-01-10,1913.5504150390625,1916.3263585811887,1912.6251005250203,1912.6251005250203,1100
2023-01-11,1879.313720703125,1913.5503566785144,1865.4340034158051,1913.5503566785144,3300
2023-01-12,1896.8946533203125,1902.4465401105183,1880.238992949695,1885.790879739901,2400
2023-01-13,1874.6871337890625,1874.6871337890625,1873.7618193103906,1873.7618193103906,1700
2023-01-16,1892.2681884765625,1896.8947610645248,1892.2681884765625,1893.1935029941549,700
2023-01-17,1878.388427734375,1883.0150002164794,1878.388427734375,1883.0150002164794,300
2023-01-18,1892.2681884765625,1892.2681884765625,1892.2681884765625,1892.2681884765625,100
2023-01-19,1892.2681884765625,1892.2681884765625,1892.2681884765625,1892.2681884765625,0
2023-01-20,1896.8946533203125,1896.8946533203125,1896.8946533203125,1896.8946533203125,200
2023-01-23,1912.625,1912.625,1910.7743710691823,1910.7743710691823,800
2023-01-24,1902.446533203125,1902.446533203125,1899.670589818101,1899.670589818101,300
2023-01-25,1909.8489990234375,1911.6996278984602,1902.4464835233466,1911.6996278984602,1600
2023-01-26,1909.8489990234375,1911.6996278984602,1909.8489990234375,1911.6996278984602,600
2023-01-27,1912.625,1912.625,1910.7743710691823,1910.7743710691823,300
2023-01-30,1907.9984130859375,1920.0275010442872,1907.9984130859375,1912.6249853776105,2800
2023-01-31,1915.4010009765625,1988.5008459413684,1907.9984850307594,1907.9984850307594,6300
2023-02-01,1925.5794677734375,1932.9819837475786,1918.1769517992966,1918.1769517992966,400
2023-02-02,1943.160400390625,1943.160400390625,1934.8325701032365,1939.4591424851192,1600
2023-02-03,1942.235107421875,1943.1604219084982,1941.3097929352518,1943.1604219084982,1300
2023-02-06,1932.056640625,1934.8325840741738,1925.5794392435944,1925.5794392435944,1700
2023-02-07,1931.13134765625,1931.13134765625,1910.7744288021834,1925.57946069605,1900
2023-02-08,1916.3262939453125,1931.1313256706264,1911.699721531152,1911.699721531152,500
2023-02-09,1956.1148681640625,1970.9199002788332,1910.7744573125776,1932.0566909775605,4800
2023-02-10,1948.7122802734375,1964.4426263155306,1931.1313052852156,1960.7413684232733,1500
2023-02-13,1957.040283203125,1958.8909123125368,1949.6377667654772,1958.8909123125368,700
2023-02-14,1957.040283203125,1957.040283203125,1952.413710429595,1952.413710429595,500
2023-02-15,1957.040283203125,1957.040283203125,1957.040283203125,1957.040283203125,0
2023-02-16,1961.666748046875,1961.666748046875,1961.666748046875,1961.666748046875,100
2023-02-17,1960.7413330078125,1975.5463643094288,1949.6375595316001,1975.5463643094288,1100
2023-02-20,1994.0526123046875,1994.977926741952,1953.3387770650559,1953.3387770650559,3200
2023-02-21,1970.919677734375,2003.3056818286018,1913.5501847674589,1993.1272233989876,5900
2023-02-22,1996.82861328125,1996.82861328125,1975.5463806095777,1994.0526698892927,1500
2023-02-24,2046.7955322265625,2046.7955322265625,1998.679181559392,1998.679181559392,4400
2023-02-27,2127.2978515625,2127.2978515625,2069.0030431029795,2093.0612180227818,8100
2023-02-28,2126.37255859375,2130.9991307403857,2111.567527724516,2128.223187452404,2300
2023-03-01,2111.567626953125,2125.44734404528,2085.6588217144363,2103.2397966978324,1000
2023-03-02,2105.090576171875,2122.6715524124315,2082.8830272364357,2122.6715524124315,2200
2023-03-03,2110.642333984375,2119.8954788067526,2083.8082139994794,2091.2107298573815,1900
2023-03-06,2137.4765625,2143.953764204545,2119.8955864448053,2119.8955864448053,1400
2023-03-07,2129.148681640625,2137.476512207668,2123.5967945959296,2137.476512207668,3500
2023-03-08,2134.700439453125,2136.5510683559887,2111.5675781673303,2119.8954082302166,3500
2023-03-09,2167.086669921875,2167.086669921875,2136.551289858928,2136.551289858928,5700
2023-03-10,2118.97021484375,2155.9827950156932,2118.97021484375,2155.9827950156932,1300
2023-03-13,2118.97021484375,2118.97021484375,2116.194271330854,2118.97021484375,1700
2023-03-14,1989.426025390625,2103.2397003315773,1971.8450512127545,2103.2397003315773,6600
2023-03-15,2054.1982421875,2054.1982421875,2007.932516012106,2007.932516012106,1700
2023-03-16,2019.0362548828125,2032.9159724919975,1970.9199005043035,1999.604650229953,6700
2023-03-17,2012.5589599609375,2032.9158781766344,2012.5589599609375,2019.9614756757364,1900
2023-03-20,2023.662841796875,2023.662841796875,2007.9324950613711,2008.8578095752243,1100
2023-03-22,2009.7830810546875,2022.7374839712463,2007.9324520666078,2022.7374839712463,1000
2023-03-23,2024.588134765625,2024.588134765625,2023.662820261619,2023.662820261619,1300
2023-03-24,2054.1982421875,2054.1982421875,2035.6919517173424,2044.9450969524212,600
2023-03-27,2072.704345703125,2080.106861223493,2072.704345703125,2079.181546783447,2600
2023-03-28,2079.181640625,2079.181640625,2072.7044392523367,2079.181640625,1200
2023-03-29,2072.704345703125,2075.480289023263,2039.3930258614675,2039.3930258614675,2700
2023-03-30,2149.22021484375,2149.22021484375,2075.610148900476,2075.610148900476,1300
2023-03-31,2185.056640625,2185.056640625,2149.2201620331894,2164.717017640459,2700
2023-04-03,2197.64794921875,2197.64794921875,2167.622789930173,2182.1510928117423,1600
2023-04-04,2197.64794921875,2197.64794921875,2184.0881998626182,2197.64794921875,900
2023-04-05,2180.2138671875,2187.9622949695968,2180.2138671875,2183.119527605786,1600
2023-04-06,2168.59130859375,2171.496969123353,2167.6227550838826,2168.59130859375,1800
2023-04-07,2186.025146484375,2186.025146484375,2168.591184305944,2168.591184305944,1200
2023-04-10,2204.427734375,2204.427734375,2186.0252181390047,2186.0252181390047,600
2023-04-11,2172.465576171875,2201.522182183982,2172.465576171875,2201.522182183982,200
2023-04-12,2172.465576171875,2172.465576171875,2172.465576171875,2172.465576171875,700
2023-04-13,2169.559814453125,2187.9623307364327,2169.559814453125,2170.5283679417203,400
2023-04-14,2168.59130859375,2168.59130859375,2168.59130859375,2168.59130859375,1000
2023-04-17,2175.37109375,2175.37109375,2168.591219459595,2168.591219459595,1100
2023-04-18,2192.80517578125,2192.80517578125,2175.3712123695614,2175.3712123695614,1100
2023-04-19,2206.36474609375,2206.36474609375,2193.7735513179737,2198.616318539426,900
2023-04-20,2189.8994140625,2189.8994140625,2189.8994140625,2189.8994140625,100
2023-04-21,2190.867919921875,2190.867919921875,2190.867919921875,2190.867919921875,200
2023-04-24,2190.867919921875,2190.867919921875,2190.867919921875,2190.867919921875,0
2023-04-25,2214.11328125,2214.11328125,2190.8679974573492,2190.8679974573492,1500
2023-04-26,2193.773681640625,2214.113305179015,2191.8365746369686,2214.113305179015,1300
2023-04-27,2188.930908203125,2193.77367569915,2187.96235470392,2193.77367569915,400
2023-04-28,2167.622802734375,2167.622802734375,2160.8429280162604,2160.8429280162604,1400
