Price,Close,High,Low,Open,Volume
2022-03-02,740.1696166992188,754.7184052338472,732.8952224319046,734.7138209987331,17600
2022-03-03,764.7207641601562,764.7207641601562,747.4440762659316,747.4440762659316,11500
2022-03-04,767.4486694335938,772.9044656617947,756.537076977192,763.8114719481265,10700
2022-03-07,762.902099609375,769.2671946001565,754.7184060497989,769.2671946001565,11800
2022-03-08,775.6322631835938,786.5438542248636,753.8090811010542,753.8090811010542,22800
2022-03-09,747.4440307617188,775.632309294095,747.4440307617188,775.632309294095,14800
2022-03-10,771.0858154296875,775.6323119829285,752.8998292167231,759.2649243912606,15500
2022-03-11,757.4463500976562,761.0835474570688,752.8998533983906,752.8998533983906,7900
2022-03-14,757.4463500976562,758.3556494375093,747.4440573592718,756.5370507578031,8000
2022-03-15,781.9973754882812,781.9973754882812,759.2648936426917,759.2648936426917,6500
2022-03-16,785.6346435546875,785.6346435546875,781.9974461308232,781.9974461308232,6200
2022-03-17,786.5439453125,786.5439453125,778.360251083815,781.9974485187861,8300
2022-03-18,781.0880737304688,783.8159715432643,771.0857817502182,783.8159715432643,3900
2022-03-22,786.5439453125,786.5439453125,780.1788498013005,780.1788498013005,6800
2022-03-23,783.8160400390625,790.1811354918159,776.5416452359158,785.6346387398492,11000
2022-03-24,796.5462036132812,796.5462036132812,781.0881151869961,785.6346117829623,8800
2022-03-25,809.2763061523438,809.2763061523438,781.0880303200711,791.9996209648218,16300
2022-03-28,795.6369018554688,802.9112963867187,795.6369018554688,802.9112963867187,5000
2022-03-29,783.8160400390625,798.364829645356,759.2649575784422,798.364829645356,15000
2022-03-30,812.4022827148438,812.4022827148438,786.5824598816819,786.5824598816819,5400
2022-03-31,785.6602172851562,803.1808089851774,773.6724440167208,803.1808089851774,11500
2022-04-01,797.6480102539062,800.4144195380238,775.5167359809654,787.504509545475,8200
2022-04-04,801.3366088867188,806.869427820344,797.6480629309686,804.1030183535314,4600
2022-04-05,803.180908203125,805.9473177606559,794.8816795305324,803.180908203125,5700
2022-04-06,798.5701293945312,803.1808114349154,797.6479929864545,803.1808114349154,2600
2022-04-07,766.2954711914062,793.0374310765457,757.9962422615355,793.0374310765457,10200
2022-04-08,770.9060668945312,780.1274313310687,764.451111788955,773.6724762254925,9800
2022-04-11,782.8938598632812,790.2709515934417,764.4511305378801,764.4511305378801,9300
2022-04-12,767.2175903320312,784.7381843420176,765.3733172783485,782.8939112883347,5700
2022-04-13,778.283203125,778.283203125,767.2175651658767,767.2175651658767,5400
2022-04-14,790.27099609375,790.27099609375,782.8939039481841,785.6603135027713,2900
2022-04-15,791.193115234375,804.1030262055652,790.2709787364329,790.2709787364329,4200
2022-04-18,770.9060668945312,788.4266593239524,767.2175211199162,784.7381135493374,4500
2022-04-19,772.7504272460938,784.7382023704365,770.9061541500411,770.9061541500411,3700
2022-04-20,773.6724853515625,779.2053040787489,770.9060759879693,772.7503488970315,3300
2022-04-21,776.4389038085938,781.971722600579,768.1396756206159,768.1396756206159,2400
2022-04-22,777.3609619140625,782.8937801483263,777.3609619140625,782.8937801483263,1600
2022-04-25,757.0740356445312,790.2709482915509,757.0740356445312,777.36103781771,8700
2022-04-26,760.7626953125,771.8283345170454,760.7626953125,760.7626953125,6000
2022-04-27,804.10302734375,818.8572113317086,757.996202381379,760.7626118791212,23800
2022-04-28,810.5579223632812,810.5579223632812,802.2586944892545,804.1029673501492,9800
2022-05-02,787.5045776367188,818.8572189009441,784.7381681134048,818.8572189009441,8000
2022-05-06,800.41455078125,800.41455078125,790.2710484095982,790.2710484095982,4200
2022-05-09,787.5045776367188,801.3366252532887,770.9061204968347,800.4144887455174,7700
2022-05-10,765.3732299804688,775.5167306187642,765.3732299804688,775.5167306187642,4600
2022-05-11,764.4511108398438,792.1152041151095,750.6190642022108,758.9182921847905,9700
2022-05-12,772.7504272460938,775.5168368901728,764.4511983138565,764.4511983138565,3900
2022-05-13,765.3732299804688,769.9839120887849,761.684684293816,769.0617756671217,4900
2022-05-16,769.9839477539062,769.9839477539062,761.6847195745229,765.3732654320266,2900
2022-05-17,769.9839477539062,773.67249361141,765.3732654320266,773.67249361141,2100
2022-05-18,765.3732299804688,769.9839120887849,761.684684293816,769.9839120887849,2700
2022-05-19,766.2954711914062,766.2954711914062,761.6847884525891,765.3733346436428,1600
2022-05-20,769.9839477539062,771.8282206826582,765.3732654320266,766.2954018964025,3500
2022-05-23,779.205322265625,779.205322265625,767.2175480769231,773.672503409301,9100
2022-05-24,775.5167846679688,780.1274670976237,774.5946481820378,774.5946481820378,2600
2022-05-25,775.5167846679688,782.8938765554167,768.1396927805207,768.1396927805207,4500
2022-05-26,779.205322265625,784.738141121949,776.438912837463,779.205322265625,4700
2022-05-27,781.0496215820312,785.6603041179346,775.5168025389472,785.6603041179346,2800
2022-05-30,807.7915649414062,807.7915649414062,781.9717432309503,783.8160162102686,22600
2022-05-31,811.4801025390625,811.4801025390625,800.4144647771661,800.4144647771661,5100
2022-06-01,812.4022827148438,813.3244192445995,802.2587808875302,813.3244192445995,13100
2022-06-02,800.41455078125,811.4801897321428,797.6481410435267,811.4801897321428,3800
2022-06-03,788.4266967773438,797.6480616519325,787.5045602898848,797.6480616519325,4700
2022-06-06,788.4266967773438,797.6480616519325,781.9717413651316,781.9717413651316,4300
2022-06-07,781.0496215820312,783.8160311035732,769.9839834958632,783.8160311035732,3700
2022-06-08,795.8037719726562,798.5701813769645,773.6724967381907,779.2053155468071,4900
2022-06-09,789.3488159179688,796.7259076555199,781.9717241804177,788.4266794507749,5800
2022-06-10,765.3732299804688,782.8938219920699,765.3732299804688,782.8938219920699,10700
2022-06-13,769.9839477539062,775.5167665401619,761.6847195745229,765.3732654320266,7700
2022-06-14,770.9060668945312,775.5167491128,759.8404295706863,767.2175211199162,6400
2022-06-15,768.1397705078125,774.5947265625,768.1397705078125,770.9061802455357,3700
2022-06-16,775.5167846679688,780.1274670976237,763.5290103508657,765.3732833227277,5200
2022-06-17,768.1397705078125,779.2054094587053,762.606951032366,762.606951032366,7200
2022-06-20,760.7626953125,769.0619247159091,760.7626953125,768.1397881155303,3800
2022-06-21,757.9961547851562,768.1396556399454,757.9961547851562,768.1396556399454,5000
2022-06-22,757.9961547851562,765.3732463159121,757.9961547851562,758.9182912265007,3300
2022-06-23,757.9961547851562,759.8404276678452,757.9961547851562,758.9182912265007,9500
2022-06-24,750.6190795898438,769.0618088180954,750.6190795898438,757.9961712811444,10100
2022-06-27,761.6847534179688,764.4511629340146,748.7748423430879,750.6191153537852,5000
2022-06-28,763.5289916992188,767.2175375528382,758.9183093821945,759.8404458455993,6900
2022-06-29,783.8160400390625,783.8160400390625,750.619125402114,758.9183540613511,23700
2022-06-30,785.6602172851562,789.3487629062133,783.8159444746277,784.738080879892,8800
2022-07-01,757.9961547851562,799.4922946456576,757.0740183438118,799.4922946456576,13600
2022-07-04,779.205322265625,779.205322265625,762.6068656966531,768.1396845529771,3900
2022-07-05,756.1519775390625,784.7382108362709,756.1519775390625,779.2053914884242,11600
2022-07-06,767.2175903320312,774.5946825467623,752.4634059025691,756.1519520099346,12300
2022-07-07,781.0496215820312,781.0496215820312,771.8282565102245,776.4389390461279,5700
2022-07-08,779.205322265625,786.5824140740569,767.2175480769231,786.5824140740569,11500
2022-07-11,778.283203125,781.9717491113744,769.9839746556576,777.3610666284063,12100
2022-07-12,767.2175903320312,774.5946825467623,760.7626346441416,765.3733172783485,9800
2022-07-13,781.9717407226562,781.9717407226562,765.3732839620338,765.3732839620338,5100
2022-07-14,781.0496215820312,787.5045771322959,775.5168025389472,776.4389390461279,5400
2022-07-15,783.8160400390625,784.7381765567555,778.2832209329044,781.0496304859835,2100
2022-07-19,774.5946655273438,781.049621073405,774.5946655273438,781.049621073405,9100
2022-07-20,784.7381591796875,788.4267051687812,775.5167942069531,782.8938861851406,8000
2022-07-21,784.7381591796875,790.270978163328,776.4389307042267,776.4389307042267,3000
2022-07-22,785.6602172851562,791.1930357167419,773.6724440167208,777.3609896377778,9800
2022-07-25,774.5946655273438,781.9717575799851,771.8282560076032,778.2832115536644,7300
2022-07-26,778.283203125,781.9717491113744,773.6725206420319,773.6725206420319,5400
2022-07-27,770.9060668945312,779.2052948874149,770.9060668945312,779.2052948874149,1400
2022-07-28,781.0496215820312,788.4267136394766,775.5168025389472,777.3610755533085,9600
2022-07-29,774.5946655273438,786.5824401128859,769.0618464878627,781.049621073405,5300
2022-08-01,782.8938598632812,787.5045421946315,760.7625846727998,774.5946316668508,16100
2022-08-02,772.7504272460938,787.5046120145156,767.2176079579356,777.3611099862256,17000
2022-08-03,755.2297973632812,774.5946639623397,755.2297973632812,765.373298915169,13000
2022-08-04,763.5289916992188,767.2175375528382,752.4633541383605,755.2297635285751,12600
2022-08-05,764.4511108398438,769.061793052388,759.8404286272994,759.8404286272994,4200
2022-08-08,772.7504272460938,781.9717927263574,763.5290617658302,765.3733348618829,26700
2022-08-09,746.9306030273438,765.3733339662905,746.9306030273438,749.6970126681857,32700
2022-08-10,748.7747802734375,781.9716917141318,743.2419616999885,746.9305074156212,35500
2022-08-12,764.4511108398438,768.1396566098791,749.696927759702,757.0740192997729,18000
2022-08-15,757.0740356445312,765.3732638062862,754.3076262572796,765.3732638062862,2000
2022-08-16,743.2420043945312,756.1519151408382,743.2420043945312,755.2297786589592,6900
2022-08-17,737.7091674804688,765.3732612609864,737.7091674804688,746.9305320739746,37700
2022-08-18,730.3320922851562,743.2420030073686,729.4099558049982,740.4755935668945,32500
2022-08-19,728.4878540039062,745.0863114369066,728.4878540039062,733.0985366241841,29500
2022-08-22,724.7992553710938,736.7870293148904,717.4221637133727,724.7992553710938,22500
2022-08-23,722.0328979492188,742.3199014675877,717.4222153314076,722.0328979492188,58100
2022-08-24,731.2542114257812,746.9305312167501,721.1107103845661,721.1107103845661,45100
2022-08-25,730.3320922851562,746.0084124478426,729.4099558049982,729.4099558049982,19700
2022-08-26,724.7992553710938,736.7870293148904,723.8771189138787,730.3320741143846,8500
2022-08-29,718.3442993164062,727.5656638775924,716.500026404169,721.1107086847621,16000
2022-08-30,722.9550170898438,723.8771535912339,717.4221980815031,721.1107440870635,7100
2022-08-31,719.2664184570312,724.7992370605468,716.5000091552735,719.2664184570312,11800
2022-09-01,715.5779418945312,718.3443514637112,715.5779418945312,715.5779418945312,17400
2022-09-02,702.6680297851562,716.5000776155726,702.6680297851562,716.5000776155726,34900
2022-09-05,695.2909545898438,707.2787296689789,695.2909545898438,701.7459104016858,24800
2022-09-06,698.0572509765625,705.4343421361564,694.3687053967657,694.3687053967657,11300
2022-09-07,693.4466552734375,698.0573378217981,693.4466552734375,697.135201312126,7800
2022-09-08,691.6023559570312,697.1351748046875,691.6023559570312,692.5244924316406,28900
2022-09-09,675.00390625,690.6802264771175,674.0817697660519,690.6802264771175,34000
2022-09-12,675.00390625,683.3031346055328,675.00390625,680.5367251536885,10100
2022-09-13,674.081787109375,680.53674266309,673.1596506017014,680.53674266309,16800
2022-09-14,662.093994140625,672.2374954436151,662.093994140625,672.2374954436151,40100
2022-09-15,655.6390991210938,663.9383282238924,648.2620065852727,663.0161916569148,35200
2022-09-16,659.3275756835938,664.860394500519,648.2619380497432,651.9504839276934,19300
2022-09-20,660.2496948242188,663.9382406053596,649.1840574807961,662.0939677147892,20900
2022-09-21,647.3397827148438,660.249692911436,647.3397827148438,659.3275564688223,20700
2022-09-22,646.4176635742188,651.9504823779923,646.4176635742188,646.4176635742188,19700
2022-09-26,647.3397827148438,659.3275564688223,629.8191903051827,647.3397827148438,63500
2022-09-27,663.9382934570312,670.3932490878635,645.4955630832249,650.1062456766764,22200
2022-09-28,646.4176635742188,663.9382564528353,634.4298894993759,663.9382564528353,30500
2022-09-29,659.5333862304688,667.0280838012695,650.1650142669678,652.038688659668,20400
2022-09-30,648.2914428710938,659.5334910133671,646.4177681807149,659.5334910133671,16300
2022-10-03,661.4071044921875,665.1544535261376,626.7441259281494,649.2282201318498,46300
2022-10-04,676.3965454101562,678.2702200511816,661.4071482819534,661.4071482819534,32800
2022-10-05,684.8280029296875,689.512188996238,670.7754447300359,681.0806540764471,22400
2022-10-06,700.7542724609375,709.1858078247723,682.9543644706196,685.7648762585645,29700
2022-10-07,723.23828125,728.8593041612694,690.4489809342616,690.4489809342616,34200
2022-10-11,706.3753051757812,718.5541897477775,671.7123260093305,701.6911188019366,69400
2022-10-12,745.722412109375,762.5854817299387,667.9649244145533,694.1963660465412,119700
2022-10-13,741.97509765625,768.2065405026831,684.8280257408064,729.7962134775489,76500
2022-10-14,749.4697265625,780.3853527832031,726.0487976074219,736.3540063476562,62900
2022-10-17,750.4066772460938,771.0170978446131,716.6805344485165,735.4172804471705,38700
2022-10-18,741.97509765625,757.9013308130129,724.175190010456,744.7856093897964,32100
2022-10-19,754.1539306640625,762.5854652926048,730.7330011403338,741.9750473117235,27800
2022-10-20,735.417236328125,767.2697026149483,735.417236328125,751.3434694715367,32800
2022-10-21,728.859375,741.0382591580976,719.491002570694,741.0382591580976,31900
2022-10-24,748.532958984375,757.9013314372457,718.5541671351885,725.112027852198,30800
2022-10-25,747.5960693359375,758.8381154913651,737.2908603601288,748.5329065155564,23400
2022-10-26,759.7749633789062,768.2064981143071,741.0382195224597,747.596079872216,20100
2022-10-27,761.648681640625,768.2065423681581,746.6592856919781,757.9013326534632,17400
2022-10-28,756.9645385742188,766.332911576375,746.659328271847,766.332911576375,117700
2022-10-31,768.20654296875,775.701240948933,751.3434725133385,756.9644959984756,39300
2022-11-01,748.532958984375,768.2065411354037,742.9119355126525,768.2065411354037,10800
2022-11-02,750.4066772460938,758.8382129454881,743.8488161465648,744.7856534464975,13500
2022-11-04,742.9119262695312,756.0276475403679,734.4803911668506,742.9119262695312,18200
2022-11-07,744.78564453125,757.9013665733097,741.0382953763758,745.7224818199685,8500
2022-11-08,752.2803344726562,756.9645208641423,743.8487989679813,749.4698226377647,16500
2022-11-09,743.8487548828125,756.964476001653,733.5435454322949,751.343452665007,31900
2022-11-10,727.9225463867188,747.5961287214949,721.36468560846,737.2909189270883,33300
2022-11-11,731.6697998046875,745.7223567791693,719.4909170934699,724.1751027516304,26300
2022-11-14,752.2803344726562,754.1540090292507,731.6699143501177,731.6699143501177,21700
2022-11-15,749.4697265625,754.1539123535156,745.7223779296875,746.6592150878906,8800
2022-11-16,752.2803344726562,761.6487072556283,743.8487989679813,748.5329853594674,13600
2022-11-17,749.4697265625,752.2802380371094,746.6592150878906,748.5328894042968,4000
2022-11-18,757.9013061523438,771.0170271487997,751.3434456541158,753.2171200821809,20500
2022-11-21,761.648681640625,771.9538913553198,754.1539836663015,754.1539836663015,9700
2022-11-22,781.322265625,783.1959401229017,761.6486833970323,761.6486833970323,13500
2022-11-24,772.8907470703125,786.0064688387785,772.8907470703125,783.19595703125,12700
2022-11-25,796.3117065429688,796.3117065429688,769.1434247903263,769.1434247903263,24700
2022-11-28,791.62744140625,791.62744140625,774.7643716484838,782.2590693186021,13800
2022-11-29,781.322265625,790.6906381145084,777.5749166291967,790.6906381145084,10800
2022-11-30,779.4485473632812,786.943244934082,777.574872970581,785.0695705413818,6000
2022-12-01,779.4485473632812,782.2590589523315,770.0801753997803,779.4485473632812,11900
2022-12-02,766.3328247070312,776.6380338412334,765.3959875130129,772.8906850651599,10700
2022-12-05,776.6380615234375,779.4485732056695,765.3960147945096,771.9538753863842,8200
2022-12-06,785.0696411132812,785.0696411132812,772.8907564659391,773.827593746504,8700
2022-12-07,788.8169555664062,793.5011417633564,782.259094890676,784.1327693694561,9700
2022-12-08,782.2590942382812,789.753792147151,781.3222569996725,789.753792147151,5400
2022-12-09,777.5748291015625,782.2590148190418,774.764317671075,782.2590148190418,10100
2022-12-12,782.2590942382812,784.1327687154986,774.7643963294115,782.2590942382812,12400
2022-12-13,791.62744140625,795.3747902413091,780.3853949010725,782.2590693186021,13800
2022-12-14,780.3854370117188,793.5011586421678,780.3854370117188,789.7538096048967,13300
2022-12-15,783.1958618164062,787.8800475928201,782.2590246611235,784.132698971689,3300
2022-12-16,780.3854370117188,789.7538096048967,779.4485997524009,782.2591115303543,8600
2022-12-19,774.7644653320312,786.0065131965831,774.7644653320312,775.7013026540773,4800
2022-12-20,774.7644653320312,783.1960012304452,773.8276280099852,774.7644653320312,12200
2022-12-21,772.8907470703125,781.3222824928978,770.0802352627842,773.8275843394887,12300
2022-12-22,780.3854370117188,781.3222742710366,770.080227159223,772.8907389371765,7800
2022-12-23,773.8275756835938,777.5749247183811,771.0170639075033,777.5749247183811,2800
2022-12-26,777.5748291015625,780.3853405320501,769.1432948100997,770.0801319535957,7100
2022-12-27,781.322265625,781.322265625,775.701242131295,775.701242131295,5500
2022-12-28,783.1958618164062,783.1958618164062,775.701164574144,780.3853503505578,6900
2022-12-29,780.3854370117188,781.3222742710366,777.5749252337654,779.4485997524009,2800
2022-12-30,775.701171875,780.3853576955012,767.2696373980979,767.2696373980979,11000
2023-01-04,764.4591674804688,779.4485629212622,763.5223302654191,779.4485629212622,9700
2023-01-05,770.0802001953125,775.7012235544023,759.7749907036477,762.5855023831926,9300
2023-01-06,768.20654296875,769.1433802162729,759.7750077410442,761.6486822360899,6000
2023-01-10,763.5223388671875,771.9538738976227,762.5855016415836,766.3328505439993,11700
2023-01-11,762.5855102539062,764.4591847262745,759.7749985453538,762.5855102539062,3100
2023-01-12,726.048828125,756.9644556451614,725.1119909274194,756.0276184475807,10200
2023-01-13,744.78564453125,751.3435055522798,717.6173631584119,726.0488987568789,20800
2023-01-16,721.3646850585938,740.1014301250508,721.3646850585938,740.1014301250508,9300
2023-01-17,724.1751708984375,726.9856825578105,723.2383336786465,724.1751708984375,5100
2023-01-18,722.3015747070312,728.8594359559926,717.6173881006303,724.1752493495916,5200
2023-01-19,705.4384155273438,720.4278108107933,704.5015783221282,718.5541364003622,11000
2023-01-20,701.6910400390625,709.185737395955,701.6910400390625,705.4383887175087,10800
2023-01-23,755.0907592773438,771.9538283430909,704.5015520801023,704.5015520801023,45500
2023-01-24,756.9645385742188,768.2065861768061,744.7856536714157,750.4066774727095,15900
2023-01-25,786.0064086914062,786.0064086914062,753.217106779369,755.0907811743426,22800
2023-01-26,757.9013061523438,778.5117248610602,756.9644689383113,778.5117248610602,13500
2023-01-27,768.20654296875,770.0802174637957,750.4066352658156,757.9013332459986,9000
2023-01-30,745.722412109375,776.6380397470751,745.722412109375,768.2065049367933,55800
2023-01-31,768.20654296875,768.20654296875,745.7224490282013,745.7224490282013,12000
2023-02-01,763.5223388671875,770.0801994464149,756.0276410623562,770.0801994464149,6200
2023-02-02,758.8381958007812,767.2697313096788,758.8381958007812,762.5855449158468,1400
2023-02-03,756.9645385742188,756.9645385742188,750.4066774727095,754.1540266735719,5000
2023-02-06,763.5223388671875,772.8907111232267,756.9644782879601,756.9644782879601,17800
2023-02-07,763.5223388671875,770.0801994464149,757.901315513564,770.0801994464149,5300
2023-02-08,753.217041015625,772.8906204451375,750.4065296685518,758.8380637097714,24800
2023-02-09,766.3328247070312,771.0170106771232,756.9644527668474,757.9012899608658,13200
2023-02-10,767.2697143554688,767.2697143554688,760.7118535490117,762.5855280651423,3700
2023-02-13,743.8487548828125,766.3328482293962,741.0382432144895,766.3328482293962,14800
2023-02-14,750.4066772460938,756.0277010456899,743.8488161465648,743.8488161465648,4400
2023-02-15,745.722412109375,753.2171097185144,745.722412109375,753.2171097185144,4100
2023-02-16,753.217041015625,757.9012265940804,741.038158511641,741.9749956273321,9400
2023-02-17,745.722412109375,754.1539469196568,745.722412109375,751.3434353162295,4000
2023-02-20,746.6592407226562,755.090775435961,746.6592407226562,749.4697522937578,5000
2023-02-21,748.532958984375,752.2803079655233,744.7856100032267,745.7224472485137,4100
2023-02-22,750.4066772460938,755.0908637457572,746.6593280463629,749.469839946161,6800
2023-02-24,747.5960693359375,752.2802552340323,746.6592321563185,752.2802552340323,4100
2023-02-27,750.4066772460938,752.2803518459591,746.6593280463629,747.5961653462956,5100
2023-02-28,752.2803344726562,752.2803344726562,747.5961480811702,750.4066599160618,4100
2023-03-01,757.9013061523438,757.9013061523438,749.4697712260507,750.4066084400832,9500
2023-03-02,752.2803344726562,757.9013581424394,752.2803344726562,757.9013581424394,4100
2023-03-03,756.0276489257812,757.9013233964771,752.2802999843896,752.2802999843896,7600
2023-03-06,756.0276489257812,756.0276489257812,752.2802999843896,754.1539744550854,3800
2023-03-07,760.7117919921875,761.648629174444,752.28025735188,754.1539317163928,11700
2023-03-08,768.20654296875,768.20654296875,756.0276587509528,756.0276587509528,6600
2023-03-09,767.2697143554688,771.0170633877299,763.5223653232076,768.206551613534,8600
2023-03-10,758.8381958007812,763.5223821946132,755.0908466857156,758.8381958007812,16000
2023-03-13,756.0276489257812,756.9644861611292,748.5329510429978,756.9644861611292,7700
2023-03-14,750.4066772460938,756.0277010456899,745.7224907464303,753.2171891458918,10300
2023-03-15,749.4697265625,762.5854467773437,745.7223779296875,750.406563720703,14900
2023-03-16,743.8487548828125,748.5329409966841,737.2908943233922,742.9119176600382,10800
2023-03-17,754.1539306640625,756.9644422069099,741.0382101307745,743.8487216736219,7600
2023-03-20,753.217041015625,756.0275523626982,750.4065296685518,754.1538781313161,4800
2023-03-22,756.0276489257812,757.9013233964771,750.4066255136937,753.2171372197374,7600
2023-03-23,759.7749633789062,760.7118005717285,752.2802658363277,756.0276146076169,6200
2023-03-24,756.0276489257812,756.9644861611292,754.1539744550854,756.0276489257812,4000
2023-03-27,756.9645385742188,756.9645385742188,753.2171893733563,756.0277012740031,2300
2023-03-28,771.0170288085938,771.0170288085938,753.2171217036566,754.1539589197059,9600
2023-03-29,782.2590942382812,782.2590942382812,770.0802101363679,770.0802101363679,12100
2023-03-30,775.6136474609375,783.2083955388904,771.816273421961,782.2590520291462,5700
2023-03-31,787.0057983398438,787.0057983398438,774.6643322621381,774.6643322621381,4100
2023-04-03,778.4617309570312,788.9045102747475,777.5123873826934,788.9045102747475,14400
2023-04-04,771.8162841796875,776.5630017945687,771.8162841796875,776.5630017945687,8800
2023-04-05,763.2721557617188,771.8162470575588,763.2721557617188,769.9175601029277,7500
2023-04-06,759.474853515625,763.2722277832031,751.8801049804688,757.576166381836,19000
2023-04-07,738.5892944335938,756.626822189684,738.5892944335938,756.626822189684,14400
2023-04-10,760.4241333007812,768.9682246861834,738.5892330936427,738.5892330936427,17300
2023-04-11,762.3228759765625,764.2215630898291,756.6268146367626,764.2215630898291,6900
2023-04-12,771.8162841796875,772.7656277026637,762.3228489499251,762.3228489499251,3800
2023-04-13,771.8162841796875,775.6136582715925,768.9682536107588,772.7656277026637,4100
2023-04-14,777.5123291015625,785.1070771269746,768.0188940697974,774.664298592033,6700
2023-04-17,769.9176025390625,777.5123507761925,765.1708848908562,777.5123507761925,3800
2023-04-18,768.9683227539062,769.9176663622444,762.3229174955392,769.9176663622444,6600
2023-04-19,766.1202392578125,768.9682698870237,763.2722086286012,768.9682698870237,6900
2023-04-20,767.069580078125,769.917610697227,763.2722059193225,766.1202365384244,7100
2023-04-21,772.765625,772.765625,764.2215333230959,768.01890740172,3900
2023-04-24,774.6643676757812,776.5630548514572,770.8669933244294,771.8163369122674,3200
2023-04-25,772.765625,778.4616861179362,771.8162814803441,777.5123425982802,8900
2023-04-26,755.6774291992188,768.9682382554864,753.7787421911805,768.9682382554864,14300
2023-04-27,742.3866577148438,757.5761545478841,740.4879706107138,752.829436787559,46000
2023-04-28,769.9176025390625,771.8162895983451,742.386640179466,742.386640179466,12300
2023-05-01,774.6643676757812,776.5630548514572,768.9683061487534,772.7656805001053,7600
2023-05-02,782.2590942382812,783.2084377992501,769.917627945687,774.664345750531,4800
2023-05-08,770.866943359375,781.3097221487261,769.9175998330703,781.3097221487261,4600
2023-05-09,770.866943359375,777.5123480435076,768.018912780461,768.9682563067657,4000
2023-05-10,788.9044799804688,838.2703439503657,766.1202350712856,770.8669527606987,58600
2023-05-11,763.2721557617188,799.3472078997104,761.3734688070875,779.4109948760835,30400
2023-05-12,770.866943359375,771.8162868856797,762.3228516226332,767.0695692541564,6100
2023-05-15,768.9683227539062,769.9176663622444,766.1202919288918,769.9176663622444,1900
2023-05-16,765.1708984375,765.1708984375,763.272211344603,763.272211344603,1900
2023-05-17,768.0189208984375,771.8162950437944,763.2722032167413,766.120233825759,9800
2023-05-18,760.4241333007812,767.0695377116496,759.4747898135143,767.0695377116496,8500
2023-05-19,760.4241333007812,761.3734767880482,759.4747898135143,761.3734767880482,2200
2023-05-22,758.5255126953125,759.4748562656446,756.6268255546485,756.6268255546485,3100
