Price,Close,High,Low,Open,Volume
2022-08-31,1546.582275390625,1546.582275390625,1546.582275390625,1546.582275390625,10
2022-09-01,1527.53466796875,1597.6860471850764,1527.53466796875,1578.6383217024977,260
2022-09-02,1525.6761474609375,1532.6448265754057,1525.6761474609375,1532.6448265754057,20
2022-09-05,1527.53466796875,1528.4638253093635,1527.53466796875,1527.53466796875,30
2022-09-06,1525.21142578125,1530.7863685498687,1525.21142578125,1530.7863685498687,220
2022-09-07,1512.203369140625,1521.0303626932125,1512.203369140625,1521.0303626932125,220
2022-09-08,1541.4716796875,1544.7237296446467,1541.4716796875,1542.86541538342,500
2022-09-09,1555.873779296875,1555.873779296875,1555.873779296875,1555.873779296875,20
2022-09-12,1554.4801025390625,1560.519624754546,1553.5509452751419,1558.661310226705,290
2022-09-13,1554.4801025390625,1554.4801025390625,1554.4801025390625,1554.4801025390625,0
2022-09-14,1539.1488037109375,1542.4008537036862,1538.6842251405449,1539.6133822813301,50
2022-09-15,1533.109375,1574.4568702651516,1533.109375,1574.4568702651516,200
2022-09-16,1531.2510986328125,1531.2510986328125,1531.2510986328125,1531.2510986328125,40
2022-09-20,1546.582275390625,1551.6926403738923,1537.755281328618,1540.0781745028303,800
2022-09-21,1525.6761474609375,1531.7156693601432,1525.6761474609375,1531.7156693601432,240
2022-09-22,1522.8885498046875,1522.8885498046875,1512.2032427133186,1514.0615569900783,490
2022-09-26,1489.9036865234375,1497.8015233400567,1489.9036865234375,1497.8015233400567,40
2022-09-27,1492.691162109375,1492.691162109375,1489.9036902847076,1489.9036902847076,110
2022-09-28,1475.501708984375,1490.832803567651,1468.0684510046049,1483.8641242116164,600
2022-09-29,1475.501708984375,1475.501708984375,1475.501708984375,1475.501708984375,0
2022-09-30,1485.722412109375,1503.3763994952901,1485.722412109375,1503.3763994952901,360
2022-10-03,1482.005859375,1487.1162244073275,1472.7142865889498,1485.72248848942,130
2022-10-04,1534.503173828125,1534.503173828125,1518.2429222132341,1518.2429222132341,30
2022-10-05,1536.8258056640625,1539.148698357025,1536.8258056640625,1539.148698357025,1020
2022-10-06,1524.7469482421875,1527.0698412163529,1523.8177910525214,1523.8177910525214,70
2022-10-07,1509.8804931640625,1509.8804931640625,1501.9826567382813,1501.9826567382813,30
2022-10-11,1510.3505859375,1519.2792297249339,1489.6737266402847,1489.6737266402847,350
2022-10-12,1502.361572265625,1502.361572265625,1502.361572265625,1502.361572265625,10
2022-10-13,1500.011962890625,1500.011962890625,1497.6623200916108,1497.6623200916108,30
2022-10-14,1523.9781494140625,1524.4480779214366,1496.7222959863673,1496.7222959863673,80
2022-10-17,1513.170166015625,1517.399523622501,1508.940808408749,1517.399523622501,70
2022-10-18,1519.279052734375,1519.279052734375,1518.3391956030823,1518.3391956030823,20
2022-10-19,1524.918212890625,1530.0874271716102,1523.508427177629,1523.508427177629,880
2022-10-20,1523.5084228515625,1523.5084228515625,1515.9895657369343,1515.9895657369343,170
2022-10-21,1523.5084228515625,1523.5084228515625,1523.5084228515625,1523.5084228515625,0
2022-10-24,1503.7713623046875,1519.2790044784545,1503.7713623046875,1519.2790044784545,60
2022-10-25,1517.869384765625,1522.0987421844766,1517.869384765625,1522.0987421844766,20
2022-10-26,1522.568603515625,1528.2077464916088,1522.568603515625,1528.2077464916088,20
2022-10-27,1516.45947265625,1521.1587582858012,1512.7000441526088,1521.1587582858012,280
2022-10-28,1514.109619140625,1514.109619140625,1503.3012636967287,1503.3012636967287,60
2022-10-31,1521.1588134765625,1521.6287420565675,1516.4595276765112,1521.6287420565675,30
2022-11-01,1522.0986328125,1522.0986328125,1522.0986328125,1522.0986328125,10
2022-11-02,1522.0986328125,1522.0986328125,1522.0986328125,1522.0986328125,0
2022-11-04,1515.989501953125,1515.989501953125,1515.04964485334,1515.989501953125,30
2022-11-07,1515.989501953125,1515.989501953125,1515.989501953125,1515.989501953125,10
2022-11-08,1536.666259765625,1536.666259765625,1531.966974567565,1531.966974567565,30
2022-11-09,1533.8468017578125,1533.8468017578125,1533.8468017578125,1533.8468017578125,10
2022-11-10,1528.677490234375,1528.677490234375,1525.8579190873088,1525.8579190873088,110
2022-11-11,1529.1474609375,1531.0271750873924,1528.6775324000268,1531.0271750873924,120
2022-11-14,1526.3280029296875,1585.0690744710087,1520.6888600617208,1520.6888600617208,80
2022-11-15,1519.7490234375,1519.7490234375,1519.7490234375,1519.7490234375,10
2022-11-16,1523.03857421875,1552.1741470671186,1514.5798595208364,1523.978431407407,2320
2022-11-17,1526.3280029296875,1527.2678600743486,1526.3280029296875,1527.2678600743486,420
2022-11-18,1526.3280029296875,1526.3280029296875,1526.3280029296875,1526.3280029296875,0
2022-11-21,1550.7640380859375,1550.7640380859375,1549.8241810931581,1549.8241810931581,130
2022-11-22,1563.922119140625,1563.922119140625,1560.162690969614,1560.162690969614,60
2022-11-24,1580.3697509765625,1580.3697509765625,1580.3697509765625,1580.3697509765625,300
2022-11-25,1580.83984375,1580.83984375,1580.83984375,1580.83984375,70
2022-11-28,1573.32080078125,1585.5389432006982,1573.32080078125,1585.5389432006982,90
2022-11-29,1563.4520263671875,1569.5610965032781,1563.4520263671875,1569.5610965032781,60
2022-11-30,1563.4520263671875,1563.4520263671875,1563.4520263671875,1563.4520263671875,0
2022-12-01,1552.174072265625,1556.873357982445,1552.174072265625,1554.5237151240349,30
2022-12-02,1530.5572509765625,1585.538890019933,1530.5572509765625,1585.538890019933,70
2022-12-05,1529.1474609375,1529.1474609375,1529.1474609375,1529.1474609375,10
2022-12-06,1533.8468017578125,1533.8468017578125,1528.6775876587512,1530.0873733221315,50
2022-12-07,1537.606201171875,1541.3656295365984,1537.606201171875,1541.3656295365984,20
2022-12-08,1537.606201171875,1537.606201171875,1537.606201171875,1537.606201171875,0
2022-12-09,1536.666259765625,1536.666259765625,1528.677474928923,1528.677474928923,110
2022-12-12,1532.9071044921875,1540.895890751037,1532.9071044921875,1540.895890751037,130
2022-12-13,1541.8355712890625,1541.8355712890625,1541.8355712890625,1541.8355712890625,50
2022-12-14,1541.8355712890625,1541.8355712890625,1541.8355712890625,1541.8355712890625,0
2022-12-15,1551.7041015625,1551.7041015625,1551.7041015625,1551.7041015625,10
2022-12-16,1538.5458984375,1542.3053264116907,1538.5458984375,1541.365469418143,230
2022-12-19,1528.20751953125,1528.20751953125,1523.9781629273812,1528.20751953125,180
2022-12-20,1508.470703125,1531.9671315225858,1500.0119889018692,1531.9671315225858,590
2022-12-21,1495.7825927734375,1500.9518068860696,1494.372807106356,1497.6623069962127,1310
2022-12-22,1494.8426513671875,1494.8426513671875,1494.8426513671875,1494.8426513671875,100
2022-12-23,1503.30126953125,1503.30126953125,1494.3726280429432,1501.8914840330963,190
2022-12-26,1508.000732421875,1539.0160170400873,1501.4217326543753,1509.8804466411605,290
2022-12-27,1508.000732421875,1516.9293749634815,1508.000732421875,1516.9293749634815,30
2022-12-28,1511.760009765625,1511.760009765625,1503.7712251321107,1504.2411536399645,1160
2022-12-29,1503.30126953125,1503.30126953125,1491.5530570466358,1499.0719130367888,210
2022-12-30,1504.7113037109375,1540.8958041437115,1502.3616608256925,1540.8958041437115,400
2023-01-04,1477.4554443359375,1497.1924445465322,1477.4554443359375,1497.1924445465322,1100
2023-01-05,1474.6357421875,1475.5755992570905,1472.2860995135238,1475.5755992570905,460
2023-01-06,1474.1658935546875,1475.1057506752197,1468.5267508314946,1471.816250753357,230
2023-01-10,1481.8094482421875,1488.897184761203,1476.6117747949095,1488.897184761203,290
2023-01-11,1486.5345458984375,1487.9520931450031,1478.5017781678991,1478.5017781678991,60
2023-01-12,1481.3370361328125,1483.6996151378091,1481.3370361328125,1483.6996151378091,80
2023-01-13,1474.2490234375,1482.754306265024,1474.2490234375,1474.2490234375,320
2023-01-16,1465.7440185546875,1499.7651563161116,1465.7440185546875,1499.7651563161116,290
2023-01-17,1476.6116943359375,1476.6116943359375,1470.4689896875,1471.414021171875,60
2023-01-18,1493.1497802734375,1493.1497802734375,1489.3696542474288,1490.314685753931,140
2023-01-19,1488.897216796875,1491.259795687381,1488.897216796875,1490.3147641311787,150
2023-01-20,1498.3475341796875,1498.3475341796875,1491.2597974995565,1491.2597974995565,70
2023-01-23,1504.962646484375,1508.7427724410077,1502.1275520169006,1502.1275520169006,1130
2023-01-24,1519.61083984375,1519.61083984375,1510.1605236755674,1512.050586909204,40
2023-01-25,1527.6434326171875,1528.1159483711674,1523.390790831368,1524.8083380933078,40
2023-01-26,1532.8409423828125,1532.8409423828125,1529.0608167542482,1530.0058481613894,40
2023-01-27,1532.8409423828125,1532.8409423828125,1532.8409423828125,1532.8409423828125,0
2023-01-30,1527.1708984375,1529.0609614306156,1527.1708984375,1529.0609614306156,60
2023-01-31,1536.148681640625,1536.148681640625,1536.148681640625,1536.148681640625,230
2023-02-01,1530.006103515625,1533.3137139926507,1530.006103515625,1533.3137139926507,30
2023-02-02,1513.468017578125,1517.7206595257376,1513.468017578125,1517.7206595257376,40
2023-02-03,1513.468017578125,1513.468017578125,1513.468017578125,1513.468017578125,0
2023-02-06,1513.468017578125,1513.468017578125,1513.468017578125,1513.468017578125,0
2023-02-07,1524.3359375,1544.6541164561377,1524.3359375,1544.6541164561377,80
2023-02-08,1522.9183349609375,1522.9183349609375,1522.9183349609375,1522.9183349609375,10
2023-02-09,1526.225830078125,1526.225830078125,1522.4457041831947,1522.4457041831947,260
2023-02-10,1526.225830078125,1526.225830078125,1526.225830078125,1526.225830078125,0
2023-02-13,1523.8634033203125,1533.7862347837936,1523.8634033203125,1533.7862347837936,1060
2023-02-14,1535.6761474609375,1539.45627336238,1535.6761474609375,1539.45627336238,120
2023-02-15,1541.346435546875,1547.4891405321935,1540.401404010672,1540.401404010672,300
2023-02-16,1540.8740234375,1548.9067920356104,1540.8740234375,1548.9067920356104,40
2023-02-17,1551.269287109375,1551.7418028837,1545.1265820431483,1545.1265820431483,310
2023-02-20,1562.1370849609375,1562.1370849609375,1556.9394116594945,1559.3019904328776,240
2023-02-21,1567.807373046875,1568.2798888313978,1564.9722783397378,1568.2798888313978,220
2023-02-22,1557.8846435546875,1557.8846435546875,1555.522064477413,1555.522064477413,70
2023-02-24,1557.8846435546875,1557.8846435546875,1557.8846435546875,1557.8846435546875,0
2023-02-27,1564.02734375,1564.02734375,1559.7747014256042,1559.7747014256042,110
2023-02-28,1564.02734375,1571.1150809573264,1564.02734375,1568.7525018882177,50
2023-03-01,1561.66455078125,1566.3897082722674,1561.66455078125,1564.0271295267587,230
2023-03-02,1561.66455078125,1561.66455078125,1561.66455078125,1561.66455078125,0
2023-03-03,1582.455322265625,1601.3559531675733,1567.3348175440663,1567.3348175440663,270
2023-03-06,1587.6529541015625,1587.6529541015625,1583.400312260219,1583.400312260219,50
2023-03-07,1592.378173828125,1594.268236942461,1592.378173828125,1594.268236942461,140
2023-03-08,1599.4656982421875,1599.4656982421875,1586.2352581976436,1586.2352581976436,50
2023-03-09,1612.2237548828125,1612.2237548828125,1609.8611761095376,1609.8611761095376,150
2023-03-10,1612.2237548828125,1612.2237548828125,1612.2237548828125,1612.2237548828125,0
2023-03-13,1572.532470703125,1582.9278175647441,1572.532470703125,1582.9278175647441,530
2023-03-14,1536.148681640625,1557.4118900915103,1536.148681640625,1557.4118900915103,350
2023-03-15,1554.576904296875,1562.1371567189874,1554.576904296875,1562.1371567189874,20
2023-03-16,1537.56640625,1537.56640625,1526.2260271012601,1527.1710586969884,40
2023-03-17,1537.56640625,1537.56640625,1537.56640625,1537.56640625,0
2023-03-20,1529.53369140625,1538.0389760665257,1529.53369140625,1538.0389760665257,500
2023-03-22,1544.654052734375,1544.654052734375,1531.4236111691985,1531.4236111691985,70
2023-03-23,1540.8740234375,1540.8740234375,1540.8740234375,1540.8740234375,50
2023-03-24,1543.708984375,1543.708984375,1541.3464055804254,1541.3464055804254,40
2023-03-27,1548.906494140625,1557.4117769028371,1547.9614627226015,1557.4117769028371,150
2023-03-28,1548.906494140625,1548.906494140625,1548.906494140625,1548.906494140625,0
2023-03-29,1566.3897705078125,1569.2248651150665,1564.0271916684342,1564.0271916684342,60
2023-03-30,1575.36767578125,1575.8401915808245,1574.422644182101,1574.422644182101,420
2023-03-31,1585.7630615234375,1598.993504229831,1565.4448816529048,1565.4448816529048,240
2023-04-03,1599.4656982421875,1606.0809182644596,1599.4656982421875,1606.0809182644596,340
2023-04-04,1616.0037841796875,1633.0143503289473,1616.0037841796875,1617.8938470851608,170
2023-04-05,1581.982666015625,1616.0037986181117,1581.982666015625,1616.0037986181117,5850
2023-04-06,1546.5440673828125,1568.7523078860181,1545.1265201166505,1549.851677670524,390
2023-04-07,1546.5440673828125,1546.5440673828125,1546.5440673828125,1546.5440673828125,0
2023-04-10,1568.3951416015625,1568.3951416015625,1568.3951416015625,1568.3951416015625,0
2023-04-11,1590.917236328125,1590.917236328125,1586.6045088802475,1586.6045088802475,20
2023-04-12,1594.271728515625,1608.1682960319922,1594.271728515625,1605.7723361153771,540
2023-04-13,1604.3345947265625,1604.3345947265625,1599.542675387475,1599.542675387475,40
2023-04-14,1608.168212890625,1623.9815475227438,1608.168212890625,1623.9815475227438,50
2023-04-17,1608.168212890625,1608.168212890625,1608.168212890625,1608.168212890625,0
2023-04-18,1622.5438232421875,1622.5438232421875,1615.8351364361063,1620.147863668587,80
2023-04-19,1629.2525634765625,1629.2525634765625,1590.91720904182,1590.91720904182,30
2023-04-20,1616.793701171875,1616.793701171875,1614.8769332985237,1614.8769332985237,20
2023-04-21,1624.93994140625,1628.7734770981551,1624.93994140625,1628.7734770981551,70
2023-04-24,1629.2525634765625,1629.2525634765625,1626.8566038243912,1626.8566038243912,310
2023-04-25,1634.0445556640625,1634.0445556640625,1631.1694039532167,1631.1694039532167,20
2023-04-26,1627.3358154296875,1627.8150073659153,1627.3358154296875,1627.8150073659153,40
