Price,Close,High,Low,Open,Volume
2022-09-12,1828.3035888671875,1839.4754758342294,1825.3891835714376,1839.4754758342294,1050
2022-09-13,1842.3896484375,1843.3611167467209,1838.018041046006,1839.9609776644477,5430
2022-09-14,1764.1866455078125,1770.0154560105916,1763.2151770906826,1766.615316550637,16920
2022-09-15,1767.586669921875,1770.9868091605265,1766.1294673910243,1767.1009357449248,1600
2022-09-16,1744.7572021484375,1749.1288098375621,1744.7572021484375,1748.6430756498817,2480
2022-09-20,1763.215087890625,1765.1580246265926,1760.7864169706654,1764.6722904426008,55220
2022-09-21,1742.814208984375,1744.2714115002484,1740.3855381245864,1742.3284748124174,281500
2022-09-22,1705.8984375,1707.8413742169705,1698.1266906321184,1703.9555007830297,3620
2022-09-26,1661.696533203125,1681.125899273901,1661.696533203125,1680.6401651221317,12250
2022-09-27,1666.553955078125,1668.4968917788865,1651.4961956472239,1651.4961956472239,3250
2022-09-28,1640.32421875,1650.5246358639326,1630.60953578435,1647.6102309742375,4540
2022-09-29,1673.3541259765625,1680.154403992142,1672.8683918325926,1677.2399991283223,1000
2022-09-30,1646.638916015625,1659.7537392405281,1644.6959792415653,1659.7537392405281,2290
2022-10-03,1630.1239013671875,1630.1239013671875,1614.0946734931954,1620.894951985192,4150
2022-10-04,1678.2115478515625,1680.6402186878165,1668.982598673797,1668.982598673797,3790
2022-10-05,1703.4698486328125,1707.8414564565066,1702.4983802275472,1707.8414564565066,5410
2022-10-06,1717.5560302734375,1718.0417644448949,1709.2985493586614,1709.2985493586614,4910
2022-10-07,1686.4691162109375,1690.840723943051,1685.4976478260232,1685.4976478260232,4410
2022-10-11,1640.81005859375,1652.9534130830466,1639.8385902346063,1652.9534130830466,3690
2022-10-12,1654.41064453125,1656.3535812834887,1651.0105052148324,1651.496239402892,2670
2022-10-13,1650.524658203125,1654.4105314419787,1649.5531898934114,1654.4105314419787,9340
2022-10-14,1706.869873046875,1709.7842780663061,1691.3263796099086,1692.297847949719,4810
2022-10-17,1684.526123046875,1684.526123046875,1677.7258445801344,1684.0403888706792,3620
2022-10-18,1727.75634765625,1734.070891518924,1712.6985892144892,1718.041664790598,5410
2022-10-19,1730.6708984375,1736.9854428325848,1729.6994300690253,1735.528240279873,2720
2022-10-20,1722.8990478515625,1724.3562503166188,1711.2414281311121,1719.0131746114125,17540
2022-10-21,1709.2984619140625,1716.0987399665764,1707.841259474238,1707.841259474238,5710
2022-10-24,1756.9005126953125,1767.1009303803005,1755.9290443443613,1762.2435886255441,32400
2022-10-25,1781.6728515625,1782.6443198566997,1777.3012442386007,1780.7013832683,6790
2022-10-26,1794.7877197265625,1795.759188045765,1791.8733147689552,1791.8733147689552,11630
2022-10-27,1807.902587890625,1808.3883220625462,1803.0452461714133,1803.5309803433345,9580
2022-10-28,1804.988037109375,1812.2740490998594,1802.55936644588,1806.4452395074718,6680
2022-10-31,1856.4759521484375,1857.44742046458,1853.0758130419385,1856.9616863065087,32620
2022-11-01,1856.961669921875,1857.4474040756604,1850.647125922664,1850.647125922664,3930
2022-11-02,1846.76123046875,1854.0472426878534,1842.8753572852283,1854.0472426878534,7150
2022-11-04,1808.8741455078125,1811.7885506831742,1804.0168035488764,1804.0168035488764,19010
2022-11-07,1829.7606201171875,1831.217822628563,1820.0459367080173,1821.9888733898513,18770
2022-11-08,1853.5616455078125,1858.9047215299786,1852.590177140146,1855.5045822431457,16780
2022-11-09,1868.1336669921875,1875.4196797339669,1865.7049960782613,1875.4196797339669,24030
2022-11-10,1838.9896240234375,1840.9325607630292,1836.0752189140503,1836.0752189140503,12390
2022-11-11,1910.878173828125,1910.878173828125,1901.1634906871584,1905.0493639435451,30710
2022-11-14,1895.334716796875,1909.9067417850622,1895.334716796875,1909.9067417850622,35440
2022-11-15,1898.2491455078125,1898.7348796801532,1892.9060696120637,1894.363272129086,16880
2022-11-16,1895.334716796875,1897.2776534619668,1885.620033471417,1892.9060459655107,20370
2022-11-17,1892.906005859375,1897.2776132632073,1891.9345375474122,1896.3061449512445,17420
2022-11-18,1888.0487060546875,1893.3917818886473,1887.5629718879638,1890.9631110550292,13970
2022-11-21,1898.7347412109375,1899.706209484773,1896.7918046632672,1899.706209484773,3990
2022-11-22,1901.1634521484375,1904.5635911788513,1899.7062497068318,1902.1349204428416,7560
2022-11-24,1925.9359130859375,1928.3645838464492,1924.9644447817327,1926.9073813901423,1079110
2022-11-25,1925.4501953125,1926.9073977812027,1924.4787270000315,1926.4216636249685,60820
2022-11-28,1922.050048828125,1937.1078076134856,1920.1071122106591,1937.1078076134856,15120
2022-11-29,1908.935302734375,1908.935302734375,1903.5922268234137,1903.5922268234137,20610
2022-11-30,1905.0494384765625,1906.992375180771,1903.1065017723538,1906.0209068286667,64830
2022-12-01,1947.7939453125,1950.2226160672537,1943.908072104894,1949.736881916303,85810
2022-12-02,1935.1649169921875,1942.9366636467746,1928.8503728353355,1942.9366636467746,24060
2022-12-05,1936.1363525390625,1938.079289169809,1935.1648842236891,1938.079289169809,18190
2022-12-06,1913.7926025390625,1916.2212733544675,1913.3068683759816,1914.2783367021434,11750
2022-12-07,1894.36328125,1896.3062179487179,1892.420344551282,1894.36328125,13050
2022-12-08,1890.963134765625,1893.391805629696,1884.6485905190407,1893.391805629696,123250
2022-12-09,1905.0494384765625,1905.5351726526146,1900.1920967160409,1901.163565068145,8220
2022-12-12,1883.19140625,1889.5059505577767,1880.7627353623936,1889.5059505577767,11170
2022-12-13,1916.2213134765625,1916.7070476498138,1907.4780983580383,1907.4780983580383,10910
2022-12-14,1923.9930419921875,1926.9074470040414,1918.1642319684797,1918.6499661371222,63230
2022-12-15,1913.7926025390625,1916.7070075175484,1911.3639317236575,1912.8211342129005,30830
2022-12-16,1869.5908203125,1870.0765544824956,1865.219212782541,1867.6478836325182,108700
2022-12-19,1852.1043701171875,1855.5045092703006,1851.1329017877265,1851.618635952457,18610
2022-12-20,1833.1607666015625,1846.2755892561047,1828.7891590500485,1844.8183867389334,21160
2022-12-21,1858.4189453125,1861.333350349582,1853.5616035840303,1854.5330719297242,43670
2022-12-22,1881.734130859375,1882.2198650180894,1877.3625234309459,1879.3054600658033,319070
2022-12-23,1861.3333740234375,1863.2763107395372,1856.4760322331883,1857.4475005912382,30960
2022-12-26,1871.048095703125,1876.3911717811973,1860.847677735896,1867.6479563807152,9050
2022-12-27,1874.933837890625,1877.8482428199886,1872.0194329612611,1872.0194329612611,123850
2022-12-28,1868.6192626953125,1871.5336675760436,1866.19059196137,1866.19059196137,38730
2022-12-29,1846.76123046875,1851.1328378002122,1846.27549632081,1850.6471036522719,32440
2022-12-30,1864.2476806640625,1865.2191489708182,1860.8475415904177,1860.8475415904177,11440
2023-01-04,1865.7049560546875,1868.1336269165135,1860.8476143310356,1868.1336269165135,26590
2023-01-05,1865.7049560546875,1867.6478927441483,1862.7905510204964,1867.6478927441483,69250
2023-01-06,1855.018798828125,1857.4474696828358,1851.61865963153,1852.104393802472,15230
2023-01-10,1878.819580078125,1882.7054530462285,1877.362377715086,1879.305314199138,187340
2023-01-11,1892.4202880859375,1894.3632247266828,1890.9630856053784,1890.9630856053784,17850
2023-01-12,1906.0208740234375,1907.9638106942054,1903.1064690172855,1906.0208740234375,16550
2023-01-13,1912.3353271484375,1919.1356051723335,1912.3353271484375,1916.7069344495135,16000
2023-01-16,1923.50732421875,1925.9359950826627,1918.649982490925,1918.649982490925,32950
2023-01-17,1916.70703125,1922.0501071100482,1916.2212970809048,1922.0501071100482,20040
2023-01-18,1901.1634521484375,1903.1063887372454,1893.8774399404083,1894.3631740876103,86010
2023-01-19,1862.3048095703125,1866.190682934048,1862.3048095703125,1864.7334804226473,20690
2023-01-20,1855.990234375,1855.990234375,1852.1043610761253,1852.1043610761253,95600
2023-01-23,1871.048095703125,1871.5338298920406,1867.6479563807152,1870.5623615142092,12970
2023-01-24,1884.1629638671875,1886.1059006693192,1882.220027065056,1884.6486980677205,108090
2023-01-25,1884.1629638671875,1886.5916348698522,1883.6772296666547,1886.5916348698522,3790
2023-01-26,1892.4202880859375,1892.4202880859375,1888.534414804447,1889.9916172850058,8220
2023-01-27,1898.7347412109375,1899.706209484773,1896.7918046632672,1896.7918046632672,14110
2023-01-30,1895.334716796875,1900.6777926258771,1895.334716796875,1899.7063242933311,4210
2023-01-31,1885.6201171875,1889.9917248780428,1885.134382999662,1889.0202565023667,3790
2023-02-01,1903.592041015625,1906.0207116471836,1902.6205727630015,1904.0777751419366,15650
2023-02-02,1905.0494384765625,1906.992375180771,1902.1350334202496,1906.5066410047189,15970
2023-02-03,1905.0494384765625,1906.0209068286667,1901.163565068145,1902.1350334202496,8470
2023-02-06,1892.906005859375,1895.334676639282,1891.448803391431,1894.3632083273192,8410
2023-02-07,1895.820556640625,1899.220695994067,1895.820556640625,1896.306290833974,4260
2023-02-08,1909.90673828125,1910.3924724466317,1906.5065991235774,1907.478067454341,76790
2023-02-09,1895.334716796875,1895.334716796875,1885.620033471417,1885.620033471417,33400
2023-02-10,1882.896240234375,1886.8138396939005,1882.4065403019345,1886.8138396939005,238280
2023-02-13,1889.2623291015625,1890.2417289611278,1885.3447296633012,1889.7520290313453,297990
2023-02-14,1911.7886962890625,1915.7062960765402,1911.7886962890625,1915.7062960765402,37920
2023-02-15,1901.0152587890625,1903.9534585708075,1899.0564589345659,1903.4637586071833,35310
2023-02-16,1909.340087890625,1910.809187727422,1907.870988053828,1907.870988053828,9280
2023-02-17,1879.958251953125,1884.365551840486,1878.978851978156,1882.8964518780322,62180
2023-02-20,1891.7109375,1893.1800373738026,1888.2830377944601,1889.2624377103286,2270
2023-02-21,1885.3448486328125,1885.3448486328125,1883.3860487900772,1884.8551486721287,1540
2023-02-22,1854.004150390625,1863.7981501285576,1852.5350504299352,1855.473250351315,69450
2023-02-24,1851.5555419921875,1854.0040417832379,1849.1070422011373,1850.5761420757674,10560
2023-02-27,1829.5191650390625,1834.416164945484,1829.5191650390625,1831.4779650016312,9150
2023-02-28,1836.3748779296875,1839.8027777018228,1834.9057780273438,1836.3748779296875,2500
2023-03-01,1824.6219482421875,1825.6013481070518,1817.7661491881374,1820.214648850298,164090
2023-03-02,1825.6014404296875,1834.41603965923,1825.1117404724907,1830.9881399588523,72890
2023-03-03,1841.2718505859375,1841.7615505461997,1838.8233507846264,1841.2718505859375,9630
2023-03-06,1864.77734375,1865.756743615415,1860.370044355633,1860.370044355633,8900
2023-03-07,1867.2259521484375,1868.2053520708862,1864.7774523423157,1864.7774523423157,5990
2023-03-08,1832.9468994140625,1834.905699199704,1831.4777995748314,1834.905699199704,19900
2023-03-09,1828.539794921875,1829.5191949191549,1826.5809949273148,1829.029494920515,123840
2023-03-10,1785.446044921875,1796.7091439435983,1784.4666450069426,1796.7091439435983,192630
2023-03-13,1802.58544921875,1804.0545490143643,1794.2605503769357,1794.2605503769357,159390
2023-03-14,1781.5284423828125,1784.466642122861,1777.1211427727396,1780.0593425127881,121690
2023-03-15,1793.28125,1796.2194497542325,1790.832750204806,1793.28125,212590
2023-03-16,1783.97705078125,1786.4255507136975,1777.121250970397,1777.6109509568864,60670
2023-03-17,1799.15771484375,1799.647414820572,1795.7298150059967,1799.647414820572,48730
2023-03-20,1773.2034912109375,1789.3635893081373,1773.2034912109375,1786.425389654101,90490
2023-03-22,1814.3382568359375,1814.3382568359375,1812.3794570984628,1813.3588569672002,36240
2023-03-23,1796.2193603515625,1796.2193603515625,1787.894461462256,1790.3429611355814,118120
2023-03-24,1792.3018798828125,1793.2812798171747,1789.363680079726,1793.2812798171747,77280
2023-03-27,1805.0340576171875,1806.5031575013036,1801.6061578875835,1806.5031575013036,17640
2023-03-28,1808.95166015625,1810.420760042679,1807.4825602698209,1810.420760042679,3720
2023-03-29,1813.8486328125,1813.8486328125,1806.9928334444182,1807.9722333541442,14800
2023-03-30,1823.1529541015625,1823.1529541015625,1818.2559544934466,1820.2147543366927,72070
2023-03-31,1829.5191650390625,1832.4573649829154,1829.0294650484204,1829.5191650390625,21690
2023-04-03,1851.0657958984375,1853.514295628462,1849.5966960604228,1851.5554958444425,37670
2023-04-04,1868.695068359375,1869.1847683248782,1856.9422691873035,1856.9422691873035,109510
2023-04-05,1857.921630859375,1860.3701306364696,1856.9422309485371,1857.921630859375,106630
2023-04-06,1858.4112548828125,1861.839154430686,1857.921554947402,1859.880354689044,32070
2023-04-07,1858.9010009765625,1860.3701008192731,1858.4113010289923,1859.880400871703,85850
2023-04-10,1861.8392333984375,1865.2671330917012,1861.3495334422569,1865.2671330917012,63820
2023-04-11,1868.695068359375,1870.164168255884,1867.2259684628661,1870.164168255884,70650
2023-04-12,1873.5921630859375,1874.0818630762894,1872.612763105234,1872.612763105234,15520
2023-04-13,1871.1435546875,1871.1435546875,1867.2259549917396,1868.2053549156797,29070
2023-04-14,1887.3037109375,1888.7728108681727,1885.8346110068273,1888.7728108681727,174460
2023-04-17,1886.32421875,1887.7933186088396,1885.344818844107,1887.7933186088396,12320
2023-04-18,1888.2830810546875,1888.2830810546875,1886.3242811780747,1888.2830810546875,22570
2023-04-19,1883.875732421875,1885.3448322911927,1883.3860324654356,1883.3860324654356,1400
2023-04-20,1881.42724609375,1881.916946053691,1878.9787462940444,1880.4478461738677,9040
2023-04-21,1873.1024169921875,1875.5509168836807,1872.6127170138889,1874.5715169270834,65650
2023-04-24,1871.1435546875,1874.5714544212901,1871.1435546875,1874.5714544212901,3110
2023-04-25,1877.5096435546875,1880.9375432690545,1876.0405436771016,1878.9787434322734,19020
2023-04-26,1865.26708984375,1865.26708984375,1861.8391902299652,1863.7979900092707,15730
2023-04-27,1852.045166015625,1852.045166015625,1848.6172664487003,1849.1069663868325,39780
2023-04-28,1877.0198974609375,1877.0198974609375,1872.6125979365054,1873.1022978836645,90900
2023-05-01,1893.1800537109375,1893.1800537109375,1886.8139542028562,1888.2830540893365,20580
2023-05-02,1889.2623291015625,1889.2623291015625,1885.8344295930838,1887.7932293122146,1930
2023-05-08,1866.736328125,1866.736328125,1864.2878282192746,1866.736328125,11080
2023-05-09,1861.8392333984375,1862.328933354618,1860.3701335298958,1862.328933354618,4740
2023-05-10,1858.9010009765625,1862.328900609554,1858.9010009765625,1859.3907009241327,7320
2023-05-11,1859.390869140625,1861.3496691081157,1858.9011691487522,1859.8805691324976,2500
2023-05-12,1846.1688232421875,1847.6379231015314,1844.210023429729,1844.210023429729,62700
2023-05-15,1844.69970703125,1844.69970703125,1841.2718073898327,1842.7409072361543,2060
2023-05-16,1841.7615966796875,1853.024696047843,1841.271896707159,1845.189496487387,1100
2023-05-17,1827.5601806640625,1838.3335793710853,1827.5601806640625,1838.3335793710853,9340
2023-05-18,1847.637939453125,1851.555539112713,1847.637939453125,1848.1276394105735,34210
2023-05-19,1859.390869140625,1860.859969116243,1857.921769165007,1860.3702691243702,64320
2023-05-22,1849.107177734375,1851.5556777048919,1849.107177734375,1850.5762777166851,34860
2023-05-23,1844.69970703125,1856.4525058018232,1844.69970703125,1856.4525058018232,5340
2023-05-24,1831.477783203125,1833.4365829712567,1830.988083261092,1831.477783203125,2430
2023-05-25,1810.4207763671875,1811.8898762668632,1807.9722765343945,1809.9310764006289,15690
2023-05-26,1809.9310302734375,1810.4207302275158,1806.9928305489677,1808.9516303652808,59190
2023-05-29,1833.92626953125,1837.3541691004673,1830.9880699004923,1836.8644691620075,32920
2023-05-30,1831.477783203125,1835.3953827393884,1829.5189834349933,1835.3953827393884,9040
2023-05-31,1821.194091796875,1825.6013912930223,1820.2146919088423,1824.6219914049896,26670
2023-06-01,1820.704345703125,1821.6837455663328,1815.8073463870865,1821.6837455663328,6170
2023-06-02,1831.477783203125,1831.477783203125,1827.0704837248286,1827.0704837248286,56630
2023-06-05,1868.695068359375,1869.6744682903811,1865.7568685663573,1867.715668428369,16040
2023-06-06,1854.9833984375,1856.4524982778676,1852.534898703554,1852.534898703554,7120
2023-06-07,1854.004150390625,1864.777550102351,1854.004150390625,1859.8805502333846,5670
2023-06-08,1858.4112548828125,1859.880354689044,1856.942155076581,1859.880354689044,12770
2023-06-09,1865.7568359375,1867.715635765256,1865.7568359375,1867.715635765256,57220
2023-06-12,1871.6331787109375,1873.5919784793423,1871.1434787688363,1873.102278537241,1220
2023-06-13,1882.4066162109375,1884.3654160196897,1878.4890165934328,1878.4890165934328,4690
2023-06-14,1886.32421875,1886.32421875,1882.4066191264278,1883.386019032321,6830
2023-06-15,1876.5302734375,1877.0199734044722,1874.081773602639,1874.081773602639,2610
2023-06-16,1912.76806640625,1912.76806640625,1896.6079675349222,1899.546167329709,69040
2023-06-19,1893.1800537109375,1981.326046899755,1889.7521539758168,1902.9740529541396,9940
2023-06-20,1885.8345947265625,1889.2624945352059,1885.8345947265625,1889.2624945352059,2090
2023-06-21,1880.9376220703125,1880.9376220703125,1878.9788221514682,1878.9788221514682,3940
2023-06-22,1870.65380859375,1882.4066073911977,1870.65380859375,1882.4066073911977,151970
