Price,Close,High,Low,Open,Volume
2022-09-30,2871.719482421875,2952.949484420497,2836.360540375416,2919.5018365387114,103600
2022-10-03,2948.171142578125,2948.171142578125,2769.4651446325465,2809.602320641714,115300
2022-10-04,3010.288330078125,3053.292449079241,2972.0624465215774,3000.731859188988,82100
2022-10-05,3043.73583984375,3086.739956890208,2972.0623114329865,3053.2923102985183,101700
2022-10-06,2905.167236328125,3081.961953012567,2905.167236328125,3019.844890393709,129600
2022-10-07,3110.63134765625,3139.300760998704,2886.0542764736942,2895.6107475878457,268700
2022-10-11,3072.4052734375,3148.8570376287907,3062.8488029135888,3105.8529202711898,111500
2022-10-12,3019.8447265625,3124.965903752967,2972.0623732941062,3101.07472711877,109400
2022-10-13,3077.18359375,3091.5182999320655,2976.8406504755435,3086.7400645380435,80600
2022-10-14,3316.095458984375,3373.434285364508,3086.7401534638416,3091.5183889955197,366600
2022-10-17,3306.538818359375,3359.0994065124864,3253.9782302062636,3282.6476419261426,179300
2022-10-18,3430.773193359375,3440.32966465007,3301.7608309349976,3368.65612996986,164800
2022-10-19,3435.551025390625,3497.6680814825277,3325.6516184587967,3440.3292604746175,231400
2022-10-20,3311.317138671875,3416.4383176773313,3234.8653721224523,3416.4383176773313,282300
2022-10-21,3253.978515625,3344.7649940345077,3253.978515625,3325.6520512114535,127400
2022-10-24,3210.97412109375,3354.3211800711497,3210.97412109375,3354.3211800711497,123000
2022-10-25,3239.643798828125,3263.5349772855598,3115.4096708494653,3187.083206221769,149100
2022-10-26,3225.308837890625,3277.8694263599536,3153.635308159722,3277.8694263599536,103300
2022-10-27,3167.969970703125,3258.7564404517816,3167.969970703125,3234.865264202135,68400
2022-10-28,3191.861083984375,3210.974024607036,3110.631086338066,3148.856967583388,69600
2022-10-31,3129.744140625,3239.643553196565,3086.7400226622135,3239.643553196565,124900
2022-11-01,3225.308837890625,3249.2000144675926,3086.7400137442132,3134.5223668981484,112900
2022-11-02,3144.0791015625,3244.4220516123673,3134.5226301291796,3244.4220516123673,109500
2022-11-04,3177.526611328125,3258.756614925987,3134.5224917763157,3144.078962787829,101100
2022-11-07,3306.538818359375,3373.4341123724257,3225.3088184863846,3244.4217596329704,314600
2022-11-08,3230.087158203125,3344.764808790218,3230.087158203125,3344.764808790218,171100
2022-11-09,3081.9619140625,3244.421921935562,3058.0707364341083,3220.5307443071706,227900
2022-11-10,3010.288330078125,3096.296568080357,3000.731859188988,3058.070684523809,128200
2022-11-11,2919.501953125,3015.066665174918,2862.1631258950492,3015.066665174918,257000
2022-11-14,2924.280029296875,2972.0623827167587,2862.1629698510264,2962.505912032782,243200
2022-11-15,2860.251708984375,2909.945357119085,2702.569940864622,2862.1630031434024,311900
2022-11-16,2790.489501953125,2909.945388166872,2680.590086636478,2895.6106818212224,286700
2022-11-17,2846.87255859375,2895.6105580862913,2771.3764417327543,2777.1103240259945,147900
2022-11-18,2957.727783203125,2962.506018717185,2850.6953076881814,2865.9856613331735,196300
2022-11-21,2933.836669921875,3038.957853534711,2900.389020590518,2972.0625548719972,198300
2022-11-22,2881.27587890625,3000.7317611162935,2871.7194083294467,2967.2841140974815,130300
2022-11-24,2864.074462890625,2895.610818337869,2817.247753287141,2865.985757160155,143200
2022-11-25,2890.83251953125,2924.280168517562,2838.2719282670455,2853.5622820893595,97300
2022-11-28,2905.167236328125,2924.280178672389,2857.3848804674653,2909.9454719141913,60700
2022-11-29,2967.283935546875,2976.840405548636,2838.271590523098,2876.497470530143,125400
2022-11-30,2929.058349609375,2938.6148205705804,2837.316228381806,2919.50187864817,169300
2022-12-01,2780.93310546875,2914.72370160814,2743.662867972777,2909.9454660317333,430300
2022-12-02,2709.259521484375,2762.7757589457947,2690.1465795338677,2762.7757589457947,206400
2022-12-05,2616.561767578125,2685.368358982663,2589.8036486985825,2671.989299542892,191900
2022-12-06,2627.07373046875,2674.8560827872066,2564.9566724547562,2628.029377515119,291400
2022-12-07,2628.029296875,2665.2995305397726,2576.4243579545455,2598.4042393465907,131200
2022-12-08,2477.992919921875,2616.5617488415323,2441.6783302739645,2607.9609249775535,345300
2022-12-09,2614.650634765625,2623.251459222091,2454.1019115782624,2458.88014738741,241300
2022-12-12,2532.464599609375,2608.916361107016,2532.464599609375,2566.8678922833137,137600
2022-12-13,2517.17431640625,2593.6260800024916,2513.351728226438,2552.533257069512,96900
2022-12-14,2500.928466796875,2535.331762480745,2485.6381131595995,2522.908350150459,113500
2022-12-15,2532.464599609375,2551.5775399837853,2489.4604837669517,2489.4604837669517,88500
2022-12-16,2547.755126953125,2568.7793628094523,2495.1945373123067,2525.775244012419,113800
2022-12-19,2587.89208984375,2618.4727940073394,2532.4645635472443,2561.133973700609,166500
2022-12-20,2517.17431640625,2652.8761967895784,2469.391964158599,2589.8034918226795,286200
2022-12-21,2522.908203125,2531.5090265447443,2385.295028409091,2469.391968513258,164300
2022-12-22,2542.97705078125,2609.8723508769613,2532.4649321947813,2553.489169367719,124100
2022-12-23,2394.851806640625,2533.4206462108127,2380.5170990988813,2533.4206462108127,193900
2022-12-26,2463.658203125,2471.3033798608417,2405.363730514207,2436.900084549554,112300
2022-12-27,2614.650634765625,2638.5418138113637,2507.6181526407163,2511.4407412880346,207000
2022-12-28,2536.28759765625,2672.945143422958,2519.0859485387623,2640.45313953437,136700
2022-12-29,2514.307373046875,2543.9324314142077,2477.0371383266815,2494.238785120617,97400
2022-12-30,2498.0615234375,2560.178585037897,2479.904228508153,2535.331760397738,71000
2023-01-04,2451.234619140625,2472.258853690759,2409.186150040357,2472.258853690759,78200
2023-01-05,2432.1220703125,2517.17466923502,2426.3881872390716,2479.904429257736,67200
2023-01-06,2502.839599609375,2520.0412463420853,2417.7870129865287,2433.077365637827,89700
2023-01-10,2622.29541015625,2652.8761146478682,2551.577531019383,2598.4042347721734,254900
2023-01-11,2578.335693359375,2642.364044528789,2532.464635805168,2574.5131052298575,171800
2023-01-12,2451.234619140625,2599.3599080165695,2432.1216786405034,2584.069555616472,198700
2023-01-13,2422.5654296875,2448.3679017196746,2392.9403692061146,2428.2993123613164,108600
2023-01-16,2291.641845703125,2411.0977384107523,2269.6619614449214,2406.319502702447,247400
2023-01-17,2328.91162109375,2348.980207077734,2285.9075082709273,2316.4882107227127,119300
2023-01-18,2323.177978515625,2348.980448865243,2272.5286848663745,2325.0892726155967,80700
2023-01-19,2401.541015625,2422.565250540937,2299.286782170215,2319.3553700445186,136300
2023-01-20,2418.742431640625,2436.899723699563,2380.5165536218083,2417.7867846901545,63500
2023-01-23,2440.72265625,2468.4364217281714,2420.654067455462,2454.101715446359,78300
2023-01-24,2410.141845703125,2446.4564333862013,2384.3393755072548,2446.4564333862013,111800
2023-01-25,2422.5654296875,2469.392138190335,2411.0976643398667,2426.3880181367113,84800
2023-01-26,2422.5654296875,2437.855783484344,2392.9403692061146,2412.0533114521695,44200
2023-01-27,2419.698486328125,2435.944487223693,2391.029072983005,2423.521074774141,76500
2023-01-30,2484.6826171875,2538.198858173077,2443.5897892878606,2467.480968299279,200600
2023-01-31,2499.97265625,2520.0412440868695,2469.3919509747707,2504.7508914492546,101700
2023-02-01,2487.54931640625,2537.2429639103316,2480.8597869345467,2522.908257899539,91900
2023-02-02,2435.944580078125,2516.218940504395,2406.3195184922397,2507.618116173009,130700
2023-02-03,2411.09765625,2445.5009521774673,2393.8960082862664,2429.25495132283,105700
2023-02-06,2379.561279296875,2436.900105304029,2369.0491611955636,2430.2105756031942,93300
2023-02-07,2342.291015625,2404.408076422889,2327.0006621978273,2385.295134638923,125900
2023-02-08,2219.0126953125,2236.214344113372,2133.9600984637436,2235.258696957768,373600
2023-02-09,2197.03271484375,2235.258599399535,2176.964125451963,2207.544833096591,161600
2023-02-10,2156.8955078125,2197.988333171799,2126.3148005683706,2176.0084498400806,238600
2023-02-13,2146.383544921875,2161.6738996497247,2093.8229505448926,2160.7182524792343,224800
2023-02-14,2477.037353515625,2572.602066228419,2390.0734649469823,2433.0775856677396,1122100
2023-02-15,2406.319580078125,2484.6826482141087,2363.315457320573,2470.3479406282577,358400
2023-02-16,2523.864013671875,2579.2915459675846,2413.008949080456,2416.831537514643,394300
2023-02-17,2546.799560546875,2556.356031693392,2486.5937923238157,2501.8841461582433,167200
2023-02-20,2647.142333984375,2714.993274674949,2588.8478638136,2594.581746125479,481700
2023-02-21,2634.71923828125,2785.711490602047,2612.7393534497414,2681.545949444029,387500
2023-02-22,2596.4931640625,2671.989284769507,2564.9568098431173,2586.9366930869296,206600
2023-02-24,2561.134033203125,2587.8921499679336,2510.484740755451,2564.956621312383,140700
2023-02-27,2575.468994140625,2615.606173270089,2553.4891103316327,2579.2915826291455,76900
2023-02-28,2705.437255859375,2735.0623194170016,2637.586303840295,2637.586303840295,235500
2023-03-01,2660.521484375,2697.7917206862876,2630.896424742951,2678.6787789881914,143100
2023-03-02,2712.12646484375,2718.815994531525,2633.763402786954,2661.4771686363088,100700
2023-03-03,2715.94921875,2761.8202822616117,2693.9693341506863,2733.1508675668542,154900
2023-03-06,2778.06591796875,2793.35627045843,2740.7956837751544,2749.3965070505997,162400
2023-03-07,2753.21923828125,2835.4048871851683,2733.1506495954095,2783.79994485015,200500
2023-03-08,2624.20703125,2725.5056275036413,2609.872324232975,2698.747507738529,346900
2023-03-09,2640.453125,2651.920891015201,2590.759472267463,2596.4933552750635,183600
2023-03-10,2589.803466796875,2623.251113047019,2566.867937939633,2617.5172308327087,138600
2023-03-13,2524.81982421875,2565.9126525463075,2509.5294694922172,2547.7553563085494,151600
2023-03-14,2417.787109375,2494.238875679348,2398.674167798913,2488.5049932065217,227400
2023-03-15,2412.05322265625,2485.638047594654,2404.408046039273,2445.5008703555245,85800
2023-03-16,2323.177978515625,2349.936095915229,2305.9763316158796,2331.7788019654977,152900
2023-03-17,2374.782958984375,2403.4523709640657,2353.758723532602,2361.4039000605194,81900
2023-03-20,2281.129638671875,2400.585526746439,2262.016696579945,2384.3395259682984,158500
2023-03-22,2352.80322265625,2362.359693909931,2331.778985898152,2336.557221524992,86600
2023-03-23,2326.044921875,2333.690098282149,2290.685980991937,2318.3997454678515,86500
2023-03-24,2348.02490234375,2351.847490707354,2280.1739588897794,2321.2667837985223,61500
2023-03-27,2344.20263671875,2370.960758947908,2320.3114561570014,2370.960758947908,60600
2023-03-28,2319.355224609375,2344.2020461338266,2296.419697048343,2344.2020461338266,66800
2023-03-29,2348.02490234375,2348.02490234375,2304.065136162304,2319.35548961672,88600
2023-03-30,2380.01708984375,2380.01708984375,2333.483150816255,2348.025006762347,53800
2023-03-31,2430.4287109375,2438.184366975593,2386.803145723225,2407.16174282322,90000
2023-04-03,2525.435546875,2533.191203065019,2459.512469259837,2465.3292114023516,185400
2023-04-04,2463.390380859375,2521.5578042562906,2455.6347244064527,2521.5578042562906,208900
2023-04-05,2378.078125,2470.1765440277213,2350.9333278128825,2459.5125165613536,203600
2023-04-06,2317.971923828125,2385.8339207616127,2296.643867649029,2353.8418364929685,189000
2023-04-07,2364.505859375,2371.292059053403,2306.3384335601168,2306.3384335601168,170100
2023-04-10,2411.039794921875,2448.848621621494,2375.16988241198,2375.16988241198,112800
2023-04-11,2546.763427734375,2565.183109929637,2457.5733876310014,2464.359586334519,318000
2023-04-12,2567.122314453125,2629.167566766191,2535.1302312292,2575.8474280596497,199800
2023-04-13,2667.94580078125,2675.70145717887,2533.191270872604,2538.0385561211165,258200
2023-04-14,2729.021484375,2801.7307601576376,2703.8156021036857,2712.5407151976024,442200
2023-04-17,2634.984130859375,2755.1967990810685,2629.167388848648,2714.4796050059786,214700
2023-04-18,2626.259033203125,2645.6481733522805,2565.183241733285,2623.350662180752,162700
2023-04-19,2653.404052734375,2653.404052734375,2595.2366273912758,2607.8395695489476,105700
2023-04-20,2600.083984375,2667.9459824757646,2598.1450701435497,2653.4041257398862,122800
