Price,Close,High,Low,Open,Volume
2022-02-17,991.61865234375,1028.1027348356427,922.3924445386202,925.198912422612,22900
2022-02-18,1164.6842041015625,1203.9747555652295,1011.2639555291478,1019.6833594142194,144900
2022-02-21,1103.87744140625,1111.3613562632415,1029.0382928363347,1111.3613562632415,51800
2022-02-22,1033.7158203125,1100.1355698529412,1031.8448414522059,1072.0708869485295,19300
2022-02-24,964.4895629882812,1029.0383310253244,944.844285759616,1029.0383310253244,11500
2022-02-25,1056.16748046875,1066.4578633608282,966.3605025015223,966.3605025015223,6800
2022-02-28,1067.393310546875,1084.2321182505068,1036.522163090217,1070.1997784974803,12100
2022-03-01,1093.5870361328125,1099.1999721608681,1026.2318037961466,1057.1029519504518,12400
2022-03-02,1073.00634765625,1093.5871145685755,1048.6836231235015,1071.1353688460385,8600
2022-03-03,1094.5224609375,1125.3936072716347,1053.3609324919871,1073.006207431891,18400
2022-03-04,1096.3934326171875,1147.8453428509292,1083.2965827395078,1094.5224540632332,6500
2022-03-07,1069.2642822265625,1069.2642822265625,1003.7800304716549,1068.3287929157782,5600
2022-03-08,959.8120727539062,1066.4578586154514,959.8120727539062,1015.9414337336668,10200
2022-03-09,956.0701293945312,975.7154060259256,956.0701293945312,959.8120868481301,1900
2022-03-10,982.2638549804688,982.2638549804688,963.5540672665551,963.5540672665551,200
2022-03-11,1007.5220336914062,1007.5220336914062,985.0702892080322,986.9412679149801,1000
2022-03-14,1047.7481689453125,1056.1675738743374,1020.6189752851213,1035.5868062700545,1500
2022-03-15,1039.3287353515625,1042.135203583835,1008.4575847965657,1042.135203583835,1500
2022-03-16,1072.07080078125,1072.07080078125,1024.3608436784195,1067.3933540064627,1200
2022-03-17,1044.941650390625,1070.1998639631827,992.5542444623574,1070.1998639631827,3500
2022-03-18,1122.587158203125,1144.103412068685,1066.4578002929688,1103.877372233073,36700
2022-03-22,1117.9097900390625,1136.6195773200511,1096.3935346659257,1136.6195773200511,8500
2022-03-23,1092.651611328125,1116.0388461596344,1091.7161219348645,1092.651611328125,1500
2022-03-24,1100.1353759765625,1117.909672017,1069.2642302221182,1069.2642302221182,3900
2022-03-25,1176.845703125,1177.781192555147,1102.9420381433824,1102.9420381433824,14000
2022-03-28,1144.1033935546875,1191.813347006273,1116.038715053755,1186.2004113060864,5700
2022-03-29,1116.038818359375,1136.6195844984413,1112.2968608795447,1136.6195844984413,2200
2022-03-30,1096.05859375,1144.5820210774739,1094.1557142469617,1144.5820210774739,3800
2022-03-31,1141.7276611328125,1141.7276611328125,1098.9128738403322,1116.0387887573243,3300
2022-04-01,1197.862548828125,1217.8427819698172,1123.6502543018391,1123.6502543018391,5000
2022-04-04,1197.862548828125,1217.8427819698172,1189.2995917673998,1197.862548828125,2700
2022-04-05,1207.3770751953125,1207.3770751953125,1172.1738034993105,1192.1540387862306,3300
2022-04-06,1223.5513916015625,1223.5513916015625,1183.5909262459904,1203.5711589237765,5300
2022-04-07,1274.92919921875,1274.92919921875,1196.9111437441697,1216.8913774632695,19000
2022-04-08,1304.423828125,1305.3752678245808,1246.3860064505836,1246.3860064505836,12700
2022-04-11,1227.357177734375,1341.5299384538519,1187.3967114825582,1303.4723515473595,26200
2022-04-12,1247.3375244140625,1267.3177593589103,1217.8428918764303,1226.4058497099363,4000
2022-04-13,1246.385986328125,1250.1917450650049,1217.8427958015268,1217.8427958015268,4600
2022-04-14,1312.035400390625,1329.1613156966664,1236.8716609918872,1242.5802994272344,16400
2022-04-15,1332.015625,1374.8304129464286,1303.4724330357144,1312.986830357143,18900
2022-04-18,1287.2979736328125,1373.8789903368672,1287.2979736328125,1332.0156416008406,11200
2022-04-19,1331.064208984375,1349.1415642171862,1248.2889508130806,1315.8411729988495,11200
2022-04-20,1314.8896484375,1349.1414771956404,1298.7151737461559,1331.0641231288441,6800
2022-04-21,1296.8123779296875,1312.98685366322,1214.0371197639627,1312.98685366322,11300
2022-04-22,1245.4346923828125,1296.8124413428368,1245.4346923828125,1296.8124413428368,4800
2022-04-25,1153.1448974609375,1236.8715896858241,1153.1448974609375,1236.8715896858241,12200
2022-04-26,1214.0369873046875,1235.920099144819,1139.824694977285,1155.0477293008546,9000
2022-04-27,1166.465087890625,1213.085633817738,1139.8247759322746,1213.085633817738,6400
2022-04-28,1146.48486328125,1172.1737357365143,1128.4075085905083,1154.0963810457727,3100
2022-05-02,1157.9022216796875,1186.4454153118902,1141.727745288106,1145.5335044390663,4100
2022-05-06,1168.3680419921875,1183.591078369936,1142.679168104737,1183.591078369936,2100
2022-05-09,1151.2420654296875,1168.3679804526084,1115.0873559368542,1168.3679804526084,4200
2022-05-10,1116.038818359375,1127.4560952735374,1112.2330593879876,1127.4560952735374,1300
2022-05-11,1187.3968505859375,1207.3770860525278,1117.941746344933,1131.2619033226601,7200
2022-05-12,1057.049560546875,1187.3968060868585,1057.049560546875,1187.3968060868585,20400
2022-05-13,1098.912841796875,1098.912841796875,999.0116743607954,1046.5836588541667,11000
2022-05-16,1095.1070556640625,1103.6700126588294,1070.3696243458473,1098.9128143284033,3400
2022-05-17,1075.126953125,1095.1071885370575,1047.53519946073,1095.1071885370575,3600
2022-05-18,1092.2528076171875,1124.6017583654318,1080.835530882513,1124.6017583654318,1200
2022-05-19,1091.3013916015625,1101.7672288357537,1062.7581991446777,1068.4668376360546,1200
2022-05-20,1075.126953125,1078.932712251106,1068.466874654314,1078.932712251106,1900
2022-05-23,1084.641357421875,1096.058634868421,1028.506409976357,1075.1269595497533,6000
2022-05-24,1167.41650390625,1175.9794611476161,1077.9811727186482,1083.689810879559,19400
2022-05-25,1133.164794921875,1177.882465250446,1097.0100827413282,1168.368067308197,8800
2022-05-26,1154.096435546875,1185.4939478082492,1141.7277185954247,1185.4939478082492,6000
2022-05-27,1216.8914794921875,1216.8914794921875,1133.1647787921777,1149.3392550637705,12800
2022-05-30,1190.2510986328125,1245.4346028060365,1190.2510986328125,1245.4346028060365,9600
2022-05-31,1180.7366943359375,1235.920198180808,1133.1647082627733,1190.2510915505704,10600
2022-06-01,1234.017333984375,1234.017333984375,1169.319432125518,1170.2708718587364,2800
2022-06-02,1195.00830078125,1255.900443496218,1145.5334348253384,1221.6486132190485,18800
2022-06-03,1200.717041015625,1200.717041015625,1200.717041015625,1200.717041015625,800
2022-06-06,1175.028076171875,1210.2313464701417,1164.5622390561741,1210.2313464701417,3900
2022-06-07,1201.6683349609375,1203.5712143512162,1176.9309028873156,1203.5712143512162,2200
2022-06-08,1242.580322265625,1242.580322265625,1177.882418809222,1201.668412727017,9000
2022-06-09,1218.7943115234375,1241.6288653693098,1217.8428717798595,1240.6774256257318,2600
2022-06-10,1198.8140869140625,1218.7943216959636,1191.2025689019097,1218.7943216959636,2800
2022-06-13,1095.1070556640625,1150.290556297004,1095.1070556640625,1149.3391166309189,12300
2022-06-14,1092.2528076171875,1099.8643254403037,1063.7096157805013,1099.8643254403037,5900
2022-06-15,1089.3984375,1102.7185930676856,1080.835480349345,1102.7185930676856,2100
2022-06-16,1091.3013916015625,1117.9417045613218,1089.3985121044368,1089.3985121044368,700
2022-06-17,1059.90380859375,1078.9326022848406,1045.632213325432,1077.0297229157316,7100
2022-06-20,1015.1861572265625,1058.000943613812,1005.6717602516181,1058.000943613812,8400
2022-06-21,1091.3013916015625,1091.3013916015625,1018.0405309622249,1018.0405309622249,4100
2022-06-22,1055.146728515625,1091.301440583789,1043.7294510204154,1091.301440583789,4400
2022-06-23,1082.7384033203125,1082.7384033203125,1006.623225582505,1057.0495308338025,8700
2022-06-24,1041.8265380859375,1060.855333302119,1026.6035019129922,1026.6035019129922,1500
2022-06-27,1046.583740234375,1057.0495776367188,1042.7779811789774,1047.5351799982245,2100
2022-06-28,1067.515380859375,1071.32113979292,1046.5837067248774,1046.5837067248774,2200
2022-06-29,1036.117919921875,1066.5639928672376,1029.4578414650769,1066.5639928672376,5100
2022-06-30,1051.3409423828125,1068.4668581863334,1041.8265447141898,1064.6610991188843,3900
2022-07-01,1032.3121337890625,1076.0783625027002,1032.3121337890625,1058.9524469191028,4600
2022-07-04,1042.7779541015625,1065.6125078410128,1037.0693156667,1052.292351493,2000
2022-07-05,1060.8553466796875,1061.8067864524944,1042.7779909963565,1042.7779909963565,900
2022-07-06,1031.360595703125,1053.2437079735787,1028.5062767113266,1049.4379493178476,5300
2022-07-07,1039.9237060546875,1045.6323448802393,1031.36074781636,1032.3121876206185,1200
2022-07-08,1041.8265380859375,1049.4380561724101,1032.3121404778467,1049.4380561724101,4900
2022-07-11,1043.7293701171875,1053.243767292367,1043.7293701171875,1053.243767292367,500
2022-07-12,1046.583740234375,1050.3894992897729,1038.9722221235795,1050.3894992897729,1000
2022-07-13,1052.2923583984375,1054.1952378892122,1042.7779609445638,1046.5837199261132,1400
2022-07-14,1051.3409423828125,1058.9524605177107,1051.3409423828125,1058.9524605177107,500
2022-07-15,1045.63232421875,1065.6125597133757,1045.63232421875,1058.001041429709,2100
2022-07-19,1047.53515625,1047.53515625,1047.53515625,1047.53515625,300
2022-07-20,1084.641357421875,1106.5244725277548,1056.0981638055098,1062.758242315995,7600
2022-07-21,1102.7186279296875,1103.670067643173,1071.3211173846662,1103.670067643173,3300
2022-07-22,1106.5244140625,1121.7474498535576,1077.981221954267,1102.7186551147356,4400
2022-07-25,1088.447021484375,1130.3103684645432,1088.447021484375,1106.524375862175,2400
2022-07-26,1082.7384033203125,1086.5441622072028,1080.8355238768675,1086.5441622072028,900
2022-07-27,1102.7186279296875,1102.7186279296875,1076.0783159520936,1088.447032227405,900
2022-07-28,1085.5926513671875,1097.0099272799011,1065.6124185199387,1097.0099272799011,1500
2022-07-29,1077.02978515625,1097.0100196865337,1070.3697069794887,1097.0100196865337,1900
2022-08-01,1141.7276611328125,1141.7276611328125,1077.9812000528973,1077.9812000528973,9000
2022-08-02,1077.02978515625,1117.9416939563548,1065.612508281802,1079.8841043748619,11300
2022-08-03,1070.36962890625,1094.1556206597222,1055.1465941840277,1094.1556206597222,3800
2022-08-04,1048.486572265625,1065.6124872391108,1039.9236147788822,1065.6124872391108,7000
2022-08-05,1047.53515625,1049.4380357345594,1032.312120373524,1048.4865959922797,4100
2022-08-08,1103.670166015625,1103.670166015625,1047.5352179165545,1075.126972066945,12100
2022-08-09,1103.670166015625,1120.796082384833,1084.6413700498383,1091.3014486378636,6600
2022-08-10,1116.038818359375,1122.6988965593032,1103.6701017023659,1104.6215414452126,3100
2022-08-12,1140.7762451171875,1151.2420822283543,1122.6988901069901,1149.3392027535967,6200
2022-08-15,1197.862548828125,1197.862548828125,1126.5045733220811,1158.8535222181542,8400
2022-08-16,1150.2906494140625,1187.3967993951612,1124.6017763502248,1184.542480165846,7300
2022-08-17,1134.1160888671875,1165.5135980388463,1132.2132095234506,1151.2420029608195,4200
2022-08-18,1141.7276611328125,1155.9992568969726,1122.698866780599,1155.9992568969726,4800
2022-08-19,1134.1160888671875,1144.5819252577405,1132.2132095234506,1141.7276062421352,1300
2022-08-22,1109.3787841796875,1127.456140011089,1103.6701454960871,1105.5730250572872,3200
2022-08-23,1103.670166015625,1111.2816844019396,1099.8644068224676,1111.2816844019396,1400
2022-08-24,1128.407470703125,1128.407470703125,1094.155641912811,1103.6700387990093,2700
2022-08-25,1099.8643798828125,1128.4075731323665,1099.8643798828125,1128.4075731323665,2700
2022-08-26,1138.8734130859375,1138.8734130859375,1122.698936876697,1122.698936876697,1600
2022-08-29,1105.572998046875,1125.5532329513367,1103.6701185321645,1116.0388353777835,1000
2022-08-30,1112.2330322265625,1113.1844719461747,1099.864315871605,1108.427273348114,3800
2022-08-31,1100.8157958984375,1105.5729946706865,1100.8157958984375,1104.6215549162368,900
2022-09-01,1085.5926513671875,1101.7671255768653,1071.3210564762956,1101.7671255768653,3400
2022-09-02,1077.981201171875,1106.524392729824,1010.4289811513956,1077.0297614532767,3800
2022-09-05,1046.583740234375,1064.6610957475143,1046.583740234375,1064.6610957475143,200
2022-09-06,1049.4381103515625,1057.0496288309935,1046.5837909217757,1057.0496288309935,1200
2022-09-07,1032.3121337890625,1055.1466879005256,1027.554935015841,1055.1466879005256,2200
2022-09-08,1032.3121337890625,1063.7096456923243,1032.3121337890625,1033.2635735437068,1600
2022-09-09,1045.63232421875,1046.5837640042084,1033.2636070077913,1033.2636070077913,2300
2022-09-12,1046.583740234375,1058.9524571644176,1042.7779811789774,1046.583740234375,1300
2022-09-13,1060.8553466796875,1060.8553466796875,1033.2635932682877,1046.5837500875841,900
2022-09-14,1046.583740234375,1060.8553366921165,1038.9722221235795,1060.8553366921165,2500
2022-09-15,1045.63232421875,1045.63232421875,1045.63232421875,1045.63232421875,200
2022-09-16,1023.7492065429688,1046.5837613357487,1022.7977667599363,1045.6323215527163,2400
2022-09-20,1039.9237060546875,1056.0981827270843,1013.2833915354457,1052.2924235100497,2600
2022-09-21,1032.3121337890625,1032.3121337890625,1013.2833386961765,1026.6034952611967,900
2022-09-22,1031.360595703125,1032.3120353670577,1018.0404404080662,1032.3120353670577,800
2022-09-26,1015.1861572265625,1018.0404763190459,1003.7688808566293,1006.6231999491126,2600
2022-09-27,1016.1376342773438,1021.8462726721604,1016.1376342773438,1018.0405137422827,1400
2022-09-28,1019.9434204101562,1033.2635770199904,1018.991980652311,1027.5549384729186,4400
2022-09-29,1045.63232421875,1045.63232421875,1019.943450011374,1019.943450011374,3300
2022-09-30,1032.3121337890625,1073.2240432387673,1020.8948567333309,1073.2240432387673,1500
2022-10-03,1060.8553466796875,1083.689901227053,1018.0405569033773,1037.069352359515,2300
2022-10-04,1071.3211669921875,1097.961480203361,1063.7096489318524,1097.961480203361,2600
2022-10-05,1132.2132568359375,1139.8247745289523,1083.6898315429687,1128.40749798943,4000
2022-10-06,1102.7186279296875,1149.3391738904768,1101.767188216202,1149.3391738904768,1800
2022-10-07,1048.486572265625,1117.941671880317,1038.972175058133,1102.7186363483297,3200
2022-10-11,1076.0782470703125,1076.0782470703125,1041.8264195773581,1041.8264195773581,900
2022-10-12,1040.875,1076.0782678244973,1040.875,1076.0782678244973,1000
2022-10-13,1093.2042236328125,1098.912861876326,1041.826479441192,1041.826479441192,4500
2022-10-14,1065.612548828125,1089.39854322161,1045.6323135375976,1066.5639886038643,4300
2022-10-17,1048.486572265625,1065.6124872391108,1043.729373661879,1065.6124872391108,1700
2022-10-18,1056.09814453125,1077.0298194679053,1018.040553737331,1077.0298194679053,3200
2022-10-19,1062.7581787109375,1074.1754554741706,1062.7581787109375,1063.7096184412069,1300
2022-10-20,1046.583740234375,1050.3894992897729,1046.583740234375,1050.3894992897729,1300
2022-10-21,1193.10546875,1312.9868794856459,1132.2133236144339,1238.7745776016748,168900
2022-10-24,1179.7852783203125,1179.7852783203125,1143.6305681782385,1152.1935258434664,19900
2022-10-25,1152.193603515625,1178.8339180477783,1145.5335248825868,1178.8339180477783,6600
2022-10-26,1177.8824462890625,1179.78532584688,1160.7565302687044,1160.7565302687044,3800
2022-10-27,1162.6593017578125,1179.7852161863236,1159.804982686394,1175.0280177339594,2400
2022-10-28,1184.54248046875,1187.3967996987951,1155.999288168298,1155.999288168298,4900
2022-10-31,1187.3968505859375,1187.3968505859375,1173.1252538240874,1184.5425312335676,1900
2022-11-01,1192.1539306640625,1198.8140084890013,1182.6395337712927,1182.6395337712927,3500
2022-11-02,1186.4453125,1214.0370639534883,1186.4453125,1212.134184542903,4500
2022-11-04,1208.328369140625,1208.328369140625,1151.241989496186,1190.2510155865525,6600
2022-11-07,1212.1341552734375,1235.9201473313935,1189.2996028977998,1235.9201473313935,5000
2022-11-08,1161.7078857421875,1194.0568358775147,1159.8050063224623,1194.0568358775147,13100
2022-11-09,1195.00830078125,1206.4255775403064,1176.9309459127437,1206.4255775403064,5400
2022-11-10,1170.2708740234375,1187.3967892530488,1165.5136753485456,1187.3967892530488,3600
2022-11-11,1166.465087890625,1182.6395630081947,1160.7564496138357,1172.1737261674143,7900
2022-11-14,1195.00830078125,1195.00830078125,1170.270867803294,1195.00830078125,3900
2022-11-15,1181.6881103515625,1195.9597058872093,1181.6881103515625,1195.9597058872093,600
2022-11-16,1200.717041015625,1203.5713604475163,1163.6108884010375,1163.6108884010375,10700
2022-11-17,1201.6683349609375,1201.6683349609375,1200.7168952657983,1200.7168952657983,600
2022-11-18,1199.7655029296875,1201.6683823950796,1197.8626234642954,1201.6683823950796,300
2022-11-21,1176.930908203125,1205.4740991862243,1172.1737097059417,1205.4740991862243,2900
2022-11-22,1189.2996826171875,1202.6198390625,1189.2996826171875,1195.9597608398437,1800
2022-11-24,1200.717041015625,1204.5228002581468,1189.2997632880597,1189.2997632880597,1200
2022-11-25,1194.056884765625,1199.7655232585284,1182.639607779818,1199.7655232585284,1500
2022-11-28,1188.34814453125,1203.5711792089921,1155.9991958410478,1203.5711792089921,4300
2022-11-29,1187.3968505859375,1198.8141279954177,1178.8338925288274,1198.8141279954177,2300
2022-11-30,1187.3968505859375,1187.3968505859375,1179.7853323129507,1182.6396516653208,400
2022-12-01,1195.00830078125,1200.7169391607783,1184.5424637521148,1200.7169391607783,4200
2022-12-02,1204.522705078125,1204.522705078125,1179.7852719564573,1198.8140666654324,2900
2022-12-05,1183.591064453125,1202.6198597015675,1177.8824258785924,1202.6198597015675,500
2022-12-06,1203.5712890625,1203.5712890625,1183.5910542243082,1183.5910542243082,1200
2022-12-07,1195.00830078125,1195.00830078125,1189.2996624017217,1189.2996624017217,800
2022-12-08,1198.8140869140625,1198.8140869140625,1189.2996893988716,1189.2996893988716,3000
2022-12-09,1187.3968505859375,1187.3968505859375,1180.7367720970742,1180.7367720970742,300
2022-12-12,1184.54248046875,1195.9597573889307,1165.513685601782,1195.9597573889307,2000
2022-12-13,1184.54248046875,1184.54248046875,1177.8824022653112,1184.54248046875,1500
2022-12-14,1197.862548828125,1197.862548828125,1184.5423934003302,1184.5423934003302,1700
2022-12-15,1189.2996826171875,1189.2996826171875,1177.8824056640626,1177.8824056640626,2400
2022-12-16,1173.1251220703125,1193.1053552929213,1173.1251220703125,1193.1053552929213,1300
2022-12-19,1185.493896484375,1185.493896484375,1156.9507047552167,1173.1251800684065,1900
2022-12-20,1141.7276611328125,1167.4165335083007,1122.698866780599,1162.6593349202474,3400
2022-12-21,1125.55322265625,1141.7276983833474,1116.9902649183748,1141.7276983833474,2500
2022-12-22,1122.6988525390625,1127.4560510667704,1120.7959731279793,1122.6988525390625,1900
2022-12-23,1130.310302734375,1148.387656060935,1107.4757511639837,1148.387656060935,3900
2022-12-26,1106.5244140625,1113.1844922210878,1103.6700948516768,1113.1844922210878,700
2022-12-27,1127.4560546875,1128.407494396097,1106.524381098365,1106.524381098365,1000
2022-12-28,1106.5244140625,1109.3787332733234,1106.5244140625,1109.3787332733234,300
2022-12-29,1118.89306640625,1118.89306640625,1104.6214711714765,1107.4757902184313,1100
2022-12-30,1141.7276611328125,1141.7276611328125,1124.6017462158204,1124.6017462158204,1600
2023-01-04,1130.310302734375,1141.7275785195707,1112.232949407815,1141.7275785195707,1500
2023-01-05,1124.6016845703125,1124.6016845703125,1097.0099342720562,1117.9416069121128,1800
2023-01-06,1124.6016845703125,1124.6016845703125,1124.6016845703125,1124.6016845703125,0
2023-01-10,1117.941650390625,1194.0568265874335,1107.4758136635637,1136.9704444398271,2500
2023-01-11,1160.7564697265625,1186.4453424172323,1122.6988805551998,1122.6988805551998,5400
2023-01-12,1141.7276611328125,1160.7564554850262,1132.2132639567058,1160.7564554850262,4100
2023-01-13,1136.970458984375,1141.7276575575315,1123.6503029795372,1141.7276575575315,1800
2023-01-16,1122.6988525390625,1141.727646649894,1100.8157393116062,1108.427256955939,1400
2023-01-17,1116.990234375,1116.990234375,1094.155681031729,1094.155681031729,3700
2023-01-18,1136.970458984375,1136.970458984375,1113.184466118593,1132.2132604112187,1200
2023-01-19,1111.2816162109375,1114.1359354306574,1108.4272969912176,1108.4272969912176,800
2023-01-20,1102.7186279296875,1102.7186279296875,1102.7186279296875,1102.7186279296875,300
2023-01-23,1132.2132568359375,1147.436292221967,1103.6700654871324,1141.7276539522059,1100
2023-01-24,1149.3392333984375,1149.3392333984375,1132.2133176689906,1132.2133176689906,200
2023-01-25,1147.436279296875,1165.5136336141557,1130.3103646805037,1149.339158698694,3700
2023-01-26,1157.9022216796875,1159.8051012551678,1151.2421431655068,1159.8051012551678,400
2023-01-27,1142.67919921875,1162.6594350085866,1142.67919921875,1156.9507962114903,1100
2023-01-30,1151.2420654296875,1155.9992640471655,1151.2420654296875,1155.9992640471655,900
2023-01-31,1172.1737060546875,1188.3481808947279,1151.2420327322825,1151.2420327322825,2100
2023-02-01,1172.1737060546875,1172.1737060546875,1165.5136281793768,1172.1737060546875,1400
2023-02-02,1171.2222900390625,1172.1737297547725,1171.2222900390625,1172.1737297547725,500
2023-02-03,1190.2510986328125,1191.202538359937,1170.270864363197,1189.299658905688,6300
2023-02-06,1195.959716796875,1214.9885110179866,1168.367965176263,1168.367965176263,9800
2023-02-07,1279.6864013671875,1295.860876328706,1247.3374514441507,1284.4435998852812,40200
2023-02-08,1266.3662109375,1279.686366424446,1251.1431760952762,1257.803253838749,8100
2023-02-09,1273.0263671875,1273.0263671875,1249.2403737796617,1253.0461327249159,3700
2023-02-10,1257.8033447265625,1272.074940922401,1248.2889472626703,1272.074940922401,2400
2023-02-13,1252.0947265625,1266.366322989884,1239.726009658767,1264.4634434662328,4200
2023-02-14,1257.8033447265625,1257.8033447265625,1245.4346280235025,1245.4346280235025,2900
2023-02-15,1274.92919921875,1284.443596227845,1244.4831287896454,1251.1432066960122,3100
2023-02-16,1248.2889404296875,1274.92925318276,1247.3375006885065,1274.92925318276,2100
2023-02-17,1265.414794921875,1270.1719933990248,1249.2403200995652,1260.6575964447252,3300
2023-02-20,1253.99755859375,1275.8806722869642,1248.2889202389986,1274.9292325611723,2800
2023-02-21,1297.7637939453125,1299.6666734085754,1255.9004457535282,1255.9004457535282,6200
2023-02-22,1296.8123779296875,1297.7638176787189,1284.4436611922804,1297.7638176787189,1200
2023-02-24,1287.2979736328125,1296.8123710728185,1287.2979736328125,1296.8123710728185,1300
2023-02-27,1294.909423828125,1294.909423828125,1293.0065444396928,1293.957984133909,4800
2023-02-28,1309.1810302734375,1323.4526258069416,1300.618072953335,1300.618072953335,2800
2023-03-01,1367.2188720703125,1367.2188720703125,1309.181049386743,1309.181049386743,6000
2023-03-02,1367.2188720703125,1370.0731912186848,1347.2386380317066,1358.6559146251957,3800
2023-03-03,1374.830322265625,1374.830322265625,1361.5101668941934,1367.2188049105212,2600
2023-03-06,1364.3646240234375,1388.1506181661055,1356.7531058977838,1380.5391000404518,4700
2023-03-07,1332.015625,1364.3645758928571,1332.015625,1364.3645758928571,3700
2023-03-08,1357.7044677734375,1360.5587869068083,1323.4526381729863,1323.4526381729863,2300
2023-03-09,1333.91845703125,1351.044371600838,1312.9867836684202,1329.1612585396979,5000
2023-03-10,1317.7440185546875,1331.0641746989227,1308.2296213088052,1314.8896993809228,1600
2023-03-13,1296.8123779296875,1309.1810946670946,1290.1522996864683,1292.055179184531,2400
2023-03-14,1234.017333984375,1284.4436398449548,1225.4543763854085,1284.4436398449548,6000
2023-03-15,1257.8033447265625,1257.8033447265625,1246.3860677698917,1246.3860677698917,1700
2023-03-16,1279.6864013671875,1279.6864013671875,1196.9111471523584,1235.920175000726,5600
2023-03-17,1288.2493896484375,1303.4724252720528,1260.6576375806349,1276.832112930726,5100
2023-03-20,1278.7349853515625,1288.2493825639997,1256.851871762957,1273.0263470241002,5100
2023-03-22,1237.8231201171875,1265.414872986825,1236.871680363062,1262.5605537244487,5900
2023-03-23,1220.6971435546875,1237.8230582733036,1217.8428244349182,1237.8230582733036,3000
2023-03-24,1240.6773681640625,1241.6288078635748,1220.6971344743038,1220.6971344743038,700
2023-03-27,1238.7745361328125,1265.4148487378193,1228.3086990379884,1235.9202169251332,4500
2023-03-28,1307.278076171875,1311.0838347633505,1254.9488955390852,1254.9488955390852,6500
2023-03-29,1292.05517578125,1307.2782117256536,1289.2008565416743,1297.7638142604012,2300
2023-03-30,1360.6771240234375,1360.6771240234375,1323.425156651038,1323.425156651038,2400
2023-03-31,1553.7991943359375,1607.716516536869,1367.5393540054465,1367.5393540054465,45600
2023-04-03,1630.2637939453125,1633.2047388532114,1499.8819030284594,1529.2913521074488,19900
2023-04-04,1565.56298828125,1637.1259802314887,1495.960626247456,1637.1259802314887,14200
2023-04-05,1572.4251708984375,1572.4251708984375,1523.4094236759177,1531.2519432315207,9300
2023-04-06,1558.7008056640625,1564.582695496757,1519.488206779432,1564.582695496757,8300
2023-04-07,1549.8779296875,1569.484228608278,1519.4881663602941,1519.4881663602941,4100
2023-04-10,1633.2047119140625,1645.9488063047486,1575.366129679411,1578.3070745388,18500
2023-04-11,1705.748046875,1813.582693516523,1659.6732433099855,1661.6338732489223,24600
2023-04-12,1790.05517578125,1844.9528153451877,1710.649661411983,1710.649661411983,24200
2023-04-13,1753.783447265625,1791.0354154020665,1738.0984080502813,1750.842502412748,8000
2023-04-14,1695.9449462890625,1745.941011179665,1667.5158113512691,1744.9606961818101,11900
2023-04-17,1769.468505859375,1769.468505859375,1695.944883732254,1695.944883732254,8300
