Price,Close,High,Low,Open,Volume
2023-12-18,2670.68115234375,2709.81201171875,2564.049560546875,2589.484619140625,77700
2023-12-19,2717.63818359375,2717.63818359375,2563.0712890625,2622.745849609375,45000
2023-12-20,2854.59619140625,2988.619384765625,2760.68212890625,2766.5517578125,131100
2023-12-21,2717.63818359375,2824.269775390625,2704.920654296875,2791.98681640625,38200
2023-12-22,2859.487548828125,2925.03173828125,2718.616455078125,2766.5517578125,56600
2023-12-25,3159.817138671875,3189.165285470685,2925.031964281395,2925.031964281395,118100
2023-12-26,3394.602294921875,3497.3208081687903,3159.817121786068,3179.382552880719,321500
2023-12-27,3291.883544921875,3458.189697265625,3233.187255859375,3428.841552734375,140400
2023-12-28,3188.551025390625,3380.454559326172,3129.5037841796875,3360.772145589193,101400
2023-12-29,3144.265625,3296.804332942097,3114.7420041079813,3208.2334702660405,61100
2024-01-04,3227.915771484375,3326.327837688167,3045.8534490073603,3075.3770688684976,73500
2024-01-05,3011.4091796875,3218.074515548407,3011.4091796875,3218.074515548407,81000
2024-01-09,2947.44140625,3173.789160319282,2919.8860274937397,3045.8534732366443,69800
2024-01-10,2920.8701171875,3134.424300283756,2906.1083072960537,3006.4886145578885,98200
2024-01-11,2950.393798828125,2986.806263990447,2911.028971625615,2932.6796265869957,34500
2024-01-12,2972.04443359375,3050.774087463783,2922.838399924979,3050.774087463783,58800
2024-01-15,3036.01220703125,3036.01220703125,2943.504865876975,2991.7267777552674,10600
2024-01-16,3188.551025390625,3262.360076904297,3031.091715494792,3055.6947326660156,95700
2024-01-17,3036.01220703125,3203.3127176294065,2996.6473810081543,3198.3921143765197,71600
2024-01-18,2991.726806640625,3050.7740462453744,2836.235742348119,3006.4886165418125,102500
2024-01-19,3395.21630859375,3395.21630859375,3021.2504543138584,3085.218297809103,146500
2024-01-22,3675.690673828125,3764.2615334384413,3444.4223181789657,3532.993177789282,220400
2024-01-23,3611.722900390625,3779.0234162125344,3592.0404867645184,3690.452554895053,115200
2024-01-24,3754.42041015625,3764.261616998075,3557.5962733197493,3646.167134896175,93400
2024-01-25,3690.452392578125,3857.752901041667,3651.087567057292,3769.182043619792,70600
2024-01-26,3680.611328125,3823.3088261405414,3641.24650108623,3656.008311225769,62400
2024-01-29,3700.293701171875,3700.293701171875,3577.2786180212142,3675.6906845417425,33600
2024-01-30,3828.2294921875,3897.1179406330334,3670.7701814548523,3719.9762160588048,119700
2024-01-31,3705.21435546875,3867.5942674614043,3636.3259079567147,3793.7852165556524,89400
2024-02-01,3626.484619140625,3729.817288071362,3587.1197928812962,3700.2936683768653,35400
2024-02-02,3695.373046875,3700.293650133156,3537.9137426140146,3656.0082208097538,57800
2024-02-05,3547.7548828125,3724.896596794816,3547.7548828125,3719.975993628641,40500
2024-02-06,3577.278564453125,3616.643390471866,3493.6283091632995,3572.357961200782,37000
2024-02-07,3523.152099609375,3631.405376413015,3483.7872716807788,3631.405376413015,41900
2024-02-08,3537.913818359375,3601.881662084927,3513.310801541855,3532.993214995871,29100
2024-02-09,3542.83447265625,3587.119903564453,3483.7872314453125,3552.6756795247397,39300
2024-02-13,3562.516845703125,3641.2464997518127,3508.390208544652,3606.8022761055117,90500
2024-02-14,3552.675537109375,3606.8021727163045,3493.628298265452,3562.5167435833623,108800
2024-02-15,2863.791259765625,2912.997295156787,2863.791259765625,2863.791259765625,161500
2024-02-16,2568.554931640625,2851.9816827182112,2568.554931640625,2850.9975620547475,279600
2024-02-19,2582.33251953125,2614.808500150355,2532.142367665361,2569.5389514085723,153200
2024-02-20,2595.126220703125,2708.3000983598786,2550.8407903156995,2645.316375142207,141300
2024-02-21,2588.2373046875,2623.6656480216257,2558.7136852423955,2593.1579079283506,79200
2024-02-22,2621.697509765625,2652.205251057943,2450.4605102539062,2570.5232340494795,156000
2024-02-26,2669.91943359375,2686.6494853339245,2584.30093351168,2644.3322956381885,94300
2024-02-27,2666.967041015625,2742.744333324925,2627.6022138419626,2688.6176959611394,80800
2024-02-28,2617.760986328125,2699.443002066935,2615.7927449850213,2670.9035025919293,68600
2024-02-29,2626.6181640625,2653.1894231219558,2589.2215772380805,2617.7610777093482,62000
2024-03-01,2492.777587890625,2617.760909510092,2474.0792956798387,2617.760909510092,131100
2024-03-04,2494.745849609375,2576.427863620254,2494.745849609375,2509.5076593703775,55000
2024-03-05,2626.6181640625,2678.776561475506,2477.031816764823,2506.555437941996,75200
2024-03-06,2806.712158203125,2820.4898476192693,2630.554557810993,2657.1258159707004,108000
2024-03-07,2715.18896484375,2853.9499811695814,2679.7606202499205,2853.9499811695814,82300
2024-03-08,2543.951904296875,2657.1257801166585,2526.2377324294307,2641.3798495678193,111800
2024-03-11,2569.5390625,2569.5390625,2477.0317197673303,2478.0158404346994,68800
2024-03-12,2575.44384765625,2597.094502852443,2521.3172096657668,2551.8249510785845,28500
2024-03-13,2512.4599609375,2577.4119223248385,2475.0633771084263,2575.4436810706766,48400
2024-03-14,2436.682861328125,2519.349000403877,2396.333912493532,2519.349000403877,46500
2024-03-15,2380.587890625,2446.5239752351176,2345.1595466553845,2436.6827685768912,42300
2024-03-18,2405.19091796875,2423.8892107025495,2366.8102118309507,2366.8102118309507,24500
2024-03-19,2369.762451171875,2420.936723373261,2351.064159405984,2402.23843160737,25000
2024-03-21,2416.016357421875,2450.460582476769,2394.365701673084,2399.286305252355,20900
2024-03-22,2351.064208984375,2416.0161712250483,2337.2865200242322,2405.1908441849364,39400
2024-03-25,2312.68359375,2384.524403257979,2312.68359375,2349.0960588430853,24300
2024-03-26,2305.794677734375,2342.2071417020115,2270.3663344145125,2342.2071417020115,39400
2024-03-27,2251.66796875,2328.429376775568,2230.017315204327,2328.429376775568,53400
2024-03-28,2212.30322265625,2273.318702996414,2200.4937748484763,2238.8744802237406,41300
2024-03-29,2246.74755859375,2250.684041394615,2201.4780063838016,2205.4144891846663,18400
2024-04-01,2159.16064453125,2212.3031581158843,2144.3988352021847,2212.3031581158843,40300
2024-04-02,2083.383544921875,2163.097322502731,2077.4788206566263,2137.510184019987,33000
2024-04-03,2068.62158203125,2115.8593726770637,2050.90741053907,2066.653340754341,40300
2024-04-04,2023.35205078125,2086.3357722063474,2008.5902410722429,2046.9709463156616,29600
2024-04-05,1998.7490234375,2042.0503316754368,1992.8442995868722,1997.7649027957286,32200
2024-04-08,2056.812255859375,2056.812255859375,2000.7173761541194,2001.7014968507028,15500
2024-04-09,2092.240478515625,2109.954650017639,2046.9709291215897,2060.7486180676005,15500
2024-04-10,2096.177001953125,2124.71650104075,2085.3516747129916,2092.2405193203494,16800
2024-04-11,2071.573974609375,2121.76412791345,2065.6692506912486,2090.2722670167755,14300
2024-04-12,2027.28857421875,2084.367572910346,2019.4156088819782,2067.6375215697058,13800
2024-04-15,2039.0980224609375,2039.0980224609375,1999.7331957725025,2027.2885744544071,8800
2024-04-16,1977.098388671875,2013.5108527738457,1970.2095441120425,2013.5108527738457,18500
2024-04-17,1968.2413330078125,2009.5744010009766,1943.638316345215,1997.7649530029298,24500
2024-04-18,2027.28857421875,2027.28857421875,1941.6700761813563,1950.5271621852246,7700
2024-04-19,1928.87646484375,1997.7649100167412,1908.2099312918526,1997.7649100167412,22100
2024-04-22,1987.9237060546875,1987.9237060546875,1933.7970704937925,1939.701794373163,10300
2024-04-23,1964.3048095703125,1987.923705076168,1944.6223966487662,1987.923705076168,5900
2024-04-24,1980.05078125,1997.7649532492546,1961.3524885841205,1972.177815916998,7500
2024-04-25,1959.38427734375,2011.5426734759544,1949.543070526353,1988.9078977959412,10200
2024-04-26,1968.2413330078125,1976.1142983398438,1928.8765063476562,1959.3842470092775,7400
2024-04-30,1992.8443603515625,2002.6855670693478,1946.5906887779706,1969.2254642288772,12700
2024-05-01,1970.2095947265625,1978.0825601400552,1936.7494917192182,1963.3207499897562,9700
2024-05-02,1968.2413330078125,1981.0349016723633,1938.7177130126954,1970.2095743408204,8100
2024-05-07,2086.335693359375,2096.176899460127,2007.606044553361,2007.606044553361,15300
2024-05-08,2045.98681640625,2156.208328401199,2045.98681640625,2096.1769691896643,16700
2024-05-09,2046.970947265625,2071.5739634587217,2008.5902420043947,2066.653360220102,6300
2024-05-10,1998.7490234375,2076.4945541374323,1968.2412835425898,2076.4945541374323,11700
2024-05-13,2006.6220703125,2016.4632771310999,1954.463674173921,1972.1778464474007,11600
2024-05-14,1965.2889404296875,2027.2885414547602,1961.352457824921,2027.2885414547602,22400
2024-05-15,2231.00146484375,2248.715636157022,2039.0979422833038,2092.24045622312,89500
2024-05-16,2136.52587890625,2206.39844334768,2098.1451744947603,2206.39844334768,33900
2024-05-17,2247.731689453125,2294.9694832770087,2136.526049826066,2136.526049826066,35700
2024-05-20,2365.826171875,2392.397430876924,2237.8904803842556,2283.1600327579035,37600
2024-05-21,2375.667236328125,2437.6668369448075,2373.6989950387065,2399.286131801147,19400
2024-05-22,2321.540771484375,2387.476859525686,2308.7472021629264,2376.6515316383066,15300
2024-05-23,2293.001220703125,2325.4772036572895,2228.049254794796,2321.5407208749666,10000
2024-05-24,2312.68359375,2320.556559175532,2229.0333361037233,2243.795146276596,7700
2024-05-27,2294.969482421875,2340.239034819562,2248.7158093198905,2313.6677758035285,6800
2024-05-28,2300.8740234375,2345.1594516046034,2267.413922155689,2273.3186459113026,2500
2024-05-29,2278.2392578125,2297.9216704069922,2212.3031756209502,2297.9216704069922,13400
2024-05-30,2225.096923828125,2287.096528516834,2220.176320281402,2238.874613758949,13400
2024-05-31,2296.937744140625,2339.2549347995996,2290.048899149629,2295.9536234276256,5400
2024-06-03,2346.1435546875,2357.9530021104238,2295.9534031400744,2339.254710357461,1900
2024-06-04,2344.175537109375,2393.3815727329975,2312.6836743102567,2344.175537109375,6700
2024-06-05,2368.778564453125,2391.4133409310734,2346.1437879751766,2370.74680588599,3400
2024-06-06,2335.318359375,2391.4132377923515,2295.9535324154554,2391.4132377923515,4600
2024-06-07,2404.206787109375,2418.968597099813,2300.874117176307,2335.31834048733,12300
2024-06-10,2454.39697265625,2478.999989623534,2397.3179732921512,2418.968628223361,10100
2024-06-11,2479.984130859375,2508.523630777995,2429.793975830078,2454.3969930013022,9200
2024-06-12,2422.905029296875,2499.666439648279,2388.4608067032964,2499.666439648279,10000
2024-06-13,2374.68310546875,2429.79386133541,2364.8418990639893,2429.79386133541,4200
2024-06-14,2400.270263671875,2406.174987567747,2339.2547834145334,2343.1912660117814,3100
2024-06-17,2391.413330078125,2401.254537197788,2318.5883973926184,2401.254537197788,2900
2024-06-18,2352.04833984375,2401.2543720580547,2352.04833984375,2401.2543720580547,2000
2024-06-19,2286.1123046875,2358.9372338940757,2286.1123046875,2352.0483892393995,4100
2024-06-20,2324.492919921875,2324.492919921875,2254.620355436501,2261.509199822383,3700
2024-06-21,2337.28662109375,2358.937276110197,2275.287018092105,2324.4930522203945,3800
2024-06-24,2345.15966796875,2379.603893054317,2316.6201671835656,2337.286702234906,2600
2024-06-25,2417.984375,2417.984375,2341.2229662698414,2352.0482931420433,8200
2024-06-26,2427.82568359375,2433.7304075911406,2364.8419609549173,2417.9844769314323,3400
2024-06-27,2384.5244140625,2427.825724099128,2270.366414875026,2427.825724099128,5900
2024-06-28,2479.984130859375,2523.2854410807295,2386.492665608724,2386.492665608724,14100
2024-07-01,2386.49267578125,2509.5077621617265,2386.49267578125,2509.5077621617265,8600
2024-07-02,2496.714111328125,2507.539438574719,2435.698630483685,2435.698630483685,8400
2024-07-03,2503.60302734375,2556.7455444335938,2460.301717122396,2496.7141825358076,7700
2024-07-04,2481.952392578125,2548.872599832412,2471.127064934049,2511.476013425605,9700
2024-07-05,2462.27001953125,2488.8412787348248,2462.27001953125,2484.9047958898504,3300
2024-07-08,2399.2861328125,2444.555682488208,2391.4131676515076,2444.555682488208,4200
2024-07-09,2457.349365234375,2459.317606616221,2419.9527789793065,2419.9527789793065,2000
2024-07-10,2461.285888671875,2516.396648274284,2451.4446816000163,2457.3494058431315,4400
2024-07-11,2448.4921875,2499.666461515273,2415.0320852592445,2462.2698766579583,1600
2024-07-12,2535.0947265625,2539.0312090571624,2448.49211167993,2448.49211167993,5900
2024-07-16,2537.06298828125,2546.904194597314,2490.80931859575,2538.0471089128564,4300
2024-07-17,2521.317138671875,2539.0313106063377,2495.7300014332063,2537.0630692802865,2400
2024-07-18,2490.809326171875,2542.9677198056597,2460.301586499284,2521.317065844466,5500
2024-07-19,2492.777587890625,2509.5076388160655,2448.4921589703413,2492.777587890625,4600
2024-07-22,2368.778564453125,2455.3811874991884,2361.889719438097,2455.3811874991884,5600
2024-07-23,2336.302490234375,2380.5879207569305,2311.6994732773996,2368.7784726175823,6100
2024-07-24,2273.31884765625,2319.572521179992,2273.31884765625,2292.017141208401,3600
2024-07-25,2265.44580078125,2289.064697053513,2233.953939084899,2263.477559425228,4800
2024-07-26,2266.429931640625,2311.6994830324916,2252.6522420865786,2265.4458109581933,1500
2024-07-29,2305.794677734375,2312.683522268793,2266.429851823417,2266.429851823417,3100
2024-07-30,2282.17578125,2352.0483472132387,2256.5886444183916,2305.7946767868693,2100
2024-07-31,2252.652099609375,2301.8581306187543,2223.1284810037478,2236.9061696863737,3700
2024-08-01,2216.23974609375,2283.159951570826,2216.23974609375,2253.63633150741,2600
2024-08-02,2015.4791259765625,2135.541847348213,2015.4791259765625,2068.6216419935226,10100
2024-08-05,1623.799072265625,1789.1313414417614,1574.5930397727273,1771.4171697443182,29100
2024-08-06,1796.020263671875,1814.718556827911,1688.7511081977739,1761.5760394370718,33600
2024-08-07,1895.4163818359375,1919.0352775597498,1774.3695412513994,1774.3695412513994,10900
2024-08-08,1939.7017822265625,1939.7017822265625,1840.3055975462566,1922.9717313397784,4900
2024-08-09,1898.3687744140625,1933.79711857109,1860.9721889149778,1860.9721889149778,12700
2024-08-13,1967.2572021484375,1977.0984087624865,1850.1468434412518,1977.0984087624865,11100
2024-08-14,2049.92333984375,2053.859822493474,1919.0352917404284,1978.0825314862877,18700
2024-08-15,2326.461181640625,2427.8256070674374,2140.4623815856003,2197.541378427883,71500
2024-08-16,2302.84228515625,2375.66721212273,2268.3980629423745,2375.66721212273,15400
2024-08-19,2337.28662109375,2337.28662109375,2264.4616905838816,2302.8423972039473,22200
2024-08-20,2352.04833984375,2370.746632085186,2315.635876005165,2341.223012756603,16200
2024-08-21,2364.842041015625,2408.1433517957694,2308.7471611413466,2308.7471611413466,16500
2024-08-22,2341.22314453125,2364.8420413234944,2323.5089719370662,2364.8420413234944,6700
2024-08-23,2259.541015625,2332.3659438289415,2259.541015625,2332.3659438289415,9800
2024-08-26,2424.873291015625,2454.3969106302634,2225.096798289906,2250.683935289259,30500
2024-08-27,2440.619140625,2453.412708700857,2360.9053703061995,2427.825572549143,10200
2024-08-28,2415.0322265625,2440.619365067237,2368.778553111629,2440.619365067237,2800
2024-08-29,2430.778076171875,2431.7621968504873,2363.857870026253,2414.0480246354696,6400
2024-08-30,2447.508056640625,2481.9522793919004,2419.952678439605,2428.8097642899324,8800
2024-09-02,2615.792724609375,2626.6180519121226,2466.206383698681,2499.66648627081,66400
2024-09-03,2633.5068359375,2675.8240235104868,2582.332562593423,2606.935578624229,25300
2024-09-04,2504.587158203125,2607.9198307419574,2480.9682616228206,2562.6502789630404,17100
2024-09-05,2559.69775390625,2606.9355440590757,2427.8255897296112,2427.8255897296112,23600
2024-09-06,2606.935546875,2606.935546875,2514.4282077257926,2514.4282077257926,21200
2024-09-09,2716.173095703125,2771.283854166667,2499.6665445963545,2499.6665445963545,41800
2024-09-10,2799.8232421875,2897.25118629174,2765.3790195243846,2765.3790195243846,42000
2024-09-11,2996.6474609375,3090.1389252360427,2873.6323763341543,2891.346548517036,106700
2024-09-12,3188.551025390625,3193.47162882487,2952.362060546875,3026.171112060547,76900
2024-09-13,3070.45654296875,3149.186197916667,2981.8856811523438,3134.4243876139326,32500
2024-09-17,2933.663818359375,3099.9802173203725,2903.156076538127,3001.56814692925,24900
2024-09-18,2991.726806640625,3129.5036990517065,2894.298861292789,2957.282583537855,12400
2024-09-19,3016.329833984375,3099.980090391772,2972.0444041216356,3040.932850574786,13800
2024-09-20,3168.86865234375,3277.12192928717,3026.171150918333,3026.171150918333,39500
2024-09-24,3227.915771484375,3301.724821137219,3114.7418953500146,3213.1539615538063,41700
2024-09-25,3109.8212890625,3257.439388226859,3109.8212890625,3183.6303386446793,13400
2024-09-26,3198.39208984375,3262.359931640625,3134.424248046875,3173.789073768029,22300
2024-09-27,3129.503662109375,3336.168998286409,3114.741852382444,3213.1539172286507,16000
2024-09-30,3104.900634765625,3173.7890799109796,3011.4091734969293,3016.3297767215977,10100
2024-10-01,3149.18603515625,3193.4714637756347,3040.932765197754,3050.773971557617,6900
2024-10-02,2981.8857421875,3178.7098835860147,2981.8857421875,3178.7098835860147,10500
2024-10-03,3001.568115234375,3090.138977651127,3001.568115234375,3050.774149910348,6600
2024-10-04,2976.965087890625,3031.0917258522727,2932.679656831095,3006.488708596978,11600
2024-10-07,2942.520751953125,3119.6624694620086,2942.520751953125,3011.4091976510244,15200
2024-10-08,2901.187744140625,2942.5208124085716,2866.743520584003,2942.5208124085716,9900
2024-10-09,2976.965087890625,3026.171122401214,2910.044880956224,2910.044880956224,6300
2024-10-10,2867.7275390625,2976.9649298778522,2867.7275390625,2976.9649298778522,8000
2024-10-11,2981.8857421875,3040.9329846070545,2867.7277401763613,2867.7277401763613,12300
2024-10-15,3016.329833984375,3036.0122472567036,2981.8856107578,2996.6474207120464,5300
2024-10-16,2952.362060546875,3085.2183532714844,2952.362060546875,3016.3299051920576,8300
2024-10-17,2981.8857421875,2991.7269492574255,2929.7273447168936,2935.6320689588492,8400
2024-10-18,2940.552490234375,3001.5679702860925,2937.600128296389,2946.4572141103476,8200
2024-10-21,2976.965087890625,3006.488708596978,2900.203674054106,2937.600260282154,5000
2024-10-22,2851.981689453125,2976.9650140081794,2789.982087508492,2976.9650140081794,16200
2024-10-23,2797.85498046875,2851.9816156871043,2693.538192593376,2851.9816156871043,14700
2024-10-24,2722.077880859375,2768.331554178388,2706.331949516732,2768.331554178388,8300
2024-10-25,2675.823974609375,2771.283675064362,2618.744978461032,2771.283675064362,13400
2024-10-28,2858.87060546875,2886.4259847985695,2673.8559156828205,2673.8559156828205,14200
2024-10-29,2834.267578125,2926.7749226888022,2831.315216064453,2858.870595296224,11300
2024-10-30,2850.013427734375,2887.410012766801,2828.3627732419177,2856.9022723456114,5500
2024-10-31,2869.69580078125,2899.219420130851,2804.7438382121272,2899.219420130851,16000
2024-11-01,2972.04443359375,2981.885640327504,2883.4735729899626,2915.9495552113513,26000
2024-11-05,3129.503662109375,3149.1860750786163,3031.0915972631683,3050.7740102324096,17800
2024-11-06,3149.18603515625,3178.70965423584,3080.297590637207,3144.2654319763183,16100
2024-11-07,3144.265625,3218.0746772300467,3099.9801936619715,3168.8686424100156,14600
2024-11-08,2996.6474609375,3144.265562461515,2996.6474609375,3144.265562461515,13500
2024-11-11,3129.503662109375,3154.1066783209267,2996.647374566996,2996.647374566996,10400
2024-11-12,3114.741943359375,3203.312804307983,3080.2977196571387,3109.8213399733413,22700
2024-11-13,3139.344970703125,3218.074625140821,3139.344970703125,3139.344970703125,22100
2024-11-14,2873.63232421875,3139.3449021430865,2844.1087044493793,3139.3449021430865,37800
2024-11-15,2771.28369140625,2870.679874940352,2771.28369140625,2824.4262053749776,43800
2024-11-18,2893.314697265625,2922.8383166254785,2766.363134018256,2766.363134018256,4300
2024-11-19,2952.362060546875,3031.091715494792,2844.1087849934897,2844.1087849934897,10300
2024-11-20,3070.45654296875,3163.9480082194013,3021.2505086263022,3021.2505086263022,8800
2024-11-21,3149.18603515625,3168.8684478759765,3040.932765197754,3070.4563842773437,13600
2024-11-22,3001.568115234375,3198.3922539382684,3001.568115234375,3154.1068227298924,16300
2024-11-25,2941.53662109375,3050.77401317853,2941.53662109375,3050.77401317853,14300
2024-11-26,2905.124267578125,2972.0444742838545,2892.330698649089,2892.330698649089,4400
2024-11-27,2844.108642578125,2894.2987950942097,2842.140401302984,2879.5369855306553,15100
2024-11-28,2756.52197265625,2882.4894173188704,2699.4429742935,2844.1087115232285,19600
2024-11-29,2723.061767578125,2802.775538150524,2721.0935263294236,2754.5536275573445,9500
2024-12-02,2730.934814453125,2783.093209107545,2706.3317981067007,2720.109487260698,12900
2024-12-03,2751.601318359375,2796.8708679461174,2726.014181636434,2780.1408170118866,9900
2024-12-04,2682.712890625,2759.474301288518,2628.5862549007247,2759.474301288518,22600
2024-12-05,2625.634033203125,2701.411327264834,2607.919860565323,2639.411723032527,10300
2024-12-06,2608.90380859375,2645.3162721614485,2583.3166720326644,2625.633859422152,20600
2024-12-09,2671.8876953125,2675.8241781048573,2540.9996424666206,2594.142160163444,24000
2024-12-10,2614.80859375,2696.4906085340613,2586.2690946085813,2670.9034713727888,10400
2024-12-11,2607.919677734375,2664.014553821492,2530.1741477188975,2664.014553821492,37200
2024-12-12,2663.030517578125,2674.8399655496464,2558.713727163017,2607.9197603776906,17200
2024-12-13,2614.80859375,2652.2051788318595,2595.1261805490217,2631.5386449708317,8600
2024-12-16,2784.077392578125,2784.077392578125,2686.649445648032,2713.2207039016935,25900
2024-12-17,2721.09375,2839.1882346292946,2691.5701288426762,2839.1882346292946,23400
2024-12-18,2642.364013671875,2721.0936677105155,2631.5386862415617,2721.0936677105155,14600
2024-12-19,2603.9833984375,2705.347831558839,2568.5550528805275,2664.9988824522866,12800
2024-12-20,2570.523193359375,2615.7927442378327,2543.951935235063,2604.9674168538536,16000
2024-12-23,2551.824951171875,2577.4120891319476,2546.904347718015,2550.840830481103,17500
2024-12-24,2501.634765625,2550.84079956727,2492.7776795153914,2550.84079956727,13900
2024-12-25,2502.618896484375,2539.0313617497786,2489.825327607341,2538.04724106693,16600
2024-12-26,2479.0,2507.5394998015086,2460.301707026598,2507.5394998015086,22400
2024-12-27,2500.0,2571.0,2439.0,2500.0,18100
2024-12-30,2561.0,2612.0,2524.0,2524.0,12800
2025-01-06,2503.0,2595.0,2503.0,2534.0,14200
2025-01-07,2451.0,2526.0,2451.0,2521.0,13200
2025-01-08,2432.0,2471.0,2424.0,2451.0,21100
2025-01-09,2418.0,2459.0,2408.0,2432.0,17700
2025-01-10,2415.0,2451.0,2415.0,2418.0,10100
2025-01-14,2392.0,2440.0,2384.0,2422.0,15300
2025-01-15,2376.0,2396.0,2369.0,2392.0,9400
2025-01-16,2381.0,2411.0,2370.0,2376.0,12300
2025-01-17,2368.0,2440.0,2364.0,2405.0,15800
2025-01-20,2401.0,2430.0,2379.0,2391.0,30300
2025-01-21,2400.0,2440.0,2394.0,2440.0,15600
2025-01-22,2401.0,2422.0,2380.0,2420.0,9700
2025-01-23,2411.0,2433.0,2381.0,2430.0,8300
2025-01-24,2492.0,2518.0,2411.0,2411.0,16200
