Price,Close,High,Low,Open,Volume
2022-03-01,3075.169189453125,3135.2852788710056,3065.9205603119126,3098.290762306156,88200
2022-03-02,3038.174560546875,3070.5447613441784,2978.0584733518835,3065.9204469445635,87100
2022-03-03,3005.8046875,3065.92078125,2978.0587980769233,3065.92078125,75700
2022-03-04,3010.4287109375,3047.4232265865016,2978.0585097446237,3001.1800820252497,91900
2022-03-07,3001.18017578125,3038.1746925859497,2950.312715174788,2996.5558611806628,98000
2022-03-08,3056.671875,3130.6609067700456,3001.180101172466,3001.180101172466,122400
2022-03-09,3001.18017578125,3075.169209390649,2978.058602778313,3070.544894790062,95900
2022-03-10,3102.9150390625,3102.9150390625,3038.1746358629844,3079.7934664912445,67300
2022-03-11,3070.544921875,3112.1637536474022,3065.920607233622,3089.0421804405123,50100
2022-03-14,3084.41796875,3098.290913137181,3047.4234503841826,3070.5450243628184,44600
2022-03-15,3079.793701171875,3121.412534971495,3056.672126838753,3061.296441705377,57200
2022-03-16,3019.677490234375,3065.920637098607,3015.0531755479515,3056.672007725761,62900
2022-03-17,3038.174560546875,3061.2961325449487,2936.439643755351,3061.2961325449487,119300
2022-03-18,3038.174560546875,3075.1690757437927,3001.1800453499573,3042.79887494649,148600
2022-03-22,3084.41796875,3102.9152279329087,3024.3018764055473,3052.04776517991,71800
2022-03-23,3112.16357421875,3172.2796610907317,3079.793373595375,3098.2906310944463,69300
2022-03-24,3112.16357421875,3139.909460467357,3042.7988585972325,3107.539259843982,66000
2022-03-25,3116.787841796875,3176.903927766251,3079.793327354182,3176.903927766251,70300
2022-03-28,3135.285400390625,3144.5340298903025,3079.7936233925607,3116.78814139127,55400
2022-03-29,3181.5283203125,3200.0255779887357,3116.787918445676,3181.5283203125,80900
2022-03-30,3195.4013671875,3204.6499963255246,3153.782536066389,3200.0256817565123,55700
2022-03-31,3093.666259765625,3176.90391697905,3075.1690026070864,3153.7823455308762,85400
2022-04-01,3084.41796875,3084.41796875,2991.931672835457,3052.04776517991,66500
2022-04-04,3075.169189453125,3098.290762306156,3038.1746728882754,3070.544874882519,46200
2022-04-05,3126.03662109375,3144.533879206731,3075.169161283053,3107.5393629807695,64600
2022-04-06,3079.793701171875,3139.909794437993,3065.9207565720017,3130.661164704744,62600
2022-04-07,3019.677490234375,3056.672007725761,2973.4343433701424,3056.672007725761,60100
2022-04-08,2987.30712890625,3079.793417726877,2954.9369278190306,3079.793417726877,57700
2022-04-11,2973.43408203125,3015.0529105511273,2941.0638820713452,3001.179967711168,41400
2022-04-12,2917.942626953125,2945.6885156404765,2885.5724234845484,2941.0642008592513,75700
2022-04-13,2927.191162109375,2931.8154767414594,2871.6993865243635,2904.0695889489534,61600
2022-04-14,2991.931640625,2996.5559553709427,2894.821030960201,2931.8155489277433,60400
2022-04-15,2945.688232421875,2959.561175431711,2922.566660738815,2959.561175431711,28500
2022-04-18,2830.08056640625,2945.688432681015,2825.4562517552595,2945.688432681015,49500
2022-04-19,2816.20751953125,2848.5777209051726,2783.837318157328,2811.5832050492613,85200
2022-04-20,2820.831787109375,2876.323559970543,2816.2074727042777,2834.7047303246673,44500
2022-04-21,2816.20751953125,2871.6992933151173,2806.958890567272,2834.7047774592056,55400
2022-04-22,2802.334716796875,2830.0806050819924,2746.8429402266397,2802.334716796875,110600
2022-04-25,2754.24169921875,2774.5886828933008,2716.3223205525414,2757.9411507959408,81700
2022-04-26,2783.837158203125,2783.837158203125,2737.5940160402824,2774.5885297705568,59600
2022-04-27,2721.87158203125,2740.368840488819,2695.975420190654,2731.1202112600345,99500
2022-04-28,2806.958740234375,2806.958740234375,2721.8713583228223,2721.8713583228223,75900
2022-05-02,2830.08056640625,2839.329195708231,2751.4672173394097,2806.958993151297,68700
2022-05-06,2843.95361328125,2843.95361328125,2783.8375206427845,2839.3292984629065,49200
2022-05-09,2734.81982421875,2802.334821570109,2731.120372309086,2802.334821570109,72300
2022-05-10,2717.2470703125,2735.74432742831,2676.553104657718,2727.4205617261955,52900
2022-05-11,2667.3046875,2743.1434476855065,2666.3798245709086,2711.6981080963938,68400
2022-05-12,2646.032958984375,2703.3744631636937,2640.48378116057,2667.304807308961,73900
2022-05-13,2774.5888671875,2793.0861263020834,2621.9864794921873,2669.154490234375,141200
2022-05-16,2793.0859375,2876.323597889073,2746.842792839404,2797.7102519660593,125300
2022-05-17,2834.704833984375,2899.4452380231696,2830.0805194101754,2899.4452380231696,41000
2022-05-18,2816.20751953125,2880.947922279095,2797.7102616032944,2839.3290919411947,69700
2022-05-19,2779.212890625,2793.0858335066555,2750.5421420029115,2751.4670048616886,42600
2022-05-20,2802.334716796875,2811.5833462252476,2730.195407255569,2774.5888285117576,94800
2022-05-23,2857.826171875,2996.5555976941746,2839.32891509911,2996.5555976941746,84600
2022-05-24,2788.461669921875,2862.450702622953,2773.6638633816597,2853.2020735353185,67400
2022-05-25,2757.016357421875,2811.5832695613885,2733.894784481403,2811.5832695613885,69200
2022-05-26,2761.640625,2802.3345926825186,2749.61740727562,2757.016310490623,50600
2022-05-27,2694.125732421875,2771.814219041661,2684.8771030623766,2762.5655896821627,76200
2022-05-30,2732.9697265625,2745.9178064853004,2677.4779554647844,2700.599526755499,107300
2022-05-31,2774.5888671875,2788.4618115234375,2725.571130533854,2732.9700341796874,80100
2022-06-01,2830.08056640625,2830.08056640625,2774.5887905943628,2774.5887905943628,45800
2022-06-02,2806.958740234375,2848.5775683432867,2793.0857975314043,2848.5775683432867,37500
2022-06-03,2839.329345703125,2862.450920179535,2811.583456331433,2834.705030807843,50600
2022-06-06,2830.08056640625,2839.329195708231,2802.3346785003064,2825.4562517552595,43300
2022-06-07,2764.415283203125,2811.5832923845765,2753.3169281016067,2811.5832923845765,105400
2022-06-08,2728.345703125,2759.7910434322034,2702.449540519068,2718.1722106726693,96100
2022-06-09,2732.045166015625,2744.993247371149,2706.1490033045766,2729.270577153727,80300
2022-06-10,2693.20068359375,2725.5708841177134,2681.177466256278,2705.223900931222,72300
2022-06-13,2558.1708984375,2684.8771215343686,2547.9974060720583,2667.304725630423,150000
2022-06-14,2507.30322265625,2545.22260005533,2487.881102525014,2543.372874328546,104300
2022-06-15,2455.510986328125,2525.800566351077,2455.510986328125,2510.0778971354166,82900
2022-06-16,2412.04248046875,2503.6039089834762,2410.19275464017,2497.129868583445,75700
2022-06-17,2390.7705078125,2391.6953706781915,2330.6544215425533,2358.400307513298,145400
2022-06-20,2344.527587890625,2406.4934057954265,2321.40601404555,2394.4701873959875,57500
2022-06-21,2387.071044921875,2403.7185764246233,2363.024610529016,2379.6721420317645,52500
2022-06-22,2430.539794921875,2461.060271798748,2413.8922620799444,2418.5165767582585,84800
2022-06-23,2447.187255859375,2491.580675466801,2435.1640380490303,2447.187255859375,74400
2022-06-24,2542.4482421875,2546.1476939767867,2493.430505979447,2493.430505979447,76900
2022-06-27,2556.321044921875,2589.6161091827967,2499.9044082575356,2566.494536779379,77600
2022-06-28,2572.96875,2575.74333887491,2532.2747798346513,2541.523409417685,65600
2022-06-29,2563.719970703125,2565.569696511713,2510.0779222540696,2510.0779222540696,95100
2022-06-30,2520.25146484375,2580.367554830849,2520.25146484375,2541.523312069954,52100
2022-07-01,2519.326416015625,2561.8701073286643,2497.129707504474,2523.0258674341503,68600
2022-07-04,2592.390869140625,2593.315732097864,2543.3731324069636,2550.7720360648746,95500
2022-07-05,2527.650390625,2563.7200449368825,2475.858066484861,2559.095730281513,169000
2022-07-06,2492.50537109375,2561.870084575023,2492.50537109375,2543.3728276466836,86900
2022-07-07,2560.020263671875,2560.020263671875,2504.528494950664,2514.7019858828858,69800
2022-07-08,2543.372802734375,2587.7662189275566,2540.598214222301,2566.4943736683235,105900
2022-07-11,2644.182861328125,2652.506626893691,2568.344108397413,2579.4424624848343,129400
2022-07-12,2523.95068359375,2617.3618301833317,2513.7771923810233,2617.3618301833317,85700
2022-07-13,2511.927734375,2552.621703562224,2494.355338589608,2552.621703562224,46400
2022-07-14,2479.5576171875,2501.7543284193166,2460.1354948596604,2501.7543284193166,54000
2022-07-15,2476.782958984375,2496.205080768793,2436.088989531308,2479.5575478107203,61800
2022-07-19,2511.0029296875,2536.899092498273,2476.7830002589776,2520.251559262776,42800
2022-07-20,2579.44287109375,2580.367734080876,2537.8240366730906,2577.5931451194983,69100
2022-07-21,2577.593017578125,2580.3676064022134,2531.3498705099846,2565.5697993404083,44200
2022-07-22,2607.1884765625,2607.1884765625,2557.2458807007138,2572.968549768313,64000
2022-07-25,2606.263671875,2640.4835994333307,2590.541002456308,2635.859284898421,71000
2022-07-26,2572.0439453125,2601.63956064871,2557.246137644395,2596.0903827731704,57800
2022-07-27,2541.5234375,2586.8417229576057,2535.049396720342,2567.4196006186316,68000
2022-07-28,2575.7431640625,2579.442615644636,2531.3497450768627,2571.118849584829,68800
2022-07-29,2575.7431640625,2603.4890509285233,2572.0437124803634,2588.6912445999774,56400
2022-08-01,2594.240478515625,2594.240478515625,2547.9973327310327,2560.9454135507185,66800
2022-08-02,2538.748779296875,2606.263774156136,2529.5001498640995,2602.564322383026,63600
2022-08-03,2484.181884765625,2529.500169335065,2466.609488708087,2529.500169335065,91600
2022-08-04,2504.52880859375,2507.3033973772735,2454.5862104903294,2478.6326466141986,82500
2022-08-05,2477.707763671875,2564.6448781866775,2437.9386580959545,2504.528788362612,199800
2022-08-08,2438.863525390625,2486.0315344141068,2360.2501770181552,2472.158590583671,248600
2022-08-09,2471.233642578125,2489.730900381853,2402.7937887043295,2438.8634414216,182700
2022-08-10,2500.829345703125,2502.6790715505385,2406.4933274850337,2471.2337321445084,155400
2022-08-12,2639.558837890625,2640.4837008331233,2525.8006959633135,2525.8006959633135,200700
2022-08-15,2631.23486328125,2634.934314758623,2564.6447366885436,2629.385137542564,136200
2022-08-16,2591.4658203125,2609.0382152396724,2550.771853112732,2600.714449221538,115500
2022-08-17,2683.9521484375,2707.073721046369,2590.54099509767,2610.8879789934745,134800
2022-08-18,2643.258056640625,2678.40284535733,2638.6337423357954,2655.2812738331822,67300
2022-08-19,2710.773193359375,2772.739008424226,2699.674838422387,2718.1720966507005,139200
2022-08-22,2710.773193359375,2714.4726450050375,2631.234982977626,2664.5300477885908,77600
2022-08-23,2663.605224609375,2693.2008382161457,2628.4604334513347,2664.5300875345865,83800
2022-08-24,2632.159912109375,2658.9809372151976,2621.986419827856,2654.3566225417803,90800
2022-08-25,2696.900390625,2713.547923900463,2645.1080648791153,2650.657242637603,114200
2022-08-26,2686.726806640625,2710.773242775791,2683.0273549275225,2683.0273549275225,52700
2022-08-29,2648.807373046875,2658.9808650522928,2614.5874453922893,2621.9863486689565,81500
2022-08-30,2707.07373046875,2716.322359544489,2658.980859274908,2663.6051738127776,233700
2022-08-31,2677.478271484375,2690.426352935422,2659.9058752293827,2660.830738190172,75400
2022-09-01,2667.3046875,2689.501397798197,2635.8593479108877,2689.501397798197,67000
2022-09-02,2672.853759765625,2682.1023886921494,2650.6570503419657,2667.3045824097103,67900
2022-09-05,2700.599609375,2700.599609375,2650.657013859161,2671.9288600973887,79600
2022-09-06,2679.327880859375,2725.571026887324,2662.6803482893133,2674.70356625658,116400
2022-09-07,2657.131103515625,2716.322328933307,2617.36199893812,2683.027264635861,97900
2022-09-08,2680.252685546875,2721.8715160677893,2678.4029597459453,2683.0272742482694,87100
2022-09-09,2686.726806640625,2712.6229686323422,2658.0560558640814,2667.3046851468375,68200
2022-09-12,2681.177490234375,2688.5763932774503,2639.558660617077,2688.5763932774503,97600
2022-09-13,2720.02197265625,2756.091628193004,2691.351220819343,2694.1258097067857,77800
2022-09-14,2679.327880859375,2707.9986313967033,2649.7322674014877,2675.628429177139,61700
2022-09-15,2688.576171875,2691.3507602876675,2660.830287748323,2688.576171875,38700
2022-09-16,2699.6748046875,2722.7963771839673,2687.6515869893374,2688.576449889196,58500
2022-09-20,2745.917724609375,2760.7155297942013,2717.2469770637736,2717.2469770637736,79700
2022-09-21,2746.8427734375,2766.264894057765,2691.3510002367425,2717.2471610637626,93700
2022-09-22,2731.1201171875,2745.9179234438493,2706.14881912991,2706.14881912991,77800
2022-09-26,2707.07373046875,2751.4671500322966,2678.40298033396,2700.5996901157328,112100
2022-09-27,2656.206298828125,2713.5477997081193,2653.431710075867,2713.5477997081193,72500
2022-09-28,2584.991943359375,2646.957760964054,2555.396328981021,2635.859405572171,153400
2022-09-29,2650.6572265625,2666.379896782864,2618.2870231676334,2631.23510452558,82200
2022-09-30,2579.44287109375,2632.1600613599185,2575.7434191452467,2632.1600613599185,91200
2022-10-03,2612.73779296875,2620.1366964532635,2547.0725245436947,2577.593001417312,63800
2022-10-04,2672.853759765625,2685.8018402627595,2626.6106151330014,2652.5067761272708,77400
2022-10-05,2677.478271484375,2707.0738862296257,2646.9577937783356,2707.0738862296257,58700
2022-10-06,2663.605224609375,2692.275975290934,2648.8074178059896,2672.8538538614907,70900
2022-10-07,2659.90576171875,2671.0041167746,2628.4604223938413,2628.4604223938413,36800
2022-10-11,2634.009521484375,2651.581916466188,2603.4890459896474,2651.581916466188,72600
2022-10-12,2617.362060546875,2661.7554806550907,2604.4139796819786,2634.009593087456,62300
2022-10-13,2655.28125,2662.6801528213164,2612.7375587774295,2641.408307210031,59800
2022-10-14,2720.94677734375,2744.993213853246,2682.102533751487,2695.975477891581,111700
2022-10-17,2697.8251953125,2721.87163174655,2672.8538959386783,2717.247317047694,70700
2022-10-18,2691.351318359375,2733.895016175365,2690.426455363375,2728.3458381993664,37300
2022-10-19,2691.351318359375,2705.224263299372,2682.1026883993773,2686.727003379376,33800
2022-10-20,2675.62841796875,2699.6748538025513,2663.6052000518494,2663.6052000518494,198900
2022-10-21,2656.206298828125,2673.778694259091,2635.859314644901,2654.3565729932866,74100
2022-10-24,2614.58740234375,2690.426159680923,2613.6625394493944,2679.3278049486535,43000
2022-10-25,2600.714599609375,2637.7091173847575,2584.9919295548375,2637.7091173847575,84900
2022-10-26,2649.732177734375,2663.6051210732985,2616.4371137209587,2616.4371137209587,48700
2022-10-27,2632.159912109375,2647.882581998995,2615.5123792850713,2641.4085414562105,43400
2022-10-28,2650.6572265625,2671.929074507698,2601.6394899931306,2601.6394899931306,148200
2022-10-31,2682.1025390625,2683.952264951509,2654.356650727371,2665.4550060614224,53900
2022-11-01,2680.252685546875,2694.1256290538463,2671.0040565422273,2686.7267258501283,48400
2022-11-02,2715.3974609375,2744.068210695355,2667.3045903759366,2678.4029451209126,79100
2022-11-04,2667.3046875,2703.37434173457,2635.8593479108877,2703.37434173457,74400
2022-11-07,2683.02734375,2704.29919101172,2672.853851581351,2689.5013842209582,39600
2022-11-08,2719.0966796875,2723.720993768601,2693.2005208333335,2702.449148995536,54100
2022-11-09,2725.57080078125,2744.0680576579466,2719.0967608744063,2727.42052646892,74100
2022-11-10,2712.623046875,2725.5711282443317,2628.460517974344,2725.5711282443317,164400
2022-11-11,2708.92333984375,2756.091346102552,2678.4028652057013,2746.8427174243557,80900
2022-11-14,2683.02734375,2713.547820255946,2646.0328267730956,2708.923505633833,83900
2022-11-15,2696.900390625,2703.3744313432358,2657.1312833558386,2690.4263499067647,87000
2022-11-16,2698.75,2720.0218471555863,2659.90575736806,2669.1543865661415,62900
2022-11-17,2722.79638671875,2742.2185076837955,2702.449402850607,2702.449402850607,51300
2022-11-18,2740.36865234375,2752.3918695156935,2732.969749468708,2748.6924180781725,34700
2022-11-21,2752.39208984375,2779.213114912792,2734.8196941088604,2760.7158562444874,74500
2022-11-22,2793.0859375,2811.5831953642382,2744.99306705298,2744.99306705298,85800
2022-11-24,2793.0859375,2825.456138762417,2774.5886796357613,2779.212994101821,62400
2022-11-25,2802.334716796875,2816.207660939434,2774.5888285117576,2816.207660939434,52800
2022-11-28,2783.837158203125,2811.5830435008306,2783.837158203125,2811.5830435008306,40700
2022-11-29,2739.44384765625,2754.241653720565,2716.3222756807586,2746.8427506884072,84200
2022-11-30,2742.21875,2751.4673798482295,2712.623134485666,2724.6463532883645,74000
2022-12-01,2699.6748046875,2769.0395221769013,2688.576449889196,2754.2417157791624,59500
2022-12-02,2639.558837890625,2682.1025332455542,2609.9632237306737,2672.8539038205695,148700
2022-12-05,2629.385498046875,2641.4087169967906,2613.6628271123705,2641.4087169967906,45200
2022-12-06,2645.10791015625,2655.2814021183895,2613.662571364183,2620.136611703726,54200
2022-12-07,2645.10791015625,2646.9576359675484,2615.512297175481,2625.6857891376203,30300
2022-12-08,2660.830810546875,2662.6805365187533,2617.362250207736,2645.1081397859098,43700
2022-12-09,2666.379638671875,2680.2525816410316,2645.107792785835,2645.107792785835,60300
2022-12-12,2647.88232421875,2661.755266888426,2638.6336957722997,2661.755266888426,34200
2022-12-13,2694.125732421875,2694.125732421875,2665.45498140743,2671.004159023129,55900
2022-12-14,2707.07373046875,2728.345577342949,2694.1256497627155,2707.9985933763237,45000
2022-12-15,2694.125732421875,2714.472717012771,2681.1776513185773,2681.1776513185773,39300
2022-12-16,2683.02734375,2687.651658372113,2661.7554964882797,2682.1024808255775,69900
2022-12-19,2695.975341796875,2704.299107860742,2656.2062372695113,2663.605140437393,51500
2022-12-20,2682.1025390625,2783.8374629579744,2664.530143116918,2757.9413005118536,139500
2022-12-21,2651.581787109375,2690.426026753112,2613.6624103142985,2658.9806898986585,100300
2022-12-22,2658.980712890625,2676.5531071671194,2649.732084324049,2651.581810037364,27400
2022-12-23,2654.3564453125,2658.0558968042246,2634.934324980945,2634.934324980945,35200
2022-12-26,2628.460205078125,2667.304444562038,2611.8126738707338,2620.136439474429,64700
2022-12-27,2626.610595703125,2675.628328651106,2621.9862812740703,2647.8824420767774,46000
2022-12-28,2622.911376953125,2640.4837733431496,2609.9632954025806,2627.535691792605,86800
2022-12-29,2647.486083984375,2649.376470334953,2597.3908456940603,2632.362993179752,70800
2022-12-30,2628.58251953125,2657.8835112987686,2625.7469396827805,2653.157544884653,31800
2023-01-04,2604.00732421875,2642.7602462851632,2599.28135811309,2628.5823479681826,48300
2023-01-05,2587.939208984375,2599.2815283809464,2573.7613097386607,2599.2815283809464,43400
2023-01-06,2585.103515625,2614.4045061128886,2584.1583223834555,2587.9390953496345,31800
2023-01-10,2582.267822265625,2606.8428454643463,2574.7062766660183,2588.8841746652806,47800
2023-01-11,2598.336181640625,2606.842920685647,2575.651544187233,2588.8842493683783,44500
2023-01-12,2575.651611328125,2600.226635876577,2569.980451816944,2592.6650898616685,45600
2023-01-13,2580.377685546875,2613.459450746194,2569.980559341375,2572.816139215602,53500
2023-01-16,2558.63818359375,2585.103595171373,2545.4054778049385,2565.2545364881557,58400
2023-01-17,2572.816162109375,2591.72002810577,2560.528649211718,2570.9257755097356,38900
2023-01-18,2601.171630859375,2602.116824039193,2551.0763923290165,2570.925449105196,47100
2023-01-19,2625.746826171875,2682.458420689626,2625.746826171875,2648.4314639789754,105700
2023-01-20,2651.26708984375,2656.938249394218,2614.4045527657086,2620.0757123161766,58600
2023-01-23,2706.088134765625,2723.1016123855275,2662.6092475147625,2677.732338732454,106000
2023-01-24,2756.18359375,2763.7451399605625,2696.636417341821,2716.485476144547,79500
2023-01-25,2773.197021484375,2779.813374296369,2736.3344843889795,2751.4575765306804,71700
2023-01-26,2773.197021484375,2784.5393405906507,2766.580668672381,2769.41624844895,45700
2023-01-27,2760.909423828125,2774.142129043323,2740.115172775671,2759.964230598468,53100
2023-01-30,2769.416015625,2781.7035269571247,2743.895799781357,2755.2381179340873,57600
2023-01-31,2796.826904296875,2828.9634756879173,2780.758618601354,2780.758618601354,75700
2023-02-01,2782.64892578125,2819.5114625018577,2764.6902540455694,2819.5114625018577,61200
2023-02-02,2769.416015625,2794.9362314686437,2757.1285042928757,2783.593913315913,61400
2023-02-03,2766.58056640625,2768.4709528540848,2748.6218951518194,2754.2930544953238,33800
2023-02-06,2781.70361328125,2807.2238299168575,2770.3612947765355,2788.3199657423334,48800
2023-02-07,2773.197021484375,2809.114365320914,2773.197021484375,2800.607625991208,52000
2023-02-08,2788.320068359375,2790.2104548463985,2774.1421697067003,2787.3748751158632,21700
2023-02-09,2791.155517578125,2798.7170631726476,2785.484358382233,2786.4295515815484,34700
2023-02-10,2811.949951171875,2817.6211107372637,2775.0874139968487,2778.868187040441,84500
2023-02-13,2832.744140625,2901.7432471534034,2813.8402758226975,2826.127787944194,145800
2023-02-14,2958.454833984375,2963.1808001728486,2863.935510214906,2863.935510214906,135800
2023-02-15,2958.454833984375,2967.906766361322,2925.3730706650613,2949.002901607428,94100
2023-02-16,3034.0703125,3052.9741773753894,2958.4548529984427,2972.6327516549845,100800
2023-02-17,3076.60400390625,3090.781902541763,3015.166443152362,3015.166443152362,107400
2023-02-20,3057.7001953125,3104.9598583003285,3048.2482627149343,3090.7819594039797,73500
2023-02-21,3048.248291015625,3076.604089071584,3038.7963583303053,3057.7002237009447,56900
2023-02-22,2977.358642578125,3048.24813406808,2963.1807442801337,3038.7962018694197,74400
2023-02-24,3048.248291015625,3062.4261900436045,2977.3587958757266,2977.3587958757266,89300
2023-02-27,3076.60400390625,3076.60400390625,3034.070307999712,3052.974172847062,73700
2023-02-28,3024.618408203125,3076.604037094116,3015.1664756774903,3076.604037094116,76100
2023-03-01,3057.7001953125,3071.8780942088483,2986.8107008307575,2996.262633428323,75600
2023-03-02,2986.810791015625,3052.974321196351,2977.358858132664,3019.8925561059878,92500
2023-03-03,3043.522216796875,3062.426081497477,2982.0846565199195,3010.4404535708222,62600
2023-03-06,3048.248291015625,3062.4261900436045,3024.6184593023254,3038.7963583303053,47600
2023-03-07,3109.685791015625,3123.8636897588576,3048.248229794952,3062.426128538184,65100
2023-03-08,3067.152099609375,3128.589660926666,3067.152099609375,3109.685795905961,55500
2023-03-09,3109.685791015625,3119.137723511113,3062.426128538184,3071.878061033672,49100
2023-03-10,3109.685791015625,3142.767554749834,3071.878061033672,3071.878061033672,78000
2023-03-13,3076.60400390625,3095.5078687536,3052.974172847062,3067.152071482575,60600
2023-03-14,3000.98828125,3043.521973425197,2986.810383858268,3019.892144438976,82700
2023-03-15,3048.248291015625,3076.604089071584,3029.344425644985,3034.070391987645,58100
2023-03-16,3048.248291015625,3071.878122728924,2986.8107285610463,2991.536694903706,101000
2023-03-17,3100.233642578125,3104.9596084966893,3067.1518811481756,3071.87784706674,76000
2023-03-20,2986.810791015625,3123.863817818557,2986.810791015625,3104.9599520526353,99800
2023-03-22,3043.522216796875,3067.1520476726273,3034.0702844465745,3052.974149147176,44000
2023-03-23,3076.60400390625,3076.60400390625,3019.8924093641995,3024.618375576037,99700
2023-03-24,3062.426025390625,3109.685686276283,3062.426025390625,3086.055855833454,100400
2023-03-27,3086.055908203125,3109.6857390469468,3052.9741450217743,3076.603975865596,78100
2023-03-28,3057.7001953125,3109.685824599111,3057.7001953125,3095.507925702763,53000
2023-03-29,3142.767578125,3142.767578125,3076.604050164474,3090.781949013158,110600
2023-03-30,3138.04150390625,3147.4934361469313,3114.411673304546,3133.3155377859093,61900
2023-03-31,3175.84912109375,3190.0270189557755,3156.9452572777154,3161.671223231724,62100
2023-04-03,3171.123291015625,3218.3829525806864,3156.945392546106,3199.4790879546617,71000
2023-04-04,3185.301025390625,3194.75295721671,3147.493298086285,3156.94522991237,76900
2023-04-05,3095.5078125,3171.123270515267,3090.781846374046,3166.397304389313,66000
2023-04-06,2977.358642578125,3052.9741001674106,2963.1807442801337,3048.24813406808,82200
2023-04-07,2977.358642578125,3005.714439174107,2972.6326764787946,2977.358642578125,65600
2023-04-10,3019.892333984375,3038.796198359864,3000.988469608886,3000.988469608886,66700
2023-04-11,3034.0703125,3062.426109813084,3019.892413843458,3048.2482111565423,67600
2023-04-12,3043.522216796875,3048.2481829720255,3005.7144873956718,3010.4404535708222,67300
2023-04-13,3034.0703125,3043.5222449376947,3015.1664476246106,3024.6183800623053,56400
2023-04-14,3071.878173828125,3076.604140249399,3029.3444760366583,3034.0704424579326,61600
2023-04-17,3071.878173828125,3086.056073091947,3048.2483417217545,3076.604140249399,44800
2023-04-18,3076.60400390625,3095.5078687536,3062.4261052707375,3067.152071482575,53800
2023-04-19,3090.78173828125,3104.959636163274,3062.4259425172017,3067.1519084778765,61900
2023-04-20,3090.78173828125,3104.959636163274,3048.248044635178,3052.974010595852,56600
2023-04-21,3081.329833984375,3104.959663999593,3062.425969972201,3086.0557999874186,64600
2023-04-24,3123.863525390625,3123.863525390625,3090.781763397078,3090.781763397078,67500
