Price,Close,High,Low,Open,Volume
2022-03-04,226.5082244873047,230.8058197983884,221.7050427976781,230.8058197983884,333720
2022-03-07,223.22181701660156,224.99142478763474,215.38504806781663,217.91303536355056,178560
2022-03-08,225.7498321533203,227.2666329565286,221.19944363037922,222.4634373563776,128520
2022-03-09,225.7498321533203,228.53062668252696,222.4634373563776,224.99143869505806,109800
2022-03-10,232.06980895996094,233.58659583916523,229.54182157016487,229.54182157016487,105840
2022-03-11,233.5865936279297,234.0922077651226,227.2666252132672,228.7834120781129,80280
2022-03-14,232.32260131835938,235.35620283935026,232.0698081349518,234.3450023323533,51480
2022-03-15,229.0362091064453,231.81700341900506,227.7722015922399,231.81700341900506,47160
2022-03-16,230.80581665039062,231.3114169087212,227.51942191458366,229.54182294790596,80640
2022-03-17,230.55300903320312,232.5754100617475,228.27781481943242,231.56420954747531,90360
2022-03-18,229.79461669921875,230.30021695879353,227.77221566091964,228.27781592049442,52920
2022-03-22,232.32260131835938,232.32260131835938,228.53062024714578,229.54182075414275,57600
2022-03-23,235.35621643066406,236.36741699605568,232.82821501718504,232.82821501718504,81360
2022-03-24,239.65380859375,239.65380859375,233.58660528485595,234.3450126418097,80280
2022-03-25,237.1257781982422,238.6425928153673,235.10340499768552,235.86178453288198,56160
2022-03-28,239.90658569335938,240.66499299943285,236.87298424243141,237.63139154850492,41040
2022-03-29,246.22654724121094,246.22654724121094,238.38979231146726,242.68735953228517,119520
2022-03-30,241.47396850585938,258.15870848103907,236.9235798265616,255.42847527346038,164100
2022-03-31,229.9462890625,242.38402147738086,229.9462890625,242.38402147738086,117600
2022-04-01,234.80003356933594,234.80003356933594,227.8227669609911,231.76644603325175,87000
2022-04-04,235.7101287841797,238.13699343922625,234.19334184644657,236.62020650149313,97200
2022-04-05,237.83363342285156,240.86720705223706,236.01347813587404,237.83363342285156,80700
2022-04-06,233.5865936279297,238.44035047814904,232.67652984103222,238.44035047814904,90900
2022-04-07,230.24964904785156,231.15972671207234,227.82277064770184,229.03621679111828,82200
2022-04-08,232.37315368652344,233.2832452167392,229.64292075592454,230.5529983994575,67500
2022-04-11,234.19332885742188,234.19332885742188,231.76645045029298,232.6765281171309,47700
2022-04-12,234.19332885742188,236.62019337786765,232.0698050436779,234.19332885742188,60600
2022-04-13,232.37315368652344,232.97987674443968,230.5529983994575,232.97987674443968,66600
2022-04-14,237.22689819335938,237.22689819335938,232.9798784174957,234.8000337176324,34200
2022-04-15,232.06980895996094,235.40675120355706,231.4630858762692,234.49667352136115,48300
2022-04-18,232.67652893066406,232.97988352510964,230.24965051504975,232.97988352510964,59100
2022-04-19,238.7437286376953,239.6538063481651,232.97989388026414,233.2832623748766,81000
2022-04-20,233.2832489013672,238.13697789462893,233.2832489013672,237.2269002367216,45000
2022-04-21,231.76644897460938,233.2832497052427,229.6429251743861,233.2832497052427,58800
2022-04-22,230.55300903320312,231.76645520500313,229.33957674808659,231.76645520500313,34200
2022-04-25,228.4294891357422,231.15972207361958,227.2160569033576,230.55299901408588,54300
2022-04-26,228.1261444091797,230.55300897884058,227.82277592295952,230.55300897884058,31800
2022-04-27,227.51942443847656,229.64293443767446,223.27239055339712,227.51942443847656,192600
2022-04-28,234.80003356933594,234.80003356933594,227.8227669609911,229.0362130847711,136200
2022-05-02,233.88995361328125,235.71010889431847,232.06979833224403,234.49666278250515,72900
2022-05-06,233.88995361328125,237.83363264665036,229.03621082607629,237.83363264665036,83700
2022-05-09,230.55300903320312,235.10341134742796,230.55300903320312,233.58659668933626,53100
2022-05-10,226.91268920898438,230.552999805314,226.60933462151786,230.552999805314,52200
2022-05-11,228.7328338623047,230.2496345024136,226.609324075498,226.91267864884688,51000
2022-05-12,222.0589599609375,228.73285850026784,222.0589599609375,225.39591617394453,72900
2022-05-13,224.78919982910156,225.6992775612032,221.45224351583423,222.05896663279668,65700
2022-05-16,225.09255981445312,227.82279307589536,224.48585056970006,227.51943845351883,41400
2022-05-17,226.3059844970703,226.3059844970703,223.27238301584754,225.09253834990795,67500
2022-05-18,230.55300903320312,230.55300903320312,226.60934369156175,226.60934369156175,40200
2022-05-19,227.82276916503906,229.64292448163505,226.91269150674106,227.2160599839624,40500
2022-05-20,230.55300903320312,230.55300903320312,227.8227759766783,227.8227759766783,45600
2022-05-23,237.22689819335938,237.22689819335938,230.85636852956387,230.85636852956387,69000
2022-05-24,233.5865936279297,236.31682664867185,232.67652984103222,236.0134859397226,31800
2022-05-25,233.2832489013672,234.4966672629996,232.37315735677686,232.67652583386797,26100
2022-05-26,232.97988891601562,236.0134904773986,232.97988891601562,234.4966758100236,30300
2022-05-27,236.01348876953125,236.62019796807067,234.19333340054607,235.7101202835781,44400
2022-05-30,246.93441772460938,246.93441772460938,236.3168263634068,236.6201948453563,162900
2022-05-31,242.68734741210938,242.68734741210938,238.74369638179945,242.08063827822258,112200
2022-06-01,243.29409790039062,243.29409790039062,239.35041887657493,240.5638649854487,84900
2022-06-02,241.47396850585938,243.2941239775785,240.56389076999983,242.99075547450252,60300
2022-06-03,241.7772979736328,243.29411264499146,239.95714258669614,243.29411264499146,46800
2022-06-06,241.7772979736328,243.5974533605695,239.6538018711181,240.86722028016447,45600
2022-06-07,241.1705780029297,242.3840241311733,240.26050035008845,242.3840241311733,25200
2022-06-08,247.5411376953125,247.84450619047342,241.4739622056676,242.08067142262178,85500
2022-06-09,244.2041778564453,246.32767385042172,243.90080938300625,244.2041778564453,56100
2022-06-10,241.7772979736328,244.81089954298298,240.86722028016447,244.81089954298298,81900
2022-06-13,239.04705810546875,239.95713577309536,237.5302712505465,237.5302712505465,31500
2022-06-14,234.49667358398438,236.92356591939946,234.19333287208255,235.40675126642333,79800
2022-06-15,230.24964904785156,234.4966688897597,230.24964904785156,232.97988204051384,80700
2022-06-16,229.9462890625,232.37315351905033,228.12613377674586,230.2496436478981,63900
2022-06-17,229.64292907714844,231.76645291346082,225.39590917789027,226.60934145100927,61200
2022-06-20,223.27236938476562,229.94628112665777,222.9690148098368,229.64291266504668,55800
2022-06-21,227.51942443847656,229.03622523029426,223.27239055339712,223.27239055339712,43200
2022-06-22,229.64292907714844,230.5530067536585,226.00261837110813,227.51941912751937,56700
2022-06-23,230.8563690185547,231.4630781954301,227.82276758744598,227.82276758744598,32100
2022-06-24,231.1597442626953,234.49668669373742,229.94631191383309,229.94631191383309,48900
2022-06-27,233.88995361328125,233.88995361328125,229.6429199953002,231.15972069172543,60300
2022-06-28,234.80003356933594,235.40674274454307,232.0698006208553,232.67652368274528,158700
2022-06-29,235.42701721191406,235.42701721191406,229.78429231721952,230.72474646633526,266400
2022-06-30,229.78428649902344,234.80005140076804,229.78428649902344,233.54610300023631,81000
2022-07-01,227.2764129638672,231.97868347794588,224.45505065541997,229.78428100458197,88200
2022-07-04,227.5898895263672,230.72473170614342,226.64943543741526,230.72473170614342,69000
2022-07-05,227.90338134765625,229.47080969454066,225.70899314217115,226.33596735096316,57600
2022-07-06,222.5741424560547,226.64943878497402,222.5741424560547,226.02246459968228,50700
2022-07-07,226.96292114257812,226.96292114257812,221.00671654393983,222.57414484892504,61800
2022-07-08,228.2168731689453,229.4708072228315,226.64944483894422,226.64944483894422,101100
2022-07-11,230.4112548828125,231.6651889014989,228.21686676256357,228.21686676256357,75000
2022-07-12,227.5898895263672,229.7842776171915,226.02246126138377,229.7842776171915,57000
2022-07-13,230.0977783203125,230.0977783203125,226.02246758733338,227.5898958961862,29700
2022-07-14,230.7247314453125,231.03822570806912,228.5303433569689,229.78427735742375,24300
2022-07-15,227.5898895263672,231.97868005820638,227.5898895263672,231.03822596925446,37200
2022-07-19,228.2168731689453,228.8438330207928,226.33596491302046,228.8438330207928,25500
2022-07-20,232.29217529296875,232.29217529296875,229.47081284001771,230.72474692459878,59700
2022-07-21,233.23260498046875,233.85957913209248,232.29215092812814,232.29215092812814,36300
2022-07-22,236.6809539794922,236.6809539794922,234.48655150624447,234.48655150624447,45000
2022-07-25,233.5460968017578,235.42700500244362,232.6056427014149,235.11352508572622,26100
2022-07-26,240.1292724609375,240.1292724609375,236.36745610724037,237.62140445859978,172500
2022-07-27,238.87533569335938,241.6966979259581,237.30790744740773,240.12926968000644,70200
2022-07-28,245.77200317382812,245.77200317382812,238.87533052112306,242.63714674980216,107100
2022-07-29,243.57760620117188,245.77200861662467,239.81578988918466,245.77200861662467,32100
2022-08-01,246.71246337890625,246.71246337890625,243.26411261643307,246.08547485824883,75000
2022-08-02,239.81581115722656,247.33944444843365,239.1888369328954,247.33944444843365,62100
2022-08-03,241.3832244873047,241.3832244873047,237.62142220288698,239.81581045634522,26400
2022-08-04,239.81581115722656,242.3236793541678,237.30792861009363,242.3236793541678,53400
2022-08-05,245.14503479003906,245.14503479003906,242.3236723869553,242.6371666652032,59700
2022-08-08,244.20457458496094,245.14502869594332,239.81579830050384,245.14502869594332,50700
2022-08-09,242.01019287109375,247.33942309208913,242.01019287109375,245.45851493169303,39000
2022-08-10,245.77200317382812,245.77200317382812,242.01018694514903,242.01018694514903,28800
2022-08-12,249.2203369140625,249.2203369140625,246.71246887668966,247.02593444362282,65100
2022-08-15,249.2203369140625,250.47428528293966,247.9663885451853,249.53383118137717,24900
2022-08-16,250.7877655029297,252.35520823070428,248.27989731902684,250.7877655029297,52800
2022-08-17,249.53384399414062,252.66867202672466,248.2798955608772,252.66867202672466,50100
2022-08-18,248.27989196777344,248.90685182514028,247.33943783153188,247.6529321104066,22500
2022-08-19,249.2203369140625,250.78775084987282,249.2203369140625,250.78775084987282,31500
2022-08-22,250.7877655029297,251.4147540741928,248.27989731902684,248.5933916046584,25500
2022-08-23,245.45852661132812,248.279888986171,245.45852661132812,248.279888986171,25800
2022-08-24,243.26412963867188,245.77202649602816,242.95066405678952,245.4585322137629,23700
2022-08-25,244.51806640625,244.51806640625,242.95065247043968,244.51806640625,12600
2022-08-26,242.6371612548828,244.51806948166487,241.38321287023416,244.51806948166487,19500
2022-08-29,236.05398559570312,242.01020462639943,236.05398559570312,241.38321607555838,44100
2022-08-30,247.3394317626953,247.3394317626953,238.5618648232083,238.87534474420005,45300
2022-08-31,244.20457458496094,246.71247134783513,243.5776147444333,244.8315631258704,27000
2022-09-01,241.0697479248047,246.71247261979065,241.0697479248047,245.77201850395963,57900
2022-09-02,241.0697479248047,243.57761600022667,238.87534542107173,243.57761600022667,54600
2022-09-05,238.56185913085938,239.50231322158524,237.93488495364525,239.50231322158524,34500
2022-09-06,238.87533569335938,242.01019218526267,236.68094762917937,239.18881560247354,35700
2022-09-07,235.74050903320312,239.50232559038088,235.74050903320312,238.87535138078746,69300
2022-09-08,244.51806640625,244.51806640625,237.93488769531248,238.5618618797511,60300
2022-09-09,241.6967010498047,245.14502314520013,241.6967010498047,242.32366087613627,51000
2022-09-12,244.20457458496094,244.20457458496094,240.12927822076765,240.7562524114862,25800
2022-09-13,240.1292724609375,243.26411463895494,240.1292724609375,241.38320646210636,32100
2022-09-14,234.17308044433594,239.18883106536904,234.17308044433594,239.18883106536904,69300
2022-09-15,233.85958862304688,237.30791072144905,232.9191345325389,234.80004271355486,30900
2022-09-16,228.2168731689453,235.11353199060602,228.2168731689453,234.48655778856735,65100
2022-09-20,238.87533569335938,238.87533569335938,230.72472890467733,230.72472890467733,51000
2022-09-21,229.78428649902344,236.367465376146,229.78428649902344,233.8595972754648,37200
2022-09-22,232.60565185546875,233.85960027206815,229.47080951435282,229.78428944340703,53100
2022-09-26,225.39549255371094,230.4112427137427,225.39549255371094,229.47078866184987,56100
2022-09-27,226.0224609375,230.72473137552143,225.39550111255753,225.70898102502875,42900
2022-09-28,236.36746215820312,236.36746215820312,226.33596119166654,226.64944111243616,82800
2022-09-29,240.44277954101562,241.38321932938084,234.80005470967646,234.80005470967646,85200
2022-09-30,243.57760620117188,259.2518312676583,242.01019230463746,259.2518312676583,176700
2022-10-03,235.74050903320312,243.57762207725966,233.54610647472188,243.57762207725966,97200
2022-10-04,247.9663848876953,248.59337341307662,236.05397601040482,236.05397601040482,85200
2022-10-05,249.8472900390625,253.92260060319126,247.96638188644627,249.22033022165067,75300
2022-10-06,252.98214721679688,253.2956414765481,250.78774479929993,250.78774479929993,62700
2022-10-07,252.98214721679688,252.98214721679688,249.53382516105668,251.10123905905118,45000
2022-10-11,248.90684509277344,252.3551959659775,247.33943114156003,251.7282074251867,58800
2022-10-12,248.90684509277344,250.47428774436867,246.39897703075562,248.27988525236444,46800
2022-10-13,249.8472900390625,251.1012383742669,247.96638188644627,248.27987614534254,39000
2022-10-14,259.5653381347656,259.8788324094519,251.41474529636173,251.41474529636173,117600
2022-10-17,253.922607421875,257.9979180954397,253.922607421875,257.9979180954397,35100
2022-10-18,254.86305236816406,257.3709203154484,251.10123609704723,257.3709203154484,55500
2022-10-19,257.0574645996094,259.8788269109451,254.23610228827357,254.8630621239988,51900
2022-10-20,257.0574645996094,259.56533264289175,254.23610228827357,254.23610228827357,37200
2022-10-21,250.7877655029297,257.05747901326157,250.7877655029297,256.4304904419985,38700
2022-10-24,250.7877655029297,253.92262225809566,249.84731134641822,250.7877655029297,27300
2022-10-25,246.3989715576172,252.9821501870192,245.77201173113454,251.10124200719005,38700
2022-10-26,250.4742889404297,251.41474305572495,248.2798864379468,248.2798864379468,30000
2022-10-27,244.51806640625,249.84729674831033,243.89110657200217,249.84729674831033,37800
2022-10-28,256.74395751953125,260.19227949451425,245.45850883735406,245.45850883735406,402900
2022-10-31,257.0574645996094,257.0574645996094,251.10124570888442,256.74397033155594,87900
2022-11-01,256.43048095703125,258.6248834745182,253.29565301820094,258.3113892004823,57600
2022-11-02,251.41473388671875,258.3113780137778,251.41473388671875,258.3113780137778,69000
2022-11-04,245.77200317382812,252.9821413786697,245.77200317382812,251.4147275168468,101400
2022-11-07,250.16078186035156,250.16078186035156,245.7720057804722,245.7720057804722,48600
2022-11-08,251.10122680664062,252.6686406281536,249.53381298512767,249.53381298512767,54300
2022-11-09,255.8035125732422,257.05746092715964,252.35519047544562,252.35519047544562,51300
2022-11-10,255.1765594482422,256.74397340651853,253.6091167895839,255.80351929147633,72000
2022-11-11,258.6249084472656,259.8788569641079,257.6844542347301,257.9979485390369,77100
2022-11-14,259.8788146972656,261.75972281642464,259.2518261906258,259.8788146972656,49800
2022-11-15,263.9541015625,267.0889580548196,260.81927377056115,260.81927377056115,99900
2022-11-16,268.9698791503906,271.1642816706261,263.9541142614448,263.9541142614448,98700
2022-11-17,271.7912292480469,274.9260857496507,268.96986700671766,270.2238153474354,93300
2022-11-18,266.7754821777344,275.55306374082335,266.1485223162219,275.2395694598757,110400
2022-11-21,291.540771484375,294.0486395217478,273.98563782200216,273.98563782200216,644700
2022-11-22,288.71942138671875,291.85427809126236,284.01715068009463,289.6598755280436,261600
2022-11-24,293.1081848144531,295.3025872803579,290.2868225155962,291.540770881882,150000
2022-11-25,293.73516845703125,294.9890881020575,291.2272717662167,293.42167419558416,108600
2022-11-28,286.5249938964844,293.7351608196285,286.5249938964844,293.7351608196285,116700
2022-11-29,287.1519775390625,288.0924315826398,284.64408095593654,286.5249890430911,85200
2022-11-30,292.79473876953125,294.3621528066058,283.7036627335019,283.7036627335019,100500
2022-12-01,287.1519775390625,294.3621156396952,286.5249890430911,294.3621156396952,97200
2022-12-02,285.5845642089844,288.092461048617,282.13624192996787,286.5250183487509,192300
2022-12-05,277.7474670410156,282.4497377657485,274.299116042623,282.4497377657485,130500
2022-12-06,274.29913330078125,277.1204959131335,272.7317191940471,276.80703031201745,75000
2022-12-07,276.8070068359375,279.314874934096,271.16428208979414,272.41820178868227,63900
2022-12-08,279.3148498535156,281.50925218010076,273.67212561405063,276.8069819805466,71400
2022-12-09,285.5845642089844,287.4654724885175,280.25533365043475,284.017150209501,131700
2022-12-12,287.7789611816406,287.7789611816406,282.44973072655245,285.27109309107834,64800
2022-12-13,286.2115478515625,290.28682992027666,284.9575994532908,289.6598700713319,81900
2022-12-14,293.42169189453125,294.36214603521887,286.2115530493872,287.46547277004885,66000
2022-12-15,292.1677551269531,293.42170359801275,290.60034106341647,291.5407952416152,57000
2022-12-16,286.2115478515625,292.1677381674931,286.2115478515625,292.1677381674931,172500
2022-12-19,288.4059143066406,290.28682250581517,284.9575921749477,284.9575921749477,60300
2022-12-20,283.39019775390625,291.2272966564653,282.13624930132806,288.09246857559503,98100
2022-12-21,276.1800231933594,284.3306448828661,276.1800231933594,284.3306448828661,126300
2022-12-22,275.23956298828125,277.4339655025531,273.98564329473913,276.1800171086289,83400
2022-12-23,275.8665466308594,278.68790894174185,274.2991039912258,274.61259825922883,279600
2022-12-26,274.92608642578125,276.18000606920185,271.16427009475746,274.29909790369,183600
2022-12-27,278.6878967285156,280.56880485334165,274.2990919703347,274.2990919703347,179400
2022-12-28,274.29913330078125,280.8823127296031,272.1047592914304,278.68793872025225,358200
2022-12-29,278.3743896484375,279.00134942769955,270.223797716515,270.223797716515,231900
2022-12-30,279.94183349609375,281.50927616306865,277.74745968294025,280.56882204303656,78000
2023-01-04,270.85076904296875,281.19576369391547,270.537274789783,281.19576369391547,96900
2023-01-05,267.7159118652344,270.53727403489273,263.3271358347814,268.02940611754536,85500
2023-01-06,268.3429260253906,268.656391607291,264.2676151572391,264.58110943952244,46800
2023-01-10,269.2833557128906,272.41818344945625,267.08895333699047,268.3429016518449,51600
2023-01-11,275.55303955078125,275.8665338042081,269.28335538490614,269.28335538490614,67200
2023-01-12,274.6125793457031,275.55303338455826,271.16425743669413,275.55303338455826,105600
2023-01-13,271.16424560546875,273.98560759893473,269.9102973749133,271.16424560546875,65700
2023-01-16,269.91033935546875,271.47775336216733,268.34292534877017,269.91033935546875,61500
2023-01-17,273.0451965332031,273.98565067889683,267.4024716590408,267.4024716590408,65100
2023-01-18,281.50927734375,282.13623719294026,273.3586558023658,275.23956405031873,95100
2023-01-19,279.0013427734375,281.5092392314296,277.74742324481974,281.5092392314296,61500
2023-01-20,283.0766906738281,283.3901849479022,276.4935118209484,280.56882258238227,71700
2023-01-23,283.39019775390625,284.95761179434135,282.13624930132806,283.7036633417632,63300
2023-01-24,288.4059143066406,289.6598626728842,281.8227356095296,284.9575921749477,104400
2023-01-25,297.4969787597656,300.00484669934076,286.8384897909057,287.77894385579395,150600
2023-01-26,298.75091552734375,300.3183581923806,296.2430474438197,298.75091552734375,110400
2023-01-27,298.75091552734375,302.1992664301191,296.5565417169035,298.75091552734375,123300
2023-01-30,300.318359375,305.02062998786334,296.24304861039104,299.37790525242735,582000
2023-01-31,307.8420104980469,308.1554760904569,297.81048013248204,300.0048827812713,199200
2023-02-01,320.3813781738281,320.3813781738281,307.2150197735285,307.2150197735285,212400
2023-02-02,319.75439453125,324.1431707717478,315.99257812499997,321.3218084670603,169800
2023-02-03,322.8892517089844,322.8892517089844,317.559992656545,319.75439513110126,109200
2023-02-06,326.02410888671875,335.42865076518547,314.11169874078894,321.94882653963924,510300
2023-02-07,324.7701721191406,327.5915345351359,313.7981880344594,325.08363769844055,278400
2023-02-08,339.1904296875,339.8174182097274,321.9487906334846,322.57575045533105,311100
2023-02-09,335.4286193847656,338.2499816843582,333.8612054517858,336.05560791826275,146700
2023-02-10,329.472412109375,334.8016421650592,327.5915040073241,334.8016421650592,126300
2023-02-13,329.472412109375,331.6667857615144,326.65104995629866,327.2780097568556,100800
2023-02-14,328.531982421875,334.17470714648516,328.531982421875,333.2342530257168,59100
2023-02-15,328.218505859375,330.0994142024087,326.02410322570785,330.0994142024087,71400
2023-02-16,325.0836181640625,329.785888574827,322.26225591760374,328.2184746713658,63600
2023-02-17,322.8892517089844,324.1431713798323,320.3813549665253,324.1431713798323,53700
2023-02-20,323.8296813964844,326.9645090376289,322.88922736406516,322.88922736406516,41700
2023-02-21,325.0836181640625,327.59151485005754,323.5162042606013,324.77015260359883,32100
2023-02-22,322.5757751464844,324.14318917126667,321.0083611217021,323.8297235865401,44700
2023-02-24,326.96453857421875,327.59152711939066,321.63530814254943,321.63530814254943,62400
2023-02-27,337.623046875,339.19046092415255,328.21850517931756,328.21850517931756,101100
2023-02-28,335.74212646484375,339.50394300786724,333.86121819333204,339.50394300786724,37800
2023-03-01,341.07135009765625,342.325298486746,333.86121143624956,335.11515982533933,78600
2023-03-02,340.1308898925781,346.7140685917918,338.87697022631556,345.14665465877283,123300
2023-03-03,347.341064453125,349.22197269258163,341.3848454613848,342.01180530774303,72000
2023-03-06,353.2972412109375,356.1186034620463,348.9084650537842,349.2219593151455,123000
2023-03-07,349.2219543457031,355.80513283794465,348.2815002753829,355.4916385810444,78000
2023-03-08,351.1028747558594,352.0433288590444,344.83316160103834,347.65452391059335,63600
2023-03-09,352.9837951660156,356.7456117088137,350.1624327589171,350.1624327589171,72300
2023-03-10,349.5354309082031,351.72983337484,345.1466546753109,349.5354309082031,117600
2023-03-13,340.44439697265625,344.83317337051875,335.1151664395101,343.8927192352352,68400
2023-03-14,324.7701721191406,334.8016733647741,322.57576956212785,334.8016733647741,105900
2023-03-15,325.0836181640625,329.47242301436336,324.14316408190956,326.33756650706,55800
2023-03-16,319.12744140625,320.6948553750132,315.3656249209126,315.99258476834143,83400
2023-03-17,325.0836181640625,325.7106066857517,323.5162042606013,325.7106066857517,43500
2023-03-20,318.18701171875,325.7106452671706,317.5600231227921,324.45669677563905,65100
2023-03-22,327.27801513671875,329.1589232696884,325.08361274812734,326.0240668146122,49500
2023-03-23,329.158935546875,329.158935546875,323.8297052048147,327.27802734375,36600
2023-03-24,330.4128723144531,330.72633787038,325.3971077154371,329.158923989604,31800
2023-03-27,337.3095397949219,338.24999392883,331.66681499147313,335.11516594939127,69000
2023-03-28,335.1151428222656,338.2499705853622,333.2342346842555,338.2499705853622,39900
2023-03-29,357.0590515136719,357.0590515136719,335.1151423982399,337.9365046016852,126300
2023-03-30,348.594970703125,363.01527621633613,338.56347004632386,363.01527621633613,78600
2023-03-31,341.07135009765625,352.35679949831825,339.8174304089485,352.35679949831825,84600
2023-04-03,351.1028747558594,351.1028747558594,346.08710997207885,349.22196654948937,71850
2023-04-04,344.2062072753906,349.2219721394581,341.0713506478007,349.2219721394581,92400
2023-04-05,326.02410888671875,338.56350762480247,326.02410888671875,338.56350762480247,77400
2023-04-06,319.75439453125,325.39711914062497,319.75439453125,323.5162109375,92700
2023-04-07,321.6352844238281,325.39710061591967,319.7543763277823,319.7543763277823,52200
2023-04-10,327.27801513671875,328.5319634588253,322.8892390599164,322.8892390599164,47400
2023-04-11,328.531982421875,330.4128906634117,325.3971257858531,330.4128906634117,47550
2023-04-12,332.2937927246094,332.2937927246094,326.65106810494837,328.53197631150204,24150
2023-04-13,334.8016662597656,335.4286261054431,331.0398497849368,332.29379817667376,32250
2023-04-14,341.07135009765625,341.07135009765625,336.68257378641505,336.68257378641505,40650
2023-04-17,341.6983337402344,341.6983337402344,339.1904369980343,341.0713452044936,32100
2023-04-18,347.968017578125,347.968017578125,342.32529296875,343.57924133762714,47700
2023-04-19,346.0871276855469,347.9680359881857,344.20621938290805,347.9680359881857,31200
2023-04-20,343.5792541503906,346.0871222812869,341.6983458771228,345.4601624236585,40950
2023-04-21,338.5634460449219,346.71403795698814,338.5634460449219,343.57921036793596,58050
2023-04-24,343.5792541503906,344.8331738656475,339.8174376038549,340.44439746148333,21450
2023-04-25,343.5792541503906,350.47589868545106,343.5792541503906,344.8331738656475,43950
2023-04-26,340.44439697265625,342.9522650999516,338.5634887020891,342.9522650999516,39300
2023-04-27,335.4286193847656,341.69833251744785,332.92075135192164,338.56347595110674,117300
2023-04-28,341.6983337402344,341.6983337402344,334.8016607497564,339.81742553377507,81600
2023-05-01,348.594970703125,349.848919047868,346.08710271402,347.968010880944,60450
2023-05-02,352.3568115234375,354.2377198210722,348.5949949281681,352.98380008957105,92100
2023-05-08,352.3568115234375,353.6107599553216,350.4759032258028,351.72985165768694,53700
2023-05-09,354.2377014160156,354.2377014160156,351.1028735497554,353.61074158283986,50700
2023-05-10,348.594970703125,352.98377555953505,347.34105105876296,352.98377555953505,42300
2023-05-11,343.5792541503906,346.71408213891533,342.9522655923796,344.8331738656475,25500
2023-05-12,349.8489074707031,349.8489074707031,344.8331429580932,347.3410395645882,39150
2023-05-15,349.2219543457031,352.983770626984,348.5949658319026,351.10286248634355,73650
2023-05-16,349.8489074707031,351.1028557739506,348.5949591674556,351.1028557739506,27900
