Price,Close,High,Low,Open,Volume
2022-06-20,4620.02392578125,4850.544870102975,4557.591170027449,4831.334791409498,63200
2022-06-21,4802.51953125,4831.334648437501,4596.01119140625,4600.8137109375,80800
2022-06-22,4547.986328125,4792.914842100053,4543.183808243136,4783.309802336325,77300
2022-06-23,4466.3427734375,4634.430942330309,4466.3427734375,4576.800712995631,54000
2022-06-24,4802.51953125,4850.5447265625,4648.83890625,4658.443945312501,85900
2022-06-27,4860.1494140625,4936.9897210042,4802.519183856225,4850.544375694788,63300
2022-06-28,4879.35986328125,4879.35986328125,4711.2716790146715,4764.099394069882,74400
2022-06-29,4956.2001953125,4985.015312727108,4759.296892979348,4783.309490824855,82100
2022-06-30,4740.0869140625,5004.225495899823,4706.469276374113,4994.620456560284,86300
2022-07-01,4663.24658203125,4744.889416114186,4586.406267600251,4696.864219594812,68600
2022-07-04,4764.099609375,4783.309688445061,4586.40637797694,4672.851733792213,57800
2022-07-05,4869.7548828125,4869.7548828125,4696.864176913831,4696.864176913831,57900
2022-07-06,5138.69580078125,5215.536111820969,4917.779906542056,4927.384945422021,117600
2022-07-07,5157.90625,5253.956645716946,5071.460893854748,5157.90625,53500
2022-07-08,5186.72119140625,5273.1665445963545,5148.30103443287,5205.93126989294,63500
2022-07-11,5177.1162109375,5301.9817225185525,5148.301092880334,5196.3262896422775,45300
2022-07-12,5148.30126953125,5167.511348895173,5023.4357536657535,5148.30126953125,43200
2022-07-13,5244.3515625,5263.561641483517,5081.06589114011,5148.301167582417,39800
2022-07-14,5253.9560546875,5292.376208652308,5167.510708266682,5225.140939213894,33200
2022-07-15,5186.72119140625,5292.376623083044,5138.695995189525,5263.561505353009,34200
2022-07-19,5350.0068359375,5350.0068359375,5157.9060518822935,5234.746365504376,42600
2022-07-20,5532.50244140625,5570.92259724935,5417.241973876953,5494.082285563151,63500
2022-07-21,5734.208984375,5743.8140245498325,5551.713221053183,5580.528341577679,63900
2022-07-22,5599.73779296875,5734.208340312768,5532.502519296741,5734.208340312768,58000
2022-07-25,5455.66259765625,5542.1079557177045,5426.847478302432,5513.292836363887,59800
2022-07-26,5638.158203125,5647.763242653322,5407.637254445272,5446.05741255856,51700
2022-07-27,5618.9482421875,5666.973440838676,5570.923043536325,5609.343202457265,37500
2022-07-28,5503.6875,5666.973167539267,5446.057264397906,5666.973167539267,166100
2022-07-29,5695.7880859375,5714.998163799009,5532.502424114671,5532.502424114671,60700
2022-08-01,5724.603515625,5763.023673447987,5628.5531210675335,5695.78839725776,37900
2022-08-02,5647.7626953125,5743.813081287202,5618.947579520089,5724.6030040922615,40800
2022-08-03,5724.603515625,5743.813594536494,5647.763199979027,5705.393436713507,47500
2022-08-04,5983.939453125,5993.544492375602,5772.628589611758,5791.838668112961,81100
2022-08-05,5849.46923828125,5955.124676082718,5801.444039280583,5916.704516882184,52400
2022-08-08,5926.30908203125,5964.7292381546295,5782.233496568578,5897.493964938716,73000
2022-08-09,5964.7294921875,6051.174847146739,5561.317835711051,5666.973269550121,166300
2022-08-10,5455.66259765625,5926.309547101948,5378.822279379401,5926.309547101948,248800
2022-08-12,5628.552734375,5647.762811966723,5503.687230028797,5570.922501599829,85000
2022-08-15,5484.4775390625,5695.7884074677095,5484.4775390625,5695.7884074677095,53400
2022-08-16,5609.34326171875,5676.578540540721,5455.662624411387,5494.082783738228,73100
2022-08-17,5638.158203125,5676.5783612382875,5570.922926426746,5618.948124068356,46800
2022-08-18,5350.0068359375,5599.737855209268,5282.771561518178,5590.132816006508,116800
2022-08-19,5148.30126953125,5426.847420308127,5061.855912393598,5398.032301262243,210700
2022-08-22,4994.62060546875,5052.250843224158,4936.990367713342,5052.250843224158,133800
2022-08-23,5061.85595703125,5081.066036564575,4936.990440064635,4946.595479831297,68800
2022-08-24,4956.2001953125,5109.88082152374,4956.2001953125,5042.6455475563225,55500
2022-08-25,5042.64501953125,5071.460133928572,4985.014790736607,5033.03998139881,46300
2022-08-26,5023.435546875,5167.511136173518,5023.435546875,5090.670821880975,49400
2022-08-29,4936.990234375,4956.200313107976,4831.334801343629,4869.754958809582,81900
2022-08-30,4936.990234375,5004.225509940418,4917.780155642024,4965.8053524744655,36500
2022-08-31,4908.17529296875,4956.200491530088,4840.940014982876,4917.780332681017,63200
2022-09-01,4788.11181640625,4860.149607024197,4778.5067776571905,4850.544568275138,53200
2022-09-02,4610.4189453125,4768.902096557617,4591.208866373699,4744.8894978841145,115100
2022-09-05,4696.8642578125,4735.284415340619,4567.1962261551,4596.011344301189,78400
2022-09-06,4692.06201171875,4792.914931110862,4639.2342920371675,4744.8897314003325,63900
2022-09-07,4716.07421875,4730.481777463086,4620.02382732943,4624.826346900459,106600
2022-09-08,4672.8515625,4788.112032695272,4648.838964542651,4778.506993512333,59600
2022-09-09,5004.2255859375,5004.2255859375,4687.2592820297505,4711.271880810641,113500
2022-09-12,5081.06591796875,5081.06591796875,4956.200403916588,5033.04072025638,100500
2022-09-13,4936.990234375,5119.4859823382785,4917.780155642024,5090.670864238813,71900
2022-09-14,4840.93994140625,4869.755060105097,4716.074427044581,4744.889545743427,55800
2022-09-15,4860.1494140625,4908.174605901062,4812.124222223938,4879.359490797925,30600
2022-09-16,4682.45654296875,4850.5447265625,4677.6540234375,4783.309453125,61900
2022-09-20,4624.826171875,4735.284117828401,4571.998458592939,4701.666482103453,50300
2022-09-21,4490.35595703125,4557.591233393215,4370.2929635277405,4557.591233393215,80600
2022-09-22,4480.7509765625,4509.566095382837,4384.7005804947075,4423.120738921824,51200
2022-09-26,4370.29296875,4403.910606971153,4269.440054086538,4312.662731799451,67700
2022-09-27,4346.27978515625,4456.737724447514,4317.464670558529,4423.1200907501725,45200
2022-09-28,4303.0576171875,4394.305490766253,4226.217302594866,4365.490372794015,63800
2022-09-29,4403.91015625,4499.960541337241,4384.700079232552,4432.725271776172,43700
2022-09-30,4245.427734375,4341.4781356052035,4211.810093944428,4322.268055359163,60700
2022-10-03,4250.23046875,4298.255671786723,4120.5624205508475,4187.797704802259,48700
2022-10-04,4389.5029296875,4403.910488537677,4288.650017736255,4303.057576586433,41300
2022-10-05,4447.13330078125,4485.553458887352,4351.082905515997,4456.738340307776,57600
2022-10-06,4447.13330078125,4475.948419360826,4403.910622911886,4423.120701964936,33800
2022-10-07,4389.5029296875,4447.133165088211,4331.872694286789,4389.5029296875,46100
2022-10-11,4341.47802734375,4389.50322676127,4293.45282792623,4365.49062705251,43400
2022-10-12,4279.044921875,4346.280195619389,4221.414687236953,4322.267597853535,42500
2022-10-13,4163.7841796875,4303.057237600923,4154.179141210712,4279.044641408953,39800
2022-10-14,4418.31787109375,4418.31787109375,4231.019613514775,4231.019613514775,75400
2022-10-17,4250.23046875,4360.688435734463,4187.797704802259,4351.083395127119,63400
2022-10-18,4509.56591796875,4509.56591796875,4341.477731462993,4341.477731462993,56100
2022-10-19,4451.93603515625,4528.776355072647,4451.93603515625,4514.368795088322,36000
2022-10-20,4399.10791015625,4456.738144787118,4370.292792840816,4456.738144787118,34400
2022-10-21,4351.08251953125,4432.725348264176,4346.2800001940195,4375.095116217405,34500
2022-10-24,4408.712890625,4437.528007557189,4355.885176249319,4370.292734715414,31100
2022-10-25,4370.29296875,4461.5408439217035,4341.477850274725,4432.725725446428,45900
2022-10-26,4480.7509765625,4571.998852826902,4480.7509765625,4504.763575579448,65800
2022-10-27,4379.89794921875,4499.960941247773,4370.292909856428,4480.750862523129,48100
2022-10-28,4384.70068359375,4408.713283175314,4283.847765351177,4317.4654047653685,65000
2022-10-31,4442.33056640625,4447.1330859375,4331.8726171875005,4442.33056640625,32000
2022-11-01,4375.09521484375,4451.935525971631,4370.292695398258,4437.527967635154,23100
2022-11-02,4274.24267578125,4365.490553129389,4250.230076479108,4365.490553129389,43200
2022-11-04,4274.24267578125,4279.045195641678,4163.784718991397,4168.5872388518255,46400
2022-11-07,4307.8603515625,4331.8729510695375,4245.427592844203,4245.427592844203,28200
2022-11-08,4365.49072265625,4466.343643641708,4341.478122421618,4375.095762750103,50800
2022-11-09,4307.8603515625,4403.910749590649,4288.65027195687,4375.095630182204,40700
2022-11-10,4240.625,4283.847678369196,4231.019960362401,4269.4401189127975,43400
2022-11-11,4509.56591796875,4509.56591796875,4384.700407993045,4399.1079668363955,65400
2022-11-14,4586.40576171875,4620.023395574281,4485.55286015216,4610.418357329843,95800
2022-11-15,4207.00732421875,4399.108115278967,4139.772047347674,4317.465279078375,289200
2022-11-16,4283.84716796875,4288.649687215351,4178.191744543512,4255.0320524891395,84900
2022-11-17,4202.20458984375,4317.46505859375,4187.79703125,4250.22978515625,65300
2022-11-18,4115.75927734375,4192.599590573038,4101.3517186132585,4192.599590573038,76100
2022-11-21,4139.771484375,4154.179041745215,4091.7462931409514,4115.758888757976,29500
2022-11-22,4038.9189453125,4154.179414619873,4038.9189453125,4154.179414619873,52900
2022-11-24,4110.95703125,4144.574670524241,4048.5242725978387,4101.35199145736,78000
2022-11-25,4010.103759765625,4178.191941312687,3995.6962013473053,4158.981863421594,81700
2022-11-28,4062.931884765625,4144.574724057606,4024.5117250988105,4058.129364807273,72500
2022-11-29,3914.053466796875,4019.7088978024344,3894.8433884322276,3995.6962998466256,117700
2022-11-30,3842.015625,3856.4231835937503,3793.9904296875,3851.6206640625,160400
2022-12-01,3933.263671875,4058.129185267857,3933.263671875,3957.2762706043954,113800
2022-12-02,3851.620849609375,3933.2636855736637,3832.410770558954,3904.448566998032,67400
2022-12-05,3890.040771484375,3909.2508493682485,3736.3601484133874,3837.213057303723,137000
2022-12-06,3769.97802734375,3832.4107844844743,3755.570468003583,3827.6082647044186,74900
2022-12-07,3717.150146484375,3731.5577051916785,3640.309833378755,3702.742587777071,67200
2022-12-08,3606.6923828125,3736.360417880326,3601.889862995173,3726.7553782456725,111400
2022-12-09,3693.137451171875,3712.3475289413,3625.902178978889,3630.704698421245,70000
2022-12-12,3736.3603515625,3765.175469955013,3673.927595045389,3673.927595045389,54000
2022-12-13,3846.818359375,3875.6334781718165,3765.17552278402,3832.4107999765915,55100
2022-12-14,4010.103759765625,4014.906279238398,3894.843292419068,3894.843292419068,75400
2022-12-15,3842.015625,3942.8685351562503,3832.4105859375,3942.8685351562503,74500
2022-12-16,3741.162841796875,3793.990558433288,3731.557802408436,3745.9653614910944,56800
2022-12-19,3755.5703125,3765.175351662404,3678.7299992007675,3702.7425971067773,42500
2022-12-20,3592.284912109375,3731.557990252653,3544.259712749624,3731.557990252653,99900
2022-12-21,3577.877197265625,3635.507434000105,3505.8394013475254,3563.469638082005,74700
2022-12-22,3582.6796875,3654.7174828250672,3568.272128434987,3630.704884383378,30000
2022-12-23,3558.667236328125,3568.27227610229,3491.43195790897,3515.4445573443827,42800
2022-12-26,3649.9150390625,3649.9150390625,3496.2344058388157,3520.2470047800166,46900
2022-12-27,3693.137451171875,3721.952567826012,3664.3223345177385,3664.3223345177385,38800
2022-12-28,3683.53271484375,3688.3352346805736,3597.0873577809243,3630.70499663869,49700
2022-12-29,3784.510986328125,3808.7706721379204,3614.693185659555,3614.693185659555,42700
2022-12-30,3993.144287109375,4056.2194702593406,3818.474549155623,3833.030360651769,106900
2023-01-04,3857.290283203125,3964.032907392394,3833.0305958873823,3915.513532760908,60900
2023-01-05,3881.5498046875,3925.2172399902342,3823.3265576171875,3862.1420556640624,46000
2023-01-06,3891.253662109375,3910.6614110475766,3828.1784780602206,3881.5497876402746,25800
2023-01-10,4007.7001953125,4012.5521325949608,3920.3653242282085,3925.217261510669,38200
2023-01-11,4012.55224609375,4022.2561209331543,3964.0328718967276,3964.0328718967276,26800
2023-01-12,3925.21728515625,4031.9599060134037,3910.6614732211833,4017.4040940783375,56200
2023-01-13,3808.770751953125,3876.6978736440087,3740.8436302622413,3852.438187325836,53400
2023-01-16,3774.80712890625,3857.29006102888,3755.3993801715133,3828.178437926775,39400
2023-01-17,3837.88232421875,3866.993947411307,3760.251329038598,3774.8071406348768,33100
2023-01-18,3949.47705078125,3954.3289881900723,3833.030552969518,3862.142177422451,44000
2023-01-19,3934.921142578125,3944.625017159082,3862.1420832209465,3900.9575815447747,20000
2023-01-20,3983.4404296875,3993.144304059455,3891.253623153928,3925.2171834557703,29600
2023-01-23,4128.99853515625,4133.850472330347,4017.403980152027,4041.6636660225104,37300
2023-01-24,4080.479248046875,4206.629617189822,4080.479248046875,4192.073805365636,26500
2023-01-25,4133.8505859375,4133.8505859375,4041.6637770961706,4085.3312128631164,22300
2023-01-26,4027.10791015625,4080.479219808923,4017.4040356739456,4080.479219808923,39900
2023-01-27,4027.10791015625,4075.627282567771,3983.440474985881,4027.10791015625,26100
2023-01-30,4211.4814453125,4235.741131057388,4031.9597708003316,4031.9597708003316,72200
2023-01-31,4162.96240234375,4206.629840130573,4109.591089493189,4172.666277407488,37500
2023-02-01,4148.40625,4230.8891812865495,4119.294627192982,4201.777558479532,24200
2023-02-02,4192.07373046875,4226.037290785048,4172.66598171658,4177.517918904623,26300
2023-02-03,4211.4814453125,4255.148879653298,4187.221759567613,4211.4814453125,29800
2023-02-06,4255.14892578125,4274.55667458755,4196.925679362351,4211.481490967076,36000
2023-02-07,4289.11279296875,4298.816668065964,4235.74147993407,4255.1492301285,32700
2023-02-08,4327.927734375,4327.927734375,4274.5564282336045,4293.964175921385,47100
2023-02-09,4337.6318359375,4342.483773114164,4240.593092404222,4279.4085898175335,42000
2023-02-10,4298.81640625,4352.187716034142,4269.704782731377,4284.260594490688,35700
2023-02-13,4216.33349609375,4284.260618010105,4162.9621860166135,4240.593182492448,74400
2023-02-14,4264.85302734375,4463.782463203925,4206.6297778236985,4332.78015178381,111700
2023-02-15,4182.36962890625,4289.112241244925,4124.146385812428,4255.148682773528,63900
2023-02-16,4090.18310546875,4240.593160355501,4085.331168214339,4230.889285846679,40600
2023-02-17,3900.95751953125,4056.2195103583645,3900.95751953125,4022.2559498649334,54800
2023-02-20,3847.586181640625,3881.5497418820933,3808.770684221804,3881.5497418820933,34800
2023-02-21,3769.955078125,3910.6612522120336,3769.955078125,3852.438007762227,33400
2023-02-22,3716.583984375,3740.8436709570824,3658.3607365780026,3692.324297792918,52000
2023-02-24,3779.6591796875,3789.363054346518,3721.435931733392,3784.511117017009,32400
2023-02-27,3735.99169921875,3779.659134664164,3716.583950131899,3731.139761947037,29000
2023-02-28,3925.21728515625,3939.7730970913162,3760.25141655883,3769.955291182208,59800
2023-03-01,3949.47705078125,3954.3289881900723,3881.5499270577398,3925.2173637371393,32200
2023-03-02,3968.884521484375,3968.884521484375,3925.217087873911,3954.328710280887,20400
2023-03-03,4167.814453125,4172.666390788708,3978.588884240396,3978.588884240396,73800
2023-03-06,4192.07373046875,4318.224097357856,4172.66598171658,4201.777604844835,58000
2023-03-07,4133.8505859375,4172.666084397007,4109.590899400308,4172.666084397007,31500
2023-03-08,4065.92333984375,4114.442711440931,4036.8117168854415,4070.775277003468,39600
2023-03-09,4041.66357421875,4085.3310077937426,4007.700014771534,4085.3310077937426,44000
2023-03-10,3905.809326171875,3973.7364448879075,3891.2535150184394,3973.7364448879075,54700
2023-03-13,3930.069091796875,3930.069091796875,3813.6226001880786,3813.6226001880786,61300
2023-03-14,3842.734375,3891.2537484217173,3823.326625631313,3862.142124368687,52200
2023-03-15,3789.363037109375,3910.6614697953346,3784.511099801937,3910.6614697953346,40100
2023-03-16,3813.622802734375,3833.0305523666107,3706.880179757077,3721.4359919812537,37000
2023-03-17,3988.29248046875,4007.700229765435,3794.214987501901,3813.6227367985857,47700
2023-03-20,3900.95751953125,4017.404012651586,3896.1055823179026,3978.5885149448072,31600
2023-03-22,3881.5498046875,3930.0691772460937,3866.9939929199218,3910.661428222656,41300
2023-03-23,3866.993896484375,3891.253582158681,3813.622588000902,3837.882273675208,22000
2023-03-24,4095.03515625,4138.702592750296,3866.994098970675,3881.5499111374406,102700
2023-03-27,4114.4423828125,4119.294319584685,4027.107520913178,4075.6268886350235,47500
2023-03-28,4056.219482421875,4056.219482421875,4002.8481734426396,4046.515608062014,31200
2023-03-29,4099.88720703125,4119.294957123706,4056.219769323225,4061.071706846339,30300
2023-03-30,3993.144287109375,4124.146590574688,3978.588475613229,4124.146590574688,28500
2023-03-31,3944.625,4075.6273062730625,3910.661439114391,4002.848247232472,33200
2023-04-03,4070.775390625,4070.775390625,3944.6250209512814,4002.8482684929977,44400
2023-04-04,4080.479248046875,4099.88699714579,4041.663749849045,4065.9234362226885,35400
2023-04-05,4031.959716796875,4090.1829618047723,4007.700031376918,4056.2194022168323,26400
2023-04-06,3866.993896484375,4002.8481362604884,3866.993896484375,4002.8481362604884,41300
2023-04-07,3866.993896484375,3934.921016372432,3847.5861479449304,3915.513267832987,29000
2023-04-10,3939.77294921875,3959.180697737069,3881.549703663793,3920.365200700431,25900
2023-04-11,3930.069091796875,4002.8481490523723,3910.661343195409,3920.3652174961417,20600
2023-04-12,3886.40185546875,3930.0692920470506,3857.2902310832164,3930.0692920470506,35900
2023-04-13,3852.438232421875,3881.5498563444585,3837.8824204605835,3852.438232421875,30900
2023-04-14,3891.253662109375,3954.32884615853,3871.845913171174,3920.3652855166774,42800
2023-04-17,3852.438232421875,3881.5498563444585,3803.918859217569,3871.8459817035973,36800
2023-04-18,3930.069091796875,3944.6249032479745,3833.0303487895444,3876.697783142843,53500
2023-04-19,3794.21484375,3900.957460837596,3794.21484375,3900.957460837596,53300
2023-04-20,3769.955078125,3813.6225114623553,3745.6953929375804,3774.8070151624843,52200
2023-04-21,3682.620361328125,3735.9916709125905,3668.0645496232705,3735.9916709125905,62200
2023-04-24,3648.65673828125,3702.028046952917,3638.9528639773107,3682.6202983450385,45700
2023-04-25,3692.32421875,3711.731967600197,3658.360658262155,3658.360658262155,26200
2023-04-26,3629.249267578125,3687.472517860127,3595.2857049136237,3668.0647677661264,40100
2023-04-27,3590.43359375,3638.9529666385133,3575.877781883446,3600.1374683277027,36100
2023-04-28,3721.43603515625,3721.43603515625,3595.285661083157,3604.989536011856,32800
2023-05-01,3813.622802734375,3823.326677550493,3745.695679021549,3779.659240877962,50000
2023-05-02,3857.290283203125,3871.8460955925707,3803.9189711084905,3813.622846034788,43800
2023-05-08,3944.625,3973.736623616236,3833.030442804428,3857.2901291512912,63800
2023-05-09,4109.5908203125,4148.406318025015,3939.773017820248,3944.6249550343123,106300
