Price,Close,High,Low,Open,Volume
2022-02-10,1829.1226806640625,1835.5762385091475,1822.6691228189777,1835.5762385091475,18490
2022-02-14,1802.84765625,1804.6915300993992,1792.245381615955,1799.1599085512019,880
2022-02-15,1784.408935546875,1803.3086426916493,1780.2602193443633,1803.3086426916493,10390
2022-02-16,1817.1375732421875,1820.3643522915775,1813.4498257571704,1818.981446984696,5740
2022-02-17,1803.3087158203125,1812.9890540187344,1803.3087158203125,1812.9890540187344,4180
2022-02-18,1797.3160400390625,1798.2379769665,1778.4163330265974,1782.1040807363468,790
2022-02-21,1782.5650634765625,1786.2528112158468,1766.892135584604,1770.5798833238885,15930
2022-02-22,1757.211669921875,1764.5871648638347,1747.9923012444256,1755.3677961863852,840
2022-02-24,1727.7098388671875,1757.211821174418,1722.1782171845819,1757.211821174418,31760
2022-02-25,1752.14111328125,1752.14111328125,1738.3120595063388,1744.304649475467,67590
2022-02-28,1761.3603515625,1762.2822884123104,1745.6874251157258,1760.899383137595,65330
2022-03-01,1774.728515625,1781.1820738636363,1774.267547179383,1781.1820738636363,2850
2022-03-02,1736.9290771484375,1749.83619343298,1735.5461718322365,1745.2265090456435,27000
2022-03-03,1760.8992919921875,1762.2821971953226,1757.2115447838269,1757.6725131848718,22080
2022-03-04,1720.7952880859375,1737.8511213726185,1714.8026980122388,1737.8511213726185,125250
2022-03-07,1676.5423583984375,1706.50530953836,1662.7133040261656,1706.50530953836,43770
2022-03-08,1640.5867919921875,1670.549742674821,1640.125823520147,1670.549742674821,27160
2022-03-09,1658.103515625,1664.0961054785237,1640.1257460644285,1647.5012412687656,80460
2022-03-10,1706.9661865234375,1708.8100603409082,1688.988416803099,1688.988416803099,41730
2022-03-11,1682.0740966796875,1706.9663962742898,1670.0889153933977,1706.9663962742898,3830
2022-03-14,1695.9029541015625,1704.2003863314694,1688.5274587860895,1688.5274587860895,18450
2022-03-15,1707.88818359375,1707.88818359375,1690.8323501813427,1690.8323501813427,20350
2022-03-16,1732.7803955078125,1734.1633008513943,1720.3342474155777,1721.7171527591593,25760
2022-03-17,1774.728515625,1777.0333578530845,1762.743336038961,1769.1968942775973,94480
2022-03-18,1783.9478759765625,1783.9478759765625,1774.267538665062,1774.267538665062,21310
2022-03-22,1803.3087158203125,1808.379369162343,1800.0819364208385,1802.386778849034,40360
2022-03-23,1849.866455078125,1849.866455078125,1827.7399686979231,1827.7399686979231,1650
2022-03-24,1848.483642578125,1848.483642578125,1825.896186596497,1826.8181235753389,640
2022-03-25,1849.405517578125,1861.8516663753855,1846.1787382603168,1861.8516663753855,120500
2022-03-28,1844.3349609375,1851.7104569072576,1834.1936539790834,1851.7104569072576,1050
2022-03-29,1854.47607421875,1854.9370426687174,1846.6396105693045,1854.9370426687174,24280
2022-03-30,1853.55419921875,1866.9222847142346,1842.0299875847115,1866.9222847142346,31480
2022-03-31,1839.72509765625,1857.241898886753,1839.72509765625,1845.7176875508958,159150
2022-04-01,1835.5762939453125,1836.9591992395958,1816.215619825347,1824.0520831596186,36880
2022-04-04,1841.5689697265625,1841.5689697265625,1835.57637983759,1835.57637983759,190
2022-04-05,1838.80322265625,1857.702929883351,1838.3422541872965,1851.2493713179995,12460
2022-04-06,1814.371826171875,1826.357005917929,1812.5279523647896,1825.8960374661576,520
2022-04-07,1786.252685546875,1791.784306766633,1776.1113799773184,1791.784306766633,3570
2022-04-08,1786.252685546875,1799.1598017263104,1783.0259065020161,1799.1598017263104,350
2022-04-11,1782.1041259765625,1790.4015585341358,1776.5725042715137,1786.7138107307699,33710
2022-04-12,1759.0556640625,1774.7285918869563,1758.5946955970749,1774.7285918869563,790
2022-04-13,1784.8699951171875,1786.2529005886108,1766.8922239886829,1767.8141609696318,61900
2022-04-14,1801.0037841796875,1801.0037841796875,1790.4015095351692,1790.4015095351692,4870
2022-04-15,1788.5576171875,1788.5576171875,1776.5724372785116,1783.4869641490818,230
2022-04-18,1773.8065185546875,1776.5723291345544,1758.1335919354412,1775.6503922745987,6040
2022-04-19,1792.245361328125,1792.245361328125,1779.338244528437,1789.4795505853347,180
2022-04-20,1808.3792724609375,1816.2157362977553,1801.003777085109,1806.9963670779696,8560
2022-04-21,1820.8255615234375,1820.8255615234375,1818.0597505439082,1818.0597505439082,120
2022-04-22,1797.3160400390625,1798.6989454302186,1787.174733837252,1797.7770085027812,550
2022-04-25,1771.501953125,1775.650669642857,1762.2825830853174,1764.587425595238,43840
2022-04-26,1775.6505126953125,1777.4943865402713,1770.579859621676,1777.4943865402713,1050
2022-04-27,1757.211669921875,1761.8213542606,1739.2339010008486,1761.8213542606,82990
2022-04-28,1793.167236328125,1794.5501416517714,1768.2749405024902,1768.2749405024902,32650
2022-05-02,1792.245361328125,1800.0818250993643,1783.9479290997542,1791.7843928709933,610
2022-05-06,1805.61328125,1805.61328125,1791.784228802336,1791.784228802336,2420
2022-05-09,1773.345703125,1792.7063788544644,1773.345703125,1791.323473445217,1190
2022-05-10,1758.5947265625,1760.8995689302096,1737.3901767795708,1755.8289157212484,38790
2022-05-11,1748.914306640625,1754.4459280638425,1742.4607483135378,1749.8362435444944,4700
2022-05-12,1726.787841796875,1745.226580096895,1724.0220310518719,1732.7804317443815,316280
2022-05-13,1759.9775390625,1764.1262551053399,1737.390085051483,1739.233958848301,49590
2022-05-16,1761.3603515625,1783.4868359579464,1758.1335725881643,1783.4868359579464,248420
2022-05-17,1763.6654052734375,1786.7138292838065,1758.133783510949,1786.7138292838065,14200
2022-05-18,1780.2601318359375,1786.2527216116669,1775.6504473930686,1780.7211002802244,19250
2022-05-19,1757.211669921875,1757.6726383557475,1738.3119641331036,1739.2339010008486,22520
2022-05-20,1774.728515625,1775.1894840706168,1757.2117146915584,1757.2117146915584,70930
2022-05-23,1791.3233642578125,1811.145007248828,1783.4869007497368,1790.4014273745095,410
2022-05-24,1775.6505126953125,1790.401503454983,1775.6505126953125,1790.401503454983,5810
2022-05-25,1774.2677001953125,1774.7286686806842,1769.197046856225,1773.3457632245693,5900
2022-05-26,1776.572509765625,1776.572509765625,1772.8847619508547,1772.8847619508547,90
2022-05-27,1781.18212890625,1795.472151161968,1780.2601919865263,1795.472151161968,170
2022-05-30,1818.5206298828125,1818.5206298828125,1801.925764819243,1801.925764819243,5550
2022-05-31,1803.7694091796875,1817.598461639537,1803.7694091796875,1817.598461639537,55090
2022-06-01,1829.1226806640625,1829.5836490815686,1810.222975546314,1810.222975546314,24630
2022-06-02,1818.5206298828125,1825.435156992633,1816.6767559868604,1825.435156992633,560
2022-06-03,1824.052001953125,1832.8104017603298,1824.052001953125,1832.8104017603298,13070
2022-06-06,1831.427734375,1833.7325767288573,1811.6060901318274,1811.6060901318274,60210
2022-06-07,1838.80322265625,1845.7177496905554,1837.420317249389,1839.2641911252038,55530
2022-06-08,1860.4686279296875,1860.4686279296875,1854.0150697555011,1854.0150697555011,1029980
2022-06-09,1862.3126220703125,1866.0003698367882,1857.241968891408,1857.241968891408,63690
2022-06-10,1835.5762939453125,1844.3346941424397,1835.5762939453125,1844.3346941424397,4890
2022-06-13,1793.62841796875,1798.6990714248427,1790.8626069926995,1798.6990714248427,18870
2022-06-14,1771.040771484375,1773.806582163424,1763.6652763402444,1765.9701185727852,122180
2022-06-15,1751.2191162109375,1773.806569934111,1751.2191162109375,1770.5797908308004,6730
2022-06-16,1765.0482177734375,1787.6356721142308,1762.2824070378301,1777.9553345396052,5770
2022-06-17,1735.0853271484375,1740.155980336172,1715.2636828691116,1715.7246513407238,48440
2022-06-20,1717.107421875,1744.3045595637584,1708.8099900377517,1744.3045595637584,71640
2022-06-21,1753.5240478515625,1760.8995433209698,1733.7024037775307,1740.1559623132619,114930
2022-06-22,1749.836181640625,1767.8139506300834,1749.836181640625,1767.8139506300834,770
2022-06-23,1750.2972412109375,1762.7433896209177,1748.9143358320507,1748.9143358320507,5290
2022-06-24,1762.7432861328125,1763.6652229979447,1747.0703594255647,1747.0703594255647,630
2022-06-27,1781.6431884765625,1783.948030893738,1776.5725351587766,1780.7212515096924,10880
2022-06-28,1801.0037841796875,1801.0037841796875,1781.6431087418716,1781.6431087418716,25760
2022-06-29,1788.5576171875,1790.401491019652,1787.635680271424,1789.479554103576,5410
2022-06-30,1770.1190185546875,1787.6358213424683,1765.0483651161194,1779.3383884429932,63960
2022-07-01,1744.3046875,1777.0334488140857,1738.7730658694504,1777.0334488140857,54340
2022-07-04,1767.8140869140625,1768.2750553852266,1759.055685961946,1760.899559846602,37770
2022-07-05,1776.111572265625,1784.4090049935724,1771.5018874167654,1778.8773831749409,56570
2022-07-06,1755.8287353515625,1763.2042301705767,1749.375177384925,1760.8993880396347,288280
2022-07-07,1752.60205078125,1757.2117352914584,1734.624281191437,1742.4607448587913,47130
2022-07-08,1790.935791015625,1802.6229209491646,1785.3259686475258,1786.7284242395506,9260
2022-07-11,1813.3751220703125,1818.0499741509268,1803.5579327010223,1814.3100924864352,50190
2022-07-12,1779.2486572265625,1794.6756687054055,1776.443746048591,1794.208183509077,4280
2022-07-13,1786.260986328125,1786.260986328125,1785.7935011184081,1785.7935011184081,140
2022-07-14,1791.4033203125,1791.8708055213497,1775.0413380027564,1778.781219673555,390
2022-07-15,1788.5985107421875,1795.1433040381598,1781.1187469753618,1793.74084833188,230
2022-07-19,1800.7530517578125,1805.4279039171006,1790.4683770073784,1805.4279039171006,13030
2022-07-20,1840.021728515625,1840.021728515625,1825.9971726580363,1827.3996282437952,3070
2022-07-21,1842.3592529296875,1842.3592529296875,1833.9445189655326,1833.9445189655326,100480
2022-07-22,1851.708984375,1851.708984375,1843.294250287964,1843.294250287964,390
2022-07-25,1838.15185546875,1846.0991040808988,1836.749399831312,1839.0868258937087,2530
2022-07-26,1838.619384765625,1841.424296107754,1836.7494438708723,1836.7494438708723,1150
2022-07-27,1841.8917236328125,1843.294179259944,1835.3469307061985,1835.3469307061985,170
2022-07-28,1840.4892578125,1850.7739323545054,1840.4892578125,1850.7739323545054,90
2022-07-29,1832.0745849609375,1848.9040529524132,1832.0745849609375,1848.9040529524132,750
2022-08-01,1852.643798828125,1852.643798828125,1837.6842728219428,1837.6842728219428,190
2022-08-02,1820.8548583984375,1837.2168404379613,1820.8548583984375,1837.2168404379613,950
2022-08-03,1826.93212890625,1827.3996140978843,1825.0621881397135,1827.3996140978843,1600
2022-08-04,1825.52978515625,1833.0095486805778,1825.52978515625,1833.0095486805778,1590
2022-08-05,1841.4241943359375,1841.8916795337886,1824.1272420154426,1824.1272420154426,180
2022-08-08,1844.6966552734375,1844.6966552734375,1836.2819214176538,1836.2819214176538,100
2022-08-09,1831.6070556640625,1843.761671143201,1831.6070556640625,1843.761671143201,760
2022-08-10,1826.4647216796875,1831.6070590071706,1826.4647216796875,1831.6070590071706,140
2022-08-12,1867.135986328125,1869.940897674637,1855.4488557176585,1855.4488557176585,28230
2022-08-15,1876.0181884765625,1876.9531589168698,1869.005910174258,1869.005910174258,4310
2022-08-16,1874.1483154296875,1875.5507711409095,1873.6808301926135,1875.5507711409095,300
2022-08-17,1898.45751953125,1898.9250047613734,1882.09553647693,1882.09553647693,171790
2022-08-18,1882.5631103515625,1885.8355071165142,1879.7581988387467,1885.8355071165142,7910
2022-08-19,1888.1728515625,1895.1851300406968,1888.1728515625,1893.7826743450576,40480
2022-08-22,1882.5631103515625,1883.4980808558344,1870.4084937960272,1871.343464300299,3340
2022-08-23,1864.3310546875,1874.615729512757,1864.3310546875,1871.8108181967777,3170
2022-08-24,1861.0587158203125,1866.668538626101,1861.0587158203125,1866.668538626101,11580
2022-08-25,1870.8758544921875,1872.7457953762375,1863.8635761769992,1864.7985466190244,28320
2022-08-26,1871.810791015625,1881.1604952664522,1871.810791015625,1876.0181579284972,2420
2022-08-29,1839.55419921875,1841.8916251389771,1830.2044955378415,1834.4118621942503,1790
2022-08-30,1861.526123046875,1861.526123046875,1847.501566620103,1847.501566620103,1180
2022-08-31,1854.9813232421875,1855.448808454698,1845.1641337794642,1845.1641337794642,11060
2022-09-01,1832.0745849609375,1839.086863290719,1832.0745849609375,1839.086863290719,260
2022-09-02,1823.1923828125,1833.94454301883,1819.4525010016025,1833.94454301883,850
2022-09-05,1826.4647216796875,1826.4647216796875,1818.0499878710787,1818.9849582942575,240
2022-09-06,1823.1923828125,1823.1923828125,1820.8549566806892,1821.3224419070514,40
2022-09-07,1813.3751220703125,1816.1800333186811,1804.492903117145,1816.1800333186811,320
2022-09-08,1850.77392578125,1852.6438666004278,1828.334635951116,1828.334635951116,13100
2022-09-09,1860.123779296875,1873.6808513249248,1854.5139563887167,1873.6808513249248,27070
2022-09-12,1873.2132568359375,1878.3555942018459,1870.8758307605244,1872.7457716208548,5150
2022-09-13,1880.2255859375,1880.2255859375,1870.8758813828629,1870.8758813828629,1680
2022-09-14,1843.294189453125,1847.501556357786,1833.9444852205452,1837.6843669135772,5820
2022-09-15,1845.1641845703125,1847.5016106972066,1842.8267584434182,1843.7617288941758,270
2022-09-16,1833.9444580078125,1836.2818840312739,1831.6070319843511,1836.2818840312739,4270
2022-09-20,1843.294189453125,1844.229159876383,1843.294189453125,1844.229159876383,590
2022-09-21,1818.5174560546875,1829.2696158205636,1818.5174560546875,1828.8021306133514,1290
2022-09-22,1812.440185546875,1813.8426411972853,1800.7530551267894,1801.6880255603962,340
2022-09-26,1765.691650390625,1786.7284849862242,1763.8217095376829,1786.7284849862242,32090
2022-09-27,1772.7037353515625,1782.0534385970875,1770.3663095401812,1770.8337947024575,4280
2022-09-28,1753.537109375,1766.1592106688215,1739.0450671487604,1762.4193288039855,169180
2022-09-29,1792.33837890625,1792.33837890625,1775.5089105597124,1779.2487924144984,49410
2022-09-30,1756.8094482421875,1779.2487386933917,1750.2646551939197,1778.7812534756583,169630
2022-10-03,1767.5615234375,1767.5615234375,1735.3050449616503,1751.1995416019242,79170
2022-10-04,1825.0621337890625,1825.529618966775,1797.9479934817455,1798.415478659458,2210
2022-10-05,1828.80224609375,1840.4893770120384,1828.80224609375,1840.4893770120384,3380
2022-10-06,1838.619384765625,1845.6316631209477,1830.2046507392376,1830.2046507392376,99010
2022-10-07,1823.659912109375,1827.8672792483096,1814.777692593846,1814.777692593846,7050
2022-10-11,1790.46826171875,1803.0903617360884,1785.3259246746493,1803.0903617360884,26620
2022-10-12,1785.7933349609375,1792.3381272880195,1784.8583646284972,1786.2608201271576,22600
2022-10-13,1775.041259765625,1781.1185672128076,1773.6388042008905,1781.1185672128076,9750
2022-10-14,1817.114990234375,1821.3223570756688,1800.2855228691994,1803.0904340967286,64710
2022-10-17,1799.818115234375,1799.818115234375,1795.143262987013,1797.480689110694,890
2022-10-18,1818.050048828125,1823.1923863280244,1811.9727408736983,1821.3224454189701,230
2022-10-19,1821.7899169921875,1823.192372663467,1821.7899169921875,1823.192372663467,30
2022-10-20,1813.3751220703125,1813.3751220703125,1806.8303291574523,1806.8303291574523,370
2022-10-21,1801.2205810546875,1807.7653742378604,1800.2856105999485,1807.7653742378604,5680
2022-10-24,1805.8955078125,1820.8550357053293,1804.4930520725472,1817.5826389787728,9700
2022-10-25,1822.724853515625,1828.802161311394,1814.3101196445605,1818.0500013650335,5360
2022-10-26,1837.216796875,1841.4241635854007,1832.5419449745548,1832.5419449745548,36320
2022-10-27,1822.25732421875,1827.8671466637538,1822.25732421875,1827.8671466637538,3810
2022-10-28,1815.712646484375,1824.127380685384,1807.2979122833663,1807.2979122833663,18430
2022-10-31,1843.294189453125,1843.294189453125,1833.477000008916,1835.814426067061,14060
2022-11-01,1852.1763916015625,1853.1113620163032,1848.436509942599,1848.436509942599,2980
2022-11-02,1854.9813232421875,1858.2537197297618,1853.1113823921448,1853.1113823921448,310
2022-11-04,1828.80224609375,1840.4893770120384,1823.6599084897032,1837.684465591649,42090
2022-11-07,1849.37158203125,1853.5789491288945,1843.7617592343909,1843.7617592343909,1510
2022-11-08,1873.2132568359375,1875.5506829113503,1860.5911560287075,1860.5911560287075,8430
2022-11-09,1864.3310546875,1872.2783034161077,1861.058658152191,1872.2783034161077,840
2022-11-10,1852.643798828125,1853.5787692035115,1847.9689469511932,1848.9039173265796,8080
2022-11-11,1890.51025390625,1893.315165262194,1884.900431194362,1890.0427686802593,11260
2022-11-14,1872.2784423828125,1881.1606622093477,1872.2784423828125,1881.1606622093477,510
2022-11-15,1879.29052734375,1879.29052734375,1871.8107640508397,1871.8107640508397,4770
2022-11-16,1876.953125,1880.2255214819427,1866.2009651307596,1866.2009651307596,1590
2022-11-17,1879.29052734375,1883.965379401819,1878.3555569321363,1879.29052734375,250
2022-11-18,1882.5631103515625,1889.5753891336021,1881.6281398472906,1887.2379628729223,560
2022-11-21,1884.900390625,1889.1077575683594,1883.4979349772134,1889.1077575683594,230
2022-11-22,1907.3397216796875,1909.6771478091969,1895.6525910321404,1895.6525910321404,10570
2022-11-24,1931.64892578125,1934.9213223157294,1927.9090440275593,1927.9090440275593,16910
2022-11-25,1931.64892578125,1932.5838962196726,1926.9740735891367,1927.9090440275593,2120
2022-11-28,1915.75439453125,1932.5838621259606,1915.2869093202858,1932.5838621259606,1360
2022-11-29,1907.3397216796875,1909.209662583295,1900.3274432911592,1909.209662583295,190
2022-11-30,1898.9249267578125,1898.9249267578125,1893.3151042267702,1897.9899563359722,100
2022-12-01,1899.85986328125,1914.3519045612004,1899.85986328125,1913.8844193586215,610
2022-12-02,1866.66845703125,1884.4328951397367,1859.6561788305316,1884.4328951397367,33500
2022-12-05,1861.0587158203125,1866.668538626101,1855.4488930145242,1865.7335681584696,12670
2022-12-06,1862.9285888671875,1865.7335001678657,1856.3837958322713,1856.3837958322713,870
2022-12-07,1863.8636474609375,1867.6035293720706,1854.0464574442133,1854.0464574442133,520
2022-12-08,1854.9813232421875,1859.188690154783,1843.7616781419322,1859.188690154783,21400
2022-12-09,1876.0181884765625,1878.8230997974845,1865.2660284130288,1865.2660284130288,2230
2022-12-12,1870.8758544921875,1873.6807658182627,1867.1359727240872,1867.1359727240872,620
2022-12-13,1881.1605224609375,1888.6402859697284,1880.2255520223387,1886.3028598732315,1020
2022-12-14,1891.91259765625,1891.91259765625,1882.562893689577,1882.562893689577,1250
2022-12-15,1885.8353271484375,1892.3801200537616,1885.8353271484375,1888.1727531860531,71220
2022-12-16,1863.8636474609375,1873.6808374776617,1862.9286769831542,1870.4084408054205,1580
2022-12-19,1851.708984375,1859.188748007921,1849.83904346677,1852.1764696020575,16300
2022-12-20,1826.4647216796875,1858.7212012793543,1812.4401653320062,1854.9813195866393,5200
2022-12-21,1811.037841796875,1827.8673106416575,1807.765445077056,1822.2574876933966,10320
2022-12-22,1842.3592529296875,1842.3592529296875,1813.8426544956071,1833.4770337453017,43840
2022-12-23,1813.8426513671875,1815.7125922448856,1804.9604321981215,1809.167799172942,39580
2022-12-26,1818.9849853515625,1823.1923523184512,1814.7776183846738,1818.0500149144762,310
2022-12-27,1826.4647216796875,1830.6720885839918,1826.4647216796875,1830.6720885839918,60890
2022-12-28,1827.399658203125,1827.399658203125,1817.1149837389478,1820.387380159368,1890
2022-12-29,1813.8426513671875,1844.2291906297821,1803.0904913204233,1811.9727104894894,18620
2022-12-30,1815.2452392578125,1823.1924885669505,1811.9728424834616,1821.3225475530355,830
2023-01-04,1790.46826171875,1799.817965435297,1783.923469117167,1799.817965435297,51910
2023-01-05,1776.44384765625,1791.403374794408,1768.0291136410362,1768.0291136410362,144600
2023-01-06,1795.143310546875,1795.143310546875,1761.0168882369994,1761.0168882369994,5230
2023-01-10,1824.955322265625,1837.4090856196685,1822.5603677744627,1836.4511038232038,33070
2023-01-11,1841.72021484375,1842.6781967500406,1834.5353505465703,1834.5353505465703,8590
2023-01-12,1849.8629150390625,1851.7788787004183,1841.7200694783,1845.0730058856727,1250
2023-01-13,1843.156982421875,1856.0897367164152,1841.241018822684,1847.946891419853,14620
2023-01-16,1827.8294677734375,1834.5353410828789,1827.8294677734375,1834.5353410828789,1160
2023-01-17,1844.114990234375,1846.0309538605927,1831.661226663961,1835.014163009842,1350
2023-01-18,1874.7705078125,1877.6444534044456,1845.0730700290624,1850.3419702809626,4310
2023-01-19,1856.56884765625,1863.753711617768,1855.6108657947143,1863.753711617768,4460
2023-01-20,1869.0225830078125,1869.5015739311873,1856.5688190000722,1856.5688190000722,5240
2023-01-23,1888.1822509765625,1888.6612419078099,1885.7872963203265,1885.7872963203265,3200
2023-01-24,1913.5687255859375,1914.047716505984,1901.1149616647274,1901.1149616647274,6320
2023-01-25,1919.316650390625,1923.1485778184076,1907.3418771788042,1907.3418771788042,2430
2023-01-26,1916.9217529296875,1925.5435898993862,1914.0478072731214,1922.6696442428201,950
2023-01-27,1922.669677734375,1925.5436234410035,1916.9217863211184,1921.232704881061,600
2023-01-30,1921.7115478515625,1926.5014569937648,1917.8796205378007,1924.1065024226637,280
2023-01-31,1913.0897216796875,1930.3333946843118,1913.0897216796875,1927.459449183541,160
2023-02-01,1912.1318359375,1929.37550980868,1912.1318359375,1929.37550980868,160
2023-02-02,1906.3839111328125,1915.4847388492758,1902.5519836732492,1915.4847388492758,16910
2023-02-03,1909.2576904296875,1914.047599336937,1901.593836178088,1903.5097997409878,6550
2023-02-06,1917.879638671875,1928.4174388843578,1916.9216568343766,1926.0224842906116,4600
2023-02-07,1923.6275634765625,1928.896463675328,1922.6695816222416,1926.5015090395254,6450
2023-02-08,1922.669677734375,1923.1486686854798,1920.7537139299561,1920.7537139299561,120030
2023-02-09,1925.0645751953125,1927.4595298795564,1915.0057655214878,1916.4427383320342,4990
2023-02-10,1924.58544921875,1937.997194509473,1920.753521992829,1922.6694856057895,30240
2023-02-13,1917.400634765625,1923.6275166671871,1908.2998073710344,1923.6275166671871,3100
2023-02-14,1932.2493896484375,1936.0813170448646,1927.4594804029034,1935.1233351957578,490
2023-02-15,1925.5435791015625,1938.9553254236628,1923.6276153412623,1938.9553254236628,280
2023-02-16,1940.8712158203125,1941.8291976642515,1935.1233247566788,1935.1233247566788,4440
2023-02-17,1930.3333740234375,1936.0812649634577,1926.5014467300907,1926.5014467300907,1250
2023-02-20,1938.4761962890625,1939.4341781009177,1929.3753690764377,1934.1652781357138,6310
2023-02-21,1936.081298828125,1942.30818078873,1932.2493714677526,1937.5182715882645,450
2023-02-22,1912.6107177734375,1924.106499698447,1910.2157632057272,1924.106499698447,2730
2023-02-24,1926.0225830078125,1928.4175377243105,1915.005791311921,1915.005791311921,1820
2023-02-27,1932.2493896484375,1932.2493896484375,1921.7115893082625,1921.7115893082625,8040
2023-02-28,1932.2493896484375,1940.8712262903987,1930.8124168747772,1935.6023261203113,32570
2023-03-01,1935.602294921875,1937.0392676723739,1924.5855038347177,1925.5434856683835,6550
2023-03-02,1933.686279296875,1943.745088280089,1933.686279296875,1939.9131610483885,110
2023-03-03,1956.6778564453125,1960.5097837039568,1943.2661110400568,1943.2661110400568,80110
2023-03-06,1974.4005126953125,1977.274458128639,1972.9635399786494,1972.9635399786494,4810
2023-03-07,1983.0224609375,1984.4594337352808,1974.4006241508152,1974.4006241508152,5100
2023-03-08,1989.728271484375,1991.6442351545575,1983.5013895562824,1983.5013895562824,6640
2023-03-09,2008.4090576171875,2008.4090576171875,2001.2241933519222,2001.2241933519222,2180
2023-03-10,1971.0474853515625,1990.2071206891233,1971.0474853515625,1983.022257437538,23080
2023-03-13,1941.35009765625,1948.0559701870143,1926.0223890145032,1948.0559701870143,40440
2023-03-14,1884.350341796875,1904.9469520402065,1875.7285049508293,1904.9469520402065,107890
2023-03-15,1900.635986328125,1911.173786655549,1892.9721315445438,1911.173786655549,35850
2023-03-16,1876.6864013671875,1876.6864013671875,1851.7788738350043,1854.1738284054065,170960
2023-03-17,1898.7200927734375,1901.5940384234477,1890.5772467650752,1891.535228648412,14050
2023-03-20,1870.9384765625,1895.8460036442332,1870.9384765625,1890.5771036846359,24760
2023-03-22,1906.8629150390625,1909.7368606532887,1898.241078196384,1905.9049331676538,36720
2023-03-23,1899.198974609375,1899.198974609375,1887.224201755596,1887.224201755596,1260
2023-03-24,1895.84619140625,1898.2411461705328,1888.6613271134017,1888.6613271134017,50070
2023-03-27,1903.9888916015625,1907.3418280144456,1901.1149461048053,1907.3418280144456,730
2023-03-28,1907.8209228515625,1915.0057869848222,1901.11504966052,1915.0057869848222,28340
2023-03-29,1933.2073974609375,1933.2073974609375,1919.7956513933195,1920.274642324306,3360
2023-03-30,1943.2662353515625,1950.4510994211394,1937.9973350338728,1946.619171917365,32630
2023-03-31,1965.2996826171875,1972.484546190002,1961.9467462832074,1963.8627099026246,3550
2023-04-03,1978.71142578125,1983.022343920207,1975.8374803552786,1979.1904166855786,55520
2023-04-04,1983.0224609375,1984.4594337352808,1981.5854881397192,1982.064479072313,2060
2023-04-05,1945.6610107421875,1967.694591858421,1943.7450471668628,1967.694591858421,11260
2023-04-06,1923.6275634765625,1928.896463675328,1921.7115997679205,1928.896463675328,73390
2023-04-07,1930.8125,1932.2494728355246,1927.4595633837757,1927.4595633837757,27030
2023-04-10,1939.9132080078125,1945.6610989945023,1937.5182534300252,1939.434217092255,210
2023-04-11,1954.761962890625,1960.9888449091445,1950.4510445701117,1955.719944739628,4380
2023-04-12,1970.089599609375,1970.089599609375,1961.946754194019,1961.946754194019,460
2023-04-13,1970.5687255859375,1970.5687255859375,1961.9468886728246,1963.8628524312942,310
