Price,Close,High,Low,Open,Volume
2022-07-25,1260.03173828125,1266.305011515936,1260.03173828125,1263.6164658439277,25600
2022-07-26,1264.5125732421875,1273.4743916209413,1262.7202095664366,1264.5125732421875,22700
2022-07-27,1260.03173828125,1266.305011515936,1259.1355563905804,1260.9279201719194,25700
2022-07-28,1269.8896484375,1277.0591030511202,1262.7201938238795,1263.616375650582,73500
2022-07-29,1263.6163330078125,1271.6819691759474,1260.0316058219748,1269.8896055830287,40200
2022-08-01,1267.201171875,1272.578263127652,1261.824080622348,1268.9935356258839,36300
2022-08-02,1256.447021484375,1265.4088404678585,1255.5508395860265,1261.824112874465,50400
2022-08-03,1251.966064453125,1260.0317012319927,1251.0698825888064,1257.3431556390367,71600
2022-08-04,1243.004150390625,1257.3430591189956,1243.004150390625,1256.4468773234723,44500
2022-08-05,1247.485107421875,1253.758380232186,1246.5889255918305,1249.2774710819638,31000
2022-08-08,1251.966064453125,1263.6164286892672,1251.966064453125,1252.8622463174436,64600
2022-08-09,1247.485107421875,1253.758380232186,1247.485107421875,1251.9660165720973,32500
2022-08-10,1253.75830078125,1257.3430278742628,1247.4850283684775,1248.3812101417307,22300
2022-08-12,1268.9935302734375,1278.8515308617198,1265.4088027867892,1272.5782577600855,66600
2022-08-15,1284.228515625,1286.917061017097,1271.6819704618806,1279.7476066381716,48300
2022-08-16,1286.0208740234375,1288.7094194046713,1278.8514196734811,1287.8132376109265,36200
2022-08-17,1312.0101318359375,1316.4910407561422,1293.1903143710779,1294.0864961551188,84300
2022-08-18,1306.6331787109375,1318.2835431301708,1303.9446330757298,1308.4255424677426,56600
2022-08-19,1310.2178955078125,1316.491168605319,1304.8408042813783,1306.633168023523,24100
2022-08-22,1321.8682861328125,1322.764468021716,1302.1522845769334,1303.048466465837,44400
2022-08-23,1319.1795654296875,1322.7642925096595,1309.3215659597647,1322.7642925096595,27500
2022-08-24,1327.245361328125,1328.1415432061317,1317.3873606700497,1318.2835425480566,29500
2022-08-25,1337.99951171875,1345.1689665705585,1329.0376931539895,1329.0376931539895,45600
2022-08-26,1339.7919921875,1358.6118128135452,1339.7919921875,1340.6881741220736,44600
2022-08-29,1317.387451171875,1329.9339983258928,1316.4912692323023,1317.387451171875,55800
2022-08-30,1330.8299560546875,1337.9994103633996,1321.8681381687975,1325.4528653231534,38600
2022-08-31,1329.9337158203125,1337.9993515631581,1326.3489888234922,1326.3489888234922,29500
2022-09-01,1320.0758056640625,1336.2070782383687,1317.3872602350114,1330.8299873802666,47000
2022-09-02,1305.7369384765625,1321.86821156687,1302.152211123161,1320.9720297285196,45500
2022-09-05,1303.9447021484375,1313.8027033330648,1293.1905190379348,1305.737066000188,35100
2022-09-06,1312.0101318359375,1316.4910407561422,1303.944495779569,1304.84067756361,43800
2022-09-07,1295.87890625,1312.9063607581259,1288.709451720263,1309.3216334932572,46100
2022-09-08,1313.8026123046875,1316.491157896034,1304.8407936668655,1305.7369755306477,38500
2022-09-09,1326.3492431640625,1329.9339708482896,1303.9446951376424,1303.9446951376424,43500
2022-09-12,1317.387451171875,1330.8301802654655,1314.698905353157,1330.8301802654655,26000
2022-09-13,1315.594970703125,1322.7644255843409,1313.802606982821,1320.075880003885,13300
2022-09-14,1301.256103515625,1310.2179224103606,1296.7751940682572,1299.4637397366778,35100
2022-09-15,1307.5291748046875,1307.5291748046875,1301.2559025472283,1304.8406295514908,19000
2022-09-16,1320.9720458984375,1322.7644095970786,1303.9445907613479,1306.6331363093093,33400
2022-09-20,1331.7261962890625,1340.6880145682621,1324.5567416657027,1327.2452871494627,57200
2022-09-21,1323.66064453125,1337.9995546954342,1323.66064453125,1329.037735842819,49000
2022-09-22,1314.69873046875,1320.0758213909126,1307.5292759058666,1318.2834577501917,53200
2022-09-26,1297.6712646484375,1313.8025372752827,1294.0865373980275,1303.944537336655,68700
2022-09-27,1287.813232421875,1303.048322854145,1286.9170506317414,1301.2559592738778,47600
2022-09-28,1284.228515625,1286.917061017097,1269.8896068671493,1282.4361520302687,94700
2022-09-29,1305.371826171875,1311.806757709342,1286.9863074933978,1296.1790668326364,70800
2022-09-30,1297.098388671875,1308.129700269368,1291.5827328731286,1297.098388671875,43300
2022-10-03,1298.0177001953125,1298.0177001953125,1283.3092843290767,1288.8249402789152,33400
2022-10-04,1320.9996337890625,1330.1923939406913,1307.2104935616192,1309.9683216071078,70500
2022-10-05,1318.2418212890625,1335.7080657831295,1318.2418212890625,1323.7574774450836,39400
2022-10-06,1329.2730712890625,1337.54655513526,1320.0803114599541,1320.0803114599541,39100
2022-10-07,1332.9501953125,1336.627299299569,1315.4839513739223,1316.4032273706896,23300
2022-10-11,1322.838134765625,1330.192342603099,1318.2417548672038,1318.2417548672038,30200
2022-10-12,1310.8875732421875,1324.6767132131781,1309.9682972441215,1321.91888521898,31900
2022-10-13,1298.9368896484375,1309.0489248827848,1298.9368896484375,1306.291097091599,30600
2022-10-14,1331.1116943359375,1339.3851786239372,1314.5647257599383,1321.918934015938,50700
2022-10-17,1320.080322265625,1331.111634150853,1316.4032183038823,1331.111634150853,19800
2022-10-18,1335.7078857421875,1340.304265252656,1328.3536785254375,1329.2729544275314,27500
2022-10-19,1355.012939453125,1355.012939453125,1333.8695896516176,1339.385246121576,30300
2022-10-20,1355.9320068359375,1355.9320068359375,1341.2235918465308,1341.2235918465308,33400
2022-10-21,1346.7392578125,1352.254913475896,1339.3850502613054,1346.7392578125,20300
2022-10-24,1359.609130859375,1365.1247865626585,1348.5778194528082,1363.2862346615639,51400
2022-10-25,1355.9320068359375,1367.8825940148306,1354.0934549622616,1365.1247662043168,31100
2022-10-26,1388.106689453125,1396.380173032647,1360.5284108547187,1368.8018944342405,80100
2022-10-27,1338.4659423828125,1378.9140889932821,1338.4659423828125,1371.5598805186512,45400
2022-10-28,1318.2418212890625,1346.739378095172,1317.3225452630588,1332.950237705119,86900
2022-10-31,1337.5465087890625,1341.2236125932936,1330.1923011806002,1335.707956886947,34800
2022-11-01,1321.9189453125,1344.9008463088926,1319.161117192933,1342.1430181893254,24500
2022-11-02,1312.72607421875,1330.1923175031732,1312.72607421875,1317.3224540304402,41300
2022-11-04,1306.2911376953125,1322.8381049567593,1303.5333098184049,1312.7260694080974,40300
2022-11-07,1321.9189453125,1329.2731536313456,1313.6454609537986,1318.2418411530773,26100
2022-11-08,1325.595947265625,1330.192327110513,1321.918843389715,1325.595947265625,20100
2022-11-09,1324.6766357421875,1332.03084329662,1320.999531964971,1325.5959116864915,20800
2022-11-10,1320.9996337890625,1326.5152898800397,1314.5647016829223,1314.5647016829223,19600
2022-11-11,1327.4345703125,1332.9502264218318,1316.4032580938365,1332.9502264218318,30000
2022-11-14,1302.614013671875,1314.5646009532684,1299.8561858377072,1314.5646009532684,56700
2022-11-15,1301.69482421875,1311.8068602825963,1300.7755482129458,1302.6141002245542,29900
2022-11-16,1306.2911376953125,1310.8875174901589,1298.0176540645894,1302.6140338594355,33800
2022-11-17,1317.322509765625,1320.0803377693214,1306.2911977508395,1306.2911977508395,28500
2022-11-18,1314.564697265625,1329.2731134588068,1312.7261452414773,1321.918905362216,36300
2022-11-21,1323.757568359375,1325.5961205376518,1314.5648074679905,1315.4840835571288,26800
2022-11-22,1344.9007568359375,1344.9007568359375,1330.1923411767611,1332.030893134158,49800
2022-11-24,1365.1248779296875,1369.7212579900568,1351.3357377485795,1351.3357377485795,51000
2022-11-25,1375.2369384765625,1377.0754905333495,1355.9321418803006,1366.0441781926284,36400
2022-11-28,1389.02587890625,1405.5728450348486,1380.7523958419506,1400.0571896586491,56600
2022-11-29,1394.5416259765625,1398.218729802473,1369.7211751516666,1380.752486629398,53500
2022-11-30,1378.9139404296875,1394.5416317545573,1377.0753885091146,1386.2681481119791,30100
2022-12-01,1360.5284423828125,1378.913961874472,1355.9320625098976,1378.913961874472,40700
2022-12-02,1339.385009765625,1355.9319762555228,1329.2729746884652,1355.9319762555228,55000
2022-12-05,1325.595947265625,1340.304362769266,1323.7573953276699,1339.3850868002883,42000
2022-12-06,1321.9189453125,1337.546637990047,1317.3225651132216,1317.3225651132216,42400
2022-12-07,1333.869384765625,1342.142868199733,1319.1609697716553,1319.1609697716553,52400
2022-12-08,1327.4345703125,1332.9502264218318,1311.8068780027268,1332.9502264218318,43800
2022-12-09,1331.1116943359375,1336.6273505279373,1323.757486079938,1327.4345902079378,36500
2022-12-12,1327.4345703125,1338.4658825311635,1326.515294294278,1335.7080544764976,37100
2022-12-13,1328.353759765625,1337.546519348778,1327.4344838073096,1332.9501395572015,30400
2022-12-14,1326.51513671875,1334.788619899948,1324.6765849007058,1327.434412627772,29200
2022-12-15,1332.9501953125,1334.7887473060346,1327.4345393318965,1328.3538153286638,22800
2022-12-16,1323.757568359375,1342.143090142144,1323.757568359375,1329.2732248942057,48100
2022-12-19,1339.385009765625,1351.3355966749957,1323.7573191918325,1323.7573191918325,55500
2022-12-20,1378.9139404296875,1404.6536673177084,1336.6272462565103,1343.0621779785156,179700
2022-12-21,1375.2369384765625,1423.958567981414,1365.1249021642348,1405.5730474135455,155800
2022-12-22,1399.1380615234375,1403.7344414890204,1382.591093647339,1388.1067496060386,73700
2022-12-23,1436.828369140625,1440.5054730923603,1395.4609496836013,1405.5729855508737,83400
2022-12-26,1416.604248046875,1439.5861469444558,1408.330764443746,1439.5861469444558,78500
2022-12-27,1451.536865234375,1457.0525214670579,1419.3622038770582,1424.877860109741,57900
2022-12-28,1445.1019287109375,1455.2139651077698,1429.4742360976513,1453.3754130356185,68400
2022-12-29,1449.6982421875,1451.5367941750553,1416.6043064115013,1443.2633102310558,67500
2022-12-30,1461.6488037109375,1473.5993914142346,1447.8596640532871,1450.6174919848172,63100
2023-01-04,1480.95361328125,1484.630717224841,1453.3753337043179,1480.95361328125,64200
2023-01-05,1441.4248046875,1472.6801894830196,1437.7477005939093,1470.8416374362243,58600
2023-01-06,1457.0523681640625,1483.7113704837834,1436.8282974387569,1443.2632290331721,56500
2023-01-10,1434.070556640625,1467.1644925631008,1434.070556640625,1457.9717325846354,40700
2023-01-11,1450.6175537109375,1451.5368297272307,1434.0705854176567,1440.5055175317104,30600
2023-01-12,1480.034423828125,1485.5500800659938,1438.667002044109,1443.263382242333,47800
2023-01-13,1549.8992919921875,1573.8004673135379,1483.7114218715246,1489.227077714913,151400
2023-01-16,1519.563232421875,1571.0426885716784,1519.563232421875,1555.4149965262025,84100
2023-01-17,1504.8548583984375,1533.3524152770885,1501.1777542850632,1525.99820705034,48500
2023-01-18,1507.6126708984375,1514.0476030303212,1447.8597296738044,1504.854842841916,69800
2023-01-19,1482.7921142578125,1525.9980841090942,1474.5186306692692,1517.724600520551,44300
2023-01-20,1504.8548583984375,1507.6126864834682,1470.8416453497252,1482.7922337181917,30700
2023-01-23,1500.2584228515625,1528.755978677787,1500.2584228515625,1506.6933548123227,60300
2023-01-24,1527.836669921875,1533.3523257699683,1500.258390681408,1515.8860822510057,35600
2023-01-25,1505.774169921875,1525.0789669721553,1500.258513621795,1516.8054825220352,30900
2023-01-26,1498.419921875,1508.531958157592,1490.1464376437884,1507.612682131902,29600
2023-01-27,1525.078857421875,1528.7559613577926,1492.904197982595,1498.4198538864714,41400
2023-01-30,1543.46435546875,1551.7378392086064,1523.240284104657,1525.9981120179423,60500
2023-01-31,1531.5137939453125,1559.0920735481693,1530.5945179585506,1548.0607617070266,55300
2023-02-01,1526.9173583984375,1558.1727408099648,1521.4017026787562,1543.4643255574815,33500
2023-02-02,1514.047607421875,1525.9981957014647,1509.4512273143405,1518.6439875294095,38900
2023-02-03,1513.1282958984375,1517.724675898129,1498.4198798994246,1502.0969838991778,45000
2023-02-06,1514.047607421875,1531.5138518305062,1488.3078788196815,1524.159643658451,74700
2023-02-07,1525.078857421875,1532.4330652937103,1510.370441678204,1514.0475456141216,68200
2023-02-08,1537.94873046875,1543.4643864058764,1514.0475547412022,1517.7246586992865,35800
2023-02-09,1524.1595458984375,1543.4643411118675,1522.3209939733488,1539.7872372616905,45100
2023-02-10,1543.46435546875,1558.1727710062723,1530.5944918734178,1530.5944918734178,38600
2023-02-13,1542.5452880859375,1576.558503615842,1537.9489076089233,1541.6260119905346,95200
2023-02-14,1544.3837890625,1559.0922061011904,1539.7874087379091,1545.303065127418,40300
2023-02-15,1572.88134765625,1574.7198997867656,1546.222341763771,1548.060893894287,84100
2023-02-16,1558.1727294921875,1590.3473876232945,1555.4149016523784,1576.5582484242486,64700
2023-02-17,1562.769287109375,1571.0427715705423,1558.1729068531708,1558.1729068531708,24300
2023-02-20,1578.39697265625,1587.589733126001,1565.5271079985985,1567.3656600925488,40000
2023-02-21,1598.6209716796875,1601.378799692936,1585.7511076178614,1585.7511076178614,53000
2023-02-22,1600.45947265625,1602.2980246064583,1584.8317810794802,1598.6209207060417,57400
2023-02-24,1604.1365966796875,1635.3919802253088,1598.620940759872,1608.732976612867,80800
2023-02-27,1632.63427734375,1633.553553400813,1603.2174435177365,1603.2174435177365,26600
2023-02-28,1604.1365966796875,1627.1184963455855,1602.2980447064156,1626.1992203589496,59900
2023-03-01,1628.0377197265625,1636.3112033389505,1596.7823371908746,1596.7823371908746,49700
2023-03-02,1600.45947265625,1637.2305116604143,1593.105264855417,1629.8763038595814,64800
2023-03-03,1594.0245361328125,1608.7329516911313,1586.670328353653,1599.540191967182,52200
2023-03-06,1577.4776611328125,1594.0246296062337,1576.5583851065114,1594.0246296062337,51200
2023-03-07,1604.1365966796875,1608.732976612867,1583.9125249736971,1583.9125249736971,54200
2023-03-08,1627.1185302734375,1628.0378062792417,1604.1366301283324,1604.1366301283324,39300
2023-03-09,1660.2125244140625,1664.8089046034702,1634.4727953533793,1634.4727953533793,70700
2023-03-10,1595.8631591796875,1643.66551187401,1591.2667791129256,1638.1498557938958,109800
2023-03-13,1530.594482421875,1548.0607257648273,1501.1776515284816,1548.0607257648273,184400
2023-03-14,1457.9716796875,1485.5499586223202,1449.6981960070539,1469.922267225922,198600
2023-03-15,1498.419921875,1522.3210985429448,1487.3886095667178,1498.419921875,88600
2023-03-16,1437.7476806640625,1452.4560968345388,1423.0392644935862,1450.6175448132292,149600
2023-03-17,1444.1826171875,1474.518725632559,1428.5549249582273,1469.003069551639,76400
2023-03-20,1419.3621826171875,1453.3753955425993,1415.685078517143,1426.7163908172765,94200
2023-03-22,1456.133056640625,1478.1956787109375,1455.2137807210286,1463.4872639973958,63900
2023-03-23,1454.2945556640625,1456.1331075675569,1432.23193282213,1441.4246923396017,60400
2023-03-24,1446.9404296875,1454.2946377164074,1435.909117644139,1442.344049669433,39900
2023-03-27,1446.9404296875,1450.6175337019536,1424.8778056007782,1449.6982576983403,72900
2023-03-28,1452.4560546875,1462.5680905112736,1446.021122799644,1462.5680905112736,45200
2023-03-29,1463.4874267578125,1464.4067027796452,1439.5862501901597,1443.2633542774909,89200
2023-03-30,1468.190185546875,1471.952364113299,1445.6171141483326,1459.7252837724216,81000
2023-03-31,1485.1199951171875,1486.0605397626068,1466.3091022088001,1469.130736145058,66100
2023-04-03,1518.9793701171875,1528.384815133393,1487.000857062089,1492.6441240718123,55300
2023-04-04,1520.8604736328125,1526.503740696385,1505.8117614632856,1518.9793846116215,58700
2023-04-05,1497.3470458984375,1514.2768491812087,1491.7037781375138,1511.4552153007469,59800
2023-04-06,1475.7144775390625,1490.7631911404806,1471.952299138708,1486.0604681400375,54400
2023-04-07,1477.5955810546875,1487.001027146697,1473.8334026178836,1476.6550364454865,33400
2023-04-10,1470.0711669921875,1486.0604247265876,1468.190077846964,1479.4766127183052,31200
2023-04-11,1462.546875,1478.5361334405145,1457.8441519292605,1478.5361334405145,46100
