Price,Close,High,Low,Open,Volume
2022-08-24,431.4051818847656,433.1860082289752,429.62435554055605,433.1860082289752,42000
2022-08-25,430.9599914550781,434.96685087976374,429.62437164684957,431.40519805782094,28800
2022-08-26,435.41204833984375,436.74766812002736,431.40518899929305,431.40518899929305,27400
2022-08-29,430.0695495605469,432.29558242576707,426.06269040315044,428.2887232683707,45000
2022-08-30,429.6243591308594,433.6312184388156,426.507913002449,433.6312184388156,52000
2022-08-31,424.72711181640625,430.51479782648306,424.2819052002465,429.1791779780038,45400
2022-09-01,419.38458251953125,424.7270612777418,418.939375956347,423.8366481513734,63600
2022-09-02,416.2681579589844,420.7202238195083,409.59005916819854,419.3846040613511,109400
2022-09-05,416.2681579589844,422.0558435776654,414.04212502872247,422.0558435776654,31800
2022-09-06,414.93255615234375,418.4942089948531,414.4873495470301,418.4942089948531,49000
2022-09-07,410.4804992675781,415.37777203541253,409.59008603706275,414.0421521896395,68200
2022-09-08,411.81610107421875,414.93254724451015,410.03527469119507,414.93254724451015,44600
2022-09-09,415.82293701171875,416.7133501530715,409.5900450222497,410.92566473427877,94000
2022-09-12,413.596923828125,418.4941963384688,410.0352710933295,418.4941963384688,73200
2022-09-13,409.5900573730469,414.93253638226054,409.14485078894575,414.48732979815935,97000
2022-09-14,407.3640441894531,409.14487061213924,403.8023913440809,406.91883758378157,89200
2022-09-15,403.357177734375,407.8092437137831,402.46676453849335,407.8092437137831,196600
2022-09-16,406.4736328125,410.48049228162654,402.9119799510542,404.2475997740964,117600
2022-09-20,407.3640441894531,410.48049042915386,405.13801116109545,409.14487061213924,73400
2022-09-21,411.81610107421875,413.5969274572424,402.46676256334456,404.24758894636824,117800
2022-09-22,413.1517028808594,414.0421160336199,409.5900502698175,410.480463422578,50400
2022-09-26,400.6859436035156,409.5900756835938,400.6859436035156,409.5900756835938,115600
2022-09-27,402.0215759277344,406.4736421063361,402.0215759277344,403.3571957813149,45400
2022-09-28,402.9119567871094,402.9119567871094,395.78865147374614,401.13113045876855,148400
2022-09-29,407.3640441894531,407.3640441894531,402.0215649213947,403.35718473840933,59000
2022-09-30,406.0284118652344,409.14485800893686,402.91196572153194,403.8023789054469,67800
2022-10-03,410.9256896972656,412.26130949043113,402.4667643405505,403.3571775359942,47600
2022-10-04,414.93255615234375,415.3777627576574,411.3709033098344,413.59693633640273,62600
2022-10-05,418.04901123046875,427.39835013977637,416.71339138628196,416.71339138628196,177200
2022-10-06,424.2818908691406,425.17230407138436,419.82982485792195,421.16544466128755,76600
2022-10-07,419.38458251953125,423.3914415881892,414.48731032450485,418.0489628299786,77400
2022-10-11,409.14483642578125,416.7133480898055,409.14483642578125,416.7133480898055,104600
2022-10-12,406.0284118652344,410.03527119285184,405.1379986813194,406.4736184571919,52200
2022-10-13,402.4667663574219,404.69279935718635,401.57635315751605,403.8023861572806,88000
2022-10-14,410.9256896972656,410.9256896972656,403.3571775359942,403.3571775359942,76000
2022-10-17,407.3640441894531,410.0352838234823,405.13801116109545,405.13801116109545,55000
2022-10-18,409.14483642578125,410.03524956272526,405.5831838780051,409.14483642578125,39400
2022-10-19,406.0284118652344,409.5900646008943,406.0284118652344,409.5900646008943,50800
2022-10-20,407.3640441894531,408.69966400646774,403.35718473840933,404.69280455542395,61800
2022-10-21,404.2475891113281,406.47362209101607,404.2475891113281,406.47362209101607,22600
2022-10-24,406.4736328125,406.4736328125,404.2475997740964,404.69280638177713,36200
2022-10-25,409.14483642578125,409.14483642578125,406.4735970149491,407.3640101518932,36000
2022-10-26,411.81610107421875,414.0421340529983,410.03527469119507,410.480481286951,44200
2022-10-27,407.8092346191406,413.15171367528654,407.36402803112844,411.81609391125005,55000
2022-10-28,409.5900573730469,411.8160902935526,402.91195861152977,406.91881786844004,260600
2022-10-31,409.5900573730469,411.3708837094514,405.5831981161366,410.92567712535026,49600
2022-11-01,412.70648193359375,413.1516884944714,410.03524256832776,411.8160688118384,35800
2022-11-02,406.0284118652344,412.7065107445968,406.0284118652344,412.7065107445968,101800
2022-11-04,373.0831298828125,375.30916287734004,364.6242045036079,364.6242045036079,537400
2022-11-07,373.9735412597656,378.42560722714376,372.19271487281435,372.19271487281435,146200
2022-11-08,372.1927185058594,375.3091647134443,369.96668550044154,372.63792510694293,116000
2022-11-09,373.0831298828125,377.08998927296204,372.19271668500147,373.97354308062353,74400
2022-11-10,370.4118957519531,373.52834199025085,370.4118957519531,373.0831353847797,60400
2022-11-11,371.74749755859375,377.08997656542385,370.85708439078877,375.75435681371636,63400
2022-11-14,369.0762634277344,376.1995688738667,368.1858502469678,376.1995688738667,122800
2022-11-15,371.74749755859375,373.5283238942038,368.1858448873737,368.1858448873737,76000
2022-11-16,374.4187316894531,376.19955799951,371.7474922243679,371.7474922243679,57400
2022-11-17,377.98040771484375,382.43247376566643,374.86396147926786,375.75437468943244,68800
2022-11-18,378.42559814453125,381.9872508329504,377.53518497242646,378.87080473058364,42000
2022-11-21,379.31597900390625,382.87763138891944,377.5351528113996,381.5420117445395,75000
2022-11-22,381.9872741699219,382.43248078317356,379.31603449041194,381.54206755667025,45400
2022-11-24,389.11053466796875,389.11053466796875,381.9872296854888,382.4324362468938,72400
2022-11-25,394.0078125,398.4598781779661,391.33657309322035,395.7886387711864,111600
2022-11-28,394.4530334472656,398.0146861194757,392.22700052713435,398.0146861194757,50400
2022-11-29,387.77496337890625,391.7818229316159,386.8845501449707,391.7818229316159,82400
2022-11-30,387.3297424316406,389.5557754341213,385.9941226301522,387.77494903213676,41200
2022-12-01,383.3228454589844,389.5557372550654,383.3228454589844,389.5557372550654,74800
2022-12-02,377.5351867675781,382.4324592374405,376.1995670030702,382.4324592374405,101000
2022-12-05,378.8708190917969,380.6516455035092,377.98040588594074,379.76123229765307,39600
2022-12-06,377.0899963378906,380.206442588617,377.0899963378906,377.53520294513726,39800
2022-12-07,383.3228454589844,383.76805201584733,377.0899536629033,377.0899536629033,66200
2022-12-08,382.4324645996094,384.21329097725595,380.20643162755107,384.21329097725595,40800
2022-12-09,384.2132873535156,386.43932030457887,382.432460992665,382.432460992665,42800
2022-12-12,384.2132873535156,385.9941137143662,383.768080763303,384.6584939437283,40400
2022-12-13,381.54205322265625,386.43932578444065,381.54205322265625,385.10370599486305,62600
2022-12-14,384.65850830078125,385.9941281212701,383.3228884802924,385.9941281212701,43600
2022-12-15,387.3297424316406,389.11056883362517,383.32288302717535,383.32288302717535,43000
2022-12-16,384.2132873535156,387.7749400752168,383.768080763303,385.1037005339409,76000
2022-12-19,380.2064514160156,383.7681043566809,379.3160381808493,383.7681043566809,72000
2022-12-20,373.9735412597656,379.3160204206194,372.63792146955217,378.8708138238816,151800
2022-12-21,373.9735412597656,376.64478084019254,370.4118884858631,373.08312806629,87600
2022-12-22,371.74749755859375,376.64476998152134,371.74749755859375,376.64476998152134,62200
2022-12-23,368.6310729980469,369.5214862178489,366.8502465584428,369.5214862178489,121600
2022-12-26,368.18585205078125,369.9666784210389,365.51461249539466,368.18585205078125,96400
2022-12-27,370.8570861816406,372.1927059397978,369.52146642348345,369.52146642348345,73000
2022-12-28,371.30230712890625,373.0831335419945,368.1858609060018,369.521480715818,75600
2022-12-29,377.5351867675781,377.5351867675781,370.41188135686906,371.747501121377,59200
2022-12-30,377.0899963378906,378.87082276687715,376.64478973064405,376.64478973064405,35800
2023-01-04,376.1995849609375,377.9804113986224,374.8639651326738,377.5352047892012,39200
2023-01-05,373.5283203125,376.6447663699344,373.5283203125,376.6447663699344,50000
2023-01-06,373.9735412597656,374.41874785650344,370.8570950826009,372.19271487281435,35400
2023-01-10,371.74749755859375,374.8639436459113,371.74749755859375,374.4187370620088,46800
2023-01-11,374.86395263671875,375.7543658258796,373.5283328529775,374.4187460421383,45000
2023-01-12,378.42559814453125,378.42559814453125,375.75435862821695,376.6447718003217,26000
2023-01-13,377.5351867675781,378.870806532086,376.1995670030702,376.64477359123947,44200
2023-01-16,380.6516418457031,383.7680880362527,379.31602204975326,380.6516418457031,66400
2023-01-17,380.6516418457031,382.8776748389528,378.87081545110334,382.8776748389528,38200
2023-01-18,384.2132873535156,385.5489071241536,380.65163463181443,385.5489071241536,34200
2023-01-19,383.7680969238281,386.43933657759027,382.4324770969471,384.2133035327885,43000
2023-01-20,385.5489196777344,387.77495270127787,383.76809325889957,387.77495270127787,29600
2023-01-23,389.5557556152344,390.8913753487723,387.77492930385046,390.8913753487723,37600
2023-01-24,391.7818298339844,392.67224308360704,390.001003334739,391.336623209173,60600
2023-01-25,393.1174011230469,393.5626076928352,390.8913682741055,393.5626076928352,29800
2023-01-26,393.5626220703125,394.4530352424173,390.8913825539982,394.0078286563649,41800
2023-01-27,390.0009460449219,394.45301163904196,389.11053292609785,394.45301163904196,49200
2023-01-30,391.33660888671875,394.4530551463399,391.33660888671875,394.4530551463399,56200
2023-01-31,390.0009460449219,394.00780507963,389.55573948550983,393.56259852021793,41800
2023-02-01,393.1174011230469,393.1174011230469,389.55574856474067,392.6721945532586,29800
2023-02-02,389.11053466796875,393.11739372061373,388.22012154515875,393.11739372061373,57800
2023-02-03,390.4461669921875,395.34343932618305,387.3297209614631,387.77492753728086,115800
2023-02-06,394.0078125,395.34343220338985,390.4461599576271,390.4461599576271,53400
2023-02-07,397.124267578125,399.3503004681369,394.89823468811306,394.89823468811306,45600
2023-02-08,396.6790771484375,399.35031672519466,395.3434573600589,397.1242837445637,63200
2023-02-09,399.7955017089844,399.7955017089844,395.78864256045335,396.6790557045714,30200
2023-02-10,395.7886657714844,400.24073175316585,394.8982525751481,398.4599053604933,55600
2023-02-13,396.2338562011719,398.0146825211771,394.0078233011653,396.2338562011719,25600
2023-02-14,390.4461669921875,399.350298508543,386.88451438564533,399.350298508543,132200
2023-02-15,390.8913879394531,393.56262749257013,390.8913879394531,391.78180112382546,59000
2023-02-16,391.7818298339844,394.0078629580411,389.5557967099276,393.56265633322977,46800
2023-02-17,391.7818298339844,392.67224308360704,389.5557967099276,390.44620995955034,38600
2023-02-20,395.3434753417969,396.67909519092456,394.0078554926692,394.45306210904505,45800
2023-02-21,402.4667663574219,404.24759275723346,396.6790805580342,397.56949375793994,118600
2023-02-22,398.0146789550781,401.13112498716487,397.1242658030534,400.6859184111525,45000
2023-02-24,403.8023681640625,405.1379879044067,398.4598892026857,399.35030236291516,107600
2023-02-27,407.8092346191406,409.14485438317706,404.69278850305545,405.13799509106764,67400
2023-02-28,403.8023681640625,409.1448471254393,403.8023681640625,409.1448471254393,44600
2023-03-01,404.6927795410156,406.47360585362736,400.2407137594863,404.2475729628627,57800
2023-03-02,404.2475891113281,405.5832088991409,403.35717591945297,405.1380023032033,42200
2023-03-03,409.5900573730469,410.035263957148,404.69278494793434,404.69278494793434,58400
2023-03-06,410.9256896972656,411.8161028927093,408.2544501109345,410.48048309954373,58600
2023-03-07,413.596923828125,413.596923828125,409.59006450148013,410.480477685179,70400
2023-03-08,414.93255615234375,415.3777627576574,412.7065231257754,413.59693633640273,54800
2023-03-09,418.49420166015625,418.49420166015625,414.48734228255904,415.37775547758065,81800
2023-03-10,411.37091064453125,415.82297677704787,411.37091064453125,414.04215032404124,88400
2023-03-13,401.1311340332031,407.80923282398896,398.01468793083643,406.9188196518842,252600
2023-03-14,390.4461669921875,397.5694722052719,390.4461669921875,397.1242656294541,173600
2023-03-15,402.9119567871094,404.6927831154502,395.3434448916609,395.3434448916609,114400
2023-03-16,395.3434753417969,398.90512827280406,394.0078554926692,395.3434753417969,119200
2023-03-17,392.6722106933594,398.9051029265873,392.6722106933594,398.9051029265873,110800
2023-03-20,393.5626220703125,396.67906817267925,390.0009693818934,390.4461759679458,111200
2023-03-22,399.3503112792969,401.57634422957165,398.014691509132,400.2407244594068,86400
2023-03-23,396.6790771484375,398.45990353294223,393.56263097555416,398.45990353294223,191800
2023-03-24,403.357177734375,403.8023843323158,395.7886655693812,397.5694919611444,76800
2023-03-27,401.1311340332031,403.8023735495175,399.79551427504595,403.3571669634651,167600
2023-03-28,402.4667663574219,404.24759275723346,400.24073335765735,403.8023861572806,105200
2023-03-29,401.57635498046875,402.0215615824427,398.4599087666514,402.0215615824427,204000
2023-03-30,398.27703857421875,400.63370744152184,396.3917034803763,398.7483723476794,240200
2023-03-31,397.3343505859375,401.1050205796356,395.44901558908845,400.6336868304233,145200
2023-04-03,396.8630065917969,399.21967527702134,394.9776716436173,398.27700780293156,206800
2023-04-04,397.8056640625,398.2769977876925,395.92032916172985,396.3916628869224,87800
2023-04-05,390.7356872558594,394.50635733794246,390.264353495599,394.50635733794246,258200
2023-04-06,386.4936828613281,390.26435293802405,386.4936828613281,390.26435293802405,224400
2023-04-07,390.7356872558594,392.14968853664055,389.3216859750782,390.7356872558594,65600
2023-04-10,393.09234619140625,393.5636799398372,391.20701119768245,391.20701119768245,44200
2023-04-11,397.8056640625,398.2769977876925,393.56366053576716,394.50632798615226,84200
2023-04-12,402.04766845703125,402.5190021832411,398.2769986473522,401.1050010046115,92600
2023-04-13,404.40435791015625,404.40435791015625,400.1623541558539,400.1623541558539,69000
2023-04-14,405.3470153808594,406.2896828584893,402.9903466867846,406.2896828584893,69000
2023-04-17,403.9330139160156,406.7610163471663,402.0476789619152,406.28968260864116,63400
2023-04-18,404.87567138671875,405.347005113595,403.46167020608993,404.4043376598425,28000
2023-04-19,403.9330139160156,404.40434765454074,402.5190127004403,402.9903464389654,33400
2023-04-20,400.6336669921875,402.5190018956801,398.74833208869484,402.04766816980697,50600
2023-04-21,399.6910095214844,401.57634447205743,397.8056745709113,399.6910095214844,39800
2023-04-24,397.8056640625,401.5763338640403,397.33433033730745,401.5763338640403,52600
2023-04-25,397.3343505859375,399.6910193319988,396.8630168367252,398.277018084362,47000
2023-04-26,394.50634765625,397.3343501484095,394.50634765625,396.86301639971623,71200
2023-04-27,393.09234619140625,394.0350136882681,391.20701119768245,393.09234619140625,97800
2023-04-28,399.2196960449219,399.69102980648614,395.44902595240785,396.8630272371006,78600
2023-05-01,401.5763244628906,404.40432674784057,399.69098960625735,403.4616593195239,64200
2023-05-02,400.6336669921875,402.5190018956801,399.219665814568,402.5190018956801,44600
2023-05-08,399.6910095214844,400.6336769967709,397.8056745709113,400.6336769967709,60400
2023-05-09,401.5763244628906,402.51899189120724,399.219655892099,400.1623233204156,73200
2023-05-10,400.6336669921875,402.5190018956801,399.69099954044117,402.5190018956801,54600
2023-05-11,403.4617004394531,403.93303420164875,400.63369786627936,400.63369786627936,56800
2023-05-12,404.40435791015625,404.8756916606343,401.576355407288,404.40435791015625,51200
2023-05-15,473.2190856933594,475.10442069612174,453.4230681643543,453.89440191504485,1436200
2023-05-16,462.8497314453125,470.39107126519536,459.5503952741137,466.62040135525393,296200
2023-05-17,474.1617431640625,482.17441675629817,464.26373460894786,464.26373460894786,416000
