Price,Close,High,Low,Open,Volume
2022-04-20,2106.9404296875,2116.735813575797,2070.09112839343,2071.0240220970777,42430500
2022-04-21,2099.0107421875,2109.739019314236,2086.416677734375,2087.8160182291667,21538600
2022-04-22,2061.695068359375,2078.0207080409537,2052.3661313984726,2071.024005320277,18873300
2022-04-25,2043.0372314453125,2051.899721718705,2001.0570143608197,2005.255036069269,22515800
2022-04-26,2033.7081298828125,2051.43310899647,2018.3153848630573,2039.305491708178,23096200
2022-04-27,2020.181396484375,2028.5774401548251,2000.1241810494114,2001.9899685317334,34299400
2022-04-28,2085.48388671875,2092.0141426825303,2008.0537088624958,2015.5168585353877,33413000
2022-05-02,2078.4873046875,2124.665545972074,2068.6919201725905,2114.8701614571646,26634900
2022-05-06,2123.26611328125,2123.26611328125,2092.014173564676,2102.7424513778287,30141000
2022-05-09,2094.346435546875,2129.329950617257,2093.87998867927,2116.7358851919194,22370500
2022-05-10,2032.308837890625,2056.097626215716,2010.385836885149,2043.0371149784112,28054600
2022-05-11,1942.28466796875,2061.6950606200467,1912.89851665222,2057.4970390033995,64821200
2022-05-12,1912.4320068359375,1972.6036480266293,1876.5156008538968,1912.4320068359375,44104700
2022-05-13,1917.0965576171875,1946.4827092302976,1892.3748745140947,1905.9018331931454,31138400
2022-05-16,1911.9656982421875,1965.6070876781112,1909.6334639188865,1963.7413002194703,26352900
2022-05-17,1896.5728759765625,1909.6333876655303,1881.1801300574216,1889.576173286044,18350600
2022-05-18,1906.834716796875,1916.1636537675054,1889.5761834012085,1898.4386735233074,21893000
2022-05-19,1870.451904296875,1875.116372886144,1838.7335178898459,1848.0624550683838,34715900
2022-05-20,1910.5662841796875,1914.7643058001995,1872.7840895950794,1875.1163238286972,23675300
2022-05-23,1923.1602783203125,1926.425406127308,1901.237277330486,1914.7642353880385,20585700
2022-05-24,1912.4320068359375,1938.553029368331,1912.4320068359375,1925.9589649330699,18717900
2022-05-25,1906.3681640625,1928.2911647258074,1900.3043553683938,1903.103036304135,18929300
2022-05-26,1942.28466796875,1964.6741165908682,1922.2274535781025,1926.4254751947497,23739700
2022-05-27,1944.1505126953125,1974.9360054587219,1939.486044094796,1974.9360054587219,19511600
2022-05-30,1983.7984619140625,1991.7280583994936,1953.47941652859,1960.942566161937,40586500
2022-05-31,1980.0667724609375,1990.3286026126784,1966.0733677085634,1967.4727081838007,27505000
2022-06-01,2050.03369140625,2059.829074232082,1992.1942880537188,1996.3923092647897,35206500
2022-06-02,2045.8360595703125,2055.1649973704507,2034.6413342101466,2043.037378230271,15657500
2022-06-03,2019.7149658203125,2050.500459525657,2008.520240836551,2050.500459525657,19812000
2022-06-06,2017.84912109375,2019.2484616770328,1990.7952031502832,1995.4596717612258,15252500
2022-06-07,2043.5035400390625,2061.2285193865823,2035.1074971902374,2049.567348763214,23853700
2022-06-08,2080.35302734375,2080.35302734375,2043.9701717085902,2051.433321582469,25246600
2022-06-09,2088.7490234375,2114.8700474018815,2085.4838954419524,2098.077960567636,27281400
2022-06-10,2055.63134765625,2082.218819137168,2048.6346446349557,2062.6280506775443,28515100
2022-06-13,1988.4627685546875,2014.1173433307858,1985.1976408559112,2005.72130067679,25274900
2022-06-14,1954.4122314453125,1979.1339136091792,1938.0865922804949,1943.2175074465804,26804400
2022-06-15,1940.4188232421875,1966.5398458627556,1940.4188232421875,1947.8819725623498,22726900
2022-06-16,1996.3924560546875,2027.644394034983,1987.9964130152052,1998.2582433967948,24439500
2022-06-17,1924.559814453125,1946.9492645485566,1904.9690456196226,1908.700620635528,45125700
2022-06-20,1949.281494140625,1973.0702848085293,1931.5565128586572,1949.7479410164663,20577400
2022-06-21,1994.9932861328125,2000.1242017623335,1965.6071329819201,1977.268304867195,23768100
2022-06-22,2011.31884765625,2041.637893365354,2004.7885916573662,2022.5135722257653,22961800
2022-06-23,1983.7984619140625,2014.117507299535,1974.0030780202944,2003.8556765536828,20869300
2022-06-24,1969.80517578125,1973.5367508241698,1947.4157255237317,1954.412428729206,21561600
2022-06-27,1979.1337890625,2000.1238952392175,1967.4726189643236,1993.5936399842387,17615400
2022-06-28,2022.047119140625,2022.0471191406252,1990.328732958027,1994.9932015142915,26045200
2022-06-29,1985.1976318359375,2022.5133767952595,1982.8653977759798,2019.7146959233105,36393000
2022-06-30,1959.076904296875,1988.463057861328,1953.0130948311942,1985.6643765694755,30076600
2022-07-01,1928.2911376953125,1962.8082020856011,1918.0293077414428,1954.4121593960713,30994400
2022-07-04,1971.2041015625,1971.2041015625,1947.4153156704774,1953.4791238390321,21443400
2022-07-05,1974.4696044921875,1992.661032457034,1970.271582654146,1985.197882522738,20328900
2022-07-06,1919.895263671875,1957.211012236926,1906.368304817044,1948.8149688097897,32025100
2022-07-07,1963.7413330078125,1966.540014242503,1926.4255832119397,1946.4827987272213,27506300
2022-07-08,1969.3385009765625,2002.922672475926,1966.5398200182822,1978.2009906777835,35446600
2022-07-11,2007.5872802734375,2013.6510894378323,1990.7951933566524,1996.3925556622473,28062000
2022-07-12,1974.4696044921875,2008.520226067413,1968.8722420414654,2007.587332325626,24129000
2022-07-13,1991.261474609375,2001.5233046495264,1980.9996445692236,1981.4660913892303,16445800
2022-07-14,1991.7281494140625,2000.1241931352458,1957.67752765593,1960.4762088963244,18559500
2022-07-15,2017.84912109375,2018.3155679548443,1984.2649470949636,1990.328756289189,28589600
2022-07-19,2030.9095458984375,2032.7753332626069,2017.8490343492513,2024.3792901238444,21538900
2022-07-20,2046.768798828125,2056.5641827787613,2033.7082868939438,2052.3661610856316,27281400
2022-07-21,2046.30224609375,2057.9634168601838,2029.0437133594285,2043.9700119404633,24208700
2022-07-22,2054.698486328125,2056.5642738298984,2043.0373144420403,2051.899805075465,20867700
2022-07-25,2020.647705078125,2050.9667495910703,2017.8490240461608,2030.9095355286604,16534400
2022-07-26,2020.647705078125,2036.040450753928,2015.0503430141969,2031.375982367321,12369100
2022-07-27,2023.4464111328125,2028.1108795771022,1998.2582815336489,2009.4530057999439,15783800
2022-07-28,1982.399169921875,2028.577409409467,1981.466276194853,2019.7149190027574,27939100
2022-07-29,1993.593994140625,2017.849232253707,1984.2650564048242,2010.3860820650664,24818400
2022-08-01,2063.56103515625,2067.7590571536293,2006.1880678587322,2007.5874085245255,32568100
2022-08-02,2009.919677734375,2050.5005577443285,2007.5874432510443,2031.8426818776832,18343800
2022-08-03,2011.31884765625,2017.382656798071,1998.7247825155453,2004.7885916573662,16651900
2022-08-04,1951.147216796875,2040.7050139819098,1932.4893423833262,2037.4398859595387,50239900
2022-08-05,1980.533203125,1987.0634586228214,1934.8214146402495,1940.4187764955252,27813600
2022-08-08,1974.003173828125,1974.003173828125,1942.751233221678,1959.0768738369861,22816600
2022-08-09,1936.6873779296875,1971.2044458407656,1930.1571218384024,1965.140636613144,25062000
2022-08-10,1947.882080078125,1958.1439109597627,1938.0866960547437,1941.8182709207936,15038200
2022-08-12,1991.7281494140625,1991.7281494140625,1958.610421402728,1968.4058057441086,31314700
2022-08-15,1989.395751953125,1990.795092458602,1976.8016874038321,1981.932602590581,12869100
2022-08-16,1978.6676025390625,1987.063646114193,1964.207749715227,1986.597199248908,12497100
2022-08-17,2036.5068359375,2036.5068359375,1992.19438760629,1992.6608344308293,31472900
2022-08-18,1999.6578369140625,2014.5841375394998,1994.0604741795235,2011.7854561722304,18478000
2022-08-19,2005.721435546875,2012.7181382290153,2000.5905202466388,2004.322095010447,13295300
2022-08-22,2005.721435546875,2007.120776083303,1983.331986964026,1987.5300085733104,15320100
2022-08-23,1966.0733642578125,1984.7312372282306,1957.210874596864,1979.6003221613657,25655800
2022-08-24,1959.076904296875,1973.5367576381138,1952.0802010672433,1952.5466479492188,18087200
2022-08-25,1967.47265625,1970.2713371266002,1955.3450391180654,1955.3450391180654,10713100
2022-08-26,1966.5400390625,1978.667657899223,1964.6742515491578,1972.6038484808616,12989800
2022-08-29,1949.7479248046875,1953.0130529084274,1920.828218742991,1921.7611124869168,20923300
2022-08-30,1963.7413330078125,1971.6709298394355,1953.945948686396,1959.0768642833284,16897300
2022-08-31,1960.4761962890625,1965.1406649930575,1947.8821307882763,1949.7479182698742,22276200
2022-09-01,1914.764404296875,1935.7545134791794,1907.7677012361069,1933.8887259963078,36248100
2022-09-02,1911.4991455078125,1918.0294012513725,1903.5695492477753,1912.432039185464,22090800
2022-09-05,1900.304443359375,1907.767592866923,1890.9755064749402,1904.0360181131489,17282500
2022-09-06,1911.0328369140625,1916.1637525123185,1892.3749620113135,1900.7710057175507,13434900
2022-09-07,1897.97216796875,1909.1668919872436,1884.445209779737,1905.9017641485163,20916100
2022-09-08,1940.88525390625,1940.88525390625,1905.4352949307934,1905.4352949307934,26507900
2022-09-09,1939.01953125,1949.2813618219268,1930.1570412106084,1931.0899348989656,26218700
2022-09-12,1931.0899658203125,1946.9491587763248,1926.4254973038385,1946.01626507303,15232900
2022-09-13,1928.2911376953125,1932.4891590400773,1904.9687968910634,1922.6937759022926,18368100
2022-09-14,1901.2373046875,1915.697156612258,1893.77415530698,1903.1030920326302,26178500
2022-09-15,1903.103271484375,1909.16708092783,1897.5059089211857,1901.237483963312,15098100
2022-09-16,1894.24072265625,1903.1032131094557,1883.9788916051696,1884.4453384711278,28115400
2022-09-20,1911.0328369140625,1930.1571586893801,1900.304558844982,1905.9019213158067,21038800
2022-09-21,1865.7874755859375,1885.3782440795899,1865.7874755859375,1884.445350341797,31783100
2022-09-22,1891.9083251953125,1891.9083251953125,1855.5254727877104,1856.4583664391873,26440900
2022-09-26,1831.2703857421875,1855.525622639435,1831.2703857421875,1848.0624728248972,35307900
2022-09-27,1852.72705078125,1869.519138854796,1842.4652191807495,1849.461922544727,23245500
2022-09-28,1822.407958984375,1842.465174811436,1798.619168119721,1841.0658341723388,32375000
2022-09-29,1850.75732421875,1861.1521828178852,1829.0226198751036,1847.9223627826223,29667900
2022-09-30,1772.7958984375,1828.550140445929,1768.0709626740738,1821.4627368007896,41993800
2022-10-03,1834.692626953125,1840.3625500856097,1775.1584340620373,1776.5759148451584,32688200
2022-10-04,1893.75439453125,1893.75439453125,1862.0973225667806,1872.4921820178004,39192400
2022-10-05,1890.91943359375,1914.0716205617896,1880.5245741387118,1912.6541397270116,25516900
2022-10-06,1889.9744873046875,1901.3143342285157,1886.6670319519044,1889.9744873046875,26603000
2022-10-07,1876.2720947265625,1891.3918900001083,1855.4823762254373,1858.317337839227,27846100
2022-10-11,1858.3173828125,1877.6896209755594,1851.2299786065028,1869.1847359283627,25261700
2022-10-12,1880.5245361328125,1889.5019145716374,1855.9548688265547,1859.734817642902,25409100
2022-10-13,1874.3822021484375,1891.3919725737826,1871.074746787954,1880.997112869405,23730300
2022-10-14,1897.534423828125,1908.8742709824762,1879.1071722023041,1894.6994620395371,31734600
2022-10-17,1889.9744873046875,1891.3919681701661,1877.689653137207,1880.524614868164,22166100
2022-10-18,1897.0618896484375,1917.8516089870504,1884.3045618724702,1917.3791153657182,21403400
2022-10-19,1893.2818603515625,1907.9291619914175,1893.2818603515625,1898.9517835669903,15797500
2022-10-20,1893.75439453125,1897.53434342253,1887.6119775829202,1889.0294584171502,21090700
2022-10-21,1878.1619873046875,1891.8643011743318,1869.6571028338738,1889.9743268474842,24809100
2022-10-24,1886.6668701171875,1902.7316518812709,1882.4144278855185,1894.6992609992292,20173100
2022-10-25,1905.09423828125,1909.3466807774134,1889.5019491286505,1893.2818980141292,18457200
2022-10-26,1908.8741455078125,1919.7414983163965,1906.039183905573,1906.9841711063195,16753300
2022-10-27,1889.0294189453125,1909.8191374129449,1882.4145085237933,1905.094201397574,23218700
2022-10-28,1918.3240966796875,1928.7189563168681,1894.2269220662236,1896.5893901655827,90671700
2022-10-31,1946.2012939453125,1946.2012939453125,1927.3015484347973,1933.4439657257146,22869200
2022-11-01,1908.401611328125,1958.0134383123918,1896.11677797964,1941.0036690606432,38181300
2022-11-02,1903.6767578125,1906.0392258663749,1882.8870389383997,1888.0844686569246,24179300
2022-11-04,1875.799560546875,1892.3368362695803,1865.4047015211743,1889.0293811250392,32176900
2022-11-07,1883.359619140625,1892.809491790603,1878.634682815636,1889.9745299956096,18017000
2022-11-08,1892.809326171875,1898.0067556745937,1877.6895312548754,1880.9969863929691,18424300
2022-11-09,1879.107177734375,1891.3920121877554,1875.3272286717963,1881.9421395313088,19748500
2022-11-10,1850.75732421875,1859.7347020998213,1846.5048820645584,1853.5922856548777,23246900
2022-11-11,1890.91943359375,1894.2268888748986,1879.5795869155268,1882.887042196675,30008700
2022-11-14,1876.7447509765625,1893.282028490203,1876.2722573333156,1888.5570920577343,21130800
2022-11-15,1888.08447265625,1892.8094087740083,1875.3271451383023,1875.7996387500782,17879100
2022-11-16,1886.1943359375,1890.9192716487664,1872.492022374828,1889.974284506513,22615800
2022-11-17,1883.8319091796875,1897.0617294598558,1882.8869220168183,1884.304402761122,14840200
2022-11-18,1883.359619140625,1901.3143771755833,1881.9421382431283,1894.6994663205987,15711600
2022-11-21,1892.809326171875,1895.6442877188124,1883.8319479399065,1889.0293774426252,14421500
2022-11-22,1937.2237548828125,1946.2011332590987,1908.8741389576983,1908.8741389576983,32248300
2022-11-24,1933.916259765625,1947.1460802575473,1929.1913238756529,1946.6735866685501,21006500
2022-11-25,1941.4761962890625,1944.3111578801393,1931.553830720294,1937.2237539024475,11659400
2022-11-28,1921.158935546875,1956.1234611815205,1918.7964675985882,1950.453538105632,13933100
2022-11-29,1895.171875,1921.159023622538,1895.171875,1910.2916705622038,22107200
2022-11-30,1899.8968505859375,1908.8742293875125,1887.612016436414,1899.424356964802,29110200
2022-12-01,1888.5570068359375,1913.5991687979852,1888.5570068359375,1912.6541815541343,22681700
2022-12-02,1862.56982421875,1878.63460707604,1844.1425732942114,1878.63460707604,29660900
2022-12-05,1843.6700439453125,1868.239711368469,1838.000120693815,1868.239711368469,21789000
2022-12-06,1836.58251953125,1844.6149102778493,1821.9352187580398,1838.0000002512381,28364200
2022-12-07,1842.2525634765625,1851.702435564157,1825.715287323272,1829.4952361583098,21057000
2022-12-08,1831.8577880859375,1837.0552179721758,1818.1554729313098,1829.967813581851,27286300
2022-12-09,1846.505126953125,1856.899986930855,1844.142658776368,1845.5601396824222,23880900
2022-12-12,1855.0098876953125,1864.4597597671175,1844.1425348127368,1846.0325092270978,16003300
2022-12-13,1860.2073974609375,1879.579636042573,1858.3174229651684,1874.8546998031497,15591800
2022-12-14,1869.1846923828125,1872.0196539991666,1845.0875186438027,1850.757441876511,14946400
2022-12-15,1869.6572265625,1875.327149918262,1862.5698223677975,1866.349771271639,11987000
2022-12-16,1834.22021484375,1851.7024786122247,1829.022785074744,1833.747721228386,26790400
2022-12-19,1804.9256591796875,1824.770391558103,1804.9256591796875,1814.3755317408377,21852800
2022-12-20,1743.50146484375,1804.453142069995,1739.2490222465701,1800.2006994728151,54192000
2022-12-21,1708.536865234375,1739.248949371608,1692.4720827625915,1735.941494156829,49302700
2022-12-22,1739.7215576171875,1752.0063920816217,1728.381710419248,1729.326697685743,28230900
2022-12-23,1717.98681640625,1720.8217781494945,1705.701982185523,1709.0094375526419,19066400
2022-12-26,1722.711669921875,1738.3039587609924,1720.8216955171335,1720.8216955171335,11812100
2022-12-27,1717.5142822265625,1743.0289373132844,1713.734333324826,1738.7764947988308,16716500
2022-12-28,1718.9317626953125,1718.9317626953125,1707.5919159925397,1711.8443585060795,17027000
2022-12-29,1717.0418701171875,1717.0418701171875,1701.4495801574003,1709.4819719548664,17662900
2022-12-30,1712.789306640625,1731.2165571120688,1711.844319436961,1717.041749057112,21250600
2023-01-04,1700.031982421875,1704.7569184486174,1689.1646295603678,1699.0869952165265,25995600
2023-01-05,1708.0643310546875,1719.4041772359635,1694.8345105098656,1712.316773372666,24700200
2023-01-06,1724.6016845703125,1728.381633468001,1706.6469273062928,1709.9543825917701,22568600
2023-01-10,1726.49169921875,1748.2264058865285,1721.2942693634118,1736.414065306214,22352300
2023-01-11,1736.4139404296875,1738.7764083758502,1721.7666391634777,1723.6566135204082,19798400
2023-01-12,1755.3138427734375,1765.236209044835,1736.8865911265561,1737.8315783904989,21573200
2023-01-13,1715.624267578125,1737.35897325386,1711.3718251633074,1727.909101220932,27779100
2023-01-16,1717.5142822265625,1720.8217375155818,1695.30708242886,1700.9770057814649,20486400
2023-01-17,1760.51123046875,1767.5986347782057,1725.0742089214725,1725.5467025421028,27345800
2023-01-18,1804.4530029296875,1810.5954195408647,1744.4463175743404,1758.6211251385955,31290700
2023-01-19,1761.9287109375,1768.0711280043242,1745.3914342191272,1748.2263959422767,21969700
2023-01-20,1779.410888671875,1779.410888671875,1749.171298423601,1749.171298423601,16703500
2023-01-23,1785.080810546875,1799.255618465458,1779.883380976728,1795.475669687169,14661600
2023-01-24,1806.343017578125,1807.76049836618,1795.0031712736848,1807.76049836618,16261100
2023-01-25,1800.20068359375,1803.9806325356792,1794.0582665631152,1795.4757474163387,18486100
2023-01-26,1788.86083984375,1802.563154781803,1785.0808908953215,1794.5307632663926,22613200
2023-01-27,1795.9482421875,1797.8382166596784,1782.2459272642068,1797.8382166596784,21336000
2023-01-30,1797.36572265625,1804.9256205433426,1792.1682928588739,1795.9482418024202,17617700
2023-01-31,1792.1683349609375,1808.233118348407,1790.750854073808,1804.9256629451045,18849600
2023-02-01,1798.3106689453125,1813.4304643752257,1797.8381753381277,1805.870566660269,19250900
2023-02-02,1777.0484619140625,1804.4530912123917,1772.3235258281438,1803.0356103866159,19168200
2023-02-03,1787.4432373046875,1791.2231859957892,1778.9383527497089,1783.1907950271982,16015500
2023-02-06,1808.2330322265625,1828.0777637012202,1803.0356025546282,1803.9805897677072,30031400
2023-02-07,1792.640625,1817.6827844952556,1792.1681314246177,1814.3753294675803,20138300
2023-02-08,1793.11328125,1799.7281919054676,1791.2233067770092,1797.365723814229,13623900
2023-02-09,1796.4207763671875,1817.2104960305637,1779.411005733516,1795.4757891097613,34568700
2023-02-10,1775.6309814453125,1786.9708280537977,1766.181109271575,1781.773398358242,34846600
2023-02-13,1773.2684326171875,1776.575887727318,1754.8411827178882,1767.1260159840876,21137100
2023-02-14,1778.9383544921875,1792.168174924002,1775.1584057973835,1790.2782005765998,18133700
2023-02-15,1770.906005859375,1788.8607625890058,1765.708576279745,1786.0258010001169,21936500
2023-02-16,1807.760498046875,1809.6504724306146,1780.8283630785866,1784.6083118460656,29791200
2023-02-17,1802.563232421875,1805.398194255304,1786.970942338016,1788.8609168936352,21230800
2023-02-20,1797.838134765625,1811.5404490647586,1795.4756667830156,1810.5954618717149,12704000
2023-02-21,1786.0257568359375,1796.8931093246217,1785.5532632494728,1795.4756285652281,16937100
2023-02-22,1762.401123046875,1775.6309438096935,1750.1162894814008,1774.6859566123492,29022300
2023-02-24,1755.7861328125,1762.8735364702468,1752.0061841950348,1753.8961585037675,19154000
2023-02-27,1754.84130859375,1759.0937511832342,1748.2263978989972,1754.84130859375,16540600
2023-02-28,1760.0386962890625,1766.1811132157088,1753.4237857526741,1755.3137601916421,19162000
2023-03-01,1760.983642578125,1767.5985529607635,1756.258706590526,1763.3461105719243,18027000
2023-03-02,1760.983642578125,1777.9934121334811,1757.6761873868056,1757.6761873868056,20227600
2023-03-03,1780.828369140625,1782.2458499332547,1758.6211700560907,1763.3461060315235,27371700
2023-03-06,1800.6729736328125,1809.6503513549387,1786.025673138817,1788.8606345247515,28716300
2023-03-07,1809.177978515625,1809.177978515625,1788.860753894008,1795.4756642359298,20837300
2023-03-08,1802.563232421875,1810.123130644352,1798.3107896717315,1799.2557769495413,18703000
2023-03-09,1813.9029541015625,1825.242800649736,1809.6505116459975,1812.012979676867,23844600
2023-03-10,1791.6956787109375,1805.3979927095181,1783.6632877462525,1793.5856530555693,33371500
2023-03-13,1761.4561767578125,1777.520959485754,1751.5338109552606,1773.7410106085913,24327500
2023-03-14,1709.48193359375,1710.4269208428343,1683.4947842439278,1708.0644527201232,45615100
2023-03-15,1712.31689453125,1731.68913312832,1704.7569965421496,1724.6017287635384,23906800
2023-03-16,1691.527099609375,1694.362061228832,1667.902419447233,1672.6273554796612,30331500
2023-03-17,1687.7471923828125,1699.0870391401438,1678.2973200850365,1691.527141301923,36599800
2023-03-20,1669.7923583984375,1680.187217449022,1666.9573968391871,1669.7923583984375,25693500
2023-03-22,1701.921875,1705.2293300596891,1688.6920547612438,1703.8118493198224,24870000
2023-03-23,1688.692138671875,1694.3620619130788,1680.1872538100693,1684.4396962409721,19861700
2023-03-24,1685.857177734375,1688.6921393561256,1674.5173312473726,1680.1872544908738,16224800
2023-03-27,1691.527099609375,1697.669516451532,1683.0222147510037,1696.2520356418033,16892900
2023-03-28,1706.1744384765625,1713.2618426795943,1697.6695534329242,1706.6469320900978,21034500
2023-03-29,1750.1163330078125,1750.1163330078125,1710.4268697322575,1712.7893377843739,36692000
2023-03-30,1774.196044921875,1781.9015652038374,1761.1929794460632,1767.9353096927803,24709600
2023-03-31,1810.79736328125,1827.1715947577293,1787.1992061533826,1794.4231318047705,37152100
2023-04-03,1827.1715087890625,1827.6531038098292,1806.462922896092,1827.6531038098292,25267000
2023-04-04,1829.097900390625,1829.097900390625,1807.9077193434457,1818.0212148432358,21339500
