Price,Close,High,Low,Open,Volume
2022-06-16,373.3378601074219,374.3151843485408,366.49659041958955,374.3151843485408,6200
2022-06-17,365.5192565917969,373.3378503156856,348.9047449285334,373.3378503156856,10600
2022-06-20,353.7913818359375,357.7006788727987,345.97278776221515,357.7006788727987,8600
2022-06-21,362.5873107910156,363.56463507886207,350.8594193368588,353.79139220039804,7300
2022-06-22,353.7913818359375,360.6326516504446,352.81405757672223,354.7687060951528,5600
2022-06-23,351.83673095703125,359.6553249782986,351.83673095703125,359.6553249782986,2500
2022-06-24,355.74603271484375,356.7233569805439,351.8367356520433,356.7233569805439,1600
2022-06-27,368.45123291015625,368.45123291015625,354.76869375699397,354.76869375699397,17800
2022-06-28,369.4285583496094,369.4285583496094,357.7006676083519,357.7006676083519,9000
2022-06-29,357.70068359375,361.6099806822063,352.81406223317964,352.81406223317964,7500
2022-06-30,353.7913818359375,358.678003132014,353.7913818359375,357.7006788727987,2100
2022-07-01,351.83673095703125,353.7913794623481,351.83673095703125,353.7913794623481,2500
2022-07-04,350.8594055175781,353.7913782656359,350.8594055175781,351.8367297669307,3100
2022-07-05,354.7687072753906,356.72335580032393,350.8594102255241,350.8594102255241,2800
2022-07-06,347.92742919921875,351.83672615651335,346.9501049598951,351.83672615651335,8200
2022-07-07,344.01812744140625,347.92742434414953,344.01812744140625,347.92742434414953,1400
2022-07-08,344.01812744140625,348.9047485698353,344.01812744140625,344.9954516670921,3300
2022-07-11,344.01812744140625,347.92742434414953,342.06347899003464,344.01812744140625,6000
2022-07-12,342.0634765625,344.99544921874997,342.0634765625,344.018125,1600
2022-07-13,342.0634765625,344.99544921874997,341.08615234375,342.0634765625,1200
2022-07-14,343.0408020019531,343.0408020019531,340.1088293352698,342.06347777972536,1900
2022-07-15,342.0634765625,342.0634765625,339.13150390625,341.08615234375,2400
2022-07-19,343.0408020019531,344.9954504464087,339.131505113042,344.9954504464087,4800
2022-07-20,344.9954528808594,345.9727771099836,340.10883173523814,343.0408044226109,5200
2022-07-21,350.8594055175781,351.8367297669307,343.04081152275745,343.04081152275745,5300
2022-07-22,345.9727783203125,351.836723715572,339.1315086925097,351.836723715572,5700
2022-07-25,346.9501037597656,346.9501037597656,345.9727795238226,345.9727795238226,1000
2022-07-26,344.9954528808594,346.9501013391079,344.01812865173514,344.01812865173514,2300
2022-07-27,345.9727783203125,345.9727783203125,344.018129855226,344.99545408776925,1600
2022-07-28,345.9727783203125,347.927426785399,344.018129855226,345.9727783203125,2400
2022-07-29,344.9954528808594,346.9501013391079,344.9954528808594,345.9727771099836,2900
2022-08-01,347.92742919921875,350.8594019171897,344.9954564812478,344.9954564812478,4200
2022-08-02,352.8140563964844,358.67800193216,347.9274351167547,347.9274351167547,10500
2022-08-03,353.7913818359375,355.7460303543681,352.81405757672223,352.81405757672223,2900
2022-08-04,356.7233581542969,356.7233581542969,351.8367368097175,353.79138534754924,6400
2022-08-05,356.7233581542969,357.70068242321275,351.8367368097175,357.70068242321275,3900
2022-08-08,356.7233581542969,356.7233581542969,350.8594125408016,353.79138534754924,3100
2022-08-09,354.7687072753906,358.6780043252572,354.7687072753906,356.72335580032393,3600
2022-08-10,356.7233581542969,356.7233581542969,353.79138534754924,354.7687096164651,2600
2022-08-12,358.6780090332031,360.6326575837928,355.74603620731864,358.6780090332031,4900
2022-08-15,371.3832092285156,378.2244788721988,365.5192638196443,372.3605334633275,33800
2022-08-16,381.1564636230469,386.0430849515475,369.42857243464545,376.26984229454627,13100
2022-08-17,376.26983642578125,385.0657546798904,373.33786367441155,384.08843042943386,5900
2022-08-18,373.3378601074219,376.2698328307786,372.360535866303,372.360535866303,3700
2022-08-19,381.1564636230469,381.1564636230469,372.3605452317458,375.2925180288462,8900
2022-08-22,375.2925109863281,378.2244837284088,373.33786249160767,373.33786249160767,2800
2022-08-23,375.2925109863281,376.26983523368835,374.3151867389679,374.3151867389679,2300
2022-08-24,373.3378601074219,375.2925085896597,373.3378601074219,375.2925085896597,3300
2022-08-25,374.315185546875,377.24715827961813,373.3378613026273,373.3378613026273,3000
2022-08-26,371.3832092285156,376.26983040257505,359.655318410773,376.26983040257505,19200
2022-08-29,381.1564636230469,384.0884364201472,373.3378694974459,375.2925180288462,12300
2022-08-30,387.0204162597656,387.99774054324985,377.24717342492306,377.24717342492306,19000
2022-08-31,393.8616638183594,393.8616638183594,384.0884215399882,386.0430699956624,10200
2022-09-01,391.9070129394531,394.83898560483556,383.11109494330583,393.86166138304145,10500
2022-09-02,383.1111145019531,391.907032947151,381.1564659585758,391.907032947151,3300
2022-09-05,388.97503662109375,395.8163061094045,375.2924976444724,378.2244702823198,13100
2022-09-06,392.88433837890625,392.88433837890625,381.15644768102845,388.97504147961365,5100
2022-09-07,387.9977111816406,392.88433222926835,378.22446908638517,387.0203869721151,3200
2022-09-08,394.8389892578125,396.7936377194849,379.2018015644338,390.92969233446786,11600
2022-09-09,398.748291015625,398.748291015625,390.92969707414215,396.79364253025426,7300
2022-09-12,403.6349182128906,406.56689098441285,393.86167564114993,396.79364841267216,10900
2022-09-13,414.3854675292969,426.1133581197487,395.8163074277482,395.8163074277482,16300
2022-09-14,422.2040710449219,427.09069223757143,407.5442074669732,407.5442074669732,5900
2022-09-15,420.2494201660156,428.06801402956944,414.3854747683503,428.06801402956944,7800
2022-09-16,415.36279296875,424.15871093749996,401.68025390625,424.15871093749996,12000
2022-09-20,412.43084716796875,420.24944142707716,407.544225756026,407.544225756026,4100
2022-09-21,404.61224365234375,411.45351347255246,404.61224365234375,411.45351347255246,2100
2022-09-22,410.4761962890625,410.4761962890625,401.680277797154,404.61225062779016,4200
2022-09-26,401.6802673339844,410.4761855967723,391.9070248197755,410.4761855967723,15400
2022-09-27,399.7256164550781,401.680264946301,394.8389952270209,401.680264946301,2200
2022-09-28,393.8616638183594,403.63490609673056,393.8616638183594,394.8389880461965,4200
2022-09-29,408.52154541015625,408.52154541015625,395.81632988304614,401.6802755109431,16200
2022-09-30,397.7709655761719,407.5442079736208,395.8163170966821,403.6349110146412,3500
2022-10-03,405.5895690917969,405.5895690917969,391.9070294115917,397.7709749888225,2200
2022-10-04,402.6575927734375,405.58956553635085,397.7709715019152,405.58956553635085,2000
2022-10-05,402.6575927734375,405.58956553635085,399.7256200105241,399.7256200105241,6000
2022-10-06,411.4535217285156,411.4535217285156,397.77098181355313,402.657603211754,13400
2022-10-07,407.5442199707031,411.45351704476263,403.6349228966436,411.45351704476263,3800
2022-10-11,415.36279296875,415.36279296875,401.68025390625,401.68025390625,16400
2022-10-12,414.3854675292969,414.3854675292969,403.63490115471603,410.47617066581296,3200
2022-10-13,405.5895690917969,408.5215418804123,405.5895690917969,408.5215418804123,1100
2022-10-14,418.2947692871094,424.15871465094733,410.4761754686587,410.4761754686587,11700
2022-10-17,444.6825256347656,444.6825256347656,426.11336522364354,428.0680136879722,24600
2022-10-18,452.5011291503906,466.18366869273507,443.7052108731692,444.68253512619384,18300
2022-10-19,457.38775634765625,461.2970534104567,448.59183795635516,448.59183795635516,4900
2022-10-20,454.4557800292969,464.22902261057203,447.6145102224042,457.3877528036794,10400
2022-10-21,447.614501953125,449.56915043326967,429.0453413917508,443.7052049928357,7000
2022-10-24,446.6371765136719,452.501121938359,444.6825280387761,449.56914922601544,5400
2022-10-25,448.5918273925781,452.50112436331955,436.86393648035386,444.6825304218367,4700
2022-10-26,450.5464782714844,457.3877480066262,445.65985703209736,445.65985703209736,3200
2022-10-27,459.3424072265625,463.2517043093418,450.5464887903092,450.5464887903092,4300
2022-10-28,453.47845458984375,459.3424001233331,449.5691575675175,459.3424001233331,8000
2022-10-31,455.43310546875,455.43310546875,452.50113268676233,453.4784569474249,6200
2022-11-01,447.614501953125,455.4330958737036,433.9319625921124,455.4330958737036,18000
2022-11-02,445.65985107421875,451.52379648309005,438.8185814305356,439.79590566534745,2400
2022-11-04,443.7052001953125,445.6598486543227,435.88660635927175,441.75055173630227,3500
2022-11-07,449.56915283203125,451.52380132260527,443.7052073603091,443.7052073603091,5000
2022-11-08,450.5464782714844,454.455775262994,439.7959115448329,446.63718127997475,8500
2022-11-09,449.56915283203125,452.5011255678923,441.7505588697351,450.5464770773183,2000
2022-11-10,452.5011291503906,452.5011291503906,440.7732381140954,440.7732381140954,3100
2022-11-11,455.43310546875,458.36507825073767,444.6825386014619,457.3877539900751,15500
2022-11-14,420.2494201660156,461.297037949673,415.36279900129455,460.31971371672876,56100
2022-11-15,403.6349182128906,418.2947820705017,388.9750543552796,408.521539498761,71100
2022-11-16,420.2494201660156,420.2494201660156,404.6122324389081,405.58955667185234,8600
2022-11-17,429.04534912109375,429.04534912109375,408.52153970983414,420.2494308019825,14300
2022-11-18,421.22674560546875,430.02266372716065,416.340124426751,429.0453394914171,13100
2022-11-21,417.31744384765625,419.27209229659144,410.4761742763832,415.3627953987211,4000
2022-11-22,421.22674560546875,421.22674560546875,404.61223359782844,404.61223359782844,14000
2022-11-24,423.181396484375,429.0453419321954,416.34012679525114,421.22674800176816,14000
2022-11-25,443.7052001953125,444.6825244248176,426.1133640642208,430.0226609822412,21600
2022-11-28,485.73016357421875,488.6621363925742,449.5691654811683,451.5238140267386,86700
2022-11-29,517.0045166015625,518.959165057523,476.9342232543715,478.888871710332,72100
2022-11-30,508.2086181640625,517.9818608210637,493.5487541785607,517.0045365553636,19000
2022-12-01,489.6394348144531,511.14056768055684,486.7074621508935,511.14056768055684,18400
2022-12-02,469.1156311035156,485.7301430384318,459.342388788859,484.7528188069661,18300
2022-12-05,470.09295654296875,471.0702807769458,459.342389969221,469.1156323089917,7100
2022-12-06,454.4557800292969,467.1609953849546,454.4557800292969,465.2063468686996,7300
2022-12-07,465.2063293457031,465.2063293457031,454.4557629112436,454.4557629112436,3600
2022-12-08,464.22900390625,464.22900390625,452.50111328125,452.50111328125,8000
2022-12-09,461.29705810546875,466.1836794837047,457.38776100288004,466.1836794837047,4200
2022-12-12,458.3650817871094,466.1836759327317,455.433108982501,458.3650817871094,4300
2022-12-13,447.614501953125,457.38774435384823,438.81858379247404,456.4104201137759,20200
2022-12-14,433.9319763183594,447.61451611218155,431.0000035053975,447.61451611218155,23500
2022-12-15,441.75054931640625,469.1156275926438,433.9319555231955,433.9319555231955,21000
2022-12-16,449.56915283203125,449.56915283203125,437.8412618885869,449.56915283203125,10600
2022-12-19,438.8185729980469,450.5464635904223,438.8185729980469,449.569139374391,4400
2022-12-20,407.5442199707031,446.63719071129816,398.74830155406926,446.63719071129816,31500
2022-12-21,419.2720947265625,430.0226612580128,406.5668797348485,407.54420396498034,15600
2022-12-22,428.0680236816406,428.0680236816406,415.3628083668887,419.2721053868124,2000
2022-12-23,411.4535217285156,425.1360616434782,407.54422460995494,424.158737363838,3900
2022-12-26,408.52154541015625,415.3628153093694,408.52154541015625,412.4308424954209,2100
2022-12-27,414.3854675292969,414.3854675292969,404.61222537058705,405.589549586458,15000
2022-12-28,431.0,433.93197278911566,408.5215419501134,417.31746031746036,8300
2022-12-29,427.0,435.0,427.0,433.0,7200
2022-12-30,422.0,431.0,422.0,427.0,4900
2023-01-04,450.0,474.0,436.0,436.0,33800
2023-01-05,438.0,449.0,438.0,446.0,4400
2023-01-06,441.0,450.0,439.0,439.0,1400
2023-01-10,442.0,445.0,432.0,444.0,5700
2023-01-11,448.0,448.0,434.0,434.0,1700
2023-01-12,446.0,448.0,440.0,442.0,1500
2023-01-13,454.0,454.0,436.0,441.0,4200
2023-01-16,451.0,459.0,433.0,459.0,24600
2023-01-17,447.0,451.0,440.0,451.0,5200
2023-01-18,447.0,454.0,447.0,448.0,8800
2023-01-19,455.0,455.0,446.0,446.0,1700
2023-01-20,456.0,456.0,450.0,455.0,4000
2023-01-23,468.0,470.0,455.0,470.0,17000
2023-01-24,459.0,468.0,458.0,468.0,10500
2023-01-25,466.0,468.0,454.0,460.0,9100
2023-01-26,469.0,471.0,462.0,462.0,3000
2023-01-27,485.0,487.0,467.0,467.0,24500
2023-01-30,505.0,508.0,481.0,485.0,31000
2023-01-31,505.0,520.0,486.0,506.0,49500
2023-02-01,491.0,504.0,484.0,504.0,39200
2023-02-02,500.0,509.0,490.0,499.0,16200
2023-02-03,481.0,498.0,480.0,498.0,7400
2023-02-06,484.0,489.0,465.0,485.0,24600
2023-02-07,475.0,484.0,474.0,480.0,7500
2023-02-08,489.0,489.0,472.0,472.0,3900
2023-02-09,490.0,497.0,489.0,489.0,4500
2023-02-10,489.0,506.0,489.0,491.0,13300
2023-02-13,449.0,454.0,423.0,441.0,56200
2023-02-14,429.0,444.0,420.0,441.0,37500
2023-02-15,434.0,434.0,425.0,429.0,5400
2023-02-16,440.0,446.0,435.0,446.0,5600
2023-02-17,431.0,437.0,431.0,437.0,5700
2023-02-20,439.0,442.0,435.0,441.0,4400
2023-02-21,432.0,437.0,431.0,431.0,2700
2023-02-22,437.0,438.0,431.0,431.0,900
2023-02-24,435.0,436.0,429.0,429.0,3100
2023-02-27,441.0,441.0,429.0,435.0,24800
2023-02-28,439.0,442.0,439.0,442.0,1800
2023-03-01,433.0,440.0,433.0,440.0,4800
2023-03-02,433.0,437.0,431.0,431.0,11300
2023-03-03,435.0,437.0,431.0,433.0,1500
2023-03-06,445.0,445.0,435.0,435.0,18700
2023-03-07,445.0,451.0,442.0,449.0,14700
2023-03-08,433.0,445.0,429.0,444.0,17600
2023-03-09,440.0,440.0,433.0,434.0,10300
2023-03-10,433.0,448.0,433.0,448.0,3900
2023-03-13,431.0,434.0,429.0,430.0,2700
2023-03-14,394.0,428.0,389.0,428.0,33700
2023-03-15,402.0,405.0,395.0,397.0,8300
2023-03-16,405.0,410.0,397.0,410.0,8100
2023-03-17,397.0,410.0,397.0,400.0,3600
2023-03-20,398.0,407.0,397.0,397.0,1100
2023-03-22,409.0,411.0,401.0,401.0,8900
2023-03-23,407.0,413.0,402.0,402.0,7300
2023-03-24,412.0,412.0,405.0,406.0,1800
2023-03-27,410.0,410.0,406.0,410.0,2700
2023-03-28,412.0,412.0,389.0,409.0,17300
2023-03-29,405.0,413.0,405.0,413.0,2200
2023-03-30,406.0,412.0,405.0,405.0,1100
2023-03-31,410.0,410.0,405.0,406.0,2300
2023-04-03,413.0,420.0,411.0,420.0,1800
2023-04-04,409.0,410.0,409.0,410.0,1800
2023-04-05,405.0,407.0,405.0,407.0,500
2023-04-06,408.0,410.0,402.0,402.0,4600
2023-04-07,405.0,407.0,403.0,403.0,1200
2023-04-10,406.0,409.0,406.0,408.0,900
2023-04-11,406.0,411.0,405.0,411.0,1800
2023-04-12,407.0,407.0,405.0,406.0,2000
2023-04-13,409.0,410.0,406.0,406.0,2100
2023-04-14,412.0,414.0,410.0,412.0,2600
2023-04-17,429.0,429.0,411.0,418.0,17400
2023-04-18,430.0,430.0,421.0,429.0,6500
2023-04-19,434.0,434.0,423.0,429.0,11800
2023-04-20,431.0,434.0,421.0,434.0,6500
2023-04-21,425.0,430.0,421.0,430.0,1200
2023-04-24,423.0,425.0,421.0,425.0,1200
2023-04-25,426.0,426.0,422.0,425.0,800
2023-04-26,420.0,433.0,420.0,433.0,3300
2023-04-27,436.0,436.0,416.0,420.0,13900
2023-04-28,431.0,435.0,426.0,435.0,8600
2023-05-01,434.0,442.0,434.0,435.0,6000
2023-05-02,444.0,466.0,434.0,437.0,23300
2023-05-08,455.0,462.0,444.0,444.0,10400
2023-05-09,460.0,462.0,450.0,455.0,7100
2023-05-10,454.0,460.0,450.0,460.0,3100
2023-05-11,460.0,460.0,455.0,455.0,10800
2023-05-12,411.0,419.0,403.0,412.0,24800
2023-05-15,399.0,404.0,389.0,402.0,32200
2023-05-16,401.0,406.0,400.0,400.0,16800
2023-05-17,403.0,406.0,396.0,396.0,4800
2023-05-18,405.0,408.0,401.0,408.0,3300
2023-05-19,405.0,405.0,403.0,403.0,700
2023-05-22,406.0,406.0,397.0,397.0,3700
2023-05-23,400.0,408.0,400.0,406.0,6900
2023-05-24,407.0,407.0,400.0,400.0,9500
2023-05-25,400.0,407.0,400.0,407.0,2300
2023-05-26,400.0,402.0,400.0,400.0,2400
2023-05-29,402.0,405.0,399.0,405.0,900
2023-05-30,400.0,401.0,399.0,400.0,700
2023-05-31,400.0,400.0,400.0,400.0,1500
2023-06-01,399.0,402.0,396.0,396.0,3100
2023-06-02,398.0,403.0,398.0,399.0,12000
2023-06-05,402.0,402.0,400.0,400.0,1400
2023-06-06,402.0,402.0,398.0,399.0,2400
2023-06-07,399.0,402.0,396.0,399.0,4200
2023-06-08,401.0,402.0,399.0,400.0,1300
2023-06-09,403.0,404.0,400.0,402.0,2200
2023-06-12,414.0,414.0,401.0,403.0,15700
2023-06-13,406.0,413.0,406.0,413.0,2500
2023-06-14,407.0,408.0,400.0,406.0,5100
2023-06-15,407.0,407.0,403.0,407.0,1700
2023-06-16,409.0,409.0,405.0,406.0,2400
2023-06-19,407.0,410.0,406.0,409.0,3500
2023-06-20,415.0,420.0,406.0,406.0,10200
2023-06-21,416.0,416.0,411.0,415.0,1800
2023-06-22,412.0,417.0,411.0,416.0,4500
2023-06-23,411.0,417.0,411.0,417.0,1800
2023-06-26,419.0,419.0,412.0,415.0,6900
2023-06-27,417.0,419.0,415.0,419.0,3300
2023-06-28,425.0,427.0,420.0,420.0,4500
2023-06-29,420.0,422.0,419.0,422.0,500
2023-06-30,417.0,420.0,410.0,420.0,1100
2023-07-03,414.0,422.0,414.0,416.0,1600
2023-07-04,412.0,413.0,409.0,413.0,2200
2023-07-05,412.0,412.0,405.0,409.0,2700
2023-07-06,406.0,410.0,403.0,406.0,6400
2023-07-07,414.0,414.0,402.0,402.0,7100
2023-07-10,403.0,409.0,403.0,404.0,3700
2023-07-11,404.0,408.0,404.0,405.0,4400
2023-07-12,415.0,417.0,405.0,405.0,5200
2023-07-13,411.0,412.0,410.0,410.0,4500
2023-07-14,416.0,416.0,410.0,410.0,6000
2023-07-18,420.0,425.0,414.0,417.0,11800
2023-07-19,422.0,423.0,417.0,417.0,1700
2023-07-20,416.0,420.0,413.0,420.0,2400
2023-07-21,413.0,416.0,413.0,416.0,2000
2023-07-24,419.0,419.0,413.0,413.0,1400
2023-07-25,432.0,440.0,420.0,420.0,27100
2023-07-26,429.0,433.0,423.0,433.0,9100
2023-07-27,428.0,432.0,426.0,432.0,2700
2023-07-28,428.0,428.0,422.0,427.0,16200
2023-07-31,429.0,440.0,429.0,431.0,8700
2023-08-01,427.0,434.0,426.0,434.0,4800
2023-08-02,438.0,438.0,430.0,430.0,4600
2023-08-03,435.0,438.0,432.0,437.0,2800
2023-08-04,434.0,434.0,429.0,431.0,3500
