Price,Close,High,Low,Open,Volume
2023-01-13,61361.08203125,61510.621630026406,60852.64739541024,61032.09491394192,4310
2023-01-16,60094.98046875,60324.27452163342,59815.83988263106,60234.55076180947,3209
2023-01-17,60802.80078125,60802.80078125,60194.67308037178,60374.120598663714,1508
2023-01-18,59775.9609375,60314.303480966475,59676.26787389509,60274.426255524515,2701
2023-01-19,61590.375,61700.03737050826,61311.234420524444,61410.92748462286,6029
2023-01-20,62098.80859375,62407.85708731337,62098.80859375,62407.85708731337,7030
2023-01-23,59207.7109375,59417.06637270584,59127.95648599301,59327.34261476048,4899
2023-01-24,56615.69140625,56755.261696739086,56476.12111576092,56705.41516442155,4754
2023-01-25,57632.55859375,57752.190267011545,57323.510104491004,57373.356635016644,2700
2023-01-26,56535.93359375,57014.460275552156,56486.08706439561,56725.35040529669,1999
2023-01-27,55459.25,55598.820285817004,55289.77179579363,55419.37277548086,4004
2023-01-30,54292.84375,54392.53681601175,53784.409113340065,54033.64177836944,4731
2023-01-31,56406.3359375,56426.27455041534,55698.515179005386,55718.45379192073,5314
2023-02-01,54681.64453125,54881.03065533842,54542.0742443881,54711.552449863266,4570
2023-02-02,50943.15625,51102.665154109585,50813.555265410956,50983.0334760274,9868
2023-02-03,49826.59375,50035.94918592437,49617.23831407563,49746.83929821929,22836
2023-02-06,50474.59765625,50713.86100678328,50225.3649994445,50265.24222453338,22288
2023-02-07,50793.6171875,50933.18748006624,50544.38452220314,50863.402333783124,6042
2023-02-08,48670.15234375,49158.648342284156,48630.27511937986,49039.01666917375,10823
2023-02-09,50344.99609375,50484.5663799505,50195.45650139233,50424.75054300743,11268
2023-02-10,51780.578125,51979.9642556315,51531.345461710625,51581.1919943685,13793
2023-02-13,52637.9375,52907.10877130682,52508.33651751894,52598.06027462121,17864
2023-02-14,50803.5859375,50883.340389521196,50584.26119444172,50683.95425946821,7999
2023-02-15,50504.5078125,50514.47711921387,50045.91970366166,50045.91970366166,6632
2023-02-16,48700.05859375,48989.16846052968,48610.33484199079,48959.260543276614,8796
2023-02-17,51670.91796875,51700.82588962715,51232.26846255185,51341.93083910139,16917
2023-02-20,51700.82421875,52099.596484224356,51621.069765655135,51979.96480458205,8808
2023-02-21,52069.69140625,52179.35378524076,51840.3973410875,51840.3973410875,2843
2023-02-22,53993.765625,54083.48938619369,53834.256716211225,54023.6735453979,10376
2023-02-24,53565.08203125,53585.020643582495,53046.67811060511,53555.11272508375,6173
2023-02-27,54940.84765625,54980.72488191231,54631.79915736709,54881.031817756535,11894
2023-02-28,54223.0546875,54223.0546875,53834.25175813569,54073.51509928295,8468
2023-03-01,54342.6875,55070.44684461567,54272.90235736562,54801.27558016878,8607
2023-03-02,56017.53515625,56276.737134193136,55040.54308554124,55200.05199504471,18374
2023-03-03,54611.859375,54781.33758043538,54412.473250958385,54621.82868120208,9692
2023-03-06,51850.36328125,52358.79791446357,51660.94645711161,52259.10484912757,17328
2023-03-07,51810.484375,52079.65564267847,51660.94478184529,51989.93188678564,7716
2023-03-08,53505.26953125,53614.931905918114,53256.03686154975,53335.79131585383,11715
2023-03-09,52996.83203125,53246.06468752939,52877.20035623589,52917.07758124059,9480
2023-03-10,55249.89453125,55469.21926594641,54900.96881696026,54910.93812308282,23532
2023-03-13,54163.2421875,55210.01936947819,54083.487735539755,54881.032255142185,57876
2023-03-14,55030.57421875,55329.653426460594,53634.871249433876,53634.871249433876,22102
2023-03-15,52877.19921875,53036.70811533748,52608.027955758625,52877.19921875,12631
2023-03-16,52069.69140625,52308.954778593485,51790.550805182604,52179.35378524076,15775
2023-03-17,49437.79296875,49726.90286915205,49387.946434197926,49607.27118622706,12980
2023-03-20,50055.890625,50185.49161646086,49487.64012397928,49627.2104224756,12802
2023-03-22,48361.109375,48430.89452561327,48201.60045931251,48381.04798946093,10518
2023-03-23,48919.3828125,49537.479762647745,48859.566978614734,49507.57184570511,11393
2023-03-24,48271.3828125,48620.30854534542,48131.81251936183,48291.32142580545,12659
2023-03-27,47613.41015625,47982.274514663164,47503.74777942447,47693.16461212312,14046
2023-03-28,48769.84765625,48849.60210867233,48630.27736451094,48650.21597761652,7644
2023-03-29,48660.18359375,49098.833066834406,48660.18359375,49088.863760627944,3468
2023-03-30,47374.14453125,47733.03956557765,47374.14453125,47683.19303303214,10257
2023-03-31,46407.12109375,46476.90623825188,46207.734966601776,46466.936931894474,9672
2023-04-03,45619.546875,45759.11716701267,45499.915196131995,45549.76172899366,9558
2023-04-04,45420.16015625,45509.88391424084,45310.49778537231,45430.129462693425,9784
2023-04-05,45579.66796875,45639.48380597933,45400.22045706201,45470.00560049623,13560
2023-04-06,46905.58984375,46985.344300445,46666.32647366498,46686.265087838736,15770
2023-04-07,46008.3515625,46078.136711132174,45958.50502776273,45968.47433471018,8089
2023-04-10,46237.640625,46267.54854260996,45998.37728412031,46028.28520173027,4347
2023-04-11,45988.41015625,46098.07252601344,45838.87056111804,45908.65570551295,4585
2023-04-12,46606.50390625,46646.38112884358,46466.93362717246,46596.534600601604,5665
2023-04-13,47354.203125,47613.40507894737,47274.448677631575,47613.40507894737,10830
2023-04-14,45679.36328125,45779.05634821039,45559.73160089753,45719.240508034156,13430
2023-04-17,45729.20703125,45848.83870432064,45689.329806893125,45779.0535616961,4071
2023-04-18,45779.05078125,46217.70022253376,45779.05078125,45789.02008673372,4846
2023-04-19,45978.44140625,45978.44140625,45759.116664069275,45808.963196383076,2572
2023-04-20,46247.61328125,46257.582587842204,45998.38061644482,46147.920215327926,6045
2023-04-21,46447.0,46486.87722687272,46297.460399227304,46447.0,8930
2023-04-24,46855.7421875,46855.7421875,46566.632288896275,46566.632288896275,7993
2023-04-25,46935.4921875,47533.650541631265,46616.47439862999,46706.19815174968,5793
2023-04-26,47055.125,47344.234878177966,47035.18638771187,47294.38834745763,27782
2023-04-27,47134.87890625,47423.98878109798,47065.09376404531,47214.63335448392,20121
2023-04-28,45260.65234375,45639.48599772852,45190.867196964486,45420.161250688325,13868
2023-05-01,44463.10546875,44762.184653517375,44433.19755027327,44682.43020424608,7723
2023-05-02,44692.40234375,44931.66570673238,44642.55580979534,44851.91125240492,4393
2023-05-08,44612.6484375,44762.188041201116,44572.77120984637,44662.49497206704,34017
2023-05-09,44403.29296875,44443.17019638247,44343.4771273013,44383.35435493377,1890
2023-05-10,44861.8828125,44911.72934895833,44732.28181770833,44792.097661458334,2966
2023-05-11,43705.44140625,43805.13447515111,43655.59487179944,43725.38002003022,6236
2023-05-12,43406.359375,43605.745499827746,43336.57423131029,43605.745499827746,5435
2023-05-15,43835.0390625,44253.74992004492,43825.06975636798,44104.21032806459,2784
2023-05-16,43615.71875,43625.68805714286,43516.02567857143,43545.933600000004,1768
2023-05-17,43206.9765625,43346.54686057914,43137.19141346043,43346.54686057914,3297
2023-05-18,42369.55078125,42429.36661764706,42319.704250919116,42349.61216911765,5349
2023-05-19,40664.796875,40674.76618043638,40505.287988017895,40525.22659889066,7131
2023-05-22,40943.9453125,41043.63838606343,40864.190853649256,41023.699771350744,4563
2023-05-23,40545.16796875,40604.98380543859,40285.9660097661,40455.44421371711,9879
2023-05-24,41731.515625,41731.515625,41581.97603245939,41631.822563306254,3295
2023-05-25,41103.44921875,41133.35713717257,40914.03240207373,41033.664075764005,5985
2023-05-26,40275.99609375,40475.382213025994,40206.21095200341,40226.149563931,8233
2023-05-29,37723.859375,37843.491064349895,37494.565303746036,37584.28907075846,18087
2023-05-30,37823.546875,37883.36271085925,37793.638957070376,37843.48548695308,3262
2023-05-31,38022.93359375,38062.81081828461,37604.2227361366,37644.099960671214,15695
2023-06-01,38341.953125,38531.36995011051,38132.59768671997,38262.198672321894,7028
2023-06-02,37185.51171875,37345.02061620308,37115.72657611428,37295.17408574899,8449
2023-06-05,37026.0078125,37145.639501716476,36986.13058276117,37016.03850506529,6069
2023-06-06,36786.73828125,36926.30856199187,36706.98383511179,36886.43133892277,2851
2023-06-07,36866.49609375,36896.40401378279,36756.83372029645,36786.74164032923,2535
2023-06-08,38371.859375,38471.55243650948,37564.34557677319,37564.34557677319,12346
2023-06-09,37185.51171875,37295.17408574899,37175.54241265918,37215.41963702245,8866
2023-06-12,36706.984375,36796.70812822515,36557.44478629142,36736.892292741715,3029
2023-06-13,35401.0078125,35620.33255817024,35361.1305860145,35530.608798577865,7112
2023-06-14,35131.8359375,35241.49830847404,34703.15576005605,34703.15576005605,13968
2023-06-15,34703.15625,34782.910702743466,34543.64734451307,34653.309717035336,11163
2023-06-16,33885.671875,34095.02730582524,33885.671875,33915.57979368932,9635
2023-06-19,34244.5703125,34314.35546306404,34154.84654748908,34154.84654748908,3744
2023-06-20,34483.83203125,34543.64787172051,34344.26173681881,34364.20035030897,6883
2023-06-21,34384.13671875,34394.10602484416,34274.47435171426,34334.290188279214,3345
2023-06-22,35510.66796875,35550.54519274635,34932.44822080292,34932.44822080292,6303
2023-06-23,34802.8515625,34922.48324933758,34443.95650198725,34473.86442369665,11576
2023-06-26,35081.98828125,35091.95758738278,34942.41799539109,34992.26452605499,4823
2023-06-27,35929.37890625,36098.857108637974,35899.470988181536,35959.286824318464,7529
2023-06-28,35101.92578125,35251.46536850326,35091.956475433115,35131.83369870065,6418
2023-06-29,34733.0625,34772.93972445465,34583.52290829506,34633.369438863374,7747
2023-06-30,34743.03125,34942.41736908178,34713.12333213774,34872.632227403155,4099
2023-07-03,33785.98046875,33875.704229215844,33736.133935157864,33756.07254859472,6673
2023-07-04,33815.890625,33865.73716188827,33766.04408811173,33825.85993237765,3117
2023-07-05,33835.828125,33865.73604614761,33776.012282704774,33815.889510901594,3162
2023-07-06,34065.1171875,34124.933021016244,33756.06871433275,33766.03801991879,6455
2023-07-07,34394.109375,34404.078682065214,34284.446997282605,34334.293532608695,9475
2023-07-10,34972.328125,34992.266738526225,34523.709320659924,34553.61724094926,8220
2023-07-11,34443.953125,34563.58480010854,34433.983818740955,34493.799656295225,5979
2023-07-12,34134.90625,34214.66070385514,34065.12110287675,34154.84486346378,4788
2023-07-13,33137.97265625,33257.60432648917,32948.55584503798,33227.696408929376,25261
2023-07-14,32160.982421875,32340.42993693816,32151.013115482605,32230.767566621784,12842
2023-07-18,31752.2421875,31851.93525559262,31732.303573881476,31792.119414737048,8910
2023-07-19,31183.9921875,31243.80802929188,31174.022880534685,31193.961494465315,3733
2023-07-20,31463.130859375,31622.639761070182,31453.16155301905,31622.639761070182,2706
2023-07-21,32599.630859375,32799.016980839064,32559.753635082187,32719.262532253437,6343
2023-07-24,32858.8359375,32878.77455153975,32739.20425326153,32828.92801644038,6059
2023-07-25,32759.138671875,32818.95450633369,32719.26144890254,32719.26144890254,4048
2023-07-26,32420.18359375,32470.0301244907,32350.398450713023,32430.152899898138,1893
2023-07-27,32111.13671875,32440.12383819078,32071.25949215112,32360.369384993017,2779
2023-07-28,32380.306640625,32779.07888989378,32160.981903527172,32629.53929641799,6601
2023-07-31,31612.669921875,31752.240208505795,31373.406573365068,31373.406573365068,6190
2023-08-01,31453.162109375,31483.07002897187,31363.438350584387,31443.19280284271,6645
2023-08-02,32061.2890625,32081.227675101054,31762.20987348414,31901.780161691542,7790
2023-08-03,33078.15625,33157.91069544906,32609.59888298674,32759.138468203735,9739
2023-08-04,32679.38671875,33028.31244637546,32629.54018623208,32958.527300850365,10522
2023-08-07,33197.79296875,33377.24049831081,33147.94643276089,33377.24049831081,9666
2023-08-08,33277.546875,33287.516182032654,32928.6211288571,32948.55974292241,6874
2023-08-09,33357.30078125,33556.68691861551,33337.36216751345,33506.84038427413,11483
2023-08-10,34015.2734375,34134.90511430246,33965.42690549897,34104.997195101845,10676
2023-08-14,34743.03125,34982.294592898135,34414.04415351507,34453.92137733142,16095
2023-08-15,33646.41015625,33746.10322337963,33566.6557025463,33696.256689814814,12810
2023-08-16,34563.5859375,34673.24830995817,34453.92356504182,34493.80079139025,7509
2023-08-17,35420.94921875,35570.488829862086,35281.37891504538,35401.01060393506,18077
2023-08-18,36198.5546875,36268.33983837097,36029.07646395621,36238.43191656913,24079
2023-08-21,36328.15234375,36328.15234375,36009.1345405118,36068.95037861896,14698
2023-08-22,35121.8671875,35261.43748004187,35072.020654449334,35211.5909469912,10244
2023-08-23,34872.6328125,35181.68130226201,34842.724894135936,35161.742690019295,8992
2023-08-24,33137.97265625,33516.80627867404,33108.064738690206,33476.92905526098,29562
2023-08-25,35630.3046875,35729.99776161164,35520.6423059772,35520.6423059772,25529
2023-08-28,34902.54296875,35042.11326339796,34832.75782142602,34892.57366198943,11290
2023-08-29,34314.3515625,34533.676296484606,34294.41295031958,34473.860459943346,5035
2023-08-30,32968.49609375,32998.40401279483,32769.10996678447,32928.61886835689,17922
2023-08-31,32599.630859375,32699.323920107032,32509.907104716167,32619.569471521405,12240
2023-09-01,32480.0,32499.938612645794,32390.276243093922,32470.0306936771,16868
2023-09-04,32430.15234375,32599.630545361975,32430.15234375,32569.722627430452,11610
2023-09-05,32649.478515625,32679.386434875953,32499.938919370226,32529.846838621183,12870
2023-09-06,32569.7265625,32649.48101995332,32489.972105046676,32529.849333773338,3497
2023-09-07,33327.390625,33337.35993119952,33098.09658241101,33118.03519481005,10789
2023-09-08,33427.0859375,33666.3493023971,33417.11663062929,33566.65623368998,19479
2023-09-11,33261.42578125,33530.87027452746,33241.466929896116,33421.096592081085,18613
2023-09-12,32762.455078125,32882.20818837096,32732.51680056351,32802.37278154032,16274
2023-09-13,33520.890625,33550.8289018309,33391.15809206609,33411.116943286695,12819
2023-09-14,32932.10546875,33131.69398674242,32872.22891335227,33061.838005445075,16149
2023-09-15,32512.96875,32692.59841160221,32502.989324355432,32672.639560313077,5123
2023-09-19,33870.171875,33890.130727018266,33670.583354817325,33690.54220683559,9110
2023-09-20,34029.83984375,34079.7369696206,33890.12789131232,33890.12789131232,8606
2023-09-21,35227.37109375,35247.32994422805,34997.84431325248,35107.61799088173,28813
2023-09-22,36035.70703125,36355.048660992456,36005.76875346164,36225.31612390958,23042
2023-09-25,35995.7890625,36195.37757961949,35886.01537808428,36065.64504349182,10442
2023-09-26,36225.31640625,36255.25468427169,35866.05706998967,35876.0364959969,14094
2023-09-27,36684.3671875,36873.976267087186,36684.3671875,36804.12029039717,13123
2023-09-28,36654.43359375,36943.8369627178,36534.68047555642,36644.45416723387,19202
2023-09-29,36095.58203125,36365.026519733205,36025.726052754355,36155.45858424627,22032
2023-10-02,35786.22265625,35816.16093510353,35556.69585170629,35736.32552482746,18797
2023-10-03,35736.32421875,35776.241922429144,35526.75627443452,35526.75627443452,26554
2023-10-04,37263.17578125,37263.17578125,36764.20449333824,36863.9987509206,30687
2023-10-05,35846.09765625,35985.80961816189,35726.344546039814,35925.93306305679,30307
2023-10-06,36265.234375,36265.234375,36085.60470555861,36185.39896635938,10761
2023-10-10,34438.99609375,34548.76977008476,34329.22241741524,34518.83149472073,22160
2023-10-11,34089.71875,34139.61587931791,34029.8421948185,34109.67760172716,15372
2023-10-12,33470.99609375,33570.79035759541,33461.01666736546,33520.893225672706,5561
2023-10-13,33969.96484375,33979.944269379776,33850.211736192716,33900.108864341586,11506
2023-10-16,34668.52734375,34768.321607836784,34548.77422684585,34628.60963811528,22341
2023-10-17,34119.65625,34169.55337818075,34019.86199363849,34039.82084491079,9611
2023-10-18,34349.1796875,34498.871057433906,34329.220838175475,34389.09738614904,12030
2023-10-19,35397.0234375,35476.858844181705,35097.64066244361,35147.53779161968,15433
2023-10-20,36135.5,36185.39712786523,36025.72631869649,36075.62344656172,11008
2023-10-23,36794.140625,36844.03775088148,36714.30522358964,36724.28464876593,21827
2023-10-24,36335.0859375,36654.427533215465,36325.106512633894,36464.81846075941,13029
2023-10-25,36404.9453125,36464.821867290295,36175.418519137194,36175.418519137194,15616
2023-10-26,38670.2734375,38770.06769153226,38320.9935483871,38430.76722782258,24469
2023-10-27,38610.3984375,38889.8223600252,38600.41901169553,38640.336714913414,27395
2023-10-30,38490.64453125,38580.45936163145,38450.72682885824,38560.50051043557,4742
2023-10-31,38560.5,38560.5,38161.32298136646,38161.32298136646,10288
2023-11-01,37911.8359375,37941.77421278626,37742.185710877864,37861.9388120229,8014
2023-11-02,36005.765625,36185.39527612251,35985.80677487528,36155.45700093542,16390
2023-11-06,34289.30859375,34329.226298748545,34199.493757503275,34269.34974125073,8164
2023-11-07,34179.53515625,34249.39114051095,34119.658598312046,34189.51458257299,20519
2023-11-08,33560.80859375,33560.80859375,33431.07605978665,33461.014336855114,12312
2023-11-09,33461.015625,33530.871607515655,33401.139068558005,33510.91275536833,9319
2023-11-10,33999.90234375,34159.573150177945,33959.98464214301,34059.77889616048,17786
2023-11-13,32732.515625,32812.351028963414,32562.865391577743,32562.865391577743,21380
2023-11-14,32532.927734375,32602.78371417274,32493.010031633436,32562.866011431175,21409
2023-11-15,31045.9921875,31165.745291405496,30996.09506087271,31135.807015429124,19872
2023-11-16,31325.416015625,31455.148544520547,31235.60118792808,31285.498314426368,11657
2023-11-17,31205.6640625,31245.58176517029,31145.787508494563,31225.622913835145,3893
2023-11-20,31395.2734375,31395.2734375,31265.5409026343,31285.4997541521,3756
2023-11-21,30367.392578125,30397.33085539558,30287.55717207012,30387.35142963872,10544
2023-11-22,30906.28125,30916.26067565386,30836.425270422988,30916.26067565386,6242
2023-11-24,30497.125,30517.08385143979,30467.186722840317,30477.166148560213,1804
2023-11-27,30966.158203125,30966.158203125,30776.549113257333,30776.549113257333,9345
2023-11-28,30706.69140625,30766.567957578405,30666.773705364398,30686.7325558072,8123
2023-11-29,30447.2265625,30537.041390117993,30397.32943604556,30517.082539536215,7580
2023-11-30,30477.166015625,30576.96027238867,30477.166015625,30557.001421035937,8716
2023-12-01,30886.322265625,30926.239968068458,30856.383988792408,30876.34284001414,4733
2023-12-04,30846.404296875,30866.363147924418,30746.61004162791,30766.56889267733,10775
2023-12-05,31385.294921875,31405.25377397158,31285.500661392092,31305.459513488673,8654
2023-12-06,30786.529296875,30976.138391410048,30746.611592762358,30976.138391410048,7393
2023-12-07,31475.107421875,31505.045697799418,31385.292594101735,31425.210295334295,13980
2023-12-08,30646.814453125,30686.73215348726,30606.896752762743,30656.793878215565,17273
2023-12-11,30477.166015625,30547.02199535957,30317.495204803126,30317.495204803126,5120
2023-12-12,29718.728515625,29813.533055886397,29698.769665043652,29813.533055886397,6950
2023-12-13,29239.716796875,29284.624211750746,29229.737371347055,29239.716796875,10708
2023-12-14,28311.630859375,28506.229661545538,28281.692582117994,28491.260522917037,12285
2023-12-15,28640.953125,28730.767960583624,28620.994272648084,28680.870829703832,8159
2023-12-18,28386.4765625,28481.281107180523,28361.52799811039,28471.301681424677,7614
2023-12-19,28117.03125,28171.918090062114,28092.082686335405,28122.02096273292,5751
2023-12-20,27762.76171875,27782.720569734003,27722.84401678199,27777.730856988,7499
2023-12-21,28381.486328125,28521.198286139683,28366.517189766284,28501.239434994728,10033
2023-12-22,28201.857421875,28201.857421875,28037.19689552647,28037.19689552647,6815
2023-12-25,28027.216796875,28092.08306327332,27059.21251370004,27717.854603283,6103
2023-12-26,27777.73046875,27867.545296922715,27762.761330721212,27847.586446217665,4149
2023-12-27,27543.21484375,27593.111972090126,27538.225130915987,27538.225130915987,3705
2023-12-28,27358.595703125,27438.431109152723,27343.626564494803,27433.44139627599,7050
2023-12-29,27558.18359375,27558.18359375,27468.368764003935,27468.368764003935,3079
2024-01-04,29329.53125,29359.469526199387,29254.685559501533,29344.500388099696,17446
2024-01-05,29798.564453125,29798.564453125,29638.89364560658,29758.646751245393,16356
2024-01-09,28551.13671875,28566.105857190447,28486.27045217472,28501.23959061517,8336
2024-01-10,28366.517578125,28386.476429543207,28291.67188530673,28331.58958814314,3772
2024-01-11,27777.73046875,27917.442423685334,27752.78190536869,27907.46299833281,6814
2024-01-12,27962.349609375,28022.22616100107,27892.493632477916,27932.411333561962,6028
2024-01-15,27962.349609375,27962.349609375,27942.390758832975,27942.390758832975,426
2024-01-16,28186.888671875,28186.888671875,27942.392735439902,27942.392735439902,5963
2024-01-17,28127.01171875,28132.001431668,27832.61865658817,27842.598082424163,5793
2024-01-18,28206.84765625,28301.65220347603,28196.86823022621,28261.734499380862,4486
2024-01-19,27258.80078125,27318.677334311506,27178.965377167995,27298.718483291002,12010
2024-01-22,26031.33203125,26200.982268754793,25946.506912497603,26195.992555887005,20688
2024-01-23,26235.91015625,26285.80728473279,26191.00274061549,26260.858720491393,14198
2024-01-24,25851.703125,25941.517959250144,25831.744272944412,25926.548820208453,3903
2024-01-25,25776.85546875,25876.64972143583,25751.906905578544,25806.79374455575,3950
2024-01-26,26136.115234375,26191.002074309734,26016.362129062858,26021.3518417842,7554
2024-01-29,26041.3125,26205.973031232035,26026.343360797087,26200.9833181644,5420
2024-01-30,25487.451171875,25532.358583884958,25442.54375986504,25492.44088432055,6866
2024-01-31,26280.81640625,26350.672383027577,26240.89870523424,26250.87813048818,7772
2024-02-01,26724.900390625,26764.81809098441,26635.085564816327,26764.81809098441,8423
2024-02-02,25801.8046875,25821.763538544285,25687.041293995357,25806.79440026107,15602
2024-02-05,25512.400390625,25547.328378642676,25387.657576276157,25442.544414589647,10224
2024-02-06,25357.720703125,25467.49438582251,25322.79271317579,25467.49438582251,2843
2024-02-07,25572.27734375,25632.153895579268,25442.544814786586,25612.195044969514,4678
2024-02-08,25038.37890625,25078.296608770925,25023.409767804653,25073.306895955808,5002
2024-02-09,24988.482421875,25028.40012542432,24958.544144213007,24993.472134818665,1918
2024-02-13,24773.923828125,24838.790093938824,24768.93411537009,24783.90325363482,6640
2024-02-14,25472.482421875,25522.37954708925,25462.50299683215,25477.472134396427,21844
2024-02-15,24918.625,25013.42954044854,24913.635287344816,24923.614712655188,7412
2024-02-16,24753.96484375,24808.851683758316,24704.067716469715,24704.067716469715,3455
2024-02-19,25183.080078125,25267.905194298593,25118.213812815782,25188.06979084109,4712
2024-02-20,25457.515625,25497.43332884163,25267.906531752255,25277.88595771266,10459
2024-02-21,25806.794921875,25866.671476218096,25746.9183675319,25766.8772189796,9150
2024-02-22,25123.203125,25382.668182100297,25063.32657336147,25382.668182100297,15303
2024-02-26,24654.171875,24724.02785683566,24594.295319140863,24624.23359707043,16696
2024-02-27,24654.171875,24679.120439941307,24569.346754199556,24584.315893164337,15358
2024-02-28,24494.5,24494.5,24429.633733958035,24459.57201059279,3587
2024-02-29,24684.107421875,24828.80908252476,24669.1382845664,24828.80908252476,8366
2024-03-01,24110.291015625,24309.879517409976,24110.291015625,24299.900092320724,7920
2024-03-04,23521.505859375,23581.382412262676,23501.547008412443,23556.433848559478,8021
2024-03-05,23940.640625,23950.620050020843,23815.897812239476,23845.836087302003,8709
2024-03-06,24459.572265625,24569.345947763668,24449.59283997603,24529.42824516779,9882
2024-03-07,24524.4375,24599.283189216683,24334.82842065107,24364.76669633774,14898
2024-03-08,23641.259765625,23741.05402381675,23591.362636529127,23691.156894720876,12053
2024-03-11,24365.685546875,24480.594459644763,24275.75683253345,24315.725150018585,20979
2024-03-12,24145.859375,24280.752444134076,24125.875216609766,24240.78412735361,19057
2024-03-13,23696.21484375,23836.103946770243,23696.21484375,23751.171277079382,7358
2024-03-14,24005.970703125,24075.91525876366,23995.97862374805,24035.946941255854,2376
2024-03-15,24445.62109375,24465.605251603054,24305.73198877861,24385.668620190834,2471
2024-03-18,24590.505859375,24840.307828690064,24590.505859375,24795.343474213354,16706
2024-03-19,24460.609375,24600.498480902777,24455.613335503473,24500.577690972223,11862
2024-03-21,23366.4765625,23506.365667428374,23351.488444114817,23461.401312272825,24886
2024-03-22,23476.390625,23551.331220738455,23416.438148409237,23441.41834698872,5917
2024-03-25,23531.345703125,23531.345703125,23411.44075686704,23436.420954004112,3275
2024-03-26,23526.349609375,23606.28624002907,23526.349609375,23546.33376703852,2688
2024-03-27,23626.271484375,23696.216039414387,23596.29524650098,23671.235841186033,3744
2024-03-28,23641.259765625,23701.21224178466,23636.263725945028,23696.216202104686,4936
2024-03-29,23656.248046875,23821.11735744456,23266.556949165126,23266.556949165126,703
2024-04-01,23471.39453125,23821.117310557685,23196.61234750825,23266.556903369787,2858
2024-04-02,23776.15234375,23776.15234375,23691.219670952403,23716.19986883405,10476
2024-04-03,24230.791015625,24235.787055009667,24085.905873469717,24085.905873469717,10459
2024-04-04,23806.12890625,23821.11702518363,23741.180390870933,23776.15266838274,4198
