Price,Close,High,Low,Open,Volume
2022-08-17,1277.5142822265625,1282.3717509802757,1274.5998009743346,1274.5998009743346,300
2022-08-18,1263.913330078125,1263.913330078125,1262.9418363578498,1262.9418363578498,500
2022-08-19,1283.34326171875,1283.34326171875,1254.1984488106784,1254.1984488106784,300
2022-08-22,1257.1129150390625,1258.0844087910248,1257.1129150390625,1258.0844087910248,800
2022-08-23,1285.2861328125,1285.2861328125,1256.141322544643,1256.141322544643,300
2022-08-24,1251.283935546875,1284.3147226653484,1251.283935546875,1284.3147226653484,1200
2022-08-25,1261.9703369140625,1273.6282615044927,1253.22689347124,1272.6567677886235,600
2022-08-26,1553.41845703125,1553.41845703125,1272.6567721769466,1272.6567721769466,14100
2022-08-29,1942.0159912109375,1942.0159912109375,1746.7457489731194,1786.5769924146643,55100
2022-08-30,2330.613525390625,2330.613525390625,1942.0160221991912,1999.3341539199275,41600
2022-08-31,2816.3603515625,2816.3603515625,2816.3603515625,2816.3603515625,4200
2022-09-01,2330.613525390625,3303.0787771271885,2330.613525390625,3303.0787771271885,230100
2022-09-02,2263.580322265625,2710.467424515491,1998.362542017335,2407.3613899460165,174200
2022-09-05,2252.89404296875,2749.3273573098586,2042.0798957827997,2166.4310978095355,156400
2022-09-06,2078.99658203125,2350.0433326792495,2046.9372889438523,2346.157357759565,29100
2022-09-07,1939.1014404296875,2103.283877019175,1939.1014404296875,1981.847163565412,18800
2022-09-08,1942.0159912109375,2054.7092653382356,1850.695579418127,1900.241760284439,23700
2022-09-09,1899.270263671875,1941.0444945352463,1828.351220578245,1903.1562386359096,13600
2022-09-12,1887.6123046875,1904.1276979863612,1805.0353381931934,1860.410480430552,10100
2022-09-13,2135.34326171875,2276.2098554172117,1862.3535180686279,1916.7571680487233,49100
2022-09-14,1976.98974609375,2132.428743329622,1894.412778812193,1941.0444779829545,43100
2022-09-15,2040.1368408203125,2419.99089070638,2010.9920288085937,2074.139121500651,78200
2022-09-16,1923.5576171875,2004.1915981100065,1894.4128048058712,1969.2178232520519,11200
2022-09-20,1892.4697265625,1975.0466910172293,1856.5244596822063,1941.0444115358703,4700
2022-09-21,1755.4891357421875,1892.469748990471,1748.6886797653224,1892.469748990471,6200
2022-09-22,1681.6556396484375,1743.8312381103092,1561.190417628561,1726.3443510429079,9600
2022-09-26,1818.63623046875,2070.253102098775,1683.598604381594,1837.0946110130376,81800
2022-09-27,1729.2587890625,1942.9874034410113,1699.1424843091643,1817.664715919066,19700
2022-09-28,1763.2611083984375,1817.6647569220256,1700.1140163621299,1708.8574598748494,8200
2022-09-29,1681.6556396484375,1761.3181251777107,1681.6556396484375,1761.3181251777107,3100
2022-09-30,1649.5963134765625,1681.6556057879443,1617.5370211651805,1681.6556057879443,3700
2022-10-03,1622.39453125,1690.3990924401196,1622.39453125,1651.5393431886228,2500
2022-10-04,1685.5416259765625,1689.4276009067678,1566.0478968727487,1639.88142054665,4900
2022-10-05,1630.16650390625,1661.2543037423643,1612.6796164984355,1614.6226039881926,1900
2022-10-06,1659.311279296875,1789.4914382112668,1603.9361370720965,1603.9361370720965,6200
2022-10-07,1617.5369873046875,1699.1424569344736,1617.5369873046875,1659.3112158056495,4600
2022-10-11,1597.1356201171875,1613.651012782633,1588.3921769413635,1613.651012782633,1900
2022-10-12,1613.651123046875,1669.9977606969164,1597.1357292528974,1602.9646917684188,2500
2022-10-13,1667.083251953125,1920.6431171977438,1654.4538333777225,1902.1847362029248,46300
2022-10-14,1639.88134765625,1700.1139563971788,1628.2234233838124,1628.2234233838124,9200
2022-10-17,1651.539306640625,1725.3728285845589,1639.8813821231618,1639.8813821231618,3200
2022-10-18,1661.2542724609375,1768.1185823853255,1661.2542724609375,1748.6887078536186,6600
2022-10-19,1651.539306640625,1700.113992130055,1651.539306640625,1700.113992130055,2200
2022-10-20,1648.6248779296875,1656.3968278551074,1577.7058348602313,1656.3968278551074,7300
2022-10-21,1613.651123046875,1652.5108731503517,1613.651123046875,1651.5393793977648,1900
2022-10-24,1593.249755859375,1631.138012248714,1593.249755859375,1613.6511246844036,2400
2022-10-25,1619.47998046875,1635.9953731909868,1588.3921824033632,1632.1093984328136,3200
2022-10-26,1591.3067626953125,1612.6796251979358,1581.5918251941202,1581.5918251941202,1900
2022-10-27,1574.7913818359375,1675.8267326755042,1554.3900129164097,1579.6488506263013,3700
2022-10-28,1559.2474365234375,1625.3090101580754,1556.3329553336741,1574.791336202176,3000
2022-10-31,1559.2474365234375,1590.3352358809143,1556.3329553336741,1559.2474365234375,1500
2022-11-01,1539.8175048828125,1576.7342652522427,1496.1002886558558,1559.24737876146,6100
2022-11-02,1493.185791015625,1535.931513074628,1459.1835121050544,1535.931513074628,4800
2022-11-04,1390.20751953125,1468.8985112028302,1390.20751953125,1468.8985112028302,4500
2022-11-07,1469.8699951171875,1475.6989574243278,1391.1790039707948,1391.1790039707948,2500
2022-11-08,1451.41162109375,1464.0410394834546,1448.497139926895,1449.46863364918,1500
2022-11-09,1456.26904296875,1457.2405366598566,1452.3830682043238,1452.3830682043238,1000
2022-11-10,1477.6419677734375,1543.703541612092,1465.9840429783808,1505.815286028158,1900
2022-11-11,1471.81298828125,1487.3568878274546,1408.6658963747936,1476.670456889439,1800
2022-11-14,1429.0672607421875,1432.9532356184409,1428.0957670231242,1432.9532356184409,900
2022-11-15,1409.6373291015625,1428.0957090139882,1409.6373291015625,1428.0957090139882,400
2022-11-16,1411.580322265625,1411.580322265625,1411.580322265625,1411.580322265625,200
2022-11-17,1559.2474365234375,1696.228052442319,1457.2405948817175,1457.2405948817175,32300
2022-11-18,1478.6134033203125,1599.0786214620462,1472.7844411521642,1598.1071277673548,4700
2022-11-21,1534.9600830078125,1534.9600830078125,1478.613447049298,1486.3853968366793,2100
2022-11-22,1553.41845703125,1564.1048879426594,1516.5016957009263,1534.9600763660883,1400
2022-11-24,1564.1048583984375,1602.9646064331814,1547.5894654836716,1574.791289107992,2000
2022-11-25,1558.27587890625,1590.335170679259,1545.6464609350646,1564.104841046797,1500
2022-11-28,1555.3614501953125,1556.3329439181077,1511.6442326695228,1556.3329439181077,1600
2022-11-29,1540.7890625,1554.3899747793191,1540.7890625,1554.3899747793191,900
2022-11-30,1561.1904296875,1583.5347855573273,1540.7890612846143,1540.7890612846143,1500
2022-12-01,1555.3614501953125,1593.2497053843301,1555.3614501953125,1593.2497053843301,1300
2022-12-02,1548.56103515625,1582.5633163547875,1543.7035664136017,1543.7035664136017,800
2022-12-05,1509.7012939453125,1516.5017502243454,1509.7012939453125,1510.67278769946,1500
2022-12-06,1499.986328125,1522.3306840491418,1499.0148343891676,1505.8152905399934,1100
2022-12-07,1515.5301513671875,1515.5301513671875,1500.95774606558,1500.95774606558,1000
2022-12-08,1499.0147705078125,1500.9577578966755,1499.0147705078125,1500.9577578966755,700
2022-12-09,1510.6727294921875,1510.6727294921875,1499.0148048916046,1505.8152609086112,400
2022-12-12,1503.872314453125,1563.1334327875181,1503.872314453125,1530.102645519168,900
2022-12-13,1503.872314453125,1503.872314453125,1503.872314453125,1503.872314453125,0
2022-12-14,1503.872314453125,1503.872314453125,1503.872314453125,1503.872314453125,0
2022-12-15,1507.75830078125,1507.75830078125,1503.8723257792365,1507.75830078125,1200
2022-12-16,1515.5301513671875,1551.4754177778195,1515.5301513671875,1551.4754177778195,600
2022-12-19,1505.8153076171875,1516.5017388325352,1505.8153076171875,1516.5017388325352,900
2022-12-20,1408.6658935546875,1496.1003283270475,1408.6658935546875,1496.1003283270475,3200
2022-12-21,1413.5233154296875,1418.3807838675903,1413.5233154296875,1413.5233154296875,500
2022-12-22,1413.5233154296875,1413.5233154296875,1413.5233154296875,1413.5233154296875,500
2022-12-23,1363.9771728515625,1410.60887106871,1352.3192482972756,1410.60887106871,1100
2022-12-26,1360.0911865234375,1364.9486550467354,1360.0911865234375,1363.9771613420758,1500
2022-12-27,1360.0911865234375,1390.207491367885,1360.0911865234375,1360.0911865234375,2100
2022-12-28,1295.0010986328125,1356.205201568947,1251.2838822498593,1356.205201568947,2300
2022-12-29,1316.3740234375,1327.0604546240775,1316.3740234375,1324.1459733913746,500
2022-12-30,1254.1983642578125,1315.4024672386352,1252.2553768615958,1315.4024672386352,1300
2023-01-04,1545.646484375,1545.646484375,1312.4879952172375,1312.4879952172375,11800
2023-01-05,1416.4378662109375,1932.3010397075134,1416.4378662109375,1739.9452800986207,65800
2023-01-06,1399.9224853515625,1498.0433535129143,1366.8916980497213,1445.5826913276371,10300
2023-01-10,1418.380859375,1418.380859375,1360.0912350171234,1384.378578499572,5800
2023-01-11,1428.0958251953125,1447.5257003680379,1428.0958251953125,1447.5257003680379,800
2023-01-12,1410.60888671875,1426.152786296918,1397.007974587853,1426.152786296918,1000
2023-01-13,1424.2098388671875,1468.8985514100868,1402.8369763466703,1468.8985514100868,700
2023-01-16,1365.920166015625,1446.554144521526,1364.9486722986865,1402.8369272592906,1800
2023-01-17,1442.668212890625,1511.6442688604798,1360.0912444760102,1360.0912444760102,6100
2023-01-18,1431.01025390625,1455.2975969800152,1402.8369359406822,1413.523366893139,800
2023-01-19,1431.01025390625,1431.01025390625,1431.01025390625,1431.01025390625,0
2023-01-20,1411.580322265625,1446.5540948750968,1402.836879113257,1408.6658412148356,1400
2023-01-23,1397.0079345703125,1411.580340007416,1397.0079345703125,1409.6373526158022,500
2023-01-24,1425.1812744140625,1537.874544919878,1390.2075008088095,1390.2075008088095,5100
2023-01-25,1396.0364990234375,1442.6681983645126,1379.5211055068066,1442.6681983645126,3300
2023-01-26,1446.55419921875,1498.0433681634065,1398.9510052887842,1398.9510052887842,5500
2023-01-27,1406.722900390625,1447.525636451679,1406.722900390625,1447.525636451679,1600
2023-01-30,1409.6373291015625,1413.5233038199679,1407.6943417423597,1413.5233038199679,800
2023-01-31,1408.6658935546875,1408.6658935546875,1399.9224500774515,1405.7514123956087,600
2023-02-01,1401.865478515625,1423.2383409739368,1401.865478515625,1401.865478515625,1500
2023-02-02,1420.3238525390625,1420.3238525390625,1401.8654714185138,1401.8654714185138,500
2023-02-03,1409.6373291015625,1435.867658450799,1402.8368733443529,1435.867658450799,700
2023-02-06,1418.380859375,1418.380859375,1408.6659219820206,1409.6374157213186,700
2023-02-07,1428.0958251953125,1428.0958251953125,1428.0958251953125,1428.0958251953125,200
2023-02-08,1437.8106689453125,1476.6704167546454,1419.3522887358795,1442.668137421479,3500
2023-02-09,1408.6658935546875,1445.582654903017,1408.6658935546875,1437.810705145474,1600
2023-02-10,1474.7274169921875,1474.7274169921875,1418.380783141366,1436.8391631959455,2000
2023-02-13,1457.2406005859375,1863.324981282552,1457.2406005859375,1513.587237141927,46100
2023-02-14,1475.698974609375,1582.5632848180855,1429.0672756092104,1443.639681546762,13000
2023-02-15,1501.9293212890625,1539.817577130119,1465.01255918752,1465.01255918752,5700
2023-02-16,1529.131103515625,1534.96006579078,1496.1003172897474,1534.96006579078,2900
2023-02-17,1496.100341796875,1534.960090934456,1496.100341796875,1529.131128563819,2500
2023-02-20,1513.587158203125,1514.5586518861821,1499.9862466403242,1499.9862466403242,600
2023-02-21,1515.5301513671875,1549.532430404272,1497.0717713184847,1500.95774606558,2300
2023-02-22,1473.7559814453125,1496.1003371297174,1457.2405881133611,1476.6704626215394,3800
2023-02-24,1482.4993896484375,1482.4993896484375,1476.6704274348788,1476.6704274348788,500
2023-02-27,1531.0740966796875,1531.0740966796875,1482.4994108713217,1482.4994108713217,500
2023-02-28,1485.4139404296875,1518.4447278558546,1471.8130279600894,1518.4447278558546,1900
2023-03-01,1476.67041015625,1476.67041015625,1476.67041015625,1476.67041015625,500
2023-03-02,1471.81298828125,1476.670456889439,1471.81298828125,1476.670456889439,900
2023-03-03,1477.6419677734375,1514.5587296244505,1458.2120931150096,1458.2120931150096,1800
2023-03-06,1478.6134033203125,1531.0740628336482,1478.6134033203125,1516.5016574132771,2000
2023-03-07,1482.4993896484375,1563.1333669360001,1478.6134148393985,1478.6134148393985,7300
2023-03-08,1630.16650390625,1865.2679901668653,1499.9863420925208,1521.3592044798495,88800
2023-03-09,1612.6795654296875,1667.0832134200866,1565.0763734380882,1657.3682762789438,9200
2023-03-10,1626.280517578125,1700.114041673667,1577.705830673163,1592.2782367446516,16500
2023-03-13,1584.5062255859375,1607.822074398974,1583.5347318853944,1602.964605896258,4600
2023-03-14,1711.77197265625,1748.6887348361238,1544.6750491052426,1583.5347987682676,31100
2023-03-15,1651.539306640625,1816.6932373046875,1651.539306640625,1748.6886776194854,28000
2023-03-16,1586.44921875,1651.5392969228415,1581.5917502296388,1651.5392969228415,4600
2023-03-17,1596.1641845703125,1664.1687450815248,1584.5062599112475,1664.1687450815248,2200
2023-03-20,1634.052490234375,1634.052490234375,1574.7913713852092,1574.7913713852092,800
2023-03-22,1583.5347900390625,1608.79362718079,1583.5347900390625,1606.8506397083495,500
2023-03-23,1608.7935791015625,1622.3944910021796,1585.477730129076,1622.3944910021796,3000
2023-03-24,1622.39453125,1623.3660249812874,1620.4515437874252,1622.39453125,800
2023-03-27,1609.76513671875,1700.1140550741175,1609.76513671875,1700.1140550741175,1100
2023-03-28,1602.964599609375,1633.0809042080964,1587.4207004616476,1609.7650554865056,2500
2023-03-29,1615.5941162109375,1641.8244476226605,1602.9646973830709,1641.8244476226605,2100
2023-03-30,1617.5369873046875,1670.969140038476,1609.7650378161366,1615.5939999325499,1400
2023-03-31,1595.1927490234375,1609.7651553787064,1583.5348239392224,1609.7651553787064,1500
2023-04-03,1627.251953125,1627.251953125,1611.7080538712687,1611.7080538712687,400
2023-04-04,1582.563232421875,1616.5655118170655,1582.563232421875,1603.9360937559948,2400
2023-04-05,1431.981689453125,1578.6772356589743,1413.5233094669584,1574.7912609250445,13700
2023-04-06,1535.9315185546875,1651.5392672631046,1499.9862521495493,1499.9862521495493,32000
2023-04-07,1477.6419677734375,1519.4161982890573,1467.9270304442236,1507.7582734940006,4300
2023-04-10,1505.8153076171875,1551.475513719128,1491.2429014144404,1491.2429014144404,2700
2023-04-11,1500.957763671875,1500.957763671875,1499.014776275536,1499.014776275536,200
2023-04-12,1528.15966796875,1529.1311617182532,1504.8438179806699,1504.8438179806699,400
2023-04-13,1501.9293212890625,1505.8152962471195,1491.2428901544054,1491.2428901544054,900
2023-04-14,1491.242919921875,1501.9293512698493,1487.356944886248,1500.9578575109426,1400
2023-04-17,1510.6727294921875,1534.9600724100683,1486.3853865743067,1512.615716925618,6500
2023-04-18,1583.5347900390625,1631.1379831138565,1518.4447097123036,1554.389977952454,5800
2023-04-19,1561.1904296875,1583.5347855573273,1557.304454753617,1565.076404621383,1100
