Price,Close,High,Low,Open,Volume
2022-02-21,874.4966430664062,876.5050467261634,874.4966430664062,875.5008448962849,40
2022-02-22,877.4180297851562,879.0613502891732,875.8660915416367,879.0613502891732,480
2022-02-24,875.6834106445312,875.6834106445312,872.3968256709229,875.3182159627241,129870
2022-02-25,871.5753784179688,871.9405174447481,870.9363154699857,871.7579757918061,850
2022-02-28,874.6793212890625,875.8661763726686,873.857716678369,875.8661763726686,36480
2022-03-01,876.1400756835938,876.1400756835938,876.1400756835938,876.1400756835938,10
2022-03-02,880.3394775390625,883.7173338643344,880.3394775390625,883.7173338643344,170
2022-03-03,876.7789916992188,880.613257484363,876.5050678109468,880.613257484363,800
2022-03-04,873.6749877929688,874.9531135117419,873.1272514682875,874.9531135117419,1430
2022-03-07,879.0919799804688,890.5683765859578,877.8984459409164,890.5683765859578,210
2022-03-08,873.3995971679688,876.3375656410242,872.9405413452129,876.3375656410242,220
2022-03-09,869.3599853515625,871.0125751931316,868.2582401114861,871.0125751931316,30490
2022-03-10,866.5137939453125,867.7991727144755,866.2383716482319,867.7991727144755,910
2022-03-11,862.3823852539062,865.2285653991386,862.3823852539062,865.2285653991386,13110
2022-03-14,860.0869750976562,862.1068319176603,858.80165242099,862.1068319176603,2920
2022-03-15,854.2111206054688,857.5163002042684,853.2930089350145,857.5163002042684,13440
2022-03-16,856.6900024414062,856.6900024414062,854.2111456880633,854.2111456880633,70
2022-03-17,857.5162963867188,857.791718679211,855.1292284690003,855.863706594676,15840
2022-03-18,859.9033203125,859.9033203125,858.3425753891938,858.8016311988923,45240
2022-03-22,853.7520141601562,857.5162493710407,852.9256912908959,857.5162493710407,5830
2022-03-23,852.8339233398438,855.496413468999,851.2731223471184,855.496413468999,2410
2022-03-24,853.9356689453125,856.5064265325474,853.8438801902361,856.5064265325474,970
2022-03-25,853.384765625,853.384765625,851.9158094222985,853.2929768762389,410
2022-03-28,845.1217651367188,851.0894908003676,845.1217651367188,851.0894908003676,36500
2022-03-29,848.5187377929688,851.2730725470876,846.9579368915513,851.2730725470876,990
2022-03-30,853.8438720703125,853.8438720703125,851.1813257533216,852.1912822350139,46220
2022-03-31,855.3128051757812,855.5882835051059,852.007625594775,852.007625594775,333210
2022-04-01,853.384765625,855.496411180291,851.6403311018407,855.496411180291,1580
2022-04-04,851.2731323242188,853.201144372655,849.7123313132004,853.201144372655,750
2022-04-05,853.1094360351562,853.6602806617489,849.3451442964628,849.3451442964628,630
2022-04-06,845.4890747070312,849.1615214538754,844.7545405279902,849.1615214538754,15210
2022-04-07,847.6005859375,847.6005859375,845.7643628553292,845.9479963709625,1440
2022-04-08,844.6627197265625,846.2235207421705,844.6627197265625,844.7545084769149,1100
2022-04-11,839.154052734375,844.2036668372623,839.154052734375,843.7446110097271,68230
2022-04-12,836.3997802734375,837.685159101428,836.2161467212828,836.2161467212828,970
2022-04-13,840.623046875,841.8166369100865,839.3377241221937,839.3377241221937,940
2022-04-14,844.7545166015625,845.0299949294455,840.4394366259111,840.4394366259111,260
2022-04-15,840.0722045898438,840.0722045898438,840.0722045898438,840.0722045898438,20
2022-04-18,836.7669677734375,840.2557807841051,836.7669677734375,840.2557807841051,140
2022-04-19,836.8587646484375,836.8587646484375,835.9406530031841,835.9406530031841,660
2022-04-20,831.71728515625,836.3078429592163,831.5336516367148,836.3078429592163,54640
2022-04-21,834.5635986328125,837.685201064539,833.5536981010102,837.685201064539,13780
2022-04-22,829.605712890625,833.4617932528495,828.228545335337,833.4617932528495,1650
2022-04-25,829.9729614257812,831.9009735452308,826.943204079322,826.943204079322,138470
2022-04-26,832.5436401367188,835.4816086492767,831.8091620178513,835.4816086492767,13150
2022-04-27,835.848876953125,837.1341996537559,835.4816098746085,837.1341996537559,83090
2022-04-28,834.1962280273438,835.4816067602718,832.1764272142973,835.4816067602718,7940
2022-05-02,827.2186279296875,829.0548512991207,826.3005162449708,827.2186279296875,1720
2022-05-06,825.1987915039062,826.5759590651735,823.9134687356451,826.5759590651735,3070
2022-05-09,821.3427124023438,825.6578486417772,821.1591348902291,825.6578486417772,19380
2022-05-10,825.8414306640625,827.034964603797,825.6577971263139,827.034964603797,120
2022-05-11,827.4022827148438,827.4022827148438,826.1169039084066,826.3005374574822,7890
2022-05-12,828.5958251953125,828.9630922972166,826.7596017599767,828.9630922972166,880
2022-05-13,828.5039672851562,828.5957560344249,828.1367002139071,828.5039672851562,16960
2022-05-16,827.6776733398438,832.5436540000921,826.5759281246524,832.5436540000921,850
2022-05-17,826.7595825195312,830.5238180595312,826.3923154261743,830.5238180595312,660
2022-05-18,824.46435546875,827.6777466092184,824.46435546875,827.6777466092184,7060
2022-05-19,824.46435546875,826.025156658682,823.5462437143304,826.025156658682,350
2022-05-20,826.484130859375,826.7595531510636,822.2607835841568,822.2607835841568,14490
2022-05-23,826.6677856445312,827.9531083844735,826.6677856445312,826.7595743984234,430
2022-05-24,826.6677856445312,828.1367419293481,825.8414627111404,828.1367419293481,7950
2022-05-25,829.4222412109375,831.0748312807294,827.9532286756015,831.0748312807294,20260
2022-05-26,833.1864013671875,834.2881466590587,831.5338114479275,834.2881466590587,660
2022-05-27,835.6652221679688,835.6652221679688,835.4815886333791,835.4815886333791,80
2022-05-30,837.0423583984375,839.2457926200589,837.0423583984375,839.2457926200589,640
2022-05-31,834.1962280273438,836.3079296653096,832.0845824264662,836.3079296653096,1220
2022-06-01,831.3501586914062,835.2980278620917,831.3501586914062,835.2980278620917,750
2022-06-02,831.6255493164062,832.7272945408573,831.350127019566,832.7272945408573,1390
2022-06-03,831.5338134765625,835.1144156375124,831.5338134765625,835.1144156375124,7300
2022-06-06,824.0970458984375,826.3005364103684,823.5462012890005,826.3005364103684,51490
2022-06-07,826.683837890625,830.0098237322354,826.683837890625,830.0098237322354,94700
2022-06-08,828.5316162109375,830.9337265735658,826.9610164332364,830.9337265735658,118020
2022-06-09,826.86865234375,827.8848929363256,825.1132661686929,827.8848929363256,69710
2022-06-10,824.9285278320312,826.5914925980404,824.5589550445223,826.5914925980404,15000
2022-06-13,814.95068359375,819.5700618170201,813.9344429401883,819.5700618170201,92210
2022-06-14,807.8369750976562,810.8857537825808,805.6196507510381,810.7009673555458,9840
2022-06-15,804.972900390625,806.3587139651718,803.1251489578959,806.3587139651718,415290
2022-06-16,810.2388916015625,812.1790077830225,809.222651009158,812.1790077830225,74410
2022-06-17,812.36376953125,813.1952800917279,809.1302050676635,813.1952800917279,1060
2022-06-20,808.7607421875,810.7932234451202,806.7282045409869,806.7282045409869,280
2022-06-21,810.6084594726562,814.0267540203006,809.776948891997,814.0267540203006,5190
2022-06-22,810.5160522460938,813.3801004381702,810.0541144462967,813.1953140404731,17630
2022-06-23,812.7334594726562,813.8421215834854,807.8369295711327,807.8369295711327,15960
2022-06-24,815.227783203125,815.227783203125,812.7333080158412,812.7333080158412,1830
2022-06-27,815.135498046875,819.5700900160167,814.8583466217217,819.5700900160167,10390
2022-06-28,813.2876586914062,814.2115342678792,812.4562045059146,814.2115342678792,17620
2022-06-29,813.0105590820312,813.0105590820312,810.8856563985729,812.9181940740567,12790
2022-06-30,813.8421020507812,813.9344670624263,813.0105913903918,813.9344670624263,730
2022-07-01,814.673583984375,816.8909082281051,811.3476540076776,811.3476540076776,2290
2022-07-04,821.8797607421875,822.7112713878624,820.3092172386383,822.2493335600197,6350
2022-07-05,819.7547607421875,819.7547607421875,818.6460988091366,819.6623957431367,22340
2022-07-06,821.9721069335938,825.2980364341927,819.5699966152592,825.2980364341927,16440
2022-07-07,819.2929077148438,821.1406589980927,818.3690320732192,821.1406589980927,16880
2022-07-08,818.5537719726562,818.6461369760133,815.1354210150826,818.2766205736942,19450
2022-07-11,816.3364868164062,816.8908460295786,814.119219130398,816.8908460295786,15180
2022-07-12,819.108154296875,819.108154296875,816.3365272603791,816.3365272603791,210
2022-07-13,819.108154296875,819.200575698096,818.646216457459,818.646216457459,6210
2022-07-14,816.5213623046875,817.0757215783414,816.1518458444847,817.0757215783414,80
2022-07-15,819.0156860351562,819.847196596839,818.8308996449057,819.847196596839,27630
2022-07-19,819.2929077148438,819.5700591295522,817.6299428376984,819.5700591295522,1100
2022-07-20,817.6298828125,821.7873228945975,817.6298828125,821.7873228945975,850
2022-07-21,818.3690795898438,820.3092523832432,818.1842931730108,820.3092523832432,1510
2022-07-22,823.6351928710938,823.6351928710938,821.3255036033678,823.542827855944,40760
2022-07-25,826.7762451171875,827.0533965020186,824.0969834897486,824.0969834897486,290
2022-07-26,826.86865234375,829.7326441147474,826.4067145491446,829.7326441147474,850
2022-07-27,823.9122924804688,824.0047138787032,823.35798964664,823.35798964664,140
2022-07-28,828.3468017578125,828.5315881469696,826.5914720330426,826.5914720330426,7100
2022-07-29,834.35205078125,834.35205078125,831.5804239182111,832.1347831241546,2810
2022-08-01,833.7054443359375,835.091257869482,833.3358715047668,835.091257869482,3210
2022-08-02,836.19970703125,836.19970703125,833.520501868005,834.2595910030765,28750
2022-08-03,830.933837890625,831.1185679218979,827.7926379144083,831.1185679218979,2300
2022-08-04,830.656494140625,830.656494140625,828.7163780185454,830.4717641395806,102500
2022-08-05,832.5967407226562,833.428194967993,831.488078673313,833.428194967993,4750
2022-08-08,827.1458129882812,828.7164127852736,825.1132753915201,828.7164127852736,410
2022-08-09,827.79248046875,828.5315696199624,827.79248046875,828.5315696199624,7090
2022-08-10,825.9449462890625,826.222097744936,825.9449462890625,826.1297327226123,410
2022-08-12,828.4392700195312,828.4392700195312,825.9447945969968,825.9447945969968,6020
2022-08-15,830.194580078125,830.194580078125,830.009850071803,830.194580078125,470
2022-08-16,831.1184692382812,831.4880420347423,830.8413178353813,831.4880420347423,1480
2022-08-17,830.1021728515625,830.286959237376,829.3630836971962,830.286959237376,1270
2022-08-18,827.33056640625,828.716379750314,825.9447530621859,828.716379750314,6400
2022-08-19,826.3143310546875,829.2706877628929,825.944758271717,829.2706877628929,1720
2022-08-22,823.173095703125,824.6512739928282,822.4340065582734,824.6512739928282,14290
2022-08-23,820.863525390625,820.863525390625,819.0157740672921,820.6787389805127,3520
2022-08-24,819.9395751953125,821.9721127439973,819.1080646198401,821.9721127439973,300
2022-08-25,819.4777221679688,819.4777221679688,819.0157843313465,819.0157843313465,230
2022-08-26,821.6026611328125,824.1895018540766,820.4016339824648,824.1895018540766,170
2022-08-29,816.890869140625,819.3853446982386,815.1354828325908,819.3853446982386,1570
2022-08-30,818.0919189453125,818.0919189453125,813.7496919486817,813.7496919486817,1690
2022-08-31,815.8745727539062,817.1680212334064,815.8745727539062,817.1680212334064,980
2022-09-01,811.624755859375,815.6898312615818,811.2551830450309,815.6898312615818,2440
2022-09-02,809.22265625,812.0866480390637,807.9292078613893,812.0866480390637,4540
2022-09-05,813.2876586914062,814.3039556588607,813.0105072962424,814.3039556588607,1450
2022-09-06,806.728271484375,808.2988714501425,805.1576715186073,808.2988714501425,12640
2022-09-07,807.844482421875,811.1930378783552,807.4723954722672,811.1930378783552,1830
2022-09-08,812.8672485351562,812.8672485351562,807.1932356668344,807.1932356668344,1020
2022-09-09,810.5418701171875,810.5418701171875,808.7745424849923,809.7047029708865,410
2022-09-12,809.3325805664062,809.8907108969549,807.3792663407063,807.3792663407063,920
2022-09-13,810.5418701171875,811.9371108460288,810.0767898742404,811.9371108460288,1180
2022-09-14,804.4027709960938,806.542128743592,803.3796171780481,806.542128743592,4440
2022-09-15,804.1237182617188,806.9141996437721,804.1237182617188,806.9141996437721,2350
2022-09-16,802.6354370117188,802.9144737790095,802.6354370117188,802.8214236749221,2450
2022-09-20,802.5425415039062,802.7285849754335,801.7984243902939,802.7285849754335,2530
2022-09-21,799.1008911132812,801.0542622958866,799.1008911132812,801.0542622958866,1070
2022-09-22,797.1476440429688,799.0079652659394,795.6594097735914,799.0079652659394,13030
2022-09-26,787.4739379882812,791.3806238465943,786.6368275152482,790.6365067241769,3470
2022-09-27,784.0322875976562,786.450682125237,782.264959985008,785.6135149881952,9290
2022-09-28,778.2652587890625,780.6836532467097,776.68397467176,780.4046164665948,7560
2022-09-29,781.7068481445312,785.7065266393589,781.7068481445312,782.4509651340943,800
2022-09-30,781.7999877929688,782.1720747436302,781.4279008423073,781.4279008423073,4520
2022-10-03,783.5672607421875,783.5672607421875,781.3348527396481,781.3348527396481,8020
2022-10-04,789.520263671875,792.9618690621863,789.520263671875,792.9618690621863,210
2022-10-05,790.636474609375,792.5897890729414,789.7993073978495,792.5897890729414,670
2022-10-06,787.7529907226562,789.5202617001632,786.0786563184469,789.5202617001632,680
2022-10-07,783.6602172851562,785.1484513686302,783.6602172851562,785.1484513686302,740
2022-10-11,779.1024169921875,783.6602261798564,779.009423650599,783.6602261798564,2150
2022-10-12,779.9396362304688,781.2418837346044,778.1723084423555,781.2418837346044,360
2022-10-13,777.5211791992188,781.3348145134427,777.3351357460268,781.3348145134427,5930
2022-10-14,777.5211791992188,777.8002159927611,776.1259384590162,777.5211791992188,1990
2022-10-17,775.3818359375,777.6142440360758,774.7307689502037,776.5910901081847,860
2022-10-18,773.986572265625,773.986572265625,773.986572265625,773.986572265625,10
2022-10-19,773.8935546875,775.7538757324219,773.8935546875,775.7538757324219,770
2022-10-20,770.2659912109375,773.986633712664,769.7079175446781,773.8936403591206,2950
2022-10-21,766.5452270507812,768.3125546676083,766.4522337119967,767.3823941898025,1570
2022-10-24,770.823974609375,774.2655796214605,769.8007640530856,774.2655796214605,2960
2022-10-25,771.754150390625,771.9401938384183,771.4751136051797,771.9401938384183,310
2022-10-26,774.544677734375,776.2189553188506,774.544677734375,776.2189553188506,620
2022-10-27,775.3818359375,779.7536020132547,775.195849239699,779.7536020132547,3020
2022-10-28,778.5442504882812,781.7998118702513,778.5442504882812,781.7998118702513,1630
2022-10-31,777.5211791992188,781.3348145134427,774.9166843995145,781.3348145134427,1780
2022-11-01,778.3583374023438,778.3583374023438,775.2888189398044,778.1722939377213,1480
2022-11-02,778.0792236328125,778.2652670790336,775.2887422569626,775.2887422569626,5720
2022-11-04,772.033203125,774.6376411304417,772.033203125,774.6376411304417,61900
2022-11-07,775.474853515625,775.6608969781149,773.4284889732236,773.4284889732236,880
2022-11-08,773.614501953125,775.0097427080823,773.614501953125,773.8935387496181,1680
2022-11-09,777.4281616210938,777.4281616210938,774.916716829129,775.1958104068422,9910
2022-11-10,777.4281616210938,778.3583221534885,777.4281616210938,777.6142050820714,2170
2022-11-11,787.0087890625,788.6831234075577,786.4507154624756,786.4507154624756,5120
2022-11-14,787.845947265625,788.1249840624604,783.3811881987833,783.3811881987833,6480
2022-11-15,788.5901489257812,788.7761924011302,786.729827717288,788.6831990497046,2130
2022-11-16,791.1015014648438,792.1246553009518,788.2180266376369,788.2180266376369,6890
2022-11-17,794.1710815429688,794.1710815429688,792.4968038751964,793.6130079112098,4170
2022-11-18,792.3107299804688,792.9618537075131,790.8224958379329,792.9618537075131,8310
2022-11-21,791.5667114257812,791.938798393971,790.5435574220102,790.5435574220102,1450
2022-11-22,790.636474609375,792.3107522599312,790.636474609375,792.3107522599312,180
2022-11-24,796.0313720703125,796.2174155312438,793.4269339347558,793.4269339347558,2120
2022-11-25,797.1476440429688,797.1476440429688,795.2873228199979,796.3104767836326,1520
2022-11-28,795.56640625,809.1467860366691,794.5432522264332,809.1467860366691,4010
2022-11-29,793.4269409179688,795.0082251910615,792.403787032582,795.0082251910615,2230
2022-11-30,794.5431518554688,794.5431518554688,792.961867568575,793.4269478428088,114560
2022-12-01,798.9149169921875,799.0079103379438,797.2405825886177,797.2405825886177,840
2022-12-02,801.1472778320312,801.7984015776026,799.5659935277852,799.9380804602531,2370
2022-12-05,802.263427734375,802.449471188058,801.147223784768,802.449471188058,7060
2022-12-06,793.2409057617188,794.3571097763248,790.6364675759673,794.3571097763248,4300
2022-12-07,801.2080078125,801.5829525579894,800.8331202755467,801.5829525579894,1710
2022-12-08,801.3955078125,806.4569760084152,801.3955078125,806.4569760084152,4880
2022-12-09,804.0199584960938,804.0199584960938,801.3955167834231,801.3955167834231,1420
2022-12-12,801.6766967773438,802.9889462379914,799.9895597626102,802.9889462379914,4540
2022-12-13,799.520751953125,800.3643489007304,799.520751953125,799.7082242979848,3990
2022-12-14,804.957275390625,805.0510401869682,801.3955289259951,801.3955289259951,6120
2022-12-15,803.9261474609375,804.9571596126435,803.9261474609375,804.9571596126435,870
2022-12-16,804.301025390625,807.0192315160775,802.0515287568136,807.0192315160775,6090
2022-12-19,803.9261474609375,804.019855035263,801.9577735233197,802.3327182376844,2590
2022-12-20,798.2085571289062,800.7392909356116,796.7088926849119,797.7399048390915,2720
2022-12-21,797.8336791992188,801.3017176271832,796.7089022484556,801.3017176271832,1260
2022-12-22,799.520751953125,802.9887901031852,799.3332796082652,802.9887901031852,1330
2022-12-23,798.77099609375,800.9267852442749,796.8963868831139,800.9267852442749,1840
2022-12-26,798.1149291992188,798.1149291992188,796.8026797733742,797.0839169421531,370
2022-12-27,795.4905395507812,802.614032649018,795.4905395507812,802.614032649018,2290
2022-12-28,793.6158447265625,793.990732254889,793.2408999897011,793.8970246749411,530
2022-12-29,791.6474609375,793.6158349690187,791.6474609375,793.428362602893,1070
2022-12-30,792.959716796875,795.3966859508985,792.7722444292115,795.3966859508985,2740
2023-01-04,796.240234375,796.240234375,792.9596683711006,792.9596683711006,5630
2023-01-05,801.4891357421875,826.7026522135185,795.49042066349,803.551217291456,82690
2023-01-06,796.615234375,808.0503051868252,795.5841649485251,808.0503051868252,1430
2023-01-10,802.6139526367188,810.6748068743407,801.301760464456,810.6748068743407,2470
2023-01-11,801.8640747070312,802.801379294649,801.0204776947625,802.801379294649,1840
2023-01-12,803.9261474609375,806.7380611930789,802.8950781007002,806.7380611930789,1960
2023-01-13,807.3003540039062,807.8627710287406,806.5505218459872,807.2066464373639,3290
2023-01-16,806.831787109375,810.1123532047849,806.7380795329192,810.1123532047849,1430
2023-01-17,805.2384033203125,805.8945280181513,804.9572233665348,805.8945280181513,3110
2023-01-18,805.42578125,808.3314596544195,805.3320736792406,805.3320736792406,40
2023-01-19,810.6747436523438,812.6430603615026,809.7374390844528,811.6120482202348,2660
2023-01-20,808.893798828125,810.9558802089057,808.893798828125,810.6747002952828,150
2023-01-23,808.6126708984375,809.8311554081555,807.4878939631087,809.8311554081555,400
2023-01-24,807.113037109375,809.0814112626068,806.175732429323,809.0814112626068,1890
2023-01-25,807.113037109375,807.113037109375,807.113037109375,807.113037109375,30
2023-01-26,810.4872436523438,810.4872436523438,807.3941501255111,807.3941501255111,79620
2023-01-27,808.4251098632812,809.6435942393412,808.4251098632812,809.6435942393412,3420
2023-01-30,808.4251098632812,822.4846769913383,807.9564576256794,822.4846769913383,590
2023-01-31,806.831787109375,807.9565640695077,806.831787109375,807.9565640695077,310
2023-02-01,807.113037109375,809.175118847197,806.5506771847589,806.5506771847589,2510
2023-02-02,812.0807495117188,813.1117617152062,811.7058047785227,811.7058047785227,5700
2023-02-03,815.2675170898438,815.4549894486647,814.7988647970571,814.9863371558781,1260
2023-02-06,808.1441040039062,810.3936009037308,808.0503392110776,810.3936009037308,2510
2023-02-07,805.61328125,806.08193353694,803.9261444587219,806.08193353694,2470
2023-02-08,805.42578125,805.9881983001437,804.7696566290969,805.9881983001437,680
2023-02-09,805.3320922851562,806.4568692029006,805.2383275037014,806.4568692029006,240
2023-02-10,802.6139526367188,802.6139526367188,802.2390651054445,802.426480266814,1280
2023-02-13,799.8020629882812,801.9578522862773,799.5208830291577,801.3954923680303,950
2023-02-14,800.5518798828125,800.5518798828125,799.0522153239766,799.0522153239766,2690
2023-02-15,798.0211181640625,798.1148257358163,797.6461734599878,797.6461734599878,720
2023-02-16,797.2713012695312,797.2713012695312,796.0528166832594,796.7089413708011,1910
2023-02-17,793.4283447265625,794.8343016280272,793.2408723646607,794.8343016280272,1810
2023-02-20,794.7406005859375,796.0527927129741,792.3035742782412,796.0527927129741,2760
2023-02-21,793.99072265625,795.3966795896812,792.0224058328602,795.3966795896812,3720
2023-02-22,790.522705078125,791.3662448743901,789.2104557836707,791.3662448743901,1700
2023-02-24,792.3035888671875,793.897018172996,791.9287013419312,793.897018172996,2630
2023-02-27,788.3668823242188,796.7089162126824,788.3668823242188,796.7089162126824,2710
2023-02-28,787.4295043945312,790.6163626460474,787.3357968259394,790.6163626460474,4270
2023-03-01,788.2731323242188,790.4289213633042,786.0235785043285,790.4289213633042,2800
2023-03-02,784.43017578125,788.4605737761087,783.2116341382571,788.4605737761087,3500
2023-03-03,784.0552978515625,786.5860317131127,783.5866455515915,786.5860317131127,3150
2023-03-06,783.9616088867188,784.4302611978159,781.5245825438931,784.0553164655245,2940
2023-03-07,788.9657592773438,790.2876493648502,787.360681122438,790.2876493648502,1120
2023-03-08,785.3778076171875,788.2103796987321,784.6224665878742,788.2103796987321,3510
2023-03-09,784.6224365234375,784.8112861807363,783.7726418800052,783.7726418800052,1790
2023-03-10,788.6825561523438,788.6825561523438,784.8113969609936,784.8113969609936,1680
2023-03-13,791.9871215820312,794.0643525794667,789.249003219397,789.249003219397,3850
2023-03-14,792.176025390625,799.7295512584736,792.176025390625,799.7295512584736,31230
2023-03-15,791.7039794921875,793.1202656809035,790.854184727425,793.1202656809035,330
2023-03-16,794.8197021484375,798.12436952532,793.7811154529476,794.9141557936439,2460
2023-03-17,791.51513671875,792.1760818050215,790.2877002035791,792.1760818050215,460
2023-03-20,792.9312744140625,794.3475603498921,790.8540435157479,793.875465037949,85120
2023-03-22,794.3475952148438,795.2917858801719,792.7424595580209,795.2917858801719,1300
2023-03-23,800.6736450195312,801.0513443187107,797.7466771517669,797.8410731621508,58630
2023-03-24,802.4677124023438,802.4677124023438,800.9569726797813,802.4677124023438,550
2023-03-27,802.373291015625,802.8453863925027,800.9570048849919,802.5621406921422,840
2023-03-28,798.40771484375,798.502168500744,796.8970326201737,798.502168500744,630
2023-03-29,795.6696166992188,795.6696166992188,794.0644807771129,794.0644807771129,270
2023-03-30,796.5192260742188,796.5192260742188,794.0643533840146,794.0643533840146,190
2023-03-31,797.8411254882812,797.8411254882812,795.4806487856532,797.557879809731,2050
2023-04-03,799.7296142578125,800.8626547530117,797.8412326420915,800.8626547530117,410
2023-04-04,801.9012451171875,802.5621902113636,801.6179993993502,802.5621902113636,2350
2023-04-05,803.884033203125,805.8668107404093,803.3174841718792,803.3174841718792,250
2023-04-06,807.2831420898438,807.2831420898438,805.017061095602,807.2831420898438,31720
2023-04-07,804.6393432617188,804.6393432617188,804.6393432617188,804.6393432617188,80
2023-04-10,804.4505004882812,805.8667865806902,801.7123243247592,801.7123243247592,1150
2023-04-11,800.95703125,801.0514849057828,800.2016901478981,800.4849358575823,45360
2023-04-12,802.373291015625,805.0170136003743,801.6179499383867,805.0170136003743,360
2023-04-13,803.7894897460938,805.3002293651301,802.1843541134781,805.3002293651301,450
2023-04-14,803.884033203125,804.3561285814146,802.184443738218,802.184443738218,1260
2023-04-17,800.6736450195312,803.3173672273219,800.6736450195312,803.3173672273219,580
2023-04-18,799.1630249023438,799.7295162661138,797.0857938538094,799.7295162661138,3300
2023-04-19,799.7296142578125,800.9570507822644,798.7854234499521,800.9570507822644,390
2023-04-20,798.5020751953125,798.5020751953125,798.4076215493554,798.5020751953125,80
2023-04-21,800.5794067382812,801.7123896013948,800.5794067382812,801.7123896013948,110
2023-04-24,799.9183959960938,801.1458324162811,799.823942346031,801.1458324162811,370
2023-04-25,802.8453369140625,802.8453369140625,802.562091231158,802.562091231158,950
2023-04-26,804.4505004882812,804.5448965095771,801.8067779748836,803.5063097600087,970
2023-04-27,803.4119873046875,805.300368934146,802.1844931424723,805.300368934146,6290
2023-04-28,801.1458740234375,804.2616920607559,800.6737786350913,804.2616920607559,4310
2023-05-01,801.9957275390625,804.1673549588114,800.6738373033011,804.1673549588114,540
2023-05-02,799.540771484375,801.0515113673157,797.8412395412964,800.673811989372,1550
2023-05-08,803.0341796875,804.4504657186949,803.0341796875,804.4504657186949,430
2023-05-09,799.4462890625,800.6737254649237,799.4462890625,800.6737254649237,1540
2023-05-10,798.6909790039062,799.446320078639,798.6909790039062,799.446320078639,320
2023-05-11,802.2789306640625,802.2789306640625,800.2960954157138,801.9012312942343,1170
2023-05-12,803.6951904296875,803.8840401083916,801.9012049252445,802.467753961357,360
2023-05-15,800.3905029296875,800.9569943229385,799.1630664917574,800.673748626313,2230
2023-05-16,799.7296142578125,799.7296142578125,798.7854234499521,798.7854234499521,1890
2023-05-17,797.3690795898438,798.8797617216676,796.9913802424732,798.8797617216676,1280
2023-05-18,796.0473022460938,798.1245336931693,795.8585101744993,798.1245336931693,1370
2023-05-19,793.1202392578125,794.9142247552851,792.2704445213611,794.9142247552851,1560
2023-05-22,791.8927612304688,792.8369519419326,791.8927612304688,792.6481022738743,1310
2023-05-23,791.9871215820312,792.2703672569486,789.8154945692316,789.9098905845958,1880
2023-05-24,791.9871215820312,792.4592169165018,790.948534897726,792.4592169165018,1240
2023-05-25,789.909912109375,791.2318021334436,789.909912109375,791.2318021334436,2030
