Price,Close,High,Low,Open,Volume
2022-06-01,3327.251220703125,3349.8548295394235,3277.5232812632685,3277.5232812632685,70700
2022-06-02,3304.64794921875,3327.251560362517,3286.565060303736,3327.251560362517,43100
2022-06-03,3327.251220703125,3349.8548295394235,3322.7304989358654,3331.7719424703846,66600
2022-06-06,3327.251220703125,3354.375551306683,3318.2097771686053,3318.2097771686053,58200
2022-06-07,3345.33447265625,3358.8966394372887,3327.251583614865,3331.7723058752113,46800
2022-06-08,3386.021240234375,3413.145575937187,3363.417627148698,3363.417627148698,63200
2022-06-09,3399.5830078125,3444.7902286610706,3390.541563642786,3395.062285727643,60500
2022-06-10,3367.93798828125,3408.6244874685403,3367.93798828125,3381.5001546770136,67100
2022-06-13,3399.5830078125,3417.6658961519283,3358.8965090487864,3358.8965090487864,69200
2022-06-14,3367.93798828125,3399.5830432046982,3363.417266149329,3381.5001546770136,60500
2022-06-15,3358.896728515625,3399.583229937752,3358.896728515625,3381.500340416807,56200
2022-06-16,3376.979248046875,3404.1035793564884,3358.8963605071326,3358.8963605071326,51500
2022-06-17,3354.375732421875,3367.9378984559257,3313.6892343197233,3345.3342883991745,92800
2022-06-20,3322.73095703125,3395.0625152795496,3318.2102346407314,3395.0625152795496,68200
2022-06-21,3327.251220703125,3358.8962730739427,3309.168333634086,3331.7719424703846,55000
2022-06-22,3376.979248046875,3386.0206918167464,3345.334194852326,3354.375638622197,55400
2022-06-23,3395.0625,3413.1453894806923,3372.4588881491345,3372.4588881491345,62400
2022-06-24,3404.10400390625,3408.6247263549967,3381.500391662517,3404.10400390625,41000
2022-06-27,3395.0625,3417.6661118508655,3372.4588881491345,3417.6661118508655,42900
2022-06-28,3395.0625,3417.6661118508655,3354.375998668442,3372.4588881491345,93900
2022-06-29,3435.74853515625,3440.2692569130345,3390.5413175884046,3390.5413175884046,129600
2022-06-30,3449.310791015625,3508.0801753972805,3440.269347264601,3476.435122268697,133800
2022-07-01,3444.79052734375,3508.080642019357,3440.269804866921,3462.8734172510663,78200
2022-07-04,3494.518310546875,3508.080477340718,3476.435421488418,3476.435421488418,60800
2022-07-05,3494.518310546875,3508.080477340718,3467.3939769591893,3508.080477340718,72500
2022-07-06,3530.68408203125,3544.246248799616,3485.4768594700304,3485.4768594700304,79100
2022-07-07,3530.68408203125,3562.329137824104,3499.039026238396,3562.329137824104,77600
2022-07-08,3521.642578125,3575.8912442835367,3480.9560785060976,3526.1633003048782,121800
2022-07-11,3612.057373046875,3612.057373046875,3553.287978992295,3553.287978992295,92500
2022-07-12,3575.89111328125,3607.5361673810844,3557.808225224202,3603.015445366822,67800
2022-07-13,3571.37060546875,3603.0156614665743,3571.37060546875,3571.37060546875,40200
2022-07-14,3598.494873046875,3607.5363174515155,3571.370539832954,3571.370539832954,49700
2022-07-15,3566.849609375,3625.6189945738274,3562.3288874366285,3612.0568287587134,62400
2022-07-19,3553.287841796875,3566.8500091319775,3508.080617346533,3566.8500091319775,60800
2022-07-20,3621.0986328125,3634.660799976592,3584.9328537082556,3634.660799976592,120000
2022-07-21,3648.222900390625,3652.7436226959417,3553.2877319789727,3557.80845428429,81500
2022-07-22,3657.26416015625,3684.388492617236,3648.222716002588,3661.784882233081,74200
2022-07-25,3634.660888671875,3670.82666865866,3621.0987211768306,3661.7852236619638,49200
2022-07-26,3634.660888671875,3666.3059461603116,3612.0572761801345,3634.660888671875,60200
2022-07-27,3603.015380859375,3652.743322125941,3589.4532150594023,3634.660434392644,50800
2022-07-28,3593.97412109375,3603.0155654235455,3553.2876216096697,3598.4948432586475,51900
2022-07-29,3508.080322265625,3584.932597366805,3489.9974340065237,3584.932597366805,88000
2022-08-01,3521.642578125,3521.642578125,3480.9560785060976,3503.559689405488,66400
2022-08-02,3413.145263671875,3499.038985539114,3399.5830970612583,3499.038985539114,93500
2022-08-03,3354.375732421875,3417.6658405807784,3327.251400353774,3413.145118569428,195900
2022-08-04,3381.500244140625,3422.186744404349,3358.8966328830006,3417.666022152824,78400
2022-08-05,3449.310791015625,3453.8315128911368,3381.4999628829455,3381.4999628829455,93900
2022-08-08,3417.666015625,3471.9146825396824,3408.6245711392194,3444.7903490823414,49500
2022-08-09,3404.10400390625,3431.2283385987303,3381.500391662517,3422.186893701237,42100
2022-08-10,3449.310791015625,3453.8315128911368,3381.4999628829455,3381.4999628829455,51100
2022-08-12,3508.080322265625,3521.642488459951,3467.3938236826475,3476.435267812198,84700
2022-08-15,3489.997802734375,3512.601415446385,3471.914912564767,3508.080692903983,50400
2022-08-16,3494.518310546875,3499.0390328114895,3453.8318101653463,3494.518310546875,38800
2022-08-17,3526.16357421875,3530.6842967497996,3489.9977939703526,3503.5599615635015,52100
2022-08-18,3503.559814453125,3512.6012591355848,3489.9976474294353,3512.6012591355848,34700
2022-08-19,3503.559814453125,3539.7255931829636,3503.559814453125,3517.1219814768147,68900
2022-08-22,3530.68408203125,3544.246248799616,3494.518303982274,3499.039026238396,62800
2022-08-23,3508.080322265625,3521.642488459951,3480.955989876973,3494.518156071299,45700
2022-08-24,3526.16357421875,3530.6842967497996,3489.9977939703526,3508.0806840945515,43400
2022-08-25,3526.16357421875,3544.246464342949,3508.0806840945515,3526.16357421875,53200
2022-08-26,3494.518310546875,3539.7255331930182,3485.4768660176464,3539.7255331930182,46500
2022-08-29,3476.435546875,3485.4769917303315,3426.7076001706764,3431.228322598342,57400
2022-08-30,3499.038818359375,3512.600984322008,3471.9144864341083,3480.955930409197,33600
2022-08-31,3499.038818359375,3508.080262334464,3458.352320471475,3458.352320471475,48300
2022-09-01,3453.831787109375,3494.5182872193022,3435.7488981716297,3480.956120515993,71300
2022-09-02,3453.831787109375,3462.8732315782477,3417.666009233884,3444.7903426405023,78300
2022-09-05,3444.79052734375,3449.311249820579,3408.6247475291175,3431.228359913263,57300
2022-09-06,3422.186767578125,3462.8732681173633,3422.186767578125,3435.7489344245378,50500
2022-09-07,3408.62451171875,3417.6659560469166,3376.9794565701677,3417.6659560469166,65400
2022-09-08,3489.997802734375,3489.997802734375,3431.2284096831486,3453.8320223951587,84500
2022-09-09,3526.16357421875,3539.7257418118993,3480.9563489082534,3480.9563489082534,75800
2022-09-12,3521.642578125,3553.2876333841464,3508.080411585366,3553.2876333841464,41500
2022-09-13,3548.76708984375,3553.2878122511943,3517.12203299164,3535.204922621417,43900
2022-09-14,3476.435546875,3503.559881440995,3471.9148244473345,3485.4769917303315,52500
2022-09-15,3480.956298828125,3489.9977437601465,3458.352686498072,3476.4355763621147,35500
2022-09-16,3471.91455078125,3480.955994923909,3449.310940424601,3449.310940424601,67100
2022-09-20,3485.4765625,3521.6423374675746,3476.4351187581065,3517.1216155966276,56900
2022-09-21,3449.310791015625,3467.393678517673,3435.7486253890893,3462.8729566421607,44800
2022-09-22,3417.666015625,3426.7074601107806,3390.5416821676586,3408.6245711392194,48000
2022-09-26,3395.0625,3435.749001331558,3381.500332889481,3381.500332889481,85400
2022-09-27,3386.021240234375,3413.145575937187,3381.5005176172394,3386.021240234375,79700
2022-09-28,3422.186767578125,3431.2282121424005,3363.417377910337,3372.458822474612,87700
2022-09-29,3505.204833984375,3514.4290572317022,3426.798936382093,3454.4716061240747,107700
2022-09-30,3519.041015625,3560.5500184305374,3509.816792779325,3519.041015625,107200
2022-10-03,3477.531982421875,3491.3683165694424,3449.859314126741,3491.3683165694424,78300
2022-10-04,3597.447021484375,3597.447021484375,3537.489571126302,3537.489571126302,113800
2022-10-05,3565.162353515625,3615.895582349612,3546.713906666903,3615.895582349612,104700
2022-10-06,3560.55029296875,3602.059298974862,3551.326069411836,3588.2229636394914,71600
2022-10-07,3542.101806640625,3555.938141822815,3495.9806893666587,3514.429136276245,59400
2022-10-11,3500.5927734375,3528.265443583251,3468.3079916007905,3505.2048851284585,84600
2022-10-12,3486.75634765625,3514.429017082093,3472.9200129433284,3486.75634765625,72400
2022-10-13,3477.531982421875,3491.3683165694424,3449.859314126741,3468.3077596568305,80800
2022-10-14,3532.87744140625,3555.9379991177793,3482.144214440886,3542.101664490862,80300
2022-10-17,3495.98046875,3532.8773602407655,3495.98046875,3528.2652488044196,44200
2022-10-18,3551.326171875,3565.162507609578,3523.653500405844,3542.101948051948,78200
2022-10-19,3532.87744140625,3578.998556829308,3514.428995237027,3578.998556829308,46500
2022-10-20,3505.204833984375,3519.041168855366,3486.75638748972,3505.204833984375,47900
2022-10-21,3472.920166015625,3495.9807248869106,3459.0838306928536,3482.1443895641396,36300
2022-10-24,3417.57470703125,3486.7563812626518,3417.57470703125,3486.7563812626518,69700
2022-10-25,3445.247314453125,3459.083649049322,3431.4109798569275,3431.4109798569275,65500
2022-10-26,3491.36865234375,3505.2049878219946,3459.0838695611787,3468.308093213342,53700
2022-10-27,3491.36865234375,3509.8170996480762,3468.308093213342,3509.8170996480762,59900
2022-10-28,3463.69580078125,3509.816916637192,3449.8594660244676,3454.4715776100616,250100
2022-10-31,3509.81689453125,3514.4290060877956,3472.920002078885,3486.756336748522,110700
2022-11-01,3468.307861328125,3514.428976505361,3468.307861328125,3505.2047534699136,58300
2022-11-02,3486.75634765625,3491.368459227224,3440.6352319465113,3472.9200129433284,162400
2022-11-04,3412.962890625,3468.3082347972972,3408.3507786106416,3459.084010768581,91800
2022-11-07,3408.350341796875,3426.798787489957,3399.126118950334,3426.798787489957,59700
2022-11-08,3431.4111328125,3463.6959149760582,3412.962685861895,3431.4111328125,79500
2022-11-09,3472.920166015625,3472.920166015625,3431.4111600473107,3454.4717189185967,72100
2022-11-10,3468.307861328125,3495.9805304344663,3436.0230807040602,3477.5320843635723,91900
2022-11-11,3514.42919921875,3532.877646458743,3491.3686401687582,3523.6534228387463,87700
2022-11-14,3477.531982421875,3505.2046507170094,3468.3077596568305,3486.75620518692,64600
2022-11-15,3491.36865234375,3514.429211474158,3477.532316865505,3477.532316865505,55900
2022-11-16,3514.42919921875,3537.4897582687418,3477.532304738763,3486.7565283587596,60100
2022-11-17,3569.7744140625,3574.3865257085754,3528.2654092478197,3528.2654092478197,56500
2022-11-18,3602.05908203125,3602.05908203125,3578.998524527849,3588.2227475292093,53800
2022-11-21,3638.9560546875,3648.1802778932984,3620.507608275903,3625.1197198788022,60200
2022-11-22,3689.689208984375,3712.7497665405276,3652.7923168945313,3652.7923168945313,92200
2022-11-24,3662.0166015625,3694.3013826845877,3662.0166015625,3680.4650479179786,74000
2022-11-25,3666.628662109375,3675.8528851587066,3643.5681044860457,3657.4044390600434,49600
2022-11-28,3680.465087890625,3689.6893111685463,3652.792418056861,3689.6893111685463,55400
2022-11-29,3634.343994140625,3666.628775814463,3629.7318824729336,3666.628775814463,53000
2022-11-30,3634.343994140625,3652.7924408113895,3615.8955474698605,3629.7318824729336,85500
2022-12-01,3615.8955078125,3648.1802891322545,3592.8349497269614,3643.568177515147,53700
2022-12-02,3542.101806640625,3583.610812187195,3519.0412480036416,3583.610812187195,68600
2022-12-05,3528.265380859375,3560.5501621221406,3495.9805995966094,3560.5501621221406,48300
2022-12-06,3528.265380859375,3537.489604077308,3519.0411576414417,3519.0411576414417,50500
2022-12-07,3560.55029296875,3565.162404747207,3509.8170634057237,3528.2655105195513,52600
2022-12-08,3569.7744140625,3583.6107490007266,3537.489632539971,3560.5501907703488,56100
2022-12-09,3592.8349609375,3606.6712958319963,3565.162291148508,3574.3865144115052,59300
2022-12-12,3555.93798828125,3578.998545922503,3546.713765224749,3569.774322866002,46500
2022-12-13,3620.507568359375,3620.507568359375,3588.222787495024,3592.834899047074,69800
2022-12-14,3611.283203125,3638.95587134818,3597.44686901341,3625.11953723659,39700
2022-12-15,3611.283203125,3629.73164860712,3602.05898038394,3606.6710917544697,40800
2022-12-16,3588.22265625,3620.507435933483,3578.9984334832902,3597.4468790167093,78200
2022-12-19,3606.671142578125,3615.895365449169,3560.550028222906,3583.6105854005154,47900
2022-12-20,3583.61083984375,3611.2835104216942,3542.1018339768343,3588.222951606741,91700
2022-12-21,3555.93798828125,3597.446992035506,3542.101653696498,3578.998545922503,62700
2022-12-22,3588.22265625,3592.8347676333547,3523.6530968830334,3560.549987949871,44600
2022-12-23,3588.22265625,3592.8347676333547,3565.1620993332263,3588.22265625,34400
2022-12-26,3574.38671875,3588.223054435484,3565.1624949596776,3588.223054435484,24000
2022-12-27,3588.22265625,3615.8953245501284,3574.3863220999356,3574.3863220999356,31700
2022-12-28,3602.05908203125,3615.8954165332907,3578.998524527849,3592.8348590298897,43500
2022-12-29,3611.283203125,3611.283203125,3555.9378666786397,3588.2226462723497,38400
2022-12-30,3588.22265625,3625.1195473168377,3588.22265625,3620.507435933483,32200
2023-01-04,3486.75634765625,3555.9380212208584,3482.144236085276,3551.3259096498846,55700
2023-01-05,3408.350341796875,3468.307790299391,3408.350341796875,3459.0835674528503,82400
2023-01-06,3389.90234375,3440.635576105442,3376.066007653061,3440.635576105442,64900
2023-01-10,3380.677978515625,3436.023320592279,3380.677978515625,3422.186985073116,69500
2023-01-11,3376.065673828125,3412.9625664382684,3376.065673828125,3380.677785404393,45500
2023-01-12,3389.90234375,3399.1265678146256,3371.453895620748,3399.1265678146256,38100
2023-01-13,3417.57470703125,3426.7989302621036,3385.2899257232625,3385.2899257232625,71500
2023-01-16,3436.023193359375,3463.6958633730073,3403.7384116768035,3403.7384116768035,46700
2023-01-17,3449.859375,3468.307820855615,3431.4109291443847,3454.4714864639036,48900
2023-01-18,3449.859375,3477.532043783422,3436.0230406082887,3445.247263536096,60400
2023-01-19,3468.307861328125,3477.5320843635723,3440.6351922217837,3440.6351922217837,51000
2023-01-20,3482.144287109375,3495.980622025041,3468.3079521937084,3486.7563987479302,35000
2023-01-23,3528.265380859375,3542.1017156862745,3505.2048228145422,3514.4290460324755,62100
2023-01-24,3528.265380859375,3542.1017156862745,3514.4290460324755,3514.4290460324755,39700
2023-01-25,3519.041015625,3537.48946131635,3486.756235665138,3514.428904202163,47500
2023-01-26,3491.36865234375,3514.429211474158,3472.9202050394238,3509.8170996480762,57600
2023-01-27,3482.144287109375,3495.980622025041,3472.920063832264,3486.7563987479302,32700
2023-01-30,3463.69580078125,3472.9200239524384,3445.2473544388736,3463.69580078125,53200
2023-01-31,3472.920166015625,3491.3686131126537,3459.0838306928536,3459.0838306928536,69700
2023-02-01,3440.63525390625,3486.7563699103553,3440.63525390625,3486.7563699103553,35200
2023-02-02,3403.738525390625,3445.247531797828,3403.738525390625,3426.799084505738,75300
2023-02-03,3348.392822265625,3394.5139355199726,3297.659597685843,3376.065490218233,178300
2023-02-06,3269.9873046875,3394.5143247531737,3269.9873046875,3380.677989190321,142800
2023-02-07,3302.271728515625,3339.1686193370283,3288.4353944575987,3297.6596171629494,59500
2023-02-08,3334.556640625,3353.0050867695363,3320.7203060165975,3320.7203060165975,53400
2023-02-09,3306.8837890625,3334.5564567533997,3302.2716777806836,3316.1080116261332,38300
2023-02-10,3306.8837890625,3325.3322341897665,3293.0474552170504,3302.2716777806836,52400
2023-02-13,3302.271728515625,3334.556507984353,3297.6596171629494,3325.332285279002,35500
2023-02-14,3329.944580078125,3334.5566916848816,3306.884022044343,3320.7203568646123,50100
2023-02-15,3357.6171875,3366.8414105425827,3302.2718492445056,3348.3929644574177,101700
2023-02-16,3353.005126953125,3376.0656849101615,3348.3930153617175,3357.6172385445325,55400
2023-02-17,3343.781005859375,3343.781005859375,3329.9446706627155,3339.168894127155,35600
2023-02-20,3357.6171875,3385.289856627747,3357.6171875,3376.065633585165,52900
2023-02-21,3353.005126953125,3357.6172385445325,3339.168792178903,3343.7809037703105,51100
2023-02-22,3325.332275390625,3353.004943424389,3316.1080527127037,3353.004943424389,66300
2023-02-24,3343.781005859375,3353.0052293238145,3325.3325589304955,3334.556782394935,42000
2023-02-27,3380.677978515625,3380.677978515625,3348.393195637577,3348.393195637577,46600
2023-02-28,3343.781005859375,3380.6778997171336,3339.168894127155,3366.841564520474,100400
2023-03-01,3339.1689453125,3357.6173925241715,3329.9447217066645,3339.1689453125,73200
2023-03-02,3376.065673828125,3389.902008556929,3348.3930043705177,3366.8414506755894,96400
2023-03-03,3422.186767578125,3449.859436857733,3408.3504329383213,3408.3504329383213,155200
2023-03-06,3417.57470703125,3449.8594883392375,3412.962595415823,3449.8594883392375,74300
2023-03-07,3436.023193359375,3459.0837517040686,3417.5747466836197,3422.1868583525584,45000
2023-03-08,3482.144287109375,3495.980622025041,3426.7989474467095,3431.4110590852647,81000
2023-03-09,3519.041015625,3528.2652384706753,3500.5925699336503,3505.2046813564875,52500
2023-03-10,3500.5927734375,3523.6533318922925,3486.7564383646245,3486.7564383646245,92200
2023-03-13,3454.471435546875,3482.1441039224173,3426.7987671713327,3482.1441039224173,54400
2023-03-14,3408.350341796875,3426.798787489957,3357.6171161408997,3412.9624532201456,66100
2023-03-15,3426.799072265625,3436.0232958787224,3389.902177813236,3408.3506250394307,71900
2023-03-16,3389.90234375,3399.1265678146256,3353.0054474914964,3366.841783588435,77500
2023-03-17,3394.51416015625,3417.5747183094854,3394.51416015625,3403.7383834175444,65100
2023-03-20,3362.229248046875,3394.514028206447,3353.0050251441403,3376.0655824009773,63600
2023-03-22,3399.1259765625,3412.9623102527135,3380.677531642215,3408.3501990226423,63800
2023-03-23,3385.289794921875,3399.126129233545,3362.229237735759,3366.841349172982,47500
2023-03-24,3440.63525390625,3440.63525390625,3366.8414682996818,3366.8414682996818,63000
2023-03-27,3472.920166015625,3495.9807248869106,3449.8596071443394,3477.5322777898823,78900
2023-03-28,3486.75634765625,3500.5926823691716,3459.083678230407,3486.75634765625,53400
2023-03-29,3519.041015625,3532.8773498935125,3482.1441242423,3500.5925699336503,88100
2023-03-30,3495.518310546875,3537.8597167311577,3481.4045084854474,3537.8597167311577,62600
2023-03-31,3476.69970703125,3500.2227091085924,3467.290506200313,3495.518108693124,76000
2023-04-03,3471.9951171875,3495.5181193364665,3467.2905167577064,3481.4043180470867,106100
2023-04-04,3500.222900390625,3500.222900390625,3462.586095010081,3490.813699045489,130200
2023-04-05,3415.539794921875,3486.1087989491866,3415.539794921875,3486.1087989491866,94500
2023-04-06,3443.767822265625,3457.881624815894,3406.131015464908,3420.244818015177,87900
2023-04-07,3434.358154296875,3476.6995561991653,3434.358154296875,3457.881155353703,41400
2023-04-10,3462.5859375,3467.29053795856,3443.767535665761,3457.8813370414405,36600
2023-04-11,3448.47216796875,3500.2227734907915,3448.47216796875,3500.2227734907915,42400
2023-04-12,3471.9951171875,3481.4043180470867,3443.7675146087395,3462.5859163279133,92900
2023-04-13,3481.404052734375,3495.517852948163,3471.99485259185,3481.404052734375,49200
2023-04-14,3490.813232421875,3514.336232640351,3481.404032334485,3495.5178324655703,92000
2023-04-17,3476.69970703125,3490.8135082776553,3471.9951066157814,3490.8135082776553,53000
2023-04-18,3481.404052734375,3500.2224530194258,3471.99485259185,3490.8132528769006,65800
2023-04-19,3481.404052734375,3486.1086528056376,3467.2902525205873,3471.99485259185,52900
2023-04-20,3490.813232421875,3514.336232640351,3471.994832247094,3481.404032334485,47700
2023-04-21,3504.92724609375,3509.631846424077,3481.404244442114,3481.404244442114,53500
2023-04-24,3500.222900390625,3542.5643064437377,3490.813699045489,3523.7459037534654,54200
