Price,Close,High,Low,Open,Volume
2022-04-21,3155.041259765625,3187.188696182451,3141.2637870155568,3187.188696182451,51100
2022-04-22,3136.671142578125,3150.4486146538707,3127.4861611942947,3127.4861611942947,37100
2022-04-25,3099.931396484375,3109.116378399884,3086.153923611111,3109.116378399884,39100
2022-04-26,3076.96875,3104.523694029851,3076.96875,3086.1537313432837,37600
2022-04-27,3035.63671875,3067.784157526475,3035.63671875,3049.4141925113463,113600
2022-04-28,3127.486083984375,3127.486083984375,3049.413744149229,3063.191215884843,47500
2022-05-02,3113.708984375,3136.6714400119836,3104.524002120206,3113.708984375,53900
2022-05-06,3159.633544921875,3159.633544921875,3127.486110598542,3141.263582451399,73600
2022-05-09,3132.078857421875,3164.226294374885,3132.078857421875,3164.226294374885,38500
2022-05-10,3159.633544921875,3164.226035539494,3095.338676275209,3104.523657510447,67500
2022-05-11,3104.52392578125,3122.8938898391275,3076.9689796944344,3122.8938898391275,81600
2022-05-12,3113.708984375,3150.448913394174,3104.524002120206,3122.8939666297933,73300
2022-05-13,3159.633544921875,3159.633544921875,3113.708638745685,3113.708638745685,64600
2022-05-16,3113.708984375,3164.226386776364,3104.524002120206,3159.6338956489676,53200
2022-05-17,3090.746337890625,3122.893773797363,3090.746337890625,3104.523810422084,33600
2022-05-18,3067.78369140625,3104.523615854229,3067.78369140625,3104.523615854229,50000
2022-05-19,3063.191162109375,3076.9686336031205,3031.0437286239694,3035.6362191218846,64600
2022-05-20,3076.96875,3076.96875,3044.8213152985077,3044.8213152985077,38900
2022-05-23,3136.671142578125,3141.2636332700404,3095.3387263508876,3113.7086891185486,46400
2022-05-24,3127.486083984375,3155.041027455603,3122.893593405837,3141.2635557199887,26800
2022-05-25,3141.263427734375,3159.633389300073,3132.0784469515256,3132.0784469515256,36500
2022-05-26,3141.263427734375,3155.0408989086486,3141.263427734375,3141.263427734375,40200
2022-05-27,3164.22607421875,3178.003546240022,3155.0410928712354,3168.8185648925073,41100
2022-05-30,3191.78125,3214.7437050359713,3164.2263039568347,3178.0037769784176,114800
2022-05-31,3127.486083984375,3196.3734426624446,3122.893593405837,3178.0034803482927,54900
2022-06-01,3191.78125,3191.78125,3173.411285971223,3173.411285971223,32000
2022-06-02,3164.22607421875,3178.003546240022,3150.448602197478,3173.4110555662646,26600
2022-06-03,3168.818603515625,3182.5960757048233,3155.0411313264267,3178.0035849750907,19300
2022-06-06,3187.188720703125,3187.188720703125,3164.2262659430157,3173.4112478470597,23500
2022-06-07,3187.188720703125,3210.151175463234,3173.4112478470597,3173.4112478470597,32200
2022-06-08,3200.96630859375,3210.1512908278783,3173.411361891365,3182.596344125493,47900
2022-06-09,3191.78125,3210.1512140287773,3173.411285971223,3173.411285971223,38500
2022-06-10,3173.411376953125,3187.1888503697087,3155.04141239768,3168.8188858142635,54000
2022-06-13,3150.448486328125,3155.0409768329764,3127.4860338038675,3136.6710148135703,36300
2022-06-14,3150.448486328125,3159.633467337828,3127.4860338038675,3127.4860338038675,55300
2022-06-15,3141.263427734375,3159.633389300073,3136.6709373429503,3136.6709373429503,37100
2022-06-16,3200.96630859375,3205.558799710814,3164.226379657236,3164.226379657236,56200
2022-06-17,3159.633544921875,3168.818526157113,3136.67109183378,3141.263582451399,60500
2022-06-20,3099.931396484375,3168.8187608506946,3086.153923611111,3159.633778935185,80200
2022-06-21,3145.85595703125,3145.85595703125,3122.893504790146,3127.4859952383667,44100
2022-06-22,3155.041259765625,3168.8187325156932,3136.6712960988675,3168.8187325156932,49700
2022-06-23,3168.818603515625,3168.818603515625,3136.6711684074953,3159.6336220561593,60200
2022-06-24,3182.596435546875,3187.1889267958604,3150.4489968039775,3168.8189617999187,47100
2022-06-27,3196.373779296875,3219.3362346079157,3191.781288234667,3214.7437435457077,42100
2022-06-28,3233.113525390625,3233.113525390625,3182.5961265563965,3191.78110816262,48000
2022-06-29,3182.596435546875,3228.521348036729,3182.596435546875,3228.521348036729,74400
2022-06-30,3210.151123046875,3214.7436139239094,3178.003686907636,3187.1886686617045,51200
2022-07-01,3182.596435546875,3237.7063305346996,3155.041488052963,3237.7063305346996,90500
2022-07-04,3260.668701171875,3260.668701171875,3219.3362810161752,3233.113754401408,43600
2022-07-05,3251.4833984375,3283.630833167814,3251.4833984375,3269.853361140537,40000
2022-07-06,3228.52099609375,3260.6684313322367,3223.9285053453946,3251.4834498355262,28900
2022-07-07,3269.853515625,3283.630988303195,3242.2985702686096,3242.2985702686096,46900
2022-07-08,3256.075927734375,3274.4458906553023,3246.8909462739116,3265.260909194839,64100
2022-07-11,3320.370849609375,3324.9633404110477,3279.0384323943204,3279.0384323943204,52100
2022-07-12,3279.038818359375,3315.778749097295,3274.446327017135,3315.778749097295,41300
2022-07-13,3288.2236328125,3306.59359724162,3288.2236328125,3302.00110613434,18700
2022-07-14,3265.260986328125,3297.4084221991475,3265.260986328125,3292.81593136043,38300
2022-07-15,3260.668701171875,3283.6311568139304,3260.668701171875,3279.0386656855194,23100
2022-07-19,3288.2236328125,3302.00110613434,3260.66868616882,3302.00110613434,39200
2022-07-20,3352.518310546875,3361.703292219606,3324.963365528681,3343.3333288741437,73200
2022-07-21,3384.66552734375,3384.66552734375,3352.518093569793,3366.295565187203,73600
2022-07-22,3370.88818359375,3380.073165020436,3357.1107114537213,3380.073165020436,40900
2022-07-25,3347.926025390625,3370.8884809831534,3338.7410431536136,3361.703498746142,36900
2022-07-26,3329.5556640625,3357.110607489224,3324.9631734913796,3357.110607489224,36300
2022-07-27,3320.370849609375,3329.5558312127205,3297.4083956010113,3311.1858680060295,37900
2022-07-28,3311.185791015625,3334.1482444900744,3288.223337541175,3334.1482444900744,66900
2022-07-29,3279.038818359375,3306.593766412815,3269.853835674895,3306.593766412815,52600
2022-08-01,3292.81591796875,3311.1858812489104,3279.0384455086296,3311.1858812489104,56800
2022-08-02,3311.185791015625,3343.333225879854,3260.668393371836,3306.593300320735,139600
2022-08-03,3329.5556640625,3334.148154633621,3288.223248922414,3311.1857017780176,85700
2022-08-04,3338.740966796875,3338.740966796875,3297.408547675593,3338.740966796875,63800
2022-08-05,3380.0732421875,3380.0732421875,3338.740824823794,3347.925806460173,84300
2022-08-08,3357.11083984375,3380.0732942886457,3334.1483853988543,3380.0732942886457,67400
2022-08-09,3357.11083984375,3370.8883125106877,3343.3333671768128,3357.11083984375,38600
2022-08-10,3343.33349609375,3361.7034603580014,3334.1485139616243,3361.7034603580014,29600
2022-08-12,3375.480712890625,3393.8506759539755,3352.518259061437,3380.0732036564627,54900
2022-08-15,3366.2958984375,3403.0358263877047,3361.7034074437242,3398.443335393929,45900
2022-08-16,3384.66552734375,3384.66552734375,3347.9256030306565,3384.66552734375,47300
2022-08-17,3430.5908203125,3430.5908203125,3398.4433829066265,3407.6283650225905,74700
2022-08-18,3421.40576171875,3439.775725540059,3416.813270763423,3430.5907436294046,37100
2022-08-19,3453.55322265625,3458.145713643825,3430.590767718376,3458.145713643825,46300
2022-08-22,3421.40576171875,3453.5531984060403,3421.40576171875,3435.1832345847315,38100
2022-08-23,3380.0732421875,3407.6281870966372,3380.0732421875,3407.6281870966372,37000
2022-08-24,3366.2958984375,3407.6283173814804,3366.2958984375,3407.6283173814804,41800
2022-08-25,3380.0732421875,3389.2582238238792,3375.4807513693104,3380.0732421875,15600
2022-08-26,3352.518310546875,3384.665746401434,3343.3333288741437,3384.665746401434,42600
2022-08-29,3320.370849609375,3334.148322014393,3279.0384323943204,3311.1858680060295,72400
2022-08-30,3334.14794921875,3352.5179103714704,3320.37047835421,3352.5179103714704,38100
2022-08-31,3297.408447265625,3324.963392507399,3288.223465518367,3302.0009381392542,67500
2022-09-01,3269.853515625,3306.593442766854,3269.853515625,3288.2234791959268,78400
2022-09-02,3288.2236328125,3297.40861502706,3269.85366838338,3279.03865059794,46000
2022-09-05,3260.668701171875,3288.2236479423414,3242.2987366582306,3288.2236479423414,54800
2022-09-06,3242.298583984375,3279.0385112816484,3242.298583984375,3260.6685476330117,47000
2022-09-07,3233.113525390625,3251.4834886030717,3214.7435621781783,3242.2985069968486,68700
2022-09-08,3279.038818359375,3279.038818359375,3256.076361648175,3256.076361648175,58900
2022-09-09,3302.0009765625,3311.1859584166377,3283.6310128542245,3283.6310128542245,50200
2022-09-12,3320.370849609375,3338.740812816066,3302.000886402684,3338.740812816066,33100
2022-09-13,3315.778076171875,3329.555547402506,3302.000604941244,3329.555547402506,25500
2022-09-14,3269.853515625,3288.2234791959268,3269.853515625,3283.630988303195,48600
2022-09-15,3297.408447265625,3297.408447265625,3256.076029402964,3265.261011150222,38500
2022-09-16,3306.59326171875,3311.185752360026,3283.63080851237,3283.63080851237,42800
2022-09-20,3320.370849609375,3338.740812816066,3288.223413997666,3338.740812816066,50100
2022-09-21,3338.740966796875,3347.9259488238263,3311.1860207160203,3320.371002742972,60600
2022-09-22,3347.926025390625,3352.5185165091307,3334.148552035108,3338.7410431536136,72700
2022-09-26,3324.963134765625,3352.5180778714175,3315.778153730361,3352.5180778714175,121700
2022-09-27,3269.853515625,3352.518351694171,3265.261024732268,3352.518351694171,153800
2022-09-28,3306.59326171875,3306.59326171875,3256.0758646647137,3279.038317871094,256000
2022-09-29,3315.947265625,3325.301136614069,3297.239523646862,3301.9164591413964,133200
2022-09-30,3301.91650390625,3339.331988369777,3278.5318261165457,3311.2703750221317,85300
2022-10-03,3283.208740234375,3306.593417871372,3273.8548691795763,3292.5626112891737,49100
2022-10-04,3376.747314453125,3376.747314453125,3315.9471550516146,3329.9779610673477,62700
2022-10-05,3339.332275390625,3395.455506909795,3339.332275390625,3390.7785709498644,46400
2022-10-06,3376.747314453125,3381.424249791703,3329.9779610673477,3329.9779610673477,53300
2022-10-07,3367.393798828125,3372.0707346598306,3334.655248006185,3334.655248006185,37400
2022-10-11,3334.655029296875,3362.716642446638,3320.624222721993,3358.0397069216774,57700
2022-10-12,3315.947265625,3329.978072108604,3301.9164591413964,3315.947265625,43900
2022-10-13,3320.624267578125,3325.301203166263,3292.562654049296,3297.2395896374337,32900
2022-10-14,3372.070556640625,3390.7782989798243,3329.9781363774273,3367.3936210558254,66000
2022-10-17,3334.655029296875,3367.393577971599,3329.9780937719142,3353.362771396717,44000
2022-10-18,3381.424560546875,3386.101496315266,3358.0398817049186,3381.424560546875,30900
2022-10-19,3381.424560546875,3390.778432083657,3372.0706890100923,3376.7476247784834,20600
2022-10-20,3395.455322265625,3400.132257971225,3372.070643737625,3372.070643737625,33900
2022-10-21,3381.424560546875,3409.4861751572225,3372.0706890100923,3386.101496315266,30400
2022-10-24,3348.685546875,3386.1010278456706,3334.6547415109985,3386.1010278456706,41500
2022-10-25,3358.03955078125,3386.101162626219,3348.6856801662607,3353.3626154737553,42400
2022-10-26,3386.101318359375,3395.4551894045667,3367.3935762689916,3386.101318359375,35900
2022-10-27,3348.685546875,3372.070222481669,3344.008611753666,3372.070222481669,33500
2022-10-28,3348.685546875,3367.3932873603353,3329.9778063896647,3329.9778063896647,119900
2022-10-31,3395.455322265625,3395.455322265625,3358.0398366208246,3358.0398366208246,38100
2022-11-01,3372.070556640625,3390.7782989798243,3348.685878716626,3390.7782989798243,32300
2022-11-02,3381.424560546875,3390.778432083657,3358.0398817049186,3358.0398817049186,81900
2022-11-04,3348.685546875,3381.424092724337,3348.685546875,3362.7163522390015,69800
2022-11-07,3348.685546875,3395.4548980883383,3348.685546875,3386.1010278456706,64100
2022-11-08,3381.424560546875,3381.424560546875,3353.3629459365275,3362.7168174733097,47300
2022-11-09,3390.7783203125,3400.1321915409485,3376.7475134698275,3381.424449084052,33200
2022-11-10,3372.070556640625,3386.1013633950242,3367.3936210558254,3381.4244278102246,30800
2022-11-11,3404.80908203125,3404.80908203125,3372.070533165565,3400.1321464790094,85200
2022-11-14,3372.070556640625,3390.7782989798243,3362.7166854710254,3386.1013633950242,34200
2022-11-15,3348.685546875,3381.424092724337,3348.685546875,3367.3932873603353,42400
2022-11-16,3339.332275390625,3367.39389115021,3334.6553394306943,3367.39389115021,53600
2022-11-17,3367.393798828125,3367.393798828125,3348.6860555013022,3348.6860555013022,40300
2022-11-18,3348.685546875,3386.1010278456706,3348.685546875,3372.070222481669,35000
2022-11-21,3372.070556640625,3372.070556640625,3353.362814301426,3367.3936210558254,26600
2022-11-22,3418.840087890625,3423.517023715373,3381.424601292643,3381.424601292643,50900
2022-11-24,3456.25537109375,3456.25537109375,3418.8398866976067,3437.5476288956784,48300
2022-11-25,3451.578369140625,3460.9322400597052,3423.5167563833843,3456.2553046001653,43100
2022-11-28,3432.870849609375,3474.9632714710706,3428.1939138469647,3460.932464183839,28500
2022-11-29,3414.1630859375,3432.870828874144,3400.1322787350173,3404.809214469178,31400
2022-11-30,3414.1630859375,3437.547764608305,3409.486150203339,3414.1630859375,49000
2022-12-01,3390.7783203125,3418.839933997845,3376.7475134698275,3414.1629983836206,39300
2022-12-02,3372.070556640625,3376.7474922254246,3344.0089431318265,3376.7474922254246,68800
2022-12-05,3358.03955078125,3372.0703567037344,3344.0087448587656,3372.0703567037344,52900
2022-12-06,3372.070556640625,3376.7474922254246,3348.685878716626,3353.362814301426,32600
2022-12-07,3395.455322265625,3400.132257971225,3381.424515148825,3381.424515148825,28400
2022-12-08,3386.101318359375,3390.778253881971,3362.716640746396,3390.778253881971,35800
2022-12-09,3381.424560546875,3409.4861751572225,3376.7476247784834,3381.424560546875,32300
2022-12-12,3386.101318359375,3404.8090604497584,3386.101318359375,3395.4551894045667,25900
2022-12-13,3418.840087890625,3428.1939595401204,3400.132344591634,3400.132344591634,28200
2022-12-14,3432.870849609375,3442.2247211341964,3414.1631065597326,3418.8400423221433,27600
2022-12-15,3442.224365234375,3451.578235792077,3423.516624118971,3428.193559397822,18200
2022-12-16,3418.840087890625,3456.255574488607,3409.4862162411296,3442.224767014364,44600
2022-12-19,3423.516845703125,3428.1937812846863,3400.1321677953165,3409.48603895844,30100
2022-12-20,3404.80908203125,3446.9015020014167,3400.1321464790094,3423.516824240213,44500
2022-12-21,3395.455322265625,3437.5477436160254,3381.424515148825,3414.163065088025,50000
2022-12-22,3428.193603515625,3432.870538854664,3400.1319914813907,3400.1319914813907,27500
2022-12-23,3442.224365234375,3442.224365234375,3414.162753561269,3418.83968884012,26200
2022-12-26,3474.963134765625,3488.993941500883,3451.578456873528,3470.2861991872055,46100
2022-12-27,3479.639892578125,3512.378439954532,3479.639892578125,3498.347633936072,22000
2022-12-28,3521.732177734375,3521.732177734375,3474.9628261044363,3498.3475019194057,27300
2022-12-29,3521.732177734375,3521.732177734375,3470.2858909414426,3512.378307408387,34800
2022-12-30,3559.14794921875,3568.5018203073673,3526.409400408591,3526.409400408591,35700
2023-01-04,3526.409423828125,3549.7941017049693,3521.7324882527564,3531.086359403494,40200
2023-01-05,3559.14794921875,3559.14794921875,3526.409400408591,3545.1171425858247,45500
2023-01-06,3531.086181640625,3563.8247290200743,3531.086181640625,3545.116987660389,51000
2023-01-10,3554.470947265625,3587.209495464124,3549.7940118086963,3549.7940118086963,46100
2023-01-11,3535.76318359375,3573.1786670180227,3531.086248165716,3568.5017315899886,31800
2023-01-12,3526.409423828125,3554.4710372803384,3521.7324882527564,3535.763294978863,42100
2023-01-13,3521.732177734375,3545.1168535493443,3512.378307408387,3517.055242571381,37300
2023-01-16,3493.6708984375,3521.732512079568,3488.9939628304887,3517.055576472557,30900
2023-01-17,3507.70166015625,3535.7632734375,3498.3477890625,3512.378595703125,33200
2023-01-18,3517.0556640625,3531.086471232962,3503.024856892038,3507.7017926155254,45100
2023-01-19,3479.639892578125,3507.701504615045,3479.639892578125,3503.0245692755584,46800
2023-01-20,3488.993896484375,3503.0247030386017,3474.9630899301483,3474.9630899301483,52500
2023-01-23,3521.732177734375,3559.147659038326,3517.055242571381,3531.0860480603624,50700
2023-01-24,3549.794189453125,3559.148060835083,3517.0556396162715,3535.763382380188,49100
2023-01-25,3540.4404296875,3554.4712372027743,3535.7634938490755,3549.7943013643494,47900
2023-01-26,3540.4404296875,3549.7943013643494,3526.409622172226,3549.7943013643494,41800
2023-01-27,3559.14794921875,3559.14794921875,3531.0863359528994,3531.0863359528994,37900
2023-01-30,3559.14794921875,3582.5326269402926,3554.4710136744416,3554.4710136744416,43100
2023-01-31,3624.625,3624.625,3568.501774193548,3568.501774193548,38800
2023-02-01,3577.855712890625,3633.9789397594977,3568.5018417458127,3624.6250686146855,25400
2023-02-02,3545.1171875,3587.209607932058,3535.763316292876,3577.855736724934,26300
2023-02-03,3517.0556640625,3526.4095355094746,3503.024856892038,3521.7325997859875,37100
2023-02-06,3582.53271484375,3582.53271484375,3545.1172295712304,3549.7941652302957,38500
2023-02-07,3591.88671875,3596.5636545817056,3573.1789754231772,3577.855911254883,17400
2023-02-08,3605.917236328125,3619.9480426951604,3591.8864299610896,3596.563365416768,20000
2023-02-09,3610.59423828125,3624.625044906695,3610.59423828125,3624.625044906695,25000
2023-02-10,3643.3330078125,3671.394622763559,3610.5944570362644,3615.2713928614407,58800
2023-02-13,3596.563232421875,3662.0403263801404,3591.8862971391413,3643.3325852492076,44600
2023-02-14,3657.363525390625,3657.363525390625,3605.917235391524,3605.917235391524,41000
2023-02-15,3648.009521484375,3680.7480684720554,3643.332586200421,3676.071133188101,26600
2023-02-16,3638.65576171875,3671.3943097033657,3633.978826292376,3666.7173742769924,30800
2023-02-17,3662.04052734375,3662.04052734375,3633.9789141073993,3638.655849646791,32600
2023-02-20,3699.455810546875,3713.486616402299,3680.7480694063092,3685.425004691451,27400
2023-02-21,3750.90234375,3755.5792793407104,3713.486859024314,3713.486859024314,36100
2023-02-22,3722.840576171875,3764.9329947466827,3708.8097699802724,3755.579123952281,44600
2023-02-24,3741.54833984375,3750.9022106933594,3722.840598144531,3722.840598144531,48400
2023-02-27,3797.671630859375,3797.671630859375,3736.871469281577,3736.871469281577,40200
2023-02-28,3764.93310546875,3811.7024608161882,3746.225363329775,3807.0255252814445,44400
2023-03-01,3764.93310546875,3774.286976538238,3746.225363329775,3746.225363329775,39800
2023-03-02,3750.90234375,3774.2870217035534,3750.90234375,3764.933150522132,42600
2023-03-03,3769.60986328125,3788.3176045382293,3760.2559926527606,3778.96373390974,114500
2023-03-06,3760.25634765625,3783.6410264352066,3755.5794119004586,3778.964090679415,58400
2023-03-07,3825.733154296875,3830.410089693326,3788.317671125267,3797.671541918169,69100
2023-03-08,3835.087158203125,3853.794900438262,3807.025544850419,3807.025544850419,48700
2023-03-09,3881.856689453125,3891.210560993976,3839.7642675192956,3839.7642675192956,46300
2023-03-10,3839.764404296875,3863.149083981996,3835.0874683598504,3858.4721480449716,159300
2023-03-13,3750.90234375,3792.9947640663963,3718.163794615025,3788.3178284756855,107600
2023-03-14,3648.009521484375,3699.4558096078727,3610.5940392127404,3694.7788743239184,125800
2023-03-15,3722.840576171875,3732.1944469662767,3690.102028391469,3699.4558991858707,77700
2023-03-16,3648.009521484375,3666.7172626201923,3615.2709744966946,3657.363392052284,89400
2023-03-17,3657.363525390625,3680.7482026629436,3633.9788481183064,3676.0712672084796,173900
2023-03-20,3582.53271484375,3648.0098140706596,3568.5019078665555,3629.3020714343997,139600
2023-03-22,3643.3330078125,3671.394622763559,3633.979136162147,3671.394622763559,99500
2023-03-23,3633.97900390625,3633.97900390625,3601.240454321509,3615.271261286398,112100
2023-03-24,3643.3330078125,3648.0099436376763,3615.2713928614407,3624.625264511794,154500
2023-03-27,3629.302001953125,3657.3636153702882,3624.6250663835976,3652.6866798007613,212400
2023-03-28,3605.917236328125,3638.6557845178745,3582.5325590497328,3629.3019136065177,229900
2023-03-29,3648.009521484375,3652.6864567683297,3601.240168644832,3605.917103928786,333800
2023-03-30,3638.4599609375,3676.6590156455054,3628.910197260499,3628.910197260499,174100
2023-03-31,3638.4599609375,3652.784606453002,3619.3604335834975,3628.910197260499,124700
2023-04-03,3695.758544921875,3700.5334267628596,3652.784608353016,3652.784608353016,85900
2023-04-04,3667.109375,3710.0833129882812,3662.3344930013022,3710.0833129882812,70500
2023-04-05,3585.936279296875,3652.7846253823027,3581.16139743363,3633.6850979293235,95800
2023-04-06,3581.161376953125,3600.260904296875,3557.2869677734375,3562.061849609375,88300
2023-04-07,3605.03564453125,3624.135171124793,3581.161236289321,3600.260762882864,90400
2023-04-10,3595.48583984375,3628.9100109976757,3585.936076656914,3628.9100109976757,39000
2023-04-11,3600.260986328125,3624.1353960517863,3581.1614585491957,3614.5856321623214,44900
2023-04-12,3633.68505859375,3638.4599404053056,3609.8106495359725,3609.8106495359725,68900
2023-04-13,3624.135498046875,3628.9103801259885,3605.0359697304225,3614.585733888649,45800
2023-04-14,3628.91015625,3643.2348016036185,3614.5855108963815,3643.2348016036185,43100
2023-04-17,3624.135498046875,3638.4601442842145,3624.135498046875,3633.6852622051015,48900
2023-04-18,3638.4599609375,3648.0097246145015,3624.1353154219983,3628.910197260499,48300
2023-04-19,3657.5595703125,3657.5595703125,3633.685160584612,3638.4600425301896,89700
2023-04-20,3695.758544921875,3700.5334267628596,3657.5594901940003,3667.109253875969,98300
2023-04-21,3681.433837890625,3710.0831284578676,3676.658956129418,3705.3082466966603,61700
2023-04-24,3681.433837890625,3686.2087196518323,3667.109192607004,3686.2087196518323,37000
2023-04-25,3700.533447265625,3710.083211000504,3690.983683530746,3700.533447265625,47300
