Price,Close,High,Low,Open,Volume
2022-12-13,436.6790771484375,438.4632613247335,433.1107087958456,434.0028008839936,30000
2022-12-14,441.58563232421875,441.58563232421875,438.0172635781645,440.2474940444484,23800
2022-12-15,449.61444091796875,450.060486990308,442.47770376054063,443.8158419775584,41200
2022-12-16,443.8158264160156,445.6000106428137,442.9237343026166,443.8158264160156,9400
2022-12-19,439.3553161621094,443.81577622466887,437.57113213708556,443.81577622466887,12600
2022-12-20,437.1251220703125,441.13953645667254,434.89489185566805,438.9093062420281,20600
2022-12-21,438.9093322753906,442.03165476108956,437.1251479978484,438.4632862060051,11000
2022-12-22,440.6935119628906,441.13955802763036,439.3553737686713,441.13955802763036,5800
2022-12-23,441.58563232421875,441.58563232421875,438.909355764678,439.8014479511916,10400
2022-12-26,445.6000061035156,446.4920982078269,442.03163768627024,446.4920982078269,13600
2022-12-27,443.8158264160156,450.50651726650835,442.4776882459171,450.50651726650835,34600
2022-12-28,445.6000061035156,447.83023636429397,439.3553613733362,447.83023636429397,16200
2022-12-29,445.6000061035156,446.0460521556713,443.3697758427372,446.0460521556713,9400
2022-12-30,445.1539611816406,445.60000723492885,442.92373091519954,445.60000723492885,3000
2023-01-04,443.8158264160156,446.4921027562127,441.13955007581853,446.0460566995132,14400
2023-01-05,440.6935119628906,445.1539726102883,439.3553737686713,445.1539726102883,9200
2023-01-06,441.1395568847656,443.8158332662708,439.35537263042886,439.35537263042886,4800
2023-01-10,442.0316467285156,443.81583097363574,441.58560066723555,443.81583097363574,5800
2023-01-11,439.3553161621094,442.47763820590103,439.3553161621094,442.03159219964505,5200
2023-01-12,441.58563232421875,443.8158627905027,439.35540185793485,439.35540185793485,5200
2023-01-13,441.1395568847656,442.031649011934,441.1395568847656,441.58560294834984,3400
2023-01-16,439.3553161621094,442.92368421215696,439.3553161621094,441.5855461933891,5400
2023-01-17,440.6935119628906,442.03165015710994,439.3553737686713,441.58560409237015,4200
2023-01-18,439.8013916015625,440.6934836737766,438.90929952934835,440.6934836737766,2200
2023-01-19,440.6935119628906,440.6935119628906,438.9093277039315,438.9093277039315,3000
2023-01-20,443.8158264160156,443.8158264160156,440.693504019119,440.693504019119,28600
2023-01-23,446.9381408691406,446.9381408691406,444.261864576511,446.04604877159744,23400
2023-01-24,446.4920959472656,447.3841880470603,444.7079117476761,446.938141997163,6600
2023-01-25,446.9381408691406,446.9381408691406,445.6000027228258,446.492094820369,6000
2023-01-26,446.9381408691406,446.9381408691406,445.6000027228258,446.9381408691406,5800
2023-01-27,448.2762756347656,448.2762756347656,446.046045407727,446.9381374985424,15400
2023-01-30,449.16839599609375,449.6144420695755,447.8302577756486,449.6144420695755,8200
2023-01-31,438.4632873535156,454.9669919639735,434.4488727185394,450.50653125844434,77200
2023-02-01,438.9093322753906,442.4777008304751,435.34096372030615,435.34096372030615,18400
2023-02-02,438.0172424316406,438.90933457508595,436.6791042164727,438.90933457508595,6000
2023-02-03,438.4632873535156,440.6935177062802,437.12514914185687,440.6935177062802,6800
2023-02-06,439.3553161621094,443.3697302184129,438.46322414959747,443.3697302184129,12400
2023-02-07,440.6935119628906,446.0460647397678,439.3553737686713,439.3553737686713,29600
2023-02-08,440.2474365234375,443.36975876828456,438.0172063485467,440.69348255841567,11800
2023-02-09,441.58563232421875,441.58563232421875,439.8014479511916,441.58563232421875,3800
2023-02-10,443.8158264160156,443.8158264160156,440.2474579624195,441.58559613251805,7800
2023-02-13,445.1539611816406,448.27628355465816,442.4776848619113,445.1539611816406,7200
2023-02-14,446.9381408691406,450.0604632105418,446.9381408691406,447.8302329666838,5000
2023-02-15,448.2762756347656,448.7223216801733,446.9381374985424,446.9381374985424,2600
2023-02-16,450.0604553222656,450.0604553222656,448.2762711584509,448.7223171994046,3000
2023-02-17,448.2762756347656,450.5065058618042,448.2762756347656,448.7223216801733,4400
2023-02-20,445.1539611816406,448.27628355465816,444.26186907506417,448.27628355465816,15000
2023-02-21,447.8302307128906,448.7223228059442,447.3841846663638,447.3841846663638,3200
2023-02-22,446.9381408691406,446.9381408691406,445.15395667405426,445.15395667405426,6000
2023-02-24,449.61444091796875,452.7367634243435,448.27630270095096,448.27630270095096,9400
2023-02-27,454.5209045410156,454.5209045410156,450.5064902712716,454.5209045410156,13000
2023-02-28,456.7511901855469,456.7511901855469,450.9525910913944,454.520959764719,27600
2023-03-01,462.9958190917969,462.9958190917969,456.751174132948,458.0893123384156,15800
2023-03-02,463.44189453125,464.3339867247654,462.10375624097685,463.8879406280077,11800
2023-03-03,468.3483581542969,468.79440420968194,463.8878976004464,463.8878976004464,17000
2023-03-06,463.88787841796875,471.4706610459548,463.88787841796875,468.34833878737226,22600
2023-03-07,464.77996826171875,475.9311191317216,463.88787619211854,474.59298102732123,29000
2023-03-08,472.8088073730469,476.3771757305793,469.2404390155145,469.2404390155145,14400
2023-03-09,475.93115234375,475.93115234374994,472.3627838163367,472.80882988226335,10200
2023-03-10,469.2404479980469,475.9311387964981,467.4562637851265,475.9311387964981,13400
2023-03-13,461.65765380859375,469.2404365281552,452.2906869197237,469.2404365281552,17800
2023-03-14,449.16839599609375,459.42745568617335,446.49211955520343,459.42745568617335,16000
2023-03-15,458.08929443359375,458.5353404846488,456.3051102293733,458.08929443359375,4000
2023-03-16,450.5065002441406,454.0748685629061,446.93813192537516,450.5065002441406,12000
2023-03-17,448.7223205566406,457.1971953981676,448.7223205566406,450.5065047338042,9200
2023-03-20,449.16839599609375,451.84467243698407,444.2618891877948,450.95258029002065,18400
2023-03-22,457.19720458984375,457.19720458984375,447.83023747141766,452.2906980040015,10400
2023-03-23,457.6432189941406,472.8087837561297,449.6143905907346,453.18275877002617,16400
2023-03-24,457.19720458984375,461.6576651224276,451.8446519507431,459.4274348561357,14400
2023-03-27,456.30511474609375,460.7655753007965,452.73674630233154,460.7655753007965,17800
2023-03-28,456.30511474609375,459.4274371343857,454.9669765796829,459.4274371343857,9000
2023-03-29,455.4129943847656,458.53531657937225,455.4129943847656,458.53531657937225,10000
2023-03-30,472.2282409667969,473.6295117115055,469.8927897256159,469.8927897256159,4400
2023-03-31,485.7738952636719,489.97770781883827,476.4320895855243,476.4320895855243,17800
2023-04-03,485.7738952636719,491.3789786705604,484.8397146958571,487.175166115394,21200
2023-04-04,490.9118347167969,491.8460151824806,485.7738421555364,485.7738421555364,20000
2023-04-05,485.7738952636719,490.911888386653,483.43844384413495,490.911888386653,17800
2023-04-06,483.905517578125,490.9118715971133,483.905517578125,487.64223972158544,7400
2023-04-07,484.3725891113281,487.64222086039206,483.43840861159555,484.3725891113281,3200
2023-04-10,485.3067626953125,487.17512366815293,483.90549196568213,487.17512366815293,3800
2023-04-11,481.5700378417969,485.3067597649146,480.63585736101743,481.10294760140715,17600
2023-04-12,478.3004455566406,481.570077508688,477.8333552777767,480.63589695096016,11400
2023-04-13,484.3725891113281,484.3725891113281,478.3004158630665,478.3004158630665,5800
2023-04-14,490.44476318359375,490.44476318359375,482.504228922526,484.37258992513017,17200
2023-04-17,490.9118347167969,494.64855657953177,486.24093238837827,494.1814663466899,24600
2023-04-18,491.8460693359375,499.3195138842519,488.57643734605,489.9777081988589,42400
2023-04-19,487.6422119140625,491.84602408573545,483.43839974238955,491.84602408573545,32400
2023-04-20,491.8460693359375,491.8460693359375,486.24098592470176,486.24098592470176,10000
2023-04-21,490.44476318359375,495.11566569010415,488.10931193033855,491.84603393554687,18800
2023-04-24,499.31951904296875,499.31951904296875,491.84607441744254,493.2473452847287,24000
2023-04-25,505.39166259765625,508.1942041647412,497.45112815758216,499.3194892023055,38600
2023-04-26,503.52325439453125,504.4574348294005,496.9839913504464,504.4574348294005,14600
2023-04-27,508.1942443847656,509.1284249810612,496.98407722921934,505.39170259587905,8600
2023-04-28,505.8587951660156,511.9309690692088,500.2537115630681,508.19424666724376,39600
2023-05-01,503.52325439453125,512.8650587432238,503.0561641770966,512.8650587432238,13200
2023-05-02,501.6549072265625,509.1283509096398,499.7865463057932,506.7928997586782,14200
2023-05-08,506.3258361816406,507.72710694598095,501.6549336338395,501.6549336338395,15600
2023-05-09,509.5954284667969,509.5954284667969,504.457436062457,507.72706759249144,12600
2023-05-10,507.72711181640625,510.5296533719706,505.3916605201027,508.194202075667,10200
2023-05-11,506.3258361816406,510.99673872944174,504.4574751625202,510.52964847466166,7200
2023-05-12,497.918212890625,505.3916569865443,497.45112263463005,505.3916569865443,17400
2023-05-15,499.7865905761719,503.99040302027055,498.3853197614723,498.85241003303884,11400
2023-05-16,495.5827331542969,500.2536354460433,491.8460113208997,497.9181843001701,22800
2023-05-17,501.6549072265625,503.0561779171395,496.5169146944469,497.45109515483153,12000
2023-05-18,499.31951904296875,502.5891510666364,492.7802549956333,501.65497048844566,18600
