Price,Close,High,Low,Open,Volume
2022-02-17,235.9812774658203,236.16126195228046,235.4412690745045,235.62125356096462,1026040
2022-02-18,235.9812774658203,236.07125597606654,235.71125953717856,235.80126551339248,8160
2022-02-21,236.43124389648438,236.79124028058152,236.3412379339692,236.6112283555512,21640
2022-02-22,237.2412872314453,237.2412872314453,236.7012788207897,236.7012788207897,27310
2022-02-24,236.6112518310547,236.97124825086905,235.62124107709053,235.80125301998083,25440
2022-02-25,236.6112518310547,237.2412661652045,236.3412613826855,237.2412661652045,18220
2022-02-28,238.41127014160156,239.13129047360866,237.9612677338349,238.05127370858168,69210
2022-03-01,238.32125854492188,238.9512728873203,238.23128003826494,238.9512728873203,16660
2022-03-02,241.02130126953125,241.02130126953125,239.85130588574484,239.85130588574484,83850
2022-03-03,239.8512725830078,240.0312845244284,239.31126422471215,239.58128213684301,63670
2022-03-04,240.57125854492188,242.0112716372548,238.8612550141363,238.8612550141363,3268460
2022-03-07,241.38128662109375,241.9212675020903,241.11126871463,241.9212675020903,1470370
2022-03-08,240.57125854492188,241.29127882407096,240.21126213832994,241.11126688779237,43240
2022-03-09,240.21128845214844,240.4813063861453,239.58130153809233,239.58130153809233,176060
2022-03-10,239.0413055419922,239.13131152466232,238.50129711194103,238.6813090772813,13430
2022-03-11,239.581298828125,239.581298828125,238.3212700823287,238.59128801327134,6200
2022-03-14,240.21128845214844,240.39130040814635,239.58130153809233,239.76128602812196,22760
2022-03-15,239.6712646484375,239.7612706206525,239.04127777486542,239.7612706206525,704070
2022-03-16,239.1312713623047,239.76125820324933,239.04126539475115,239.1312713623047,13570
2022-03-17,240.48129272460938,240.48129272460938,239.4912819547991,239.4912819547991,27200
2022-03-18,239.76123046875,239.85123642589204,239.1312437006794,239.76123046875,13440
2022-03-22,239.49127197265625,239.67125644495928,238.68127318237882,239.04126959295039,125160
2022-03-23,239.581298828125,240.5712821770107,239.22127492020152,240.5712821770107,128010
2022-03-24,241.29132080078125,241.9213077554227,241.02130284938917,241.5613112862033,18390
2022-03-25,241.74130249023438,243.0913097333303,241.11128812373587,242.64130731896498,15960
2022-03-28,240.6612548828125,241.7412715253358,240.4812704197014,240.75126084735012,546380
2022-03-29,243.09129333496094,244.26128854699851,242.10128259694756,243.63130168896515,43560
2022-03-30,242.1912841796875,243.8112817463883,241.47126389873634,243.8112817463883,117320
2022-03-31,242.73130798339844,243.7212913005644,242.37128408701037,242.46129006110738,51660
2022-04-01,242.9113006591797,243.00130663631268,241.4712874229561,242.10130179691893,211710
2022-04-04,242.55128479003906,242.55128479003903,241.92127046653573,242.4612788201149,246660
2022-04-05,241.92129516601562,243.2713024548125,241.92129516601562,243.1813239416676,213480
2022-04-06,241.1112823486328,241.47127877830886,240.39128948928067,241.3813002703651,234430
2022-04-07,241.56129455566406,241.65130053322758,240.39129924524238,240.39129924524238,218310
2022-04-08,239.94129943847656,240.57128635635124,239.49129701172245,240.57128635635124,104580
2022-04-11,240.2120819091797,240.84396486695923,239.8510019977869,240.12180504417364,727310
2022-04-12,240.57315063476562,240.84395366856097,239.85099084555796,240.84395366856097,53770
2022-04-13,242.3786163330078,242.5591700834359,242.01753638078608,242.01753638078608,63470
2022-04-14,243.37161254882812,243.64241563216237,242.64942507887818,243.19105879418186,827840
2022-04-15,242.55917358398438,244.8159577537325,241.6564599160851,241.92726299700092,36660
2022-04-18,242.3786163330078,242.82997316044356,241.74670575514392,242.82997316044356,51830
2022-04-19,245.2672882080078,245.62836812660464,243.01050428098762,243.01050428098762,500000
2022-04-20,244.45481872558594,245.62836287170916,243.7326589038419,245.62836287170916,465130
2022-04-21,244.72564697265625,245.89916355889105,244.72564697265622,245.44780678747287,358280
2022-04-22,242.92019653320312,244.27426671728048,242.92019653320312,244.27426671728048,429530
2022-04-25,245.44786071777344,246.17004823990166,244.90622696333656,245.0867807310279,162610
2022-04-26,245.17703247070312,245.44783554583074,244.45484502263895,245.44783554583074,703560
2022-04-27,246.07974243164062,246.711625447014,245.7186624873367,245.7186624873367,1350090
2022-04-28,249.51004028320312,249.961397095419,246.44081946986196,247.1629793499539,91710
2022-05-02,247.97543334960938,247.97543334960938,246.80188915741863,247.52407655614348,89670
2022-05-06,246.44081115722656,246.44081115722653,245.17701763537755,246.35053428810178,117470
2022-05-09,245.80889892578125,245.89917579428308,244.81593601815854,245.17701594353338,80180
2022-05-10,246.35052490234375,247.07271227919458,246.07972185391944,246.26024803665845,62270
2022-05-11,247.4337921142578,247.7948720282521,247.34351524860136,247.34351524860136,29260
2022-05-12,248.2462921142578,248.2462921142578,247.3435783247514,247.97548899686132,77640
2022-05-13,246.35052490234375,246.89215854782398,245.89916812254882,245.9894449882341,75950
2022-05-16,246.53111267089844,246.80191575671103,245.98947895063785,246.80191575671103,1546190
2022-05-17,246.80191040039062,247.25326723270612,246.53110732045525,247.25326723270612,747950
2022-05-18,245.08673095703125,245.89916764937243,245.08673095703122,245.89916764937243,136940
2022-05-19,245.89918518066406,246.26026511982192,244.63539161929478,244.7256684912426,1125490
2022-05-20,245.08673095703125,245.80889078386085,244.99645409151964,245.08673095703122,428180
2022-05-23,245.2672882080078,246.26025109699117,244.99645760758622,245.9894480452015,455920
2022-05-24,245.17703247070312,245.71866616959267,244.72567564640087,244.72567564640087,107570
2022-05-25,245.53811645507812,245.8991964107263,245.08675962335923,245.62839333114886,52950
2022-05-26,246.6213836669922,246.80190987034982,246.17002683564604,246.2602761630075,7270
2022-05-27,245.89918518066406,246.35054199176977,245.26730217429616,246.26026511982192,30530
2022-05-30,245.53811645507812,247.07274070237628,245.53811645507812,247.07274070237628,28250
2022-05-31,245.71861267089844,246.53104926802914,245.71861267089844,246.44077241309722,17350
2022-06-01,247.7046356201172,247.97546626132126,246.62139570120914,246.62139570120914,120200
2022-06-02,248.4268341064453,248.9684403155449,248.06572656886254,248.24628033765393,70920
2022-06-03,248.2462921142578,248.697649009011,247.70465833082625,248.697649009011,46010
2022-06-06,249.14895629882812,249.51003623301284,248.69759949393895,249.14895629882812,310680
2022-06-07,251.13494873046875,251.22519805666226,249.69060137912567,250.32248440565215,233110
2022-06-08,252.8500518798828,253.0305780471495,251.76678468176567,251.76678468176567,74820
2022-06-09,253.2111358642578,254.74575982834156,253.2111358642578,254.74575982834156,99130
2022-06-10,252.8500518798828,254.3846482704813,252.75977502193484,254.3846482704813,433560
2022-06-13,252.39869689941406,252.94033050225087,251.58626026947357,252.94033050225087,277670
2022-06-14,249.0586700439453,249.2392237785512,246.26025244934618,247.25324289241453,2054470
2022-06-15,247.16294860839844,248.15593898149422,246.62134254000995,248.15593898149422,1425210
2022-06-16,248.4268341064453,248.51708344220373,247.61436969552133,248.51708344220373,423800
2022-06-17,249.7808380126953,249.7808380126953,245.9894302698186,245.9894302698186,2055340
2022-06-20,251.40573120117188,252.30844477819585,251.04465128008871,251.85708798968386,127690
2022-06-21,250.7738494873047,251.13495699850483,250.14196643997494,251.13495699850483,53550
2022-06-22,253.39170837402344,253.48195769149663,252.75979785992095,252.75979785992095,310070
2022-06-23,254.11390686035156,255.91933426255656,253.8431037694752,255.1068974412915,155870
2022-06-24,254.0236358642578,255.01662646819756,253.84310964903747,255.01662646819756,779680
2022-06-27,252.8500518798828,253.9332915293707,252.66949816398687,253.84304222005196,127440
2022-06-28,253.4820098876953,253.66256365708415,252.9404036768036,252.9404036768036,82240
2022-06-29,256.0095520019531,256.0998288609358,254.7457586220841,254.7457586220841,58770
2022-06-30,257.45391845703125,258.35663201747155,257.1830878597202,258.35663201747155,86700
2022-07-01,257.8150329589844,258.2663897997569,257.36367611821186,257.63447920322125,69540
2022-07-04,259.62042236328125,259.80094854401455,258.53715508435636,258.53715508435636,286010
2022-07-05,260.4328918457031,260.5231687217544,259.6204550585111,260.162088766184,72880
2022-07-06,261.1549987792969,261.7869092348326,260.7036420392368,261.7869092348326,69870
2022-07-07,259.98150634765625,261.15502296102284,259.6204264318997,261.15502296102284,229460
2022-07-08,257.45391845703125,258.2663551517012,257.00256167681107,258.2663551517012,57430
2022-07-11,258.812255859375,259.2650414907846,256.9105783161282,256.9105783161282,46500
2022-07-12,262.0723571777344,262.25348251175825,261.3479111133308,261.98179451072247,30350
2022-07-13,260.9856872558594,261.5290079845211,260.6234365889572,260.9856872558594,44440
2022-07-14,264.33624267578125,264.69846564906237,262.4345375212536,262.4345375212536,74770
2022-07-15,265.6946105957031,265.8757359077926,265.060727275075,265.6946105957031,1513880
2022-07-19,263.15899658203125,263.88344248861716,262.97787128746484,263.88344248861716,101740
2022-07-20,262.1629333496094,262.8873794513315,261.8912729704254,262.8873794513315,109430
2022-07-21,262.52508544921875,263.0684336965862,262.3439877906562,262.70621074362117,37810
2022-07-22,264.7890930175781,264.7890930175781,263.521298483316,263.61186115773074,1365890
2022-07-25,263.88348388671875,264.60795754280014,263.70238619958155,264.2457068968373,106960
2022-07-26,264.6079406738281,264.6079406738281,263.8834670639325,264.51737801811083,727210
2022-07-27,265.06072998046875,265.2418276585641,264.6984793525924,264.78904200956146,49170
2022-07-28,262.4345703125,265.0607493775728,262.34403528474843,264.8796240503799,390590
2022-07-29,260.8045654296875,263.52127965291345,260.26121705787307,262.7062709131149,1547600
2022-08-01,259.5367126464844,261.34785505485365,258.8122391016327,260.9856321003478,128700
2022-08-02,258.6311950683594,259.7178641571931,258.08784670601966,258.4500697356309,1380110
2022-08-03,259.8989562988281,260.6234022655333,258.17837640102175,259.2650453510795,1241530
2022-08-04,261.3478698730469,261.3478698730469,260.35173596479586,261.2573072203256,1016270
2022-08-05,260.7140197753906,260.98570779695075,259.808448308553,259.89901098240637,159100
2022-08-08,261.98175048828125,261.98175048828125,261.07617924202265,261.5289648651519,196670
2022-08-09,262.61566162109375,262.61566162109375,261.9817506938787,262.61566162109375,145280
2022-08-10,261.6195373535156,262.61567128902175,261.3478770237604,262.61567128902175,142260
2022-08-12,256.8199768066406,257.36332500929365,256.2766286039876,256.91053944638907,326330
2022-08-15,257.5445251464844,258.08787356537067,257.1823020791764,258.08787356537067,65250
2022-08-16,259.26507568359375,259.44620101438176,258.4500669667386,258.8122899924692,22370
2022-08-17,260.0800476074219,260.35170790046084,259.1744764495072,259.1744764495072,40650
2022-08-18,260.62347412109375,260.80459948062855,259.71790259511937,259.80846527488677,711360
2022-08-19,262.3440246582031,262.8873453460843,262.1628993383469,262.52512234221564,60040
2022-08-22,262.7967834472656,262.7967834472656,261.71008691094613,262.5250954952653,638950
2022-08-23,261.8912353515625,262.88734168938487,261.4384496940639,262.88734168938487,39200
2022-08-24,260.53289794921875,260.62343297884445,259.6273265661987,260.0801122577087,22450
2022-08-25,259.26507568359375,260.0801120362943,258.8122899924692,260.0801120362943,642280
2022-08-26,260.53289794921875,260.53289794921875,259.9895495922376,260.17064728733436,40340
2022-08-29,262.7062072753906,262.97786757756796,261.98173374318515,262.5250819833794,296590
2022-08-30,262.61566162109375,262.9778845927132,262.2534386494743,262.61566162109375,69420
2022-08-31,262.1629333496094,263.611853188901,261.8912729704254,263.611853188901,26050
2022-09-01,261.8912353515625,262.79680666655986,261.5289847168889,262.79680666655986,41600
2022-09-02,262.4345703125,262.6156956396929,261.7101242754181,262.6156956396929,31910
2022-09-05,264.06463623046875,264.245733936137,263.3401625002546,264.1551989012264,50960
2022-09-06,264.6079406738281,264.6079406738281,263.34011876547146,263.8834670639325,1671480
2022-09-07,268.0491027832031,268.0491027832031,265.42295156013085,266.23796019683016,84890
2022-09-08,269.588623046875,270.3130691292311,268.5924889567504,268.5924889567504,92030
2022-09-09,266.6001892089844,268.7735548345561,266.05684089363064,268.50189449480087,53220
2022-09-12,266.2379150390625,266.60013796773035,264.7889956885531,265.87569211039465,28180
2022-09-13,265.2418518066406,265.7852001620797,264.8796287816297,265.3324144718547,192400
2022-09-14,265.6946105957031,268.04910147365376,265.42295026341145,268.04910147365376,194880
2022-09-15,265.06072998046875,265.3323903155332,264.426819017528,264.5173816744971,22630
2022-09-16,264.6985168457031,264.6985168457031,263.61184771568173,264.42685647215944,44400
2022-09-20,263.521240234375,263.7929005617231,263.0684545982335,263.521240234375,98990
2022-09-21,263.702392578125,263.7929276059614,262.5251332219583,262.6156958856396,286700
2022-09-22,265.3323974609375,265.3323974609375,263.6118174755609,264.6079514573611,170350
2022-09-26,258.3594665527344,260.80451998190125,258.26893153641373,260.80451998190125,607170
2022-09-27,257.4539489746094,257.72563698773456,256.54837753588635,257.0011632552479,96200
2022-09-28,255.7333526611328,257.1822723990005,255.5522549663027,257.1822723990005,151490
2022-09-29,258.9028015136719,260.35172096621704,258.9028015136719,259.89893536453667,83470
2022-09-30,259.8989562988281,260.170616627382,258.99338502252556,258.99338502252556,60120
2022-10-03,260.8045654296875,260.8045654296875,259.4462083180746,259.89899402194555,128910
2022-10-04,263.521240234375,264.0645885249133,262.34400863474383,262.88732928944006,235180
2022-10-05,262.3440246582031,262.8873453460843,261.2573280107533,262.1628993383469,197980
2022-10-06,260.89508056640625,261.25730353634214,260.35173229358185,261.25730353634214,494850
2022-10-07,25.83595085144043,26.44268371596834,25.83595085144043,26.44268371596834,821000
2022-10-11,26.81551170349121,26.93795797140788,26.683648150202036,26.93795797140788,2646100
2022-10-12,269.9447021484375,269.9447021484375,268.43767785726146,268.43767785726146,55600
2022-10-13,271.074951171875,271.5458944704669,269.8505100931751,271.26333998895086,32100
2022-10-14,271.7342834472656,273.05291893527857,270.69820244093484,273.05291893527857,57890
2022-10-17,272.8645324707031,273.14708692505656,272.01681161945277,272.29939481790126,25180
2022-10-18,273.99481201171875,273.99481201171875,273.05292539171006,273.61806311253497,132600
2022-10-19,273.52386474609375,273.9006136398291,273.3355046712751,273.8064479744688,247410
2022-10-20,272.3936462402344,273.14714410564403,271.2633706980189,273.14714410564403,24650
2022-10-21,271.074951171875,271.35753439748885,270.50984220884294,270.98078550743486,69600
2022-10-24,270.7923889160156,271.0749433894196,265.98876165946865,268.9086157757303,469740
2022-10-25,269.75634765625,269.8505420759519,269.00284978683726,269.5679875609474,78400
2022-10-26,270.98077392578125,271.263328395221,270.32144183829314,271.07493958619676,118460
2022-10-27,266.93060302734375,269.2853190539507,266.93060302734375,269.0969590182774,238390
2022-10-28,270.5098571777344,271.73429832418975,270.1330795227333,271.07496617203725,105010
2022-10-31,271.3575134277344,272.1110111496141,271.3575134277344,271.54587348615655,47870
2022-11-01,272.2052001953125,272.9586979023674,272.11100579590686,272.11100579590686,35810
2022-11-02,270.2272644042969,271.26334543080367,269.9447099171125,271.26334543080367,514080
2022-11-04,269.75634765625,270.9808176241723,269.19120988213984,270.9808176241723,386050
2022-11-07,267.4015808105469,268.4376617450487,267.0248319463905,268.4376617450487,116420
2022-11-08,265.3294982910156,266.4597450990527,265.2353038709872,265.706247227028,53970
2022-11-09,265.6120300292969,265.98877893300096,264.6701433979873,264.6701433979873,14610
2022-11-10,267.5899658203125,268.060909079854,267.119022560771,267.119022560771,9020
2022-11-11,264.01080322265625,266.4597141383427,263.82244314858684,266.4597141383427,67200
2022-11-14,259.8664855957031,260.4316232575585,258.3594614121206,259.678125537815,89540
2022-11-15,261.6561279296875,261.7503223536078,258.35952430119346,260.4316866510307,32130
2022-11-16,261.75030517578125,262.69219186496656,260.33747514200326,260.90261290433455,172100
2022-11-17,263.1631164550781,263.72825417713454,261.938675344038,263.72825417713454,18740
2022-11-18,262.7864074707031,263.82248866116447,262.40965851347255,263.82248866116447,19240
2022-11-21,263.53985595703125,263.634050364698,262.4096092973225,262.50380370498925,9140
2022-11-22,265.6120300292969,265.98877893300096,265.04689230169134,265.6120300292969,128190
2022-11-24,262.9747619628906,263.91664860495814,262.0328753208231,263.5398709528518,93980
2022-11-25,263.25732421875,263.3515186345535,262.3154375489155,263.0689353871431,28010
2022-11-28,263.0689392089844,266.365542601298,262.6921902843972,265.8945992595389,54560
2022-11-29,261.37353515625,263.72825168918916,261.37353515625,263.72825168918916,17380
2022-11-30,260.9967956542969,261.8444878878477,260.9967956542969,260.9967956542969,25950
2022-12-01,259.9606628417969,262.59793343096027,259.2071651717769,262.59793343096027,174070
2022-12-02,258.4537048339844,259.77234046568867,258.26534474037,259.20723144074464,227390
2022-12-05,257.8885498046875,258.359493123355,257.0408575799058,258.0769386297941,1052840
2022-12-06,260.9967956542969,261.2793501507807,259.96071459369057,259.96071459369057,52810
2022-12-07,262.8805847167969,262.97477913597464,261.0910057288233,261.0910057288233,57960
2022-12-08,264.19915771484375,264.19915771484375,262.7863279944435,263.25727123457693,608010
2022-12-09,262.40960693359375,263.16310469994556,261.1851371331504,262.6921614099514,197800
2022-12-12,261.8445129394531,262.22126188550965,260.52587725620435,262.22126188550965,53130
2022-12-13,262.5979919433594,262.88057519065256,261.65610527391533,261.65610527391533,67290
2022-12-14,260.52587890625,261.6561257515779,260.33749005997754,261.6561257515779,48920
2022-12-15,261.1851806640625,261.1851806640625,260.14912824867747,260.7142372955776,28500
2022-12-16,264.6701354980469,265.61202210124276,263.728248894851,264.6701354980469,100700
2022-12-19,261.75030517578125,262.2212485203739,260.9968073220732,262.2212485203739,139660
2022-12-20,252.70816040039062,262.3154151084654,252.0488570343683,261.84447181383615,725020
2022-12-21,250.44766235351562,251.3895490331032,249.12902675091308,249.882524596943,68560
2022-12-22,250.730224609375,251.57791680120366,250.44764138270017,251.48372239231205,75690
2022-12-23,251.48374938964844,251.86049832156178,250.9186116197279,251.29536055164124,28780
2022-12-26,251.10699462890625,254.12101475835104,249.59997019213367,251.86049247524235,139330
2022-12-27,250.730224609375,251.9546656926722,250.6360302004834,251.57791680120366,31380
2022-12-28,251.10699462890625,251.86049247524235,250.35346803846977,250.54185687210398,61030
2022-12-29,250.730224609375,251.10697350084354,250.16508690012327,250.91858468306032,53470
2022-12-30,248.5638427734375,251.38950228676364,248.5638427734375,251.38950228676364,37510
2023-01-04,247.90455627441406,248.18711074726554,246.86847530046379,247.7161674631151,337220
2023-01-05,251.38954162597656,251.38954162597656,249.78835156431654,250.54184938814484,85510
2023-01-06,254.68614196777344,255.06289087533912,251.5779275502328,251.5779275502328,64780
2023-01-10,252.99075317382812,253.65005656473866,251.860477726412,253.46169648623507,159880
2023-01-11,253.4634552001953,255.63787832459855,253.1798159764604,255.5433319166869,103860
2023-01-12,253.74710083007812,254.12525766275593,252.99078716472252,253.9361936721755,18320
2023-01-13,250.3435821533203,252.04533084130057,249.58726863744772,251.0053781183423,258270
2023-01-16,246.65652465820312,249.681836687008,245.90021107675878,247.79102388188338,151980
2023-01-17,248.0746612548828,248.64191092844501,247.12925474945146,248.0746612548828,115780
2023-01-18,252.70709228515625,254.69245128416804,246.56195133915008,246.65649773939077,184800
2023-01-19,250.6272430419922,251.57264944437503,250.3436038103691,251.478103033834,57770
2023-01-20,251.4781036376953,251.57265004846337,250.15454044148387,250.8163076138327,28270
2023-01-23,251.66720581054688,251.66720581054688,250.15454973659286,251.2890201534222,22560
2023-01-24,251.66720581054688,252.5180658360476,251.2890201534222,251.95081620187548,22360
2023-01-25,253.27435302734375,253.36889943176243,252.61258589943657,253.0852890700182,234240
2023-01-26,251.57261657714844,252.5180228560167,250.91082064133667,252.5180228560167,20170
2023-01-27,251.0054168701172,251.47812010339425,250.72180647075726,251.3835736864357,11150
2023-01-30,250.9108428955078,251.6671852965911,250.05998293936258,251.0053893020823,196950
2023-01-31,251.19447326660156,251.95078678953024,250.91083405686967,251.95078678953024,27860
2023-02-01,252.04534912109375,253.08530191947546,251.09994273193098,253.08530191947546,100970
2023-02-02,250.4381561279297,251.19449857858385,249.776388941561,251.19449857858385,129680
2023-02-03,251.4781036376953,251.66719645923143,251.09994684613687,251.66719645923143,9360
2023-02-06,253.74710083007812,254.8816001796285,253.27439757635162,253.8416472511268,328300
2023-02-07,253.55799865722656,255.25971857378005,253.2743594367926,255.25971857378005,18120
2023-02-08,250.72178649902344,251.38355366198752,249.87089766569136,251.38355366198752,46280
2023-02-09,251.8562469482422,252.5180429366811,251.0053869999009,251.4780901769252,135250
2023-02-10,251.0999755859375,251.57267884236754,250.7218187510969,251.28903957759925,22360
2023-02-13,250.6272430419922,251.0999462431836,249.30367984895898,250.05999343025974,30790
2023-02-14,251.2890167236328,252.0453591760441,251.00540633617513,252.0453591760441,151070
2023-02-15,252.6126251220703,252.6126251220703,251.47812579591826,252.13992187809302,65850
2023-02-16,253.3689422607422,254.31434876171508,252.23444291896797,254.31434876171508,349500
2023-02-17,253.08526611328125,253.08526611328125,251.6671567301695,252.51801658973469,64130
2023-02-20,252.99075317382812,255.16517630821582,252.51804998361226,255.07062989987003,75420
2023-02-21,252.89620971679688,253.3689129125292,252.42350652106455,253.27436650308005,94330
2023-02-22,252.04534912109375,252.89620910103756,251.47809951729343,252.89620910103756,77330
2023-02-24,252.89620971679688,253.3689129125292,252.04534973478135,252.04534973478135,61050
2023-02-27,254.21978759765625,254.7870372356453,253.93617720441927,254.3143340125736,99640
2023-02-28,254.97610473632812,255.16516869586627,254.50340156021446,255.16516869586627,40410
2023-03-01,255.07064819335938,255.16519460848596,254.50342740563013,254.50342740563013,82640
2023-03-02,253.84165954589844,253.93620597152645,252.9907994182829,253.93620597152645,51400
2023-03-03,253.3689422607422,253.46348868114282,252.70714616945443,252.70714616945443,73450
2023-03-06,253.9362030029297,253.9362030029297,253.1798604582657,253.3689533073112,33410
2023-03-07,254.12522888183594,254.12522888183594,253.17982248145483,253.17982248145483,24640
2023-03-08,256.2996826171875,256.4887465876122,255.35427621052247,256.39422902815676,150720
2023-03-09,254.78701782226562,255.9215170118011,254.6924714145522,255.9215170118011,57430
2023-03-10,258.37957763671875,258.47412405436086,254.88159099608748,254.88159099608748,356190
2023-03-13,256.48870849609375,257.90681789548574,253.93612888809392,257.90681789548574,106320
2023-03-14,258.095947265625,258.095947265625,253.6525256438897,255.73243126502402,287910
2023-03-15,257.5287170410156,257.5287170410156,256.39424658623653,256.67785698705234,43710
2023-03-16,257.5287170410156,258.5686699298667,256.96146738786814,258.0959666941631,411980
2023-03-17,256.2996826171875,256.8669322314893,255.82697941385499,255.82697941385499,212580
2023-03-20,256.96142578125,257.9068320995791,256.110565865056,257.9068320995791,175310
2023-03-22,254.8815460205078,255.1651563718733,254.31429646626603,254.31429646626603,23440
2023-03-23,254.69248962402344,255.82698889467096,253.74708318232217,255.82698889467096,29370
2023-03-24,254.8815460205078,255.44879557474962,254.50338926818358,254.6924532185903,143880
2023-03-27,255.92152404785156,256.5832912170138,255.25972802717564,255.73243122722596,43290
2023-03-28,253.55799865722656,254.4088586155033,252.9907490678712,254.31431220869197,48830
2023-03-29,254.59788513183594,254.59788513183594,252.80161907266256,253.46341497149356,13530
2023-03-30,255.73240661621094,256.2051097707695,255.25970346165232,256.2051097707695,21100
2023-03-31,256.96142578125,257.71776814682,256.110565865056,257.05597218338517,23420
2023-04-03,258.7577209472656,258.7577209472656,257.52867542215114,258.7577209472656,33870
2023-04-04,259.3249816894531,259.5140745229723,257.8123544273623,257.8123544273623,62300
2023-04-05,258.56866455078125,258.94682136117405,258.09596132491146,258.66321096625825,41640
2023-04-06,259.3249816894531,259.3249816894531,257.8123544273623,258.09596482612545,36290
2023-04-07,259.41949462890625,260.2703545669103,259.41949462890625,259.9867442047463,27000
2023-04-10,259.5140686035156,259.5140686035156,258.19050535361856,258.47411574591257,53990
2023-04-11,260.4632568359375,261.4124669767154,260.4632568359375,261.2226423291166,20270
2023-04-12,261.3175354003906,261.6023158179839,260.4632520827991,260.4632520827991,30510
2023-04-13,260.9378356933594,261.1276892894807,260.4632306706477,260.4632306706477,20610
2023-04-14,258.849609375,259.1343608218326,258.5648289605736,259.03943401702384,71790
2023-04-17,260.5581970214844,261.4124803985274,259.51406001950016,261.4124803985274,45970
2023-04-18,259.7987976074219,260.27340262390044,259.4190904201659,259.7987976074219,30240
2023-04-19,260.08355712890625,260.4632353603935,259.03942026662213,260.4632353603935,25310
2023-04-20,260.4632568359375,260.65311045113094,259.79882711794977,259.79882711794977,44740
2023-04-21,260.08355712890625,261.03276719142053,259.79880569718887,261.03276719142053,20740
2023-04-24,260.5581970214844,260.65312383395496,258.7547034549277,258.7547034549277,40740
2023-04-25,262.0769348144531,262.2667594686809,261.03279782961556,261.03279782961556,25800
2023-04-26,262.0769348144531,262.9312181774673,261.8870811926297,262.9312181774673,37850
2023-04-27,261.4125061035156,261.79218442313606,261.3175792817108,261.5074329253205,43610
2023-04-28,263.4057922363281,263.4057922363281,259.41909838841707,260.55816204998945,244070
2023-05-01,267.39251708984375,268.05694682981164,265.2093163132749,266.2534532961908,79270
2023-05-02,267.2975769042969,267.2975769042969,266.2534399736266,267.01279648633545,286190
2023-05-08,264.54486083984375,267.2975642778758,264.16515363383155,267.2975642778758,314440
2023-05-09,263.6905822753906,264.0702895299033,263.5007576157308,263.6905822753906,96900
2023-05-10,264.0702819824219,264.0702819824219,263.5956768954424,263.97535517150686,117390
2023-05-11,263.500732421875,263.595659226427,262.6464491160943,263.595659226427,22900
2023-05-12,265.6839599609375,265.6839599609375,264.82967647550424,265.1144279814487,10370
2023-05-15,266.4433288574219,267.58236377727087,265.5890164580377,267.58236377727087,161880
