Price,Close,High,Low,Open,Volume
2022-03-31,309.2452697753906,313.8608708168144,309.2452697753906,311.09151019196014,69800
2022-04-01,310.1684265136719,310.1684265136719,306.4759452456519,309.2453061966669,53700
2022-04-04,306.47589111328125,311.0914918830596,306.47589111328125,311.0914918830596,82000
2022-04-05,308.3221435546875,309.245263744971,305.552782983837,307.399023364404,60600
2022-04-06,306.47589111328125,310.1683717291039,306.47589111328125,306.47589111328125,38800
2022-04-07,297.2447509765625,304.6297137337442,296.3216306319148,304.6297137337442,166000
2022-04-08,294.475341796875,298.1678225717574,292.62910140943376,297.24470237803683,122900
2022-04-11,289.85980224609375,293.5522838033688,287.0904410781375,290.78292263541255,144300
2022-04-12,299.0909729003906,299.0909729003906,287.0904091729058,288.01352945963544,117700
2022-04-13,296.3216247558594,300.01410606122835,289.8597824714637,300.01410606122835,95900
2022-04-14,297.2447509765625,297.2447509765625,294.47538994261936,296.3216306319148,22000
2022-04-15,295.3984680175781,298.1678286552429,295.3984680175781,295.3984680175781,30600
2022-04-18,291.70599365234375,295.3984745846519,290.7828734192667,294.4753543515749,54500
2022-04-19,293.5522155761719,295.39845592570754,292.629095401404,295.39845592570754,31300
2022-04-20,294.475341796875,296.32158218431624,291.70598121571317,295.3984619905956,75100
2022-04-21,293.5522155761719,294.4753357509397,291.7059752266362,294.4753357509397,45800
2022-04-22,289.85980224609375,290.78292263541255,288.936681856775,290.78292263541255,56700
2022-04-25,288.9366455078125,289.8597657810004,287.0904049614367,288.0135252346246,63100
2022-04-26,288.9366455078125,291.7060063273762,288.9366455078125,288.9366455078125,40200
2022-04-27,284.321044921875,289.8597665761972,284.321044921875,288.93664630047687,93200
2022-04-28,299.0909729003906,299.0909729003906,287.0904091729058,288.936649746365,107900
2022-05-02,305.55279541015625,307.39903586580675,302.7834347266805,303.70655495450575,128100
2022-05-06,304.6296691894531,304.6296691894531,293.552226673473,300.0140681411281,101900
2022-05-09,303.70654296875,305.5527833515388,301.8603025859613,302.78342277735567,51600
2022-05-10,296.3216247558594,300.01410606122835,293.55226377683266,300.01410606122835,60800
2022-05-11,296.3216247558594,297.24474508220163,293.55226377683266,294.4753841031749,34400
2022-05-12,289.85980224609375,295.39852458200636,289.85980224609375,293.5522838033688,59400
2022-05-13,298.1678466796875,299.09096694804566,290.78288453282215,290.78288453282215,59400
2022-05-16,296.3216247558594,300.01410606122835,293.55226377683266,299.0909857348861,56000
2022-05-17,293.5522155761719,296.32157610047534,291.7059752266362,296.32157610047534,44600
2022-05-18,295.3984680175781,295.3984680175781,293.5522275924682,294.4753478050232,16800
2022-05-19,295.3984680175781,296.32158823013305,292.6291073799133,293.5522275924682,39100
2022-05-20,299.0909729003906,299.0909729003906,295.39849175347223,296.32161204020184,47500
2022-05-23,296.3216247558594,300.01410606122835,294.4753841031749,300.01410606122835,58600
2022-05-24,296.3216247558594,300.01410606122835,294.4753841031749,294.4753841031749,55500
2022-05-25,295.3984680175781,300.9371892929077,295.3984680175781,300.9371892929077,47100
2022-05-26,294.475341796875,300.93718315291926,294.475341796875,299.0909427654781,103400
2022-05-27,300.93719482421875,300.93719482421875,296.3215936766081,299.09095436517447,83900
2022-05-30,296.3216247558594,302.78346704025506,296.3216247558594,302.78346704025506,106300
2022-05-31,296.3216247558594,302.78346704025506,296.3216247558594,300.01410606122835,62300
2022-06-01,300.93719482421875,301.8603150537409,297.2447139061302,297.2447139061302,57400
2022-06-02,301.8603210449219,301.8603210449219,299.09096030139045,300.0140805492343,63100
2022-06-03,300.93719482421875,302.78343528326303,299.09095436517447,302.78343528326303,57000
2022-06-06,300.01409912109375,300.93721942608175,294.4753772911659,296.32161790114185,67500
2022-06-07,298.1678466796875,302.7834480214783,298.1678466796875,300.0140872164038,75400
2022-06-08,305.55279541015625,305.55279541015625,299.0909538153795,299.0909538153795,83200
2022-06-09,302.783447265625,304.62968779773246,301.86032699957127,302.783447265625,57400
2022-06-10,297.2447509765625,302.7834730444488,297.2447509765625,302.7834730444488,85100
2022-06-13,297.2447509765625,300.01411201050564,296.3216306319148,296.3216306319148,47000
2022-06-14,296.3216247558594,299.0909857348861,295.3985044295171,295.3985044295171,78300
2022-06-15,288.9366455078125,297.2447279665036,288.9366455078125,295.3984874201278,84000
2022-06-16,293.5522155761719,294.4753357509397,288.9366147023327,290.78285505186835,97200
2022-06-17,289.85980224609375,292.6291634140501,288.936681856775,288.936681856775,81800
2022-06-20,290.7828674316406,292.629107859778,288.01350678943453,289.8597472175719,57400
2022-06-21,293.5522155761719,295.39845592570754,290.78285505186835,291.7059752266362,62700
2022-06-22,297.2447509765625,300.01411201050564,294.47538994261936,294.47538994261936,62400
2022-06-23,299.0909729003906,300.01409318712024,296.32161204020184,297.2447323269314,28500
2022-06-24,296.3216247558594,300.01410606122835,293.55226377683266,300.01410606122835,40800
2022-06-27,298.1678466796875,300.0140872164038,294.47536560625485,300.0140872164038,52400
2022-06-28,300.93719482421875,300.93719482421875,297.2447139061302,299.09095436517447,97900
2022-06-29,299.0909729003906,303.70657433403863,297.2447323269314,303.70657433403863,110600
2022-06-30,300.01409912109375,302.7834600360577,299.0909788161058,300.01409912109375,80000
2022-07-01,290.7828674316406,301.860310000465,288.01350678943453,299.0909493582589,340000
2022-07-04,295.3984680175781,298.1678286552429,290.78286695480347,290.78286695480347,110100
2022-07-05,293.5522155761719,296.32157610047534,293.5522155761719,296.32157610047534,66100
2022-07-06,295.3984680175781,295.3984680175781,290.78286695480347,292.6291073799133,152100
2022-07-07,295.3984680175781,296.32158823013305,292.6291073799133,296.32158823013305,66800
2022-07-08,295.3984680175781,297.24470844268797,293.5522275924682,294.4753478050232,102400
2022-07-11,299.0909729003906,299.0909729003906,296.32161204020184,298.167852613661,85900
2022-07-12,296.3216247558594,298.1678654085439,294.4753841031749,298.1678654085439,92000
2022-07-13,299.0909729003906,299.0909729003906,296.32161204020184,297.2447323269314,58600
2022-07-14,298.1678466796875,298.1678466796875,295.398485874613,298.1678466796875,38800
2022-07-15,299.0909729003906,300.01409318712024,297.2447323269314,298.167852613661,62000
2022-07-19,297.2447509765625,300.01411201050564,294.47538994261936,300.01411201050564,69800
2022-07-20,299.0909729003906,299.0909729003906,297.2447323269314,299.0909729003906,65200
2022-07-21,299.0909729003906,299.0909729003906,296.32161204020184,298.167852613661,74900
2022-07-22,302.783447265625,302.783447265625,298.16784593535635,299.0909662014101,51400
2022-07-25,296.3216247558594,301.8603467139128,296.3216247558594,300.9372263875706,97600
2022-07-26,300.01409912109375,300.01409912109375,298.1678585111178,298.1678585111178,58000
2022-07-27,300.93719482421875,301.8603150537409,299.09095436517447,300.93719482421875,53600
2022-07-28,300.01409912109375,300.93721942608175,298.1678585111178,300.93721942608175,79000
2022-07-29,300.01409912109375,300.01409912109375,298.1678585111178,300.01409912109375,69900
2022-08-01,301.8603210449219,301.8603210449219,297.24471980570286,297.24471980570286,87600
2022-08-02,297.2447509765625,300.93723235515336,296.3216306319148,300.01411201050564,75300
2022-08-03,294.475341796875,297.24470237803683,292.62910140943376,297.24470237803683,108500
2022-08-04,294.475341796875,295.3984619905956,292.62910140943376,295.3984619905956,39900
2022-08-05,297.2447509765625,297.2447509765625,293.55226959797164,293.55226959797164,33600
2022-08-08,299.0909729003906,300.9372134738498,295.39849175347223,295.39849175347223,68800
2022-08-09,299.0909729003906,300.9372134738498,295.39849175347223,299.0909729003906,87300
2022-08-10,300.93719482421875,302.78343528326303,296.3215936766081,299.09095436517447,101600
2022-08-12,303.70654296875,306.47590354293317,300.0140622031725,302.78342277735567,111000
2022-08-15,300.01409912109375,305.55282095102166,299.0909788161058,305.55282095102166,67800
2022-08-16,297.2447509765625,300.93723235515336,297.2447509765625,300.93723235515336,37100
2022-08-17,300.93719482421875,302.78343528326303,299.09095436517447,299.09095436517447,54600
2022-08-18,303.70654296875,304.6296631601444,300.0140622031725,304.6296631601444,134000
2022-08-19,304.6296691894531,304.6296691894531,302.7834287701231,303.7065489797881,52000
2022-08-22,306.47589111328125,308.3221314211926,303.70653065141425,305.5527709593256,182800
2022-08-23,299.0909729003906,305.5528149074978,298.167852613661,304.62969462076825,103800
2022-08-24,297.2447509765625,300.01411201050564,297.2447509765625,300.01411201050564,58800
2022-08-25,296.3216247558594,299.0909857348861,296.3216247558594,298.1678654085439,66900
2022-08-26,300.01409912109375,301.8603397310697,298.1678585111178,298.1678585111178,46000
2022-08-29,303.70654296875,304.6296631601444,296.321581437595,299.0909420117781,142500
2022-08-30,304.6296691894531,305.5527893991181,301.8603085604581,304.6296691894531,43200
2022-08-31,301.8603210449219,304.62968178845324,300.93720079707805,303.70656154060947,41600
2022-09-01,306.47589111328125,307.3990112672369,299.09092988163593,301.8602903435029,144300
2022-09-02,302.783447265625,307.3990485958937,301.86032699957127,307.3990485958937,76000
2022-09-05,301.8603210449219,303.70656154060947,300.0140805492343,303.70656154060947,47300
2022-09-06,302.783447265625,303.70656753167873,300.0140864674638,300.93720673351754,42200
2022-09-07,299.0909729003906,300.9372134738498,299.0909729003906,300.9372134738498,34800
2022-09-08,304.6296691894531,304.6296691894531,302.7834287701231,302.7834287701231,46600
2022-09-09,305.55279541015625,306.47591563798153,301.8603144988553,301.8603144988553,72200
2022-09-12,305.55279541015625,307.39903586580675,304.629675182331,307.39903586580675,39600
2022-09-13,306.47589111328125,308.3221314211926,305.5527709593256,306.47589111328125,36800
2022-09-14,302.783447265625,305.5528080637862,301.86032699957127,304.62968779773246,41700
2022-09-15,300.93719482421875,302.78343528326303,300.01407459469664,302.78343528326303,36000
2022-09-16,300.93719482421875,302.78343528326303,300.93719482421875,300.93719482421875,32800
2022-09-20,306.47589111328125,306.47589111328125,301.8602903435029,301.8602903435029,40600
2022-09-21,300.93719482421875,305.5527959718295,300.01407459469664,305.5527959718295,29300
2022-09-22,301.8603210449219,304.62968178845324,300.0140805492343,300.0140805492343,41800
2022-09-26,304.6296691894531,307.3990298184482,300.9371883507931,301.8603085604581,139800
2022-09-27,307.3990173339844,307.3990173339844,300.01405595659133,306.4758971618102,145600
2022-09-28,309.2452697753906,309.2452697753906,303.70654852568214,303.70654852568214,101600
2022-09-29,314.867919921875,315.80502682640434,310.18238539922805,314.867919921875,81500
2022-09-30,308.30816650390625,314.8679147273936,308.30816650390625,314.8679147273936,41700
2022-10-03,306.4339599609375,306.4339599609375,303.6226392273509,306.4339599609375,109300
2022-10-04,312.9936828613281,312.9936828613281,308.3081486867573,308.3081486867573,73800
2022-10-05,314.867919921875,316.74213373093374,312.0565992082868,313.9308130173456,59000
2022-10-06,315.8050537109375,317.6792676795484,314.86794672663206,314.86794672663206,64200
2022-10-07,315.8050537109375,316.74216069524294,312.05662577371567,312.05662577371567,69100
2022-10-11,310.182373046875,314.8679073829305,310.182373046875,314.8679073829305,69200
2022-10-12,315.8050537109375,315.8050537109375,310.1824118051048,313.93083974232655,58200
2022-10-13,311.1194763183594,315.8050106002624,311.1194763183594,315.8050106002624,51500
2022-10-14,320.4906005859375,320.4906005859375,313.9308514511376,315.80506548965184,102900
2022-10-17,314.867919921875,319.55345444452195,313.9308130173456,318.61634753999255,39400
2022-10-18,317.6792907714844,320.49061192875416,315.8050766666379,319.5535048763309,39200
2022-10-19,321.42767333984375,321.42767333984375,316.74213874305303,318.6163525817693,40600
2022-10-20,320.4906005859375,320.4906005859375,318.61638654742325,320.4906005859375,28100
2022-10-21,318.6163635253906,320.4905774284812,317.67925657384535,319.5534704769359,41100
2022-10-24,321.42767333984375,322.3647802592019,317.6792456624112,322.3647802592019,38400
2022-10-25,319.553466796875,321.4276806783816,317.6792529153684,321.4276806783816,43300
2022-10-26,320.4906005859375,320.4906005859375,317.6792795281661,320.4906005859375,27400
2022-10-27,316.7421569824219,321.42769184902573,316.7421569824219,321.42769184902573,40600
2022-10-28,324.2389831542969,324.2389831542969,317.6792349401926,321.42766249110934,257500
2022-10-31,323.3018798828125,326.11320057744564,320.49055918817936,326.11320057744564,47100
2022-11-01,323.3018798828125,325.1760936792346,321.4276660863904,324.2389867810236,22600
2022-11-02,318.6163635253906,324.2390052346622,317.67925657384535,324.2390052346622,32400
2022-11-04,312.9936828613281,316.7421102009847,312.9936828613281,316.7421102009847,69500
2022-11-07,313.9308166503906,313.9308166503906,312.056602819642,312.056602819642,39300
2022-11-08,317.6792907714844,319.5535048763309,314.8679696142146,317.6792907714844,65500
2022-11-09,318.6163635253906,318.6163635253906,316.7421496223001,316.7421496223001,12300
2022-11-10,319.553466796875,319.553466796875,315.8050390338618,318.61635985612173,35900
2022-11-11,319.553466796875,320.4905737376283,317.6792529153684,320.4905737376283,41700
2022-11-14,317.6792907714844,319.5535048763309,317.6792907714844,319.5535048763309,22400
2022-11-15,315.8050537109375,318.61637466385383,315.8050537109375,315.8050537109375,34200
2022-11-16,314.867919921875,317.67924063546315,313.9308130173456,315.80502682640434,21700
2022-11-17,315.8050537109375,317.6792676795484,313.93083974232655,313.93083974232655,24000
2022-11-18,317.6792907714844,317.6792907714844,315.8050766666379,317.6792907714844,19200
2022-11-21,318.6163635253906,320.4905774284812,317.67925657384535,317.67925657384535,26800
2022-11-22,323.3018798828125,323.3018798828125,318.61634539175725,318.61634539175725,52100
2022-11-24,323.3018798828125,324.2389867810236,322.3647729846015,324.2389867810236,99200
2022-11-25,323.3018798828125,324.2389867810236,321.4276660863904,323.3018798828125,37800
2022-11-28,323.3018798828125,326.11320057744564,320.49055918817936,326.11320057744564,39800
2022-11-29,322.3647766113281,324.23899042883585,318.6163489763127,324.23899042883585,47200
2022-11-30,318.6163635253906,323.30189828311694,318.6163635253906,323.30189828311694,31200
2022-12-01,314.867919921875,318.61634753999255,314.867919921875,318.61634753999255,34400
2022-12-02,313.9308166503906,315.8050304811392,312.056602819642,314.8679235657649,60200
2022-12-05,312.05657958984375,315.80500697230434,311.1194727442286,315.80500697230434,36800
2022-12-06,310.182373046875,313.9308005157194,310.182373046875,311.11947991408607,39600
2022-12-07,313.9308166503906,318.6163512272621,309.2452820735191,309.2452820735191,42200
2022-12-08,312.9936828613281,314.8678965311564,312.9936828613281,314.8678965311564,27700
2022-12-09,316.7421569824219,316.7421569824219,312.99372908913875,312.99372908913875,28600
2022-12-12,317.6792907714844,318.6163978239076,315.8050766666379,318.6163978239076,23300
2022-12-13,316.7421569824219,318.6163709290634,316.7421569824219,317.6792639557426,22400
2022-12-14,318.6163635253906,318.6163635253906,315.80504267075486,316.7421496223001,35200
2022-12-15,319.553466796875,320.4905737376283,316.7421459746151,316.7421459746151,27900
2022-12-16,314.867919921875,319.55345444452195,314.867919921875,318.61634753999255,39600
2022-12-19,316.7421569824219,318.6163709290634,314.86794303578034,315.8050500091011,30500
2022-12-20,315.8050537109375,319.5534816481593,314.86794672663206,318.61637466385383,35800
2022-12-21,313.9308166503906,318.6163512272621,313.9308166503906,316.7421373965135,46900
2022-12-22,313.9308166503906,316.7421373965135,312.9937097350163,313.9308166503906,47400
2022-12-23,317.6792907714844,317.6792907714844,312.9937555093681,312.9937555093681,19500
2022-12-26,318.6163635253906,318.6163635253906,313.9308287676643,313.9308287676643,43200
2022-12-27,321.42767333984375,322.3647802592019,319.55345950112746,322.3647802592019,35600
2022-12-28,321.42767333984375,324.2389940979182,320.4905664204856,324.2389940979182,49000
2022-12-29,324.2389831542969,326.11319692975525,317.6792349401926,326.11319692975525,114900
2022-12-30,322.3647766113281,325.1760973375897,322.3647766113281,325.1760973375897,24700
2023-01-04,313.9308166503906,321.42767197338503,313.9308166503906,319.55345814263643,69300
2023-01-05,314.867919921875,316.74213373093374,313.9308130173456,314.867919921875,26600
2023-01-06,314.867919921875,315.80502682640434,312.9937061128162,313.9308130173456,19600
2023-01-10,313.9308166503906,317.6792443118878,313.9308166503906,317.6792443118878,30300
2023-01-11,315.8050537109375,315.8050537109375,313.93083974232655,313.93083974232655,16400
2023-01-12,315.8050537109375,315.8050537109375,314.86794672663206,314.86794672663206,13900
2023-01-13,314.867919921875,316.74213373093374,313.9308130173456,313.9308130173456,25500
2023-01-16,314.867919921875,319.55345444452195,314.867919921875,314.867919921875,29800
2023-01-17,317.6792907714844,317.6792907714844,314.8679696142146,314.8679696142146,16200
2023-01-18,319.553466796875,320.4905737376283,316.7421459746151,318.61635985612173,26800
2023-01-19,317.6792907714844,317.6792907714844,316.74218371906113,317.6792907714844,13500
2023-01-20,317.6792907714844,319.5535048763309,317.6792907714844,317.6792907714844,11800
2023-01-23,320.4906005859375,320.4906005859375,317.6792795281661,318.61638654742325,22100
2023-01-24,319.553466796875,320.4905737376283,317.6792529153684,320.4905737376283,35100
2023-01-25,318.6163635253906,319.5534704769359,317.67925657384535,319.5534704769359,16200
2023-01-26,319.553466796875,319.553466796875,317.6792529153684,318.61635985612173,36400
2023-01-27,319.553466796875,320.4905737376283,317.6792529153684,319.553466796875,43100
2023-01-30,318.6163635253906,321.42768438002645,318.6163635253906,321.42768438002645,28800
2023-01-31,320.4906005859375,321.4277076051946,317.6792795281661,319.55349356668034,59100
2023-02-01,321.42767333984375,321.42767333984375,318.6163525817693,321.42767333984375,52600
2023-02-02,320.4906005859375,322.36481462445175,319.55349356668034,321.4277076051946,26900
2023-02-03,319.553466796875,321.4276806783816,319.553466796875,320.4905737376283,33900
2023-02-06,321.42767333984375,322.3647802592019,319.55345950112746,322.3647802592019,28500
2023-02-07,317.6792907714844,322.36482603360065,317.6792907714844,321.4277189811774,40500
2023-02-08,318.6163635253906,320.4905774284812,318.6163635253906,318.6163635253906,18000
2023-02-09,319.553466796875,322.3647876191349,318.61635985612173,319.553466796875,47000
2023-02-10,321.42767333984375,322.3647802592019,319.55345950112746,321.42767333984375,41700
2023-02-13,319.553466796875,323.3018945598882,317.6792529153684,321.4276806783816,84800
2023-02-14,322.3647766113281,322.3647766113281,319.55345588506657,321.42766970257424,58300
2023-02-15,319.553466796875,322.3647876191349,319.553466796875,322.3647876191349,22600
2023-02-16,324.2389831542969,324.2389831542969,318.61634182792176,318.61634182792176,54500
2023-02-17,322.3647766113281,324.23899042883585,320.4905627938204,320.4905627938204,25500
2023-02-20,324.2389831542969,325.17609004202603,323.3018762665677,325.17609004202603,53200
2023-02-21,324.2389831542969,326.11319692975525,323.3018762665677,323.3018762665677,23500
2023-02-22,322.3647766113281,327.0503111550974,322.3647766113281,326.11320424634357,58300
2023-02-24,325.1761169433594,327.05033087386863,324.2390099781047,324.2390099781047,59600
2023-02-27,328.9245300292969,328.9245300292969,325.1761023366553,327.0503161829761,71900
2023-02-28,327.9874572753906,329.8616713169643,327.9874572753906,329.8616713169643,35700
2023-03-01,329.8616638183594,331.7358778173273,326.1132358204235,327.0503428199074,63500
2023-03-02,328.9245300292969,332.6729577219384,327.9874231061365,330.7987438756176,81100
2023-03-03,333.6100769042969,334.54718386189325,329.8616490739115,330.7987560315079,139400
2023-03-06,330.79876708984375,334.547195045536,328.9245531119976,334.547195045536,63500
2023-03-07,328.9245300292969,334.5471715682592,327.0503161829761,331.735850798778,112100
2023-03-08,333.6100769042969,333.6100769042969,328.9245421163152,329.8616490739115,42300
2023-03-09,334.5471496582031,334.5471496582031,330.7987222110524,334.5471496582031,86100
2023-03-10,327.9874572753906,333.6100994001116,327.9874572753906,332.6729923793248,188800
2023-03-13,323.3018798828125,324.2389867810236,318.61634539175725,324.2389867810236,125700
2023-03-14,316.7421569824219,320.49058487570494,314.86794303578034,318.6163709290634,120900
2023-03-15,326.1131896972656,327.0502965642118,320.49054849558865,320.49054849558865,58500
2023-03-16,322.3647766113281,325.1760973375897,319.55345588506657,319.55345588506657,74200
2023-03-17,320.4906005859375,325.1761356822231,319.55349356668034,325.1761356822231,169300
2023-03-20,327.9874572753906,333.6100994001116,325.17613621303013,333.6100994001116,129800
2023-03-22,333.6100769042969,333.6100769042969,327.9874351587188,330.7987560315079,80600
2023-03-23,331.73583984375,331.73583984375,330.798732951536,331.73583984375,62200
2023-03-24,334.5471496582031,334.5471496582031,329.86161534926475,329.86161534926475,195100
2023-03-27,337.3584899902344,337.3584899902344,332.6729554070367,335.4842761569553,119600
2023-03-28,333.6100769042969,337.35850473468224,331.7358629891042,337.35850473468224,108800
2023-03-29,336.4213562011719,337.3584630429579,331.73582199224194,334.5471425175999,188300
2023-03-30,337.3771057128906,337.3771057128906,330.6869081491789,336.4213632037889,151700
2023-03-31,338.3328552246094,338.3328552246094,335.46562763796015,337.3771126957263,43000
2023-04-03,341.2001037597656,341.2001037597656,338.33287599707853,340.2443611722033,63600
2023-04-04,338.3328552246094,341.2000828112586,337.3771126957263,340.2443402823755,68400
2023-04-05,333.55413818359375,337.3771082487352,333.55413818359375,337.3771082487352,59400
2023-04-06,329.7311706542969,334.5098832724751,328.7754281306612,331.6426557015682,59800
2023-04-07,326.8639221191406,329.73114950615064,326.8639221191406,327.8196645814773,50000
2023-04-10,330.6869201660156,330.6869201660156,328.77543507835077,329.7311776221832,33300
2023-04-11,331.6426696777344,332.59841224164717,330.68692711382164,332.59841224164717,40100
2023-04-12,334.5098876953125,335.46563023158484,332.5984026227679,332.5984026227679,26900
2023-04-13,336.4213562011719,336.4213562011719,331.6426437551325,334.50987122275615,44500
2023-04-14,337.3771057128906,337.3771057128906,335.4656206946873,336.4213632037889,29400
2023-04-17,337.3771057128906,338.33284822199226,335.4656206946873,338.33284822199226,24500
2023-04-18,341.2001037597656,341.2001037597656,337.37713340951615,339.2886185846409,52600
2023-04-19,342.15582275390625,342.15582275390625,339.2885951889294,341.2000802322473,39700
2023-04-20,343.1116027832031,343.1116027832031,339.2886322786549,341.200117530929,24600
2023-04-21,342.15582275390625,343.1115652755652,340.24433771058835,341.2000802322473,51400
2023-04-24,339.28857421875,344.0672865316902,339.28857421875,341.20005914392607,35300
2023-04-25,343.1116027832031,344.0673454093402,340.244374904792,340.244374904792,35900
2023-04-26,339.28857421875,343.11154406910214,339.28857421875,343.11154406910214,36400
2023-04-27,341.2001037597656,341.2001037597656,337.37713340951615,338.33287599707853,59100
2023-04-28,347.8902893066406,347.8902893066406,342.1558339883993,343.1115765414395,88900
2023-05-01,359.3592224121094,368.916648540091,353.6247667353204,367.96090592729286,229600
2023-05-02,354.58050537109375,359.35921838148585,353.6247627690153,359.35921838148585,68000
2023-05-08,361.27069091796875,361.27069091796875,353.62475036944033,353.62475036944033,71400
2023-05-09,364.137939453125,364.137939453125,360.3149689601788,361.27071158341533,61700
2023-05-10,359.3592224121094,364.13793547610015,359.3592224121094,364.13793547610015,29200
2023-05-11,360.31494140625,363.1821690566976,359.3591988561008,359.3591988561008,59700
2023-05-12,357.4477233886719,359.35920854048294,353.62475308504975,356.4919808127663,75300
2023-05-15,362.2264404296875,362.2264404296875,358.4034700821446,358.4034700821446,43900
2023-05-16,363.1821594238281,363.1821594238281,359.35918932462994,363.1821594238281,58800
2023-05-17,362.2264404296875,363.1821830165732,359.35921266903034,363.1821830165732,36500
