Price,Close,High,Low,Open,Volume
2022-06-03,5005.0185546875,5005.0185546875,4975.749440332603,4975.749440332603,1600
2022-06-06,4995.2626953125,4995.2626953125,4917.211715698242,4917.211715698242,1000
2022-06-07,4926.9677734375,4946.480517094678,4897.6986579517325,4897.6986579517325,1800
2022-06-08,4926.9677734375,4946.480517094678,4907.455029780322,4917.211401608911,2100
2022-06-09,5034.2880859375,5034.2880859375,4907.455246563106,4907.455246563106,1900
2022-06-10,4907.455078125,4965.99330967321,4878.185962350894,4936.724193899106,5500
2022-06-13,4897.69873046875,4897.69873046875,4805.01319672482,4848.916870603523,6900
2022-06-14,4917.21142578125,4917.21142578125,4805.013149200924,4873.307752336775,3900
2022-06-15,4853.794921875,4897.698594535175,4848.916736023869,4878.185851130653,2300
2022-06-16,4751.35302734375,4907.454974854017,4726.962098045271,4853.794930397363,6000
2022-06-17,4619.64208984375,4702.571250907471,4590.372974174201,4683.058507127772,3800
2022-06-20,4429.39306640625,4624.520514265556,4405.002135423836,4619.642328069073,5800
2022-06-21,4429.39306640625,4497.687673157007,4419.636694013285,4497.687673157007,5500
2022-06-22,4317.1943359375,4429.392606814972,4273.290664724576,4429.392606814972,4700
2022-06-23,4224.50927734375,4405.002167946196,4195.240159948758,4385.489423016203,4800
2022-06-24,4390.3671875,4390.3671875,4224.508871527778,4292.803472222222,5300
2022-06-27,4492.80908203125,4526.95638232899,4312.316209028909,4526.95638232899,2700
2022-06-28,4439.1494140625,4439.1494140625,4322.072945999314,4390.367552369506,4200
2022-06-29,4395.24560546875,4444.027465684829,4365.976489339102,4444.027465684829,1500
2022-06-30,4317.1943359375,4405.001678363347,4317.1943359375,4395.245306982698,1900
2022-07-01,4263.5341796875,4361.097890893164,4224.508695205234,4361.097890893164,2400
2022-07-04,4312.31640625,4312.31640625,4312.31640625,4312.31640625,100
2022-07-05,4322.07275390625,4322.07275390625,4268.412708428858,4268.412708428858,500
2022-07-06,4385.48876953125,4483.05247964318,4361.097842003268,4375.732398520057,2500
2022-07-07,4517.2001953125,4526.956567224622,4453.7837778837065,4453.7837778837065,1900
2022-07-08,4517.2001953125,4570.860240829171,4517.2001953125,4570.860240829171,1500
2022-07-11,4487.93115234375,4575.738500976562,4487.93115234375,4575.738500976562,600
2022-07-12,4331.8291015625,4458.661935617258,4331.8291015625,4458.661935617258,1100
2022-07-13,4326.95068359375,4468.418067837514,4326.95068359375,4468.418067837514,500
2022-07-14,4283.04736328125,4414.758386981243,4283.04736328125,4326.951037847914,3200
2022-07-15,4278.1689453125,4322.072617499288,4278.1689453125,4287.925316909564,700
2022-07-19,4326.95068359375,4346.463426248062,4287.925198285126,4346.463426248062,900
2022-07-20,4405.001953125,4409.880139119601,4351.3419071843855,4375.732837157392,1100
2022-07-21,4546.46923828125,4619.6420264510125,4405.001847819709,4405.001847819709,4500
2022-07-22,4858.67333984375,4975.749805864081,4517.200313951117,4614.7640356347265,11500
2022-07-25,4668.423828125,4853.794889220872,4653.789270670063,4853.794889220872,2000
2022-07-26,4697.69287109375,4800.134771709501,4658.667385144892,4658.667385144892,800
2022-07-27,4761.109375,4761.109375,4663.54565829918,4683.058401639344,1200
2022-07-28,4761.109375,4785.500304175205,4761.109375,4775.743932505123,500
2022-07-29,4683.05859375,4824.525988769531,4644.03310546875,4824.525988769531,3400
2022-08-01,4658.66748046875,4683.058409685864,4526.956462696335,4614.763807877945,7600
2022-08-02,4590.37255859375,4658.667155639778,4590.37255859375,4658.667155639778,300
2022-08-03,4634.27685546875,4634.27685546875,4556.225876850329,4590.373179995888,500
2022-08-04,4726.96240234375,4726.96240234375,4634.2768650428925,4634.2768650428925,3000
2022-08-05,4790.37890625,4834.282582580194,4741.597043660896,4790.37890625,4500
2022-08-08,4263.5341796875,4424.514303176845,4200.117767403819,4390.367004254863,17200
2022-08-09,4263.5341796875,4268.412365247783,4239.143251886084,4263.5341796875,6400
2022-08-10,4292.8037109375,4341.5855712890625,4273.290966796875,4292.8037109375,4100
2022-08-12,4297.68212890625,4322.07306039834,4244.022079623652,4273.29119741416,2700
2022-08-15,4292.8037109375,4351.341943359375,4278.169152832032,4292.8037109375,5200
2022-08-16,4195.23974609375,4287.925275367915,4156.214260083576,4287.925275367915,9900
2022-08-17,4156.21435546875,4287.925373775858,4156.21435546875,4195.23984237456,7900
2022-08-18,4170.84912109375,4170.84912109375,4102.554515602156,4151.33637666758,4600
2022-08-19,4156.21435546875,4170.8489130584285,4136.701612015845,4170.8489130584285,2100
2022-08-22,4117.18896484375,4156.214452662174,4097.676220934538,4156.214452662174,1700
2022-08-23,4102.5546875,4136.701991676576,4048.8946380796674,4078.1637559453034,2000
2022-08-24,4165.97119140625,4185.483937033446,4073.2856496770714,4083.0420224906693,6300
2022-08-25,4112.310546875,4165.9705895981615,4083.0414326623663,4097.675989768683,3300
2022-08-26,4141.580078125,4141.580078125,4112.3109609651065,4112.3109609651065,1400
2022-08-29,4122.06689453125,4165.970565597264,4073.2850377912355,4073.2850377912355,2300
2022-08-30,4224.50927734375,4224.50927734375,4141.580111391275,4141.580111391275,2800
2022-08-31,4268.41259765625,4268.41259765625,4165.9706953125005,4165.9706953125005,2800
2022-09-01,4273.291015625,4273.291015625,4214.752782534247,4268.412829534104,1500
2022-09-02,4253.77783203125,4278.16875996721,4229.386904095291,4278.16875996721,1000
2022-09-05,4219.630859375,4234.265417268786,4214.752673410405,4214.752673410405,500
2022-09-06,4190.361328125,4239.143182934371,4156.21402975844,4239.143182934371,1600
2022-09-07,4165.97119140625,4165.97119140625,4131.823886558658,4165.97119140625,600
2022-09-08,4180.60498046875,4209.874093517539,4165.970423944355,4165.970423944355,1500
2022-09-09,4195.23974609375,4248.89978935774,4195.23974609375,4248.89978935774,2200
2022-09-12,4341.58544921875,4380.610936402739,4190.361686380794,4195.239872278792,10100
2022-09-13,4444.02734375,4541.591061505214,4273.290837678375,4273.290837678375,5200
2022-09-14,4439.1494140625,4444.0276002318,4307.438387491415,4307.438387491415,2900
2022-09-15,4409.8798828125,4409.8798828125,4370.854397123894,4380.610768546046,1100
2022-09-16,4390.3671875,4478.17453125,4356.219887152778,4478.17453125,3600
2022-09-20,4341.58544921875,4365.976378708743,4341.58544921875,4356.220006912746,4400
2022-09-21,4361.09814453125,4385.489073751223,4346.463586999266,4361.09814453125,6800
2022-09-22,4336.70703125,4346.463402523904,4322.072474339146,4341.5852168869515,1300
2022-09-26,4317.1943359375,4370.854378531074,4253.777921963277,4331.828893008475,6600
2022-09-27,4292.8037109375,4341.5855712890625,4258.656408691406,4336.707385253906,5900
2022-09-28,4151.33642578125,4326.95112769444,4151.33642578125,4326.95112769444,2000
2022-09-29,4195.23974609375,4239.143417855196,4195.23974609375,4200.117931845022,600
2022-09-30,4117.18896484375,4146.458080707568,4048.8943611615077,4126.945336798356,3400
2022-10-03,4117.18896484375,4161.092638639477,4048.8943611615077,4161.092638639477,900
2022-10-04,4019.625244140625,4141.579893538095,4000.1125002370295,4092.7980337791073,6900
2022-10-05,4107.43212890625,4156.213983168795,4092.7975726274867,4092.7975726274867,4600
2022-10-06,4141.580078125,4141.580078125,4107.432774771791,4107.432774771791,900
2022-10-07,4092.798095703125,4126.945398051065,4092.798095703125,4107.432653852243,1800
2022-10-11,4078.16357421875,4117.189062967255,4078.16357421875,4097.676318593002,2800
2022-10-12,4122.06689453125,4122.06689453125,4068.406852117234,4087.9195948132397,2800
2022-10-13,4063.52880859375,4097.676109506302,4063.52880859375,4097.676109506302,800
2022-10-14,4107.43212890625,4107.43212890625,4078.1630163487234,4078.1630163487234,1500
2022-10-17,4136.70166015625,4136.70166015625,4097.676172796286,4097.676172796286,1000
2022-10-18,4102.5546875,4136.701991676576,4087.920128567182,4136.701991676576,3400
2022-10-19,4102.5546875,4102.5546875,4102.5546875,4102.5546875,400
2022-10-20,4102.5546875,4112.311060121879,4092.7983148781213,4097.676501189061,900
2022-10-21,4097.67626953125,4112.310827636718,4092.7980834960936,4102.554455566406,2700
2022-10-24,4102.5546875,4117.189246432818,4097.676501189061,4097.676501189061,1400
2022-10-25,4102.5546875,4102.5546875,4092.7983148781213,4102.5546875,1700
2022-10-26,4112.310546875,4117.188732577106,4102.554175470788,4102.554175470788,1100
2022-10-27,4102.5546875,4161.092923231273,4097.676501189061,4161.092923231273,1900
2022-10-28,4122.06689453125,4136.701451553255,4117.1887088572485,4117.1887088572485,1900
2022-10-31,4112.310546875,4146.457846789739,4112.310546875,4117.188732577106,1100
2022-11-01,4117.18896484375,4131.823522775659,4102.5544069118405,4131.823522775659,800
2022-11-02,4112.310546875,4117.188732577106,4083.0414326623663,4117.188732577106,1700
2022-11-04,4078.16357421875,4107.432690780129,3970.843480160362,4107.432690780129,1600
2022-11-07,4097.67626953125,4097.67626953125,4048.8944091796875,4087.9198974609376,1100
2022-11-08,4058.650634765625,4078.163378201998,4044.016077188345,4048.8942630474385,1500
2022-11-09,4024.50341796875,4083.0416495028408,4019.6252320075755,4083.0416495028408,900
2022-11-10,4044.01611328125,4073.285228697037,4029.3815555733563,4029.3815555733563,1100
2022-11-11,4102.5546875,4180.60566847503,4087.920128567182,4097.676501189061,3500
2022-11-14,4575.73876953125,4775.744408711187,4497.68778838786,4565.982396888327,22500
2022-11-15,4726.96240234375,4751.353333212397,4575.73863095814,4585.495003305598,7400
2022-11-16,4897.69873046875,4985.506078226158,4663.545803115662,4736.718592913502,16800
2022-11-17,4897.69873046875,4907.455102441795,4863.551428563092,4897.69873046875,4700
2022-11-18,4907.455078125,4917.211450049702,4844.038660614438,4853.79503253914,3200
2022-11-21,4878.185546875,4907.454660156251,4868.42917578125,4887.94191796875,2900
2022-11-22,4834.2822265625,4873.307713759776,4795.256739365224,4795.256739365224,2700
2022-11-24,4805.01318359375,4873.307787218433,4765.987695808217,4765.987695808217,2900
2022-11-25,4814.76953125,4839.160460992908,4780.6222296099295,4805.013159352837,1300
2022-11-28,4829.404296875,4868.429786142677,4795.256993765783,4805.013366082702,1800
2022-11-29,4848.9169921875,4853.79517829634,4805.013317207935,4844.038806078659,1700
2022-11-30,4839.16064453125,4873.30794746645,4805.01334159605,4848.91701679845,2600
2022-12-01,4907.455078125,4917.211450049702,4858.673218501491,4897.698706200298,5100
2022-12-02,5053.80078125,5053.80078125,4858.673337958495,4907.455198781371,6900
2022-12-05,5044.04443359375,5219.659133409394,4956.237083685928,5053.80080580573,6300
2022-12-06,4985.50634765625,5063.5573276586965,4956.237230155333,5063.5573276586965,1200
2022-12-07,5024.53125,5024.53125,4907.4547936893205,4907.4547936893205,1500
2022-12-08,4926.9677734375,5053.800607209158,4907.455029780322,5053.800607209158,1600
2022-12-09,4926.9677734375,4985.506004409034,4878.185914294554,4926.9677734375,2700
2022-12-12,4887.9423828125,4907.455126855663,4878.186010790918,4887.9423828125,2100
2022-12-13,4873.3076171875,4907.4549178084335,4834.282130763576,4897.698546202452,2100
2022-12-14,4897.69873046875,4946.480590333977,4873.307800536137,4873.307800536137,2400
2022-12-15,4917.21142578125,4936.72416953435,4878.18593827505,4887.9423101515995,2600
2022-12-16,4887.9423828125,4926.967870898828,4858.6732667477545,4917.2114988772455,1300
2022-12-19,4848.9169921875,4858.673364405181,4844.038806078659,4853.79517829634,700
2022-12-20,4819.6474609375,4995.262145748988,4814.769275248293,4863.551132140372,8400
2022-12-21,4956.23681640625,4956.23681640625,4780.622126061146,4819.647612804503,4500
2022-12-22,5083.0693359375,5102.582078110005,4985.505625074976,4995.261996161228,1600
2022-12-23,5395.27392578125,5414.786670539953,5073.313637262659,5083.07000964201,11100
2022-12-26,5151.3642578125,5375.760806921757,5151.3642578125,5375.760806921757,2100
2022-12-27,5190.39013671875,5307.466605968045,5083.070039906896,5151.364646968985,1600
2022-12-28,5297.7099609375,5336.735448679213,5297.7099609375,5336.735448679213,700
2022-12-29,5434.298828125,5463.567942100539,5190.389544995512,5326.978743548026,3200
2022-12-30,5502.59375,5561.131981382979,5434.299146719858,5434.299146719858,1300
2023-01-04,5492.8369140625,5600.156995864787,5424.542316551953,5600.156995864787,3200
2023-01-05,5629.42626953125,5697.720868988302,5492.837070617147,5492.837070617147,4000
2023-01-06,5590.40087890625,5629.426364971913,5541.619021324171,5541.619021324171,1200
2023-01-10,5414.78662109375,5639.183183769707,5385.517504222973,5590.401322318412,6100
2023-01-11,5297.7099609375,5414.786424162638,5239.17172932493,5414.786424162638,1400
2023-01-12,5278.197265625,5307.466381700555,5268.440893599815,5268.440893599815,300
2023-01-13,5307.46630859375,5307.46630859375,5258.684449139763,5258.684449139763,300
2023-01-16,5414.78662109375,5453.812110254786,5356.248387352196,5356.248387352196,800
2023-01-17,5395.27392578125,5483.0812771954115,5375.761181022547,5405.030298160601,500
2023-01-18,5444.0556640625,5444.0556640625,5444.0556640625,5444.0556640625,400
2023-01-19,5405.0302734375,5414.786645772225,5405.0302734375,5414.786645772225,300
2023-01-20,5570.88818359375,5609.913669993706,5414.786237993925,5414.786237993925,3400
2023-01-23,5570.88818359375,5600.157298393718,5502.593582393827,5600.157298393718,1500
2023-01-24,5385.51708984375,5561.1317775560465,5385.51708984375,5541.619034476902,1000
2023-01-25,5502.59375,5531.86286569149,5434.299146719858,5434.299146719858,1000
2023-01-26,5707.4775390625,5775.772142094017,5502.593729967948,5502.593729967948,5300
2023-01-27,5746.5029296875,5785.52841647655,5707.477442898451,5785.52841647655,700
2023-01-30,5697.720703125,5717.23344525899,5648.938847790026,5648.938847790026,500
2023-01-31,5707.4775390625,5707.4775390625,5697.721167200854,5697.721167200854,800
2023-02-01,5756.259765625,5795.285255561441,5736.74702065678,5766.01613810911,2400
2023-02-02,5687.96484375,5912.361398477701,5687.96484375,5814.797679030875,2500
2023-02-03,5756.259765625,5756.259765625,5590.401433395127,5590.401433395127,600
2023-02-06,5648.939453125,5746.503174249784,5648.939453125,5658.695825237478,800
2023-02-07,5619.67041015625,5707.477760314941,5434.299337599013,5707.477760314941,5200
2023-02-08,5658.69580078125,5678.208544921875,5551.375708007812,5600.157568359375,2100
2023-02-09,5639.1826171875,5648.938988497513,5600.157131947448,5648.938988497513,300
2023-02-10,5570.88818359375,5707.477385993597,5570.88818359375,5707.477385993597,2100
2023-02-13,5492.8369140625,5541.618769427176,5190.389410801509,5317.222234749666,4700
2023-02-14,5531.86279296875,5531.86279296875,5512.350049430941,5512.350049430941,1200
2023-02-15,5385.51708984375,5434.29894754161,5278.197002908458,5434.29894754161,2600
2023-02-16,5346.4921875,5414.786795734489,5326.979442290146,5346.4921875,2200
2023-02-17,5268.44091796875,5356.248266601562,5219.6590576171875,5268.44091796875,3100
2023-02-20,5287.953125,5317.222238238008,5258.684011761993,5268.440382841329,3300
2023-02-21,5268.44091796875,5307.46640625,5248.928173828125,5268.44091796875,1500
2023-02-22,5248.92822265625,5278.197339139463,5219.659106173037,5248.92822265625,2400
2023-02-24,5287.953125,5375.760464714022,5239.171269603321,5268.440382841329,2500
2023-02-27,5278.197265625,5287.953637650185,5268.440893599815,5287.953637650185,1400
2023-02-28,5326.97900390625,5326.97900390625,5219.658914083963,5287.953516698146,1300
2023-03-01,5200.146484375,5326.979325457317,5200.146484375,5326.979325457317,1100
2023-03-02,5278.197265625,5307.466381700555,5278.197265625,5297.710009675369,400
2023-03-03,5268.44091796875,5356.248266601562,5248.928173828125,5307.46640625,1000
2023-03-06,5209.90283203125,5385.517534234551,5200.146459686623,5366.004789545295,2200
2023-03-07,5005.0185546875,5161.120497913621,4946.4803259777045,5161.120497913621,5200
2023-03-08,4946.48046875,5014.775070882643,4907.454981817062,4907.454981817062,1700
2023-03-09,4741.5966796875,4975.7496021412035,4683.058449074074,4975.7496021412035,9000
2023-03-10,4644.033203125,4775.7442288438815,4517.200363543855,4775.7442288438815,9800
2023-03-13,4668.423828125,4668.423828125,4522.078253575627,4531.834625212252,2900
2023-03-14,4575.73876953125,4702.571613889259,4575.73876953125,4702.571613889259,2600
2023-03-15,4561.10400390625,4658.667725914939,4561.10400390625,4590.373120508857,4500
2023-03-16,4590.37255859375,4605.007115103614,4492.808848527996,4492.808848527996,1300
2023-03-17,4585.4951171875,4634.276980136303,4565.9823720079785,4590.37330348238,2900
2023-03-20,4517.2001953125,4585.494798697354,4512.322009356439,4585.494798697354,2500
2023-03-22,4580.61669921875,4585.494885266907,4546.469396881656,4546.469396881656,700
2023-03-23,4546.46923828125,4556.225610037218,4541.591052403265,4541.591052403265,700
2023-03-24,4531.83447265625,4531.83447265625,4522.0781013480555,4531.83447265625,1700
2023-03-27,4585.4951171875,4590.37330348238,4570.860558302859,4570.860558302859,1100
2023-03-28,4678.18017578125,4678.18017578125,4565.981902535193,4614.763760468261,1800
2023-03-29,4683.05859375,4692.814965820313,4609.885803222656,4692.814965820313,7000
2023-03-30,4807.0478515625,4807.0478515625,4723.404234902763,4723.404234902763,1400
2023-03-31,4762.765625,4807.0475368026855,4738.164562887397,4807.0475368026855,400
2023-04-03,4797.20751953125,4802.127732371795,4743.085178285257,4797.20751953125,1300
2023-04-04,4777.5263671875,4802.1274298403705,4762.765729595777,4802.1274298403705,600
2023-04-05,4713.5634765625,4757.845388137722,4708.643264165254,4757.845388137722,2500
2023-04-06,4713.5634765625,4713.5634765625,4713.5634765625,4713.5634765625,100
2023-04-07,4738.16455078125,4738.16455078125,4684.042214271807,4684.042214271807,300
2023-04-10,4674.2021484375,4762.765978618421,4674.2021484375,4762.765978618421,1300
2023-04-11,4703.72314453125,4743.084844485486,4703.72314453125,4743.084844485486,800
2023-04-12,4738.16455078125,4748.0049756011485,4723.403913551402,4723.403913551402,700
2023-04-13,4772.6064453125,4772.6064453125,4723.40431701031,4767.686232482281,500
2023-04-14,4733.24462890625,4787.366968737818,4733.24462890625,4772.606330601936,400
2023-04-17,4807.0478515625,4807.0478515625,4757.845724115597,4757.845724115597,1000
2023-04-18,4802.12744140625,4821.808291575948,4802.12744140625,4821.808291575948,700
2023-04-19,4772.6064453125,4811.968147954252,4772.6064453125,4802.127722293814,1600
2023-04-20,4772.6064453125,4772.6064453125,4772.6064453125,4772.6064453125,600
2023-04-21,4767.68603515625,4802.127523542312,4767.68603515625,4772.606247782831,1100
2023-04-24,4767.68603515625,4772.606247782831,4767.68603515625,4767.68603515625,700
2023-04-25,4713.5634765625,4772.606025329463,4713.5634765625,4743.084750945982,1500
2023-04-26,4649.60107421875,4708.643627542163,4649.60107421875,4708.643627542163,1300
2023-04-27,4625.0,4664.36170212766,4625.0,4649.601063829788,1700
2023-04-28,4615.15966796875,4625.000093700027,4615.15966796875,4625.000093700027,1100
2023-05-01,4620.07958984375,4620.07958984375,4575.797676842053,4620.07958984375,2100
2023-05-02,4595.478515625,4698.80297903841,4580.7178779945125,4610.239153255487,1500
2023-05-08,4595.478515625,4595.478515625,4556.116815277034,4595.478515625,700
2023-05-09,4595.478515625,4595.478515625,4575.797665451017,4595.478515625,700
2023-05-10,4541.3564453125,4565.957509479957,4482.313891310604,4556.117083812974,2600
2023-05-11,4600.39892578125,4600.39892578125,4536.436159968249,4541.356372723095,1100
2023-05-12,4718.48388671875,4718.48388671875,4546.276445597628,4605.318996839155,6600
2023-05-15,5205.5849609375,5372.872190306002,4802.127525401701,4802.127525401701,31400
2023-05-16,5343.35107421875,5353.191499769798,5205.585116504086,5313.829797565608,5700
2023-05-17,5461.43603515625,5500.797736310529,5274.467954673423,5303.989230539133,6100
