Price,Close,High,Low,Open,Volume
2022-03-02,481.052734375,487.0285447399068,470.09708203933747,477.0688607983954,184800
2022-03-03,477.0688781738281,488.0245309085089,473.085004452126,482.04872032595574,158700
2022-03-04,461.13336181640625,473.0849824250388,453.1656147439845,473.0849824250388,227900
2022-03-07,421.2946472167969,448.185794911486,414.32286818484044,448.185794911486,314500
2022-03-08,397.3913879394531,412.3309138018386,396.39541954862744,405.35913506605874,346300
2022-03-09,391.41558837890625,407.35108307117724,390.41961996063935,404.36317781637644,276100
2022-03-10,401.3752746582031,408.3470536224895,398.38736938779465,403.3672115051421,392200
2022-03-11,455.1575622558594,462.12934110879377,403.3672050626325,408.34704710044275,2989100
2022-03-14,482.0486755371094,507.94385232216075,453.1655937383983,454.1615620762849,2025000
2022-03-15,488.0245056152344,493.00434750926735,458.1454542510363,482.04869534239475,1018400
2022-03-16,490.0164489746094,496.9882277201831,476.07289148346194,495.99225932795827,473400
2022-03-17,531.8471069335938,536.8269487588146,501.96805598226825,503.9599927123566,787400
2022-03-18,560.730224609375,562.7221614641153,520.8914875145704,528.8592349335313,748700
2022-03-22,560.730224609375,575.6697510199267,552.7624771904141,565.7100667462256,462300
2022-03-23,601.56494140625,606.5447836364342,570.689919579108,570.689919579108,731600
2022-03-24,614.5125122070312,616.5044490375241,588.6173334106247,591.605238656364,639700
2022-03-25,641.4036865234375,643.3956234381066,610.5286643460671,636.4238442367649,880100
2022-03-28,609.5326538085938,666.3028519574334,603.5568434771369,657.3391364602481,1631700
2022-03-29,579.653564453125,606.5447091957957,574.6737228341119,599.5729309291773,945000
2022-03-30,628.4560546875,632.4399282512877,587.6213506586768,587.6213506586768,770200
2022-03-31,628.4560546875,637.4197702060222,612.5205604323495,637.4197702060222,576300
2022-04-01,643.3955688476562,646.3834739661438,595.5890869518552,615.508454408439,706600
2022-04-04,641.4036865234375,649.3714341821137,632.4399704074267,643.3956234381066,461500
2022-04-05,665.306884765625,672.278663498199,636.4238014449617,651.3633273004772,681300
2022-04-06,643.3955688476562,674.2705884053611,639.4116953563395,655.3471893216065,541300
2022-04-07,641.4036865234375,645.3875603527756,626.4641596634195,633.4359388647613,399900
2022-04-08,638.415771484375,651.3633612336681,633.4359292731084,641.4036768111349,284300
2022-04-11,597.5810546875,631.4439811197917,590.6092757161458,630.4480126953125,583200
2022-04-12,566.7060546875,599.5730139224517,564.7141177641696,591.60526622913,481500
2022-04-13,581.6455688476562,583.6375057272716,554.7544209728502,563.7181369311189,394200
2022-04-14,618.4963989257812,622.4802726708748,591.6052511463994,591.6052511463994,400100
2022-04-15,637.4197387695312,644.391517162323,608.5366568565369,611.524561882019,422000
2022-04-18,627.4600830078125,636.4237984793527,612.5205572219122,629.4520197792659,260100
2022-04-19,620.48828125,632.4399014345908,618.4963445525683,628.4560280397271,160100
2022-04-20,609.5326538085938,634.4318635229971,609.5326538085938,628.4560531915403,235800
2022-04-21,593.59716796875,618.4963780345532,589.6132943582214,605.5487888003355,228600
2022-04-22,588.6173095703125,590.6092463201275,572.681815571793,580.6495625710528,252200
2022-04-25,594.5931396484375,596.5850764646801,568.6979610372828,568.6979610372828,180200
2022-04-26,618.4963989257812,621.4843042346014,601.5649355091334,604.5528408179537,214100
2022-04-27,589.61328125,595.5890915329392,568.6979452597128,592.6011863914696,459700
2022-04-28,576.6657104492188,588.6173313911714,571.6858683900717,586.6253945675127,222400
2022-05-02,566.7060546875,576.665739304152,562.7221808408392,566.7060546875,195400
2022-05-06,564.7140502929688,573.6777653769841,551.7664618382798,560.7301769222952,160700
2022-05-09,540.8108520507812,557.7423151904926,539.8148836307982,550.7705362506115,189300
2022-05-10,547.7825927734375,548.7785611239347,519.895478959517,533.8390358664773,228700
2022-05-11,556.746337890625,560.7302115070158,540.8108434250615,542.802780233257,135200
2022-05-12,538.81884765625,547.782562312269,532.8430378855707,544.7946574269293,131900
2022-05-13,563.7181396484375,564.7141080930461,538.8189285332238,539.8148969778324,278400
2022-05-16,563.7181396484375,576.6657294283486,557.7423289807862,568.6979818714802,106500
2022-05-17,573.6777954101562,571.6858586205376,561.7261746724446,563.7181114620632,89500
2022-05-18,578.6576538085938,584.6334643470647,570.689906423966,573.6778116932014,135800
2022-05-19,553.7584228515625,568.6979486479177,551.7664860787152,563.7181067157992,148200
2022-05-20,546.7866821289062,554.7544297737719,537.8229660284323,548.7786190401226,192900
2022-05-23,572.6818237304688,572.6818237304688,547.782614003057,552.7624559485394,210700
2022-05-24,559.7342529296875,572.6818424102674,558.7382845081045,567.7020003023521,138200
2022-05-25,546.7866821289062,553.7584613181638,542.8028083064735,552.7624928625555,148600
2022-05-26,557.7423095703125,565.7100568498885,547.7826254708426,547.7826254708426,151200
2022-05-27,555.7503662109375,568.6979553878948,552.762461016255,565.7100501932123,112500
2022-05-30,562.7221069335938,569.6938852495852,560.7301702718819,563.7180752644497,197800
2022-05-31,539.8148803710938,559.7342486504699,537.8229435431562,559.7342486504699,279800
2022-06-01,536.8269653320312,542.8027757067848,525.8713129783164,539.814870519408,238500
2022-06-02,519.8955078125,535.8310023048372,515.9116341894157,535.8310023048372,208400
2022-06-03,523.87939453125,535.8310156992633,520.8914892392467,528.8592366845888,274100
2022-06-06,515.91162109375,521.8874313766892,504.9559689083615,513.9196843327703,257900
2022-06-07,529.855224609375,533.8390984786184,511.92779219777964,515.911666067023,250600
2022-06-08,543.7987670898438,552.7624830308852,535.8310195866959,535.8310195866959,219800
2022-06-09,556.746337890625,565.7100535275044,546.7866538496478,547.7826222537456,589700
2022-06-10,550.7705078125,579.6535905006781,501.96805775316454,502.96402612172244,1437000
2022-06-13,511.9277648925781,546.7866593891545,502.96404916488706,534.8350384188997,596000
2022-06-14,506.9479064941406,508.93984325836124,489.0204756161553,498.98015943725824,239300
2022-06-15,495.9922790527344,515.9116476893904,494.00034218906876,512.923742393892,219300
2022-06-16,498.98016357421875,512.9237210393666,494.0003216223803,510.9317842586312,179200
2022-06-17,508.9398498535156,508.9398498535156,491.0124187432157,491.0124187432157,175200
2022-06-20,511.9277648925781,518.8995437918934,498.98017550813546,512.923733306766,78700
2022-06-21,524.8753051757812,530.8511151018812,511.92771700256463,515.9115902866313,168600
2022-06-22,546.7866821289062,546.7866821289062,519.8955338274847,532.8431237503913,227600
2022-06-23,524.8753051757812,552.7624181642478,524.8753051757812,538.8188616700145,146700
2022-06-24,558.73828125,566.7060285762033,527.8632603609626,527.8632603609626,289200
2022-06-27,555.7503662109375,567.7019869896673,550.7705242198,567.7019869896673,122500
2022-06-28,579.653564453125,580.6495327769276,546.7866097676385,550.7704830628489,300200
2022-06-29,565.7100219726562,568.6979270182865,556.7463068357656,566.7059903211997,179600
2022-06-30,566.7060546875,579.6536446891477,566.7060546875,567.7020231491653,101600
2022-07-01,545.7906494140625,561.7261428276117,537.8229027072879,560.730174489265,217500
2022-07-04,560.730224609375,565.7100667462256,552.7624771904141,555.7503824725244,87300
2022-07-05,574.6737670898438,580.6495774928577,566.7060198858251,566.7060198858251,121800
2022-07-06,557.7423095703125,580.6495829990932,557.7423095703125,579.6536145891463,149300
2022-07-07,549.7745971679688,559.7342818992726,547.7826602217079,558.7383134261421,139100
2022-07-08,545.7906494140625,557.7422694742245,545.7906494140625,556.7463011358776,157400
2022-07-11,561.7261352539062,566.7059768784976,557.7422619542332,559.7341986040697,143900
2022-07-12,549.7745971679688,560.7302503724029,546.7866917485776,557.7423449530118,110800
2022-07-13,557.7423095703125,558.7382779802596,546.7866570608957,546.7866570608957,82800
2022-07-14,560.730224609375,563.7181298914853,547.7826350535635,557.7423193272647,94800
2022-07-15,588.6173095703125,596.5850565695722,567.7019736972557,567.7019736972557,399500
2022-07-19,590.6092529296875,591.605221315741,571.6858535946723,589.6132845436341,141000
2022-07-20,588.6173095703125,607.5407086935544,588.6173095703125,597.5810249444797,167700
2022-07-21,600.5689697265625,611.5246225739791,592.6012222011686,592.6012222011686,180500
2022-07-22,596.5850219726562,604.5527685098536,594.5930853383569,601.5648635584047,166000
2022-07-25,581.6455688476562,597.5810638845784,578.6576635282333,591.6052532457326,113900
2022-07-26,590.6092529296875,591.605221315741,574.6737587528326,581.6455374552066,105100
2022-07-27,599.5729370117188,611.5245570185969,586.6253486709342,587.6213170048406,227500
2022-07-28,617.5004272460938,619.4923641081779,605.5488060735887,606.5447745046308,246900
2022-07-29,613.5164794921875,621.484225979099,606.5447013161399,620.4882576682351,120100
2022-08-01,616.50439453125,616.50439453125,596.5850279874293,613.5164895496769,90600
2022-08-02,604.5528564453125,613.5165726034802,603.5568879832939,613.5165726034802,74300
2022-08-03,611.5245971679688,619.4923443623397,605.5487867721905,613.5165339665615,73400
2022-08-04,622.480224609375,629.4520031249999,612.520541015625,619.49231953125,172700
2022-08-05,618.4963989257812,626.4641464159685,614.5125251806876,620.488335798328,72900
2022-08-08,607.540771484375,618.4964247406506,607.540771484375,618.4964247406506,110600
2022-08-09,616.50439453125,617.500362858441,605.5487429321486,608.5366479137217,85500
2022-08-10,611.5245971679688,614.5125023658578,597.5810395778196,612.5205655672651,85400
2022-08-12,633.4359130859375,637.4197867531446,610.5286394994963,611.5246079162981,318300
2022-08-15,664.3109130859375,664.3109130859375,636.4237982937242,636.4237982937242,211300
2022-08-16,688.214111328125,689.2100796513206,660.3269982786496,667.2987765410185,249300
2022-08-17,680.2463989257812,705.1456082568859,676.2625254328044,692.1980194047114,296400
2022-08-18,669.290771484375,674.27061353411,656.3431821550643,670.2867398943221,109900
2022-08-19,663.31494140625,674.2705935916385,663.31494140625,668.2947833086994,82100
2022-08-22,645.3875122070312,654.3512276543511,642.3996070579246,654.3512276543511,111800
2022-08-23,662.3189697265625,664.3109064776198,633.4358868362312,635.4278235872886,94300
2022-08-24,657.339111328125,665.3068581321022,648.3753961736505,658.3350796786222,64500
2022-08-25,664.3109130859375,667.298818242246,649.3713873043947,654.3512292315756,62700
2022-08-26,680.2463989257812,680.2463989257812,664.3109049538742,669.2907468200951,114200
2022-08-29,653.3552856445312,669.2907804163491,648.3754435283381,660.3270646072016,269900
2022-08-30,651.36328125,674.270552608945,649.3713446100918,668.2947426892202,95800
2022-08-31,660.3270263671875,665.3068681949943,647.3794376148898,647.3794376148898,117200
2022-09-01,640.4076538085938,654.3512108122023,640.4076538085938,650.3673373825999,151600
2022-09-02,642.3995971679688,651.3633124772892,632.439913490946,642.3995971679688,61900
2022-09-05,643.3955688476562,646.3834739661438,628.4560432552184,632.4399167465352,62800
2022-09-06,643.3955688476562,651.3633158302898,634.4318534921936,642.399600474827,89900
2022-09-07,633.4359130859375,640.40769200355,623.4762289179196,640.40769200355,111700
2022-09-08,629.4520263671875,652.3592994786517,629.4520263671875,642.3996155171455,128400
2022-09-09,633.4359130859375,641.4036604203518,614.5125131667035,619.4923552507124,191800
2022-09-12,733.0327758789062,733.0327758789062,733.0327758789062,733.0327758789062,82900
2022-09-13,831.6336059570312,831.6336059570312,752.9521031179828,762.9117870216598,2704000
2022-09-14,866.4924926757812,889.3997654706582,814.7021367917115,818.6860103212554,1837800
2022-09-15,867.4884643554688,889.3997688512441,847.5690966320366,851.5529701767231,937200
2022-09-16,866.4924926757812,877.4481448820268,834.6215044394306,865.4965242933953,644000
2022-09-20,864.5005493164062,875.4562014390796,842.5892450710595,856.5328023180983,410200
2022-09-21,827.6497192382812,862.5086123469935,818.6860038674696,862.5086123469935,445400
2022-09-22,832.6295776367188,835.6174828196256,765.8996952184649,812.7102097506728,716600
2022-09-26,875.4561767578125,903.3432904656836,810.718234221683,824.6617910756186,1301200
2022-09-27,926.2506103515625,935.2143259356098,867.4884748561408,887.4078428206905,1709500
2022-09-28,910.3151245117188,965.0933869276317,899.3594720285362,945.1740187763907,1932500
2022-09-29,892.3876342773438,926.2505578994751,876.4521408081055,910.3150644302368,672900
2022-09-30,843.585205078125,893.3836233235869,834.6214897939418,887.4078131341315,647700
2022-10-03,835.6174926757812,855.5368607967772,821.673934991084,851.552987172578,421600
2022-10-04,874.4602661132812,881.4320450002891,844.58121374039,846.5731505652494,351100
2022-10-05,876.4522094726562,904.3393252286044,875.4562410528009,885.4159252513539,316400
2022-10-06,874.4602661132812,895.375602774305,869.4804240511327,877.4481713505703,183200
2022-10-07,844.5811767578125,882.4279747729031,844.5811767578125,862.5086073965396,189400
2022-10-11,832.6295776367188,837.6094196082302,814.7021465392774,831.6336092424165,319200
2022-10-12,837.609375,841.5932483650416,818.6859765160523,818.6859765160523,148600
2022-10-13,801.7545776367188,833.6255670583026,798.7666723784453,831.6336302194536,225500
2022-10-14,817.6900024414062,857.5287358124857,811.7141924357444,816.6940341071293,382900
2022-10-17,824.6618041992188,827.6497092868972,810.7182471233866,811.714215485946,141700
2022-10-18,815.6981201171875,850.5570141392895,814.702151716556,824.6618357228709,173900
2022-10-19,799.7626342773438,825.6578129712552,795.7787606321266,814.7021604469081,293700
2022-10-20,813.7061767578125,819.681987113439,792.7908405131196,796.7747140835373,163400
2022-10-21,810.71826171875,816.6940720016893,797.7706727723818,810.71826171875,99900
2022-10-24,814.7021484375,835.6174847665801,810.7182748510086,822.6698956104829,137700
2022-10-25,796.7747192382812,823.6658660125732,795.7787508392335,820.6779608154297,153500
2022-10-26,796.7747192382812,815.6981188201905,795.7787508392335,802.7505296325684,128800
2022-10-27,781.835205078125,801.7545733603702,779.8432682499005,795.7787628756967,143700
2022-10-28,790.7988891601562,795.7787310314418,768.8875849264995,771.8754900492709,224900
2022-10-31,797.7706909179688,799.7626277242558,783.8271332739594,796.7747225148253,76200
2022-11-01,781.835205078125,802.7505417744825,778.8472998357881,798.7666681180334,80000
2022-11-02,744.984375,776.8553643048128,744.984375,776.8553643048128,161100
2022-11-04,738.0125732421875,746.9762887066676,731.040794547592,737.0166048572453,101100
2022-11-07,747.9722900390625,752.9521321831309,729.0488898916028,738.0126057509258,97400
2022-11-08,764.9037475585938,768.8876212437948,750.9601896603903,756.9360001881918,99800
2022-11-09,764.9037475585938,769.8835896650951,759.9239054520925,762.9118107159933,43800
2022-11-10,748.9682006835938,765.8996626671325,744.9843272757023,764.9036943151596,144000
2022-11-11,786.8150024414062,791.7948442290101,772.8714454361156,781.8351606538024,142800
2022-11-14,767.8916625976562,781.8352206733595,762.9118204277622,776.8553785034654,194500
2022-11-15,755.9400024414062,770.879528181355,747.9722553801003,770.879528181355,102900
2022-11-16,778.8472900390625,790.7989108580762,761.9158272121264,761.9158272121264,148800
2022-11-17,799.7626342773438,803.7465079225609,771.8755187608236,771.8755187608236,143800
2022-11-18,782.8311767578125,800.7586082866173,778.8473030847448,792.7908609404819,145800
2022-11-21,765.899658203125,782.8311200879795,752.9520697029421,782.8311200879795,205900
2022-11-22,755.9400024414062,778.847275242661,755.9400024414062,769.8835597986917,177100
2022-11-24,797.7706909179688,812.7102169651217,769.8835756299499,770.8795440330935,303500
2022-11-25,831.6336059570312,849.56103698365,798.7666490748971,801.7545542460002,334500
2022-11-28,838.6054077148438,850.5570287274069,820.6779761959991,831.6336287908485,174000
2022-11-29,850.5570068359375,851.5529752280171,821.6739234656305,826.6537654260283,119000
2022-11-30,836.6134643554688,852.5489589146206,833.6255591256278,851.5529905046736,118100
2022-12-01,821.6739501953125,850.5570345052083,821.6739501953125,850.5570345052083,159000
2022-12-02,827.6497192382812,836.613434609093,812.7101936202617,820.6779406165389,170000
2022-12-05,810.71826171875,822.6698822846284,800.7585779138514,822.6698822846284,149500
2022-12-06,808.726318359375,817.6900337106489,790.7988876568273,808.726318359375,174100
2022-12-07,821.6739501953125,824.66185546875,797.7707080078125,797.7707080078125,93000
2022-12-08,820.6779174804688,831.6335692914945,810.7182340159,810.7182340159,183200
2022-12-09,841.59326171875,857.5287554317678,828.645673076923,831.6335781481139,462500
2022-12-12,990.988525390625,990.988525390625,916.290897848618,931.2304233570194,2707300
2022-12-13,1084.609619140625,1086.6015559985508,1021.8636081159607,1043.774913553145,5123600
2022-12-14,1090.58544921875,1123.4524079623288,1057.7184904751714,1073.6539856235731,3044600
2022-12-15,1019.8716430664062,1100.5450835824013,1019.8716430664062,1087.5974943637848,1094000
2022-12-16,989.9925537109375,1030.8272566306039,978.0409333442059,1008.9159526249292,1671200
2022-12-19,973.0610961914062,999.9522421455189,962.1054441360271,978.0409380347604,502400
2022-12-20,926.2506103515625,973.0611250682543,912.3070527763776,973.0611250682543,564800
2022-12-21,933.2223510742188,949.1578447958702,909.3191104917414,927.2465409285994,470200
2022-12-22,924.2586669921875,944.1780348152951,918.2828566452553,926.2506037744982,383200
2022-12-23,877.4481811523438,925.2546654830049,877.4481811523438,920.2748233652277,404300
2022-12-26,915.294921875,915.294921875,872.4682824401524,885.4158711065016,328900
2022-12-27,965.0933837890625,970.0732258106779,927.2465844247855,927.2465844247855,654700
2022-12-28,988.0006103515625,988.0006103515625,951.1497811348207,951.1497811348207,512400
2022-12-29,979.0369262695312,997.9603256582608,970.0732107696068,987.0046733805752,473000
2022-12-30,1008.916015625,1018.8756998858588,975.0530891380799,978.0409944163376,360300
2023-01-04,963.1014404296875,1025.8474494752618,961.1095036345899,999.9522711389931,463200
2023-01-05,941.1901245117188,958.1215870690725,923.2626935686384,951.1498083689856,300100
2023-01-06,942.1860961914062,945.1740013590323,919.2788232396067,926.2506019640674,151000
2023-01-10,938.2022094726562,976.0490077316382,935.2143043469472,957.1256086021473,236600
2023-01-11,984.0167236328125,987.0046286640862,950.1537999450437,951.1497682888016,295100
2023-01-12,971.0691528320312,997.9602986027644,964.0973742988782,991.9844884314904,204300
2023-01-13,960.113525390625,973.0611144259757,947.1659363552742,968.0812724893024,156400
2023-01-16,964.0973510742188,1012.8997996306617,956.1296043711261,960.1134777226724,367100
2023-01-17,960.113525390625,972.065146038641,946.1699679679396,963.1014305526289,194600
2023-01-18,959.1175537109375,972.0651427018432,930.2344705773787,959.1175537109375,258200
2023-01-19,967.0852661132812,979.0368862918182,946.1699308008416,958.1215509793785,203100
2023-01-20,986.0087280273438,987.0046964394926,947.1659599535393,966.089359784367,243400
2023-01-23,1010.9078979492188,1027.8393602794026,982.0248151506697,995.9683723637623,431200
2023-01-24,1000.9482421875,1025.8474521921642,992.9804949860074,1019.8716417910448,187600
2023-01-25,1039.791015625,1053.734573305795,992.9805005537596,1003.9361530172414,426000
2023-01-26,1033.815185546875,1063.694237152276,1022.8595332915613,1055.7264900575024,294000
2023-01-27,1036.8031005859375,1050.7466581346437,1028.8353534152484,1032.819227000593,214600
2023-01-30,1010.3463745117188,1040.2973539932914,999.3643487018088,1031.3120601488197,296200
2023-01-31,1060.2646484375,1064.2581122734227,1007.351252611523,1014.3398143243879,311000
2023-02-01,1098.20263671875,1111.181395152699,1066.2549236505681,1066.2549236505681,550300
2023-02-02,1065.2564697265625,1114.1764013260017,1061.2630059225266,1110.1829375219659,365900
2023-02-03,1071.2467041015625,1074.2418020627038,1040.2973585031016,1061.2630442310913,240400
2023-02-06,1081.2303466796875,1082.2287126507676,1049.2826356051262,1050.281001576206,208800
2023-02-07,1074.2418212890625,1103.1944354316115,1074.2418212890625,1082.2287493283864,197200
2023-02-08,1101.19775390625,1101.19775390625,1070.2484063349955,1076.2386026391093,237000
2023-02-09,1104.1927490234375,1108.1862128535404,1083.2270639153976,1090.2156256180774,188300
2023-02-10,1099.200927734375,1112.1796852825555,1085.2238042209497,1104.1927575605982,157000
2023-02-13,1071.2467041015625,1090.2156578554577,1064.2581421922325,1088.2189258813635,226600
2023-02-14,1097.2042236328125,1102.196053585646,1079.2336358026118,1079.2336358026118,230000
2023-02-15,1095.20751953125,1124.1601339947015,1094.209153515269,1107.187911723023,290600
2023-02-16,1136.1405029296875,1156.1078228405784,1107.1878890588957,1110.1829870455294,637000
2023-02-17,1103.1944580078125,1138.1372688949377,1103.1944580078125,1133.1454387682056,239200
2023-02-20,1089.21728515625,1103.1944088887776,1049.2826459204573,1103.1944088887776,461400
2023-02-21,1056.271240234375,1088.2189526044128,1053.2761421996838,1086.2222205812855,266600
2023-02-22,1048.2843017578125,1064.2581577845983,1031.3120797293527,1042.2941057477678,287100
2023-02-24,1007.351318359375,1038.30066510778,993.3741940213857,1038.30066510778,446600
2023-02-27,1031.3121337890625,1039.299062221117,994.3725897908096,1003.357884276871,276100
2023-02-28,1079.233642578125,1092.2124005369737,1020.3300487648878,1024.323512752226,421100
2023-03-01,1079.233642578125,1082.2287405686286,1036.3039047142402,1072.2450806002832,345800
2023-03-02,1086.22216796875,1111.1813170489143,1078.2352402630975,1094.2090956744025,351400
2023-03-03,1087.2205810546875,1100.1993391389033,1074.2418229704717,1092.2124110870782,308500
2023-03-06,1165.0931396484375,1166.0915056635604,1092.212420544465,1108.1862767864316,848300
2023-03-07,1171.0833740234375,1174.0784721667198,1139.1356604950913,1165.0931777368726,439600
2023-03-08,1165.0931396484375,1195.044120102125,1159.1029435577,1166.0915056635604,333200
2023-03-09,1141.13232421875,1158.1045460137796,1119.168272484006,1138.1372262549214,684600
2023-03-10,1007.351318359375,1114.1764829425792,998.3660241420962,1113.1781169184374,2248800
2023-03-13,1066.2548828125,1066.2548828125,1009.3480210893609,1011.3447530796465,1416500
2023-03-14,1085.223876953125,1153.112767139705,1038.3006734418123,1043.2925036025902,1444700
2023-03-15,1067.2532958984375,1118.169963897334,1050.2810732321386,1115.1748657797518,484700
2023-03-16,1038.3006591796875,1061.2630776038536,1001.3611164973332,1058.2679795485276,444700
2023-03-17,1081.2303466796875,1093.2107383326481,1048.284269634046,1048.284269634046,464800
2023-03-20,1017.3349609375,1075.2401893323724,1015.3382289238837,1075.2401893323724,378100
2023-03-22,1003.3578491210938,1051.2794180343399,1000.3627510640158,1046.2875879392102,489200
2023-03-23,997.3676147460938,1005.3545425919083,974.4051971893768,995.3708827846401,408100
2023-03-24,975.403564453125,1005.3545439143263,970.4117345429247,1005.3545439143263,349700
2023-03-27,966.4182739257812,990.3790575768337,961.4264439984786,976.4019337803865,267500
2023-03-28,971.4100952148438,982.392120957252,954.4378736129399,962.4248014256005,222100
2023-03-29,1045.2891845703125,1049.2826485037233,970.4117358188574,975.4035657356211,622800
2023-03-30,1035.3055419921875,1052.2777639920594,1024.3235159922704,1044.2908359921196,353700
2023-03-31,1017.3349609375,1046.287575134936,1003.357836842186,1045.289209128128,281400
2023-04-03,1001.361083984375,1055.272847229795,998.3659860262961,1028.316965607085,331200
2023-04-04,976.4019165039062,1011.3447253767455,974.4051845683155,998.3659677954053,274100
2023-04-05,975.403564453125,985.3872242735254,964.4215386506844,970.4117345429247,151200
2023-04-06,967.4166259765625,980.395383600603,955.436234323602,961.4264301500823,152600
2023-04-07,942.45751953125,977.4003301070909,935.4689574160818,976.4019640906383,211800
2023-04-10,938.4640502929688,955.4362724791182,931.475488216319,955.4362724791182,170800
2023-04-11,954.4378662109375,963.4231599304966,948.4476703978982,950.4444023355779,144100
2023-04-12,938.4640502929688,958.4313705119681,919.4950960849194,956.4346384900682,340800
2023-04-13,933.4722290039062,940.4607911461815,915.5016406380556,933.4722290039062,251100
2023-04-14,966.4182739257812,977.400299765847,936.4672943619657,941.4591242892683,316000
2023-04-17,975.403564453125,980.3953943633252,942.4574870458034,967.4166365968046,300000
2023-04-18,959.4297485351562,982.3921670744993,956.4346504648072,973.406872863452,172400
2023-04-19,946.4509887695312,968.4150412515246,933.472230484717,953.4395509228927,214300
2023-04-20,956.4346313476562,973.4068534070614,937.4656772812622,939.462409288251,265200
2023-04-21,923.488525390625,956.4346025126689,918.4966955236486,952.4411386190878,308900
2023-04-24,930.4771118164062,946.4509678132545,923.4885498177852,934.4705758156183,188600
2023-04-25,917.4983520507812,935.4689400126028,910.5097900656284,927.482012029571,180000
2023-04-26,908.5130615234375,916.4999895368304,895.5343035016741,907.5146955217634,172300
2023-04-27,900.526123046875,912.5065149277648,898.5293910667267,901.5244890369491,127300
2023-04-28,927.4819946289062,927.4819946289062,904.5195771084921,915.5016028791249,366900
2023-05-01,903.521240234375,932.4738545623273,903.521240234375,927.4820245057838,262300
2023-05-02,921.4918212890625,925.4852853033162,891.540841182159,908.5130632427376,364700
2023-05-08,922.4901733398438,926.4836372936959,905.5179515359722,913.5048794436765,174600
2023-05-09,922.4901733398438,942.4574931091045,917.4983433975286,927.482003282159,132000
2023-05-10,905.5179443359375,925.4852639464323,899.5277484527891,920.4934340438085,240700
2023-05-11,898.5294189453125,925.4853015136719,896.5326869032118,911.508177218967,279700
2023-05-12,904.5195922851562,904.5195922851562,884.5522723671617,898.5293963097579,286600
2023-05-15,905.5179443359375,916.4999701217096,896.5326505112148,904.5195783554127,450700
