Price,Close,High,Low,Open,Volume
2022-04-07,2053.19091796875,2119.9814659026733,1993.821542027485,2082.8756059393827,166200
2022-04-08,2253.5625,2275.826015367728,2087.8229967069155,2087.8229967069155,203800
2022-04-11,2293.14208984375,2367.3538079616706,2216.4566477885655,2352.5114643380866,196400
2022-04-12,2201.6142578125,2392.090996971559,2201.6142578125,2223.8777727791435,203200
2022-04-13,2547.935791015625,2547.935791015625,2300.563384120904,2300.563384120904,368000
2022-04-14,2547.935791015625,2721.0964758419295,2411.8809672235284,2721.0964758419295,602800
2022-04-15,2755.728759765625,2834.8879341933625,2498.4614428754767,2547.935926892813,487600
2022-04-18,2448.98681640625,2656.779637192235,2399.51233526673,2656.779637192235,402600
2022-04-19,2562.778076171875,2592.462764312862,2354.9852591849663,2483.6189077959098,232000
2022-04-20,2399.51220703125,2617.199912411405,2364.8800720844074,2592.46267316366,179600
2022-04-21,2293.14208984375,2387.1435994597828,2260.983678659318,2330.2479489027105,146400
2022-04-22,2251.0888671875,2273.352383456387,2152.139905992445,2204.088110619849,99800
2022-04-25,2169.455810546875,2243.6675258449436,2147.1922959574545,2147.1922959574545,83200
2022-04-26,2300.5634765625,2335.1956149193547,2184.2984406502014,2228.8254756804436,126200
2022-04-27,2317.87939453125,2354.9852546358056,2226.3516062733456,2231.2990542872867,112800
2022-04-28,2243.667724609375,2404.459788666276,2231.299104297306,2325.3006186690322,113400
2022-05-02,2162.03466796875,2196.6668022382723,2119.9813620700443,2189.245630609089,58400
2022-05-06,2226.351318359375,2350.037502712674,2124.9286471896703,2166.9819498697916,56000
2022-05-09,2102.66552734375,2194.193320886948,2097.7180790441175,2159.561182789522,48400
2022-05-10,2322.826904296875,2325.3006283696086,2028.4537396415735,2060.612152587111,76600
2022-05-11,2216.456787109375,2307.9845785413468,2194.193270274571,2307.9845785413468,62400
2022-05-12,2100.191650390625,2315.4056357663426,2100.191650390625,2216.4566769729095,94400
2022-05-13,2325.300537109375,2369.827568671044,2119.9814471305685,2119.9814471305685,110000
2022-05-16,2463.829345703125,2671.622182087726,2424.249757820344,2671.622182087726,428000
2022-05-17,2322.826904296875,2508.356209751897,2305.51083578774,2394.5649024061504,198200
2022-05-18,2265.931396484375,2384.6701596189273,2256.0364995564955,2340.1431234434704,170200
2022-05-19,2124.928955078125,2231.299089034306,2102.665438668692,2162.0348157605135,195600
2022-05-20,2060.612060546875,2176.8770867722087,1991.347789604123,2149.6661231875564,266400
2022-05-23,2018.558837890625,2092.770559871898,1991.3478731641583,2075.454491409601,157000
2022-05-24,2043.296142578125,2164.5086256124205,2003.7165562812122,2018.5589011425545,159400
2022-05-25,1993.821533203125,2147.192420372596,1934.45215752462,2102.6653886137174,192000
2022-05-26,1894.87255859375,2013.6113090017134,1894.87255859375,1993.8215172670527,133600
2022-05-27,1870.13525390625,1974.0316569010415,1862.7140822637648,1946.8206942119295,84800
2022-05-30,1929.5047607421875,1949.2945531600562,1880.030279697516,1939.3996569511219,110800
2022-05-31,2055.66455078125,2117.507647976835,1964.136766931784,1964.136766931784,250800
2022-06-01,2100.191650390625,2147.192405817506,2035.8748271748932,2068.0332387827593,87000
2022-06-02,2085.34912109375,2157.087109838375,2053.1907123461597,2134.823596090043,106400
2022-06-03,2018.558837890625,2107.6129042681528,2003.7164934943703,2097.718008003983,58000
2022-06-06,1993.821533203125,2050.7171848950256,1971.5580173236856,2003.7164291495424,61400
2022-06-07,1919.60986328125,2006.190205052956,1919.60986328125,1993.821584799855,57400
2022-06-08,1882.5040283203125,1944.347130433332,1880.0303042357918,1924.5573377571657,44200
2022-06-09,1941.873291015625,1944.3470149532245,1889.9250883260352,1904.7674319516323,25800
2022-06-10,1840.45068359375,1904.7675085580477,1810.7659951486896,1880.030268187164,100200
2022-06-13,1672.2374267578125,1783.5550069413948,1667.2899787496533,1771.1863869209967,94000
2022-06-14,1649.973876953125,1672.2373925342015,1602.9731218375186,1637.6052571858602,71000
2022-06-15,1598.0257568359375,1667.29003112604,1585.6571364269905,1649.9739625535144,68400
2022-06-16,1570.8148193359375,1662.3426119586613,1570.8148193359375,1632.6579224593995,61200
2022-06-17,1657.3951416015625,1704.3958993484725,1531.2352129124884,1536.1826610963737,163400
2022-06-20,1736.5543212890625,1855.2930783002803,1672.2374945746526,1674.711218679053,106000
2022-06-21,1761.29150390625,1820.6608804424156,1736.5542636828477,1753.8703318392293,53200
2022-06-22,1729.133056640625,1795.923603892838,1694.5009210283665,1795.923603892838,33200
2022-06-23,1696.9747314453125,1766.2390061981826,1647.500249478977,1694.5010073469957,26400
2022-06-24,1800.87109375,1820.660885989011,1701.922132554945,1701.922132554945,32400
2022-06-27,1805.818603515625,1855.2930858037244,1783.5550864859804,1835.5032928884846,38600
2022-06-28,1867.6617431640625,1907.2413297741618,1776.1339491282079,1805.8186390857825,32400
2022-06-29,1961.6632080078125,2013.6114140206296,1837.9770032153904,1845.3981755029358,67800
2022-06-30,1894.87255859375,2025.9799288358763,1894.87255859375,1978.9791734660573,31000
2022-07-01,1899.820068359375,2080.401923815409,1880.0302759806316,1902.293792406718,91400
2022-07-04,1951.7681884765625,2013.6112869707501,1902.2937096812122,1927.0309490788873,29200
2022-07-05,1936.9259033203125,2001.2427276962105,1907.241215146821,1986.4003836094648,38200
2022-07-06,1974.03173828125,2011.1375980233786,1939.3996025219296,1971.5580142984413,35000
2022-07-07,1976.5054931640625,2021.0325255507373,1946.8208049062794,2008.6639054433276,30600
2022-07-08,1946.8209228515625,1988.8742337644933,1944.3471986802135,1981.4530612504466,21200
2022-07-11,1922.0836181640625,1974.0318240603883,1897.34637726105,1944.3471349767735,18200
2022-07-12,1909.71484375,1944.3469782221503,1870.135261496114,1922.0834632043395,32800
2022-07-13,1880.0302734375,1917.1361340974508,1860.2404810855264,1909.7149619654606,16000
2022-07-14,1922.0836181640625,1993.8216167827984,1870.1354122677365,1877.5565845386402,41800
2022-07-15,1993.821533203125,2006.1901531361468,1914.662365631785,1956.7156734040593,33800
2022-07-19,1944.3470458984375,2001.242697368748,1941.8733219214676,2001.242697368748,14200
2022-07-20,2048.24365234375,2048.24365234375,1971.5582015917498,1971.5582015917498,25600
2022-07-21,2068.033203125,2102.665338105562,2028.4536202900717,2043.29596385317,32000
2022-07-22,2030.927490234375,2082.8756964401264,2003.7165250789812,2077.9282482300546,40400
2022-07-25,1978.979248046875,2028.453729248047,1964.1369036865235,2028.453729248047,12800
2022-07-26,1983.9266357421875,2003.716427619915,1954.2419479255962,1981.4529117574716,15200
2022-07-27,2124.928955078125,2132.3501272146027,1998.7690287580035,2003.7164768489886,78200
2022-07-28,2112.560302734375,2191.719470986717,2060.6120985687758,2144.718714836889,63400
2022-07-29,2166.982177734375,2181.824521417487,2124.9288706322236,2152.139834051263,37600
2022-08-01,2260.983642578125,2288.1946054537916,2152.139791075458,2189.245649542276,77200
2022-08-02,2218.930419921875,2275.8260717147436,2181.8245600569608,2265.9311757507667,33400
2022-08-03,2263.45751953125,2315.405724897541,2213.9830382300206,2251.0888992059427,32000
2022-08-04,2300.5634765625,2357.459132434476,2256.036441532258,2307.9846490675404,40400
2022-08-05,2263.45751953125,2300.563380507172,2253.562623271004,2300.563380507172,26200
2022-08-08,2342.616455078125,2382.19603615653,2280.7733596431162,2298.089426364919,50200
2022-08-09,2275.825927734375,2347.5639189346975,2275.825927734375,2307.9843375827954,53200
2022-08-10,2186.77197265625,2290.6683785969312,2164.5084570975323,2290.6683785969312,50000
2022-08-12,2411.880859375,2463.8290625,2152.13984375,2176.8770833333333,206400
2022-08-15,2518.2509765625,2612.252486493124,2389.617331394278,2471.250221597188,128000
2022-08-16,2889.3095703125,2958.57384083369,2419.3020203472815,2508.3560824459546,283800
2022-08-17,3314.790283203125,3349.422420490322,2928.889324860075,3017.9433921700092,289600
2022-08-18,3384.05419921875,3532.477629009046,3111.9445779365406,3215.8409787897476,285600
2022-08-19,3354.36962890625,3463.2134811716446,3334.579837585269,3374.159420227231,148000
2022-08-22,3032.78564453125,3230.683565870973,2968.4688200958403,3205.9463257035072,151000
2022-08-23,3077.31298828125,3136.682370691821,2948.67932639168,2948.67932639168,91400
2022-08-24,3027.83837890625,3111.9450005425347,2988.258792253881,3077.312862221712,47400
2022-08-25,3008.04833984375,3097.1024025364923,3008.04833984375,3067.417714972245,40200
2022-08-26,2998.153564453125,3077.312734471689,2923.941842560721,2998.153564453125,60200
2022-08-29,2869.519775390625,2933.836597942484,2844.7825359476024,2849.729983836207,51200
2022-08-30,2918.994384765625,3037.733139400159,2879.414799887447,2948.679073424258,44200
2022-08-31,2854.677490234375,2963.521346014542,2735.938738474193,2963.521346014542,102000
2022-09-01,2721.096435546875,2805.2030526455965,2711.2015394176137,2785.413260387074,39600
2022-09-02,2577.62060546875,2721.096608460293,2533.0935700575815,2721.096608460293,69600
2022-09-05,2612.25244140625,2646.884576046106,2483.618798458215,2528.145828709458,55400
2022-09-06,2513.303466796875,2597.4100788747232,2503.4085712583046,2557.8304967204417,28200
2022-09-07,2528.14599609375,2681.5168882246817,2463.8291703614236,2612.2526143591,118800
2022-09-08,2612.25244140625,2726.0437409372043,2602.3575457948627,2666.6743672688804,123000
2022-09-09,2904.15185546875,2909.0993032634155,2612.2524355834753,2612.2524355834753,131000
2022-09-12,3077.31298828125,3285.1058267182475,2918.9946351863946,2953.626774925894,244000
2022-09-13,2948.67919921875,3176.261821977244,2943.731750897913,3176.261821977244,101600
2022-09-14,3017.943115234375,3087.2073834528687,2790.360519659324,2800.2554151191084,88000
2022-09-15,2923.941650390625,3087.207427823604,2918.9942025896257,3008.0482630076144,50400
2022-09-16,2824.992919921875,2909.09953925405,2800.2556789418236,2874.467401881978,48600
2022-09-20,3319.737548828125,3319.737548828125,3052.575361590094,3106.9972886200635,324000
2022-09-21,2824.992919921875,3374.159669679017,2824.992919921875,3364.2647732869964,386400
2022-09-22,2958.573974609375,3265.315757930079,2726.043913059809,2775.5183942405674,257600
2022-09-26,2943.731689453125,3027.838309151786,2820.0454840139178,2824.992932231486,69400
2022-09-27,3126.786865234375,3176.2613409501087,2993.2057808018935,3037.732808946054,99000
2022-09-28,3210.8935546875,3235.6307931673728,3072.365019200212,3126.786943855932,79800
2022-09-29,3225.736083984375,3354.3697315052245,3191.103948113377,3309.842699671084,75000
2022-09-30,3166.36669921875,3270.2631065368655,3087.2075317382814,3225.7360748291017,56600
2022-10-03,3403.84423828125,3413.7391343227655,3111.9448050565497,3161.4192852641263,100800
2022-10-04,3463.21337890625,3596.7944663783483,3384.0542159598212,3537.425094168527,130000
2022-10-05,3671.006591796875,3685.848936507644,3428.5816281876473,3468.1612140830316,120600
2022-10-06,3690.796142578125,3834.2721320349156,3646.2691113673973,3725.4282779642467,86600
2022-10-07,3834.27197265625,4304.279504788306,3596.794482736895,3685.848541456653,312200
2022-10-11,3913.43115234375,4056.9071364372626,3760.060272795512,3834.2719887059498,130400
2022-10-12,4126.17138671875,4145.961177542341,3903.5362399533497,3908.4836876592476,198000
2022-10-13,4353.75439453125,4368.596739058061,4160.803915682706,4215.225845614346,228200
2022-10-14,4566.49462890625,4655.548695342125,4279.5426370573205,4294.3849814632995,221600
2022-10-17,4086.59228515625,4541.757527570748,4061.8550437206795,4512.072837848063,163000
2022-10-18,4007.43310546875,4235.015726273148,3928.273933015046,4235.015726273148,135000
2022-10-19,3962.90576171875,4106.38175059496,3863.9568038730886,4007.432792749298,116000
2022-10-20,4150.9091796875,4220.173456821737,4047.012763986144,4111.32959275365,175000
2022-10-21,3962.90576171875,4180.593468979206,3953.010865934184,4180.593468979206,75200
2022-10-24,3710.5859375,3913.4313020833333,3710.5859375,3888.6940625,62200
2022-10-25,3774.90283203125,3809.534968104931,3675.9538718207323,3700.6911118733615,42600
2022-10-26,3705.638427734375,3903.5363410980267,3705.638427734375,3809.5348322502923,53600
2022-10-27,3700.691162109375,3799.6401236631013,3581.952408244903,3661.111577487884,74400
2022-10-28,3760.060546875,4061.854880242599,3715.5335140830593,3784.797787314967,103300
2022-10-31,3680.9013671875,3923.326322822161,3641.321782594086,3898.589082451277,82000
2022-11-01,3710.5859375,3774.9027604166668,3443.42375,3769.9553125,129700
2022-11-02,3586.89990234375,3774.9029317079744,3562.1626616379313,3774.9029317079744,45000
2022-11-04,3725.428466796875,3799.6401892430276,3473.108610479955,3517.6356439476467,68300
2022-11-07,3804.58740234375,3834.2720894881745,3611.6369359049904,3661.1114144790313,91500
2022-11-08,4180.59326171875,4185.540709365754,3863.956612310466,3873.8515076044746,154500
2022-11-09,3962.90576171875,4348.806697316831,3898.58893911907,4348.806697316831,145400
2022-11-10,4007.43310546875,4027.222898582176,3878.7994502314814,3997.538208912037,52800
2022-11-11,4121.22412109375,4249.857767130289,4032.1700584530686,4136.066464867196,98500
2022-11-14,4284.490234375,4304.2800276053695,4007.4331291498265,4096.487198686489,82800
2022-11-15,4185.541015625,4274.595079787234,3997.537991282506,4205.330807661052,68400
2022-11-16,4413.1240234375,4517.020441029638,4185.541394426149,4190.488842882918,146700
2022-11-17,4507.125,4526.91479143798,4274.594950603732,4284.489846322723,105200
2022-11-18,4823.76171875,4977.132604166667,4408.17609375,4437.86078125,217300
2022-11-21,4853.4462890625,4932.605453817851,4675.338168362959,4764.392228712729,124500
2022-11-22,4705.0234375,4888.079028654049,4640.706608175605,4838.6045445583595,95600
2022-11-24,4719.865234375,4739.655025714099,4566.494351496986,4655.5484125229295,71800
2022-11-25,5095.87158203125,5214.610337340716,4719.865523551274,4719.865523551274,233700
2022-11-28,5244.294921875,5491.667323850236,5026.607208136793,5095.871480689859,202400
2022-11-29,5283.87451171875,5719.249939650632,5155.240862557058,5184.925550825141,240000
2022-11-30,4902.92041015625,5264.084073063825,4838.603593474079,5194.819808944564,189800
2022-12-01,4838.60400390625,5056.2917096034635,4759.444838198172,5046.396813889954,156100
2022-12-02,4828.70947265625,4967.238023101306,4749.55030097336,4823.76202442607,79700
2022-12-05,4734.7080078125,4888.078904617293,4680.286076688219,4759.445249232628,62000
2022-12-06,4724.81298828125,4749.550229057591,4561.547199157395,4690.180851194372,50800
2022-12-07,4803.97216796875,4823.761960627736,4566.494656060923,4655.548723026358,89900
2022-12-08,4823.76171875,5036.501979166666,4625.863802083333,4803.971927083334,148000
2022-12-09,4863.341796875,4987.028007375382,4705.023447434512,4967.238213695321,108600
2022-12-12,4655.548828125,4907.868690223167,4630.811586742827,4873.236552288125,76100
2022-12-13,4462.59765625,4650.600661723947,4368.596153513026,4650.600661723947,115100
2022-12-14,4556.599609375,4556.599609375,4343.859345310803,4393.3338253257325,65700
2022-12-15,4838.60400390625,4848.49889961976,4492.28265393341,4531.862236787449,111600
2022-12-16,4774.287109375,5056.291632933938,4705.0228404307,4744.602422684586,143600
2022-12-19,4467.5458984375,4808.919837520764,4427.966311297411,4655.548937352921,93100
2022-12-20,4101.43408203125,4413.1232824751205,4012.3800247615727,4363.648806214189,141900
2022-12-21,4170.6982421875,4235.015059682681,3977.747789701957,4096.48652969306,70500
2022-12-22,4269.6474609375,4423.018343080098,4111.32913098385,4254.805117504345,100300
2022-12-23,4037.11767578125,4185.541119743796,3992.5906425924863,4131.119190290862,66600
2022-12-26,4037.11767578125,4081.6447089700137,3908.4840243470435,3948.0636094037222,60300
2022-12-27,4175.64599609375,4324.0694319738595,4076.697038840344,4101.434278153695,38800
2022-12-28,3962.90576171875,4116.276646379526,3948.063418041901,4116.276646379526,73200
2022-12-29,3908.48388671875,3918.3787826344937,3740.2706561511077,3859.0094071400317,78200
2022-12-30,3953.010986328125,4022.275258929619,3794.6926489532816,4002.485466757764,75100
2023-01-04,3824.377197265625,4047.0123510521103,3809.534853679859,3908.4838109182974,60700
2023-01-05,3646.269287109375,3760.0605945768316,3621.53204635558,3760.0605945768316,75100
2023-01-06,3646.269287109375,3680.901424164688,3572.05756484799,3641.321838958616,46400
2023-01-10,3769.955322265625,3794.692561913037,3671.006363675976,3680.901259534941,30500
2023-01-11,4061.85498046875,4081.6447733090363,3774.9029842845994,3804.587673545029,68100
2023-01-12,4081.644775390625,4264.700359256629,4012.380500414299,4205.330980705492,71500
2023-01-13,4244.91064453125,4314.174920782342,4012.3805742597247,4012.3805742597247,75400
2023-01-16,4106.3818359375,4304.279755741717,4106.3818359375,4254.805275790663,59400
2023-01-17,4249.85791015625,4309.227287248072,4136.0666040635915,4175.646188791473,47400
2023-01-18,4244.91064453125,4363.6494038188375,4081.6448505108174,4254.8055411385485,85900
2023-01-19,4230.06787109375,4235.015318896199,4022.275063390899,4141.0138106496715,91700
2023-01-20,4393.33349609375,4403.228391355222,4160.8034574491485,4284.489648217554,75400
2023-01-23,4650.60107421875,4709.970449634308,4467.545500020778,4472.492947972074,107500
2023-01-24,4650.60107421875,4779.23472095246,4521.9674274850395,4705.023001683012,95900
2023-01-25,4695.12841796875,4719.865659370061,4541.757521280624,4581.337107522721,77700
2023-01-26,4620.916015625,4818.813917793094,4596.178777853988,4695.127728938035,81900
2023-01-27,4457.650390625,4996.922191488624,4403.2284657672035,4690.180433199223,191500
2023-01-30,4670.39111328125,4714.918147200245,4353.754427635064,4442.808495473053,85900
2023-01-31,4586.2841796875,4759.444855295982,4447.7556392007145,4739.65506379787,131600
2023-02-01,5283.87451171875,5283.87451171875,4601.126681552844,4650.601161999649,429900
2023-02-02,5491.66748046875,5739.039889498874,5254.189967799831,5442.192998662725,347900
2023-02-03,5323.4541015625,5620.300984549256,5165.135763969563,5491.667335254995,169900
2023-02-06,5175.03076171875,5343.243998715344,5076.081798779576,5224.505243188336,105700
2023-02-07,5570.82666015625,5600.511349286745,5026.607359430506,5175.030805082982,159700
2023-02-08,5679.669921875,5729.144398546385,5412.5077478495205,5511.456701192291,139900
2023-02-09,5996.30712890625,6134.835676438737,5541.141901299505,5600.511278813428,215900
2023-02-10,5748.9345703125,6035.886554028614,5659.880506400603,6016.096762048192,128800
2023-02-13,5640.0908203125,5748.934678248355,5442.192896792763,5649.985716488487,75800
2023-02-14,5580.72119140625,5739.039523077349,5531.246712759032,5590.616087135693,53100
2023-02-15,5867.6728515625,5927.042222741884,5590.615786058705,5679.669842827782,71900
2023-02-16,5679.669921875,5966.6218865690325,5630.195445203614,5857.778037891986,100300
2023-02-17,5481.7724609375,5610.406110742892,5481.7724609375,5541.141837770758,64900
2023-02-20,5194.81982421875,5392.7177222842265,5194.81982421875,5392.7177222842265,70500
2023-02-21,5085.97705078125,5244.295402556541,5026.607668865516,5214.610711598674,63700
2023-02-22,4977.1328125,5224.505218687873,4957.34302000497,5026.607293737575,47200
2023-02-24,5026.60693359375,5372.928277443713,5026.60693359375,5026.60693359375,95200
2023-02-27,4902.92041015625,5016.711701209321,4818.8138037257195,4947.447437090061,110800
2023-02-28,5046.39697265625,5194.820413028493,4838.60415613511,4858.393948184743,67900
2023-03-01,5135.45068359375,5204.714951002529,4996.922148776192,5046.396625496749,59400
2023-03-02,5363.033203125,5382.822993542435,5135.450613324492,5184.925089368081,94100
2023-03-03,5214.6103515625,5442.192966526329,5194.82055895695,5422.4031739207785,81800
2023-03-06,5649.98583984375,5768.724596547997,5313.55936251505,5343.244051691112,170400
2023-03-07,5768.724609375,5788.5144022030445,5471.877716954331,5640.09095599271,107100
2023-03-08,5887.46337890625,6016.097032563025,5709.355243073792,5857.77868960084,200900
2023-03-09,5936.9375,5946.832395833334,5649.985520833334,5867.673229166667,143400
2023-03-10,5828.09423828125,5956.7278971906835,5778.6197540853145,5837.989135120437,81900
2023-03-13,5659.880859375,6025.992033845061,5630.196169553103,5640.091066160402,97700
2023-03-14,5649.98583984375,5808.30418211608,5551.036875923544,5739.039907371935,54500
2023-03-15,5808.3037109375,5986.411831545464,5659.88027709753,5837.988397705494,111000
2023-03-16,5343.244140625,5719.2502097800925,5323.454347511574,5659.880830439815,101100
2023-03-17,5739.03955078125,5739.03955078125,5363.033511247306,5442.192677464978,80200
2023-03-20,5531.24658203125,5877.567924376677,5501.561895544499,5798.408760412008,62200
2023-03-22,5778.619140625,6085.360910075984,5659.880391160103,5719.249765892551,116400
2023-03-23,5610.40576171875,5867.6730453249,5491.667015438988,5689.564925905258,88000
2023-03-24,5432.29833984375,5630.196275721482,5273.979991141564,5630.196275721482,93600
2023-03-27,5323.4541015625,5471.877543055878,5303.664309363383,5432.297958657644,42600
2023-03-28,5145.34619140625,5452.087983586238,5125.55639836238,5363.033914888822,44600
2023-03-29,5066.1865234375,5145.345687866211,4996.922254562378,5145.345687866211,80400
2023-03-30,5318.2060546875,5347.9721333517955,5109.84350403743,5149.531608923157,72600
2023-03-31,5288.43994140625,5496.802490692425,5209.063732154374,5496.802490692425,86000
2023-04-03,5209.0634765625,5427.348041294643,5109.843219866071,5387.6599386160715,80100
2023-04-04,5060.2333984375,5258.673923866421,5050.311372166054,5209.063792509191,58500
2023-04-05,5060.2333984375,5099.921503523285,4911.403004365809,5000.701240808823,61500
2023-04-06,5099.921875,5159.45403696498,4961.013497081713,5010.6236320525295,45600
2023-04-07,4881.63720703125,5209.064092868712,4812.183019126334,5149.531931807355,115000
2023-04-10,5189.2197265625,5209.063779054134,4891.558939187978,4951.091096662883,62400
2023-04-11,5268.59619140625,5328.128351761123,5129.68781724488,5139.609843970692,62100
2023-04-12,5268.59619140625,5467.036725922492,5218.986057777189,5278.5182181320615,61300
2023-04-13,5248.751953125,5347.972216889178,5218.985873995747,5268.5960058778355,34100
2023-04-14,5139.60986328125,5347.972425306166,5129.687836518159,5347.972425306166,43500
2023-04-17,5308.2841796875,5308.2841796875,5109.843649605724,5159.453782126168,45300
2023-04-18,5357.89453125,5357.89453125,5268.596289062501,5328.128450520833,45100
2023-04-19,5238.82958984375,5347.971872965495,5159.453383937026,5347.971872965495,38300
2023-04-20,5169.3759765625,5258.67421800024,5119.765842430423,5248.752191173825,41400
2023-04-21,4990.779296875,5149.531719837227,4926.286125046596,5129.687666966948,76900
2023-04-24,4961.01318359375,5040.38939453125,4906.442038574219,4941.1691308593745,33200
2023-04-25,4886.59765625,4980.856900380711,4836.987527760152,4961.012848984771,62700
