Price,Close,High,Low,Open,Volume
2022-02-14,2858.869384765625,2863.629407051282,2855.061366937099,2860.7733936798877,2970
2022-02-15,2834.593505859375,2847.921569362996,2834.593505859375,2847.921569362996,2820
2022-02-16,2874.101806640625,2876.0058157871244,2868.3897792011276,2876.0058157871244,2450
2022-02-17,2862.677734375,2872.1977800496757,2858.8697161051296,2872.1977800496757,1140
2022-02-18,2838.87744140625,2839.8294459137637,2820.3133535097304,2827.453387316084,38250
2022-02-21,2818.88525390625,2819.361256144329,2794.1331375261207,2800.7971688592324,139180
2022-02-22,2769.857177734375,2773.1891935866074,2758.9091256484685,2765.5731573529333,225940
2022-02-24,2667.992919921875,2727.493208055726,2660.376883040742,2727.493208055726,535400
2022-02-25,2718.9248046875,2737.0128898727457,2703.692732952556,2703.692732952556,40550
2022-02-28,2759.86083984375,2773.188901850584,2752.244804411273,2763.6688575599883,170780
2022-03-01,2791.75341796875,2825.0735781150097,2786.5173928029094,2807.4614934662723,17320
2022-03-02,2752.720947265625,2753.6729517433237,2746.532918160584,2750.8169383102277,7310
2022-03-03,2789.848876953125,2793.1808923325266,2783.660848391379,2788.420870361953,4370
2022-03-04,2764.62109375,2791.2772199982783,2741.77298553719,2784.137186181775,84590
2022-03-07,2737.48876953125,2746.5328117188856,2727.4927229028103,2743.2007961760723,143940
2022-03-08,2679.416748046875,2707.500881664705,2679.416748046875,2694.1728182528536,27250
2022-03-09,2689.412841796875,2702.7409054376385,2687.508832705337,2687.508832705337,25230
2022-03-10,2735.584716796875,2739.868736711817,2731.7766990947043,2737.012723435189,46770
2022-03-11,2730.82470703125,2738.9167446849942,2718.9246516580965,2738.9167446849942,13960
2022-03-14,2728.921142578125,2734.157167795003,2720.829103606587,2734.157167795003,53060
2022-03-15,2710.356689453125,2730.3487830528848,2707.500676081731,2708.9286827674277,59800
2022-03-16,2763.6689453125,2770.332976527515,2752.7208940306905,2757.0049140974857,244900
2022-03-17,2802.225341796875,2810.3173803242316,2796.037312334779,2804.6053531284506,1273610
2022-03-18,2830.784912109375,2836.972940334938,2816.980849144658,2824.596883883812,9410
2022-03-22,2846.49365234375,2846.9696546267505,2838.87761581574,2839.3536180987408,7690
2022-03-23,2876.005615234375,2876.005615234375,2867.437574672604,2867.437574672604,16430
2022-03-24,2842.209228515625,2842.685230731086,2829.3571686981873,2830.3091731291083,28430
2022-03-25,2865.533203125,2867.4372118978404,2855.537157067587,2860.7731811928984,141790
2022-03-28,2865.533203125,2870.293225057101,2865.533203125,2865.533203125,25990
2022-03-29,2892.18994140625,2892.18994140625,2878.861877160138,2878.861877160138,13010
2022-03-30,2913.1337890625,2913.1337890625,2902.6617394939744,2907.4217620251225,27980
2022-03-31,2909.326171875,2913.1341904245746,2900.758130138457,2900.758130138457,1570
2022-04-01,2868.3896484375,2922.6539066389396,2866.4856393778005,2867.43764390765,700440
2022-04-04,2876.957763671875,2876.957763671875,2863.629699909001,2863.629699909001,2270
2022-04-05,2877.90966796875,2877.90966796875,2872.1976408407936,2876.957663447424,253170
2022-04-06,2856.96533203125,2857.91733647378,2850.301300933543,2853.6333164823964,26950
2022-04-07,2835.0693359375,2840.3053605673376,2829.3573090685863,2838.877353850109,11360
2022-04-08,2856.013427734375,2856.013427734375,2846.969385213216,2849.349396402995,1790
2022-04-11,2848.397705078125,2856.965746303293,2845.5416913364024,2856.013741722719,1640
2022-04-12,2815.07763671875,2831.7377174230373,2814.1256321070764,2824.5976828354856,145470
2022-04-13,2838.401611328125,2840.3056204586487,2827.453558827614,2827.453558827614,6890
2022-04-14,2855.0615234375,2856.9655324561313,2847.445487362975,2850.301500890922,8010
2022-04-15,2837.449462890625,2854.585544196457,2837.449462890625,2854.585544196457,58920
2022-04-18,2832.689453125,2834.117459906948,2824.597414693959,2830.3094418217524,2400
2022-04-19,2841.7333984375,2850.301438834799,2836.973375994556,2850.301438834799,34080
2022-04-20,2874.101806640625,2877.9098249336234,2870.2937883476266,2872.197797494126,204380
2022-04-21,2913.1337890625,2913.1337890625,2839.8294420828224,2902.6617394939744,10590
2022-04-22,2864.581787109375,2878.861855838734,2852.681729834909,2867.4378008552467,19710
2022-04-25,2760.3369140625,2799.369096672109,2758.9089073816604,2779.3770031403583,66050
2022-04-26,2806.985107421875,2809.3651185355106,2797.4650629673324,2797.4650629673324,21610
2022-04-27,2755.577392578125,2757.957404145389,2740.345318547636,2745.105341682164,136320
2022-04-28,2750.341064453125,2751.2930689752616,2741.773023753894,2749.3890599309884,6350
2022-05-02,2719.4013671875,2754.1495379917515,2707.5013086928934,2711.785329750952,215020
2022-05-06,2711.78466796875,2716.068687981339,2701.7886212727094,2716.068687981339,48070
2022-05-09,2672.7529296875,2705.5970885741317,2665.6128951469277,2680.368966530777,10030
2022-05-10,2662.756591796875,2666.088607553503,2635.6244634929026,2653.2365467779373,5590
2022-05-11,2648.95263671875,2650.380643530997,2637.0525799500224,2642.2886049282624,7160
2022-05-12,2604.20849609375,2624.6765943083415,2603.73249380969,2624.6765943083415,43710
2022-05-13,2628.484375,2650.8564803286854,2614.2043077689245,2650.8564803286854,17070
2022-05-16,2636.576416015625,2657.5205146443823,2627.532373425934,2657.5205146443823,16960
2022-05-17,2658.47265625,2657.5206517177708,2646.096597331021,2646.572599597135,5770
2022-05-18,2681.3203125,2686.5563365435823,2674.656281899077,2686.5563365435823,74580
2022-05-19,2588.9765625,2596.116597145615,2577.076504757308,2580.4085209252617,317280
2022-05-20,2588.50048828125,2590.404497467187,2570.412401014849,2570.412401014849,6140
2022-05-23,2594.6884765625,2597.544490295645,2584.6924284964916,2591.356460540497,20290
2022-05-24,2601.828369140625,2619.9164551317235,2601.828369140625,2619.9164551317235,40390
2022-05-25,2633.720458984375,2638.4804815019684,2626.580425207985,2636.576472494931,131360
2022-05-26,2636.10009765625,2651.332167559645,2636.10009765625,2648.000152268277,98360
2022-05-27,2677.9892578125,2683.701286090806,2674.6572413168215,2683.701286090806,15670
2022-05-30,2738.441162109375,2739.3931666851126,2682.748894428722,2722.7330866097036,10200
2022-05-31,2732.2529296875,2738.4409589707643,2690.364731462326,2738.4409589707643,19560
2022-06-01,2719.876708984375,2732.728769037329,2718.4487023118245,2723.684726777843,25930
2022-06-02,2698.932861328125,2702.264877206308,2690.364820498512,2696.552849986566,27650
2022-06-03,2738.9169921875,2738.9169921875,2733.680967350159,2737.0129831557397,9830
2022-06-06,2717.496826171875,2718.9248329118495,2707.024776745394,2712.7368037052925,8930
2022-06-07,2690.364990234375,2706.5490683780354,2687.5089764443173,2688.936983339346,76150
2022-06-08,2723.208984375,2728.9210116101863,2720.3529707574066,2720.8289730270058,9320
2022-06-09,2697.98046875,2713.688541345051,2697.98046875,2713.688541345051,120010
2022-06-10,2653.71240234375,2665.6124579596412,2650.3803867713004,2665.1364557350057,41770
2022-06-13,2544.7080078125,2562.3200909193206,2542.803998827979,2562.3200909193206,30270
2022-06-14,2529.4755859375,2530.4275902980335,2506.6274812846964,2510.4354987268302,130790
2022-06-15,2494.251953125,2512.3400398079675,2487.5879211891697,2511.864037526837,37390
2022-06-16,2507.579833984375,2539.9479867389186,2507.579833984375,2534.711962028625,38560
2022-06-17,2470.45166015625,2522.811907288656,2455.2195882631863,2459.979610729769,27550
2022-06-20,2449.507568359375,2511.387860603199,2435.2275009184923,2475.2116897529636,22140
2022-06-21,2479.019775390625,2488.0638183499996,2466.167714343093,2488.0638183499996,5930
2022-06-22,2470.927734375,2498.5358654853353,2470.927734375,2498.5358654853353,16820
2022-06-23,2494.727783203125,2502.3438191755063,2487.1117472307437,2489.491758472113,15100
2022-06-24,2534.236083984375,2536.6160953329704,2506.1519500709496,2506.1519500709496,20260
2022-06-27,2588.9765625,2590.404569429123,2568.5084631825703,2568.5084631825703,7910
2022-06-28,2582.312255859375,2588.5002852282546,2570.888201639905,2578.028235527074,4900
2022-06-29,2537.56787109375,2541.375888908184,2534.711857732924,2539.4718800009673,7050
2022-06-30,2525.66796875,2540.900040932435,2523.7639597271955,2536.140018375424,4570
2022-07-01,2502.820068359375,2525.6681785307806,2497.1080408165235,2511.3881096736523,12850
2022-07-04,2535.18798828125,2540.9000152920225,2524.7159387615,2540.9000152920225,6060
2022-07-05,2554.7041015625,2557.5601150913567,2550.4200812692147,2554.2280993076906,14000
2022-07-06,2524.239990234375,2542.3280761534597,2524.239990234375,2525.191994756432,11730
2022-07-07,2531.3798828125,2550.4199721905557,2518.051820247861,2550.4199721905557,2900
2022-07-08,2559.3701171875,2572.310752611482,2559.3701171875,2572.310752611482,2110
2022-07-11,2550.743408203125,2564.1633284266663,2542.1163166308484,2542.1163166308484,6070
2022-07-12,2537.3232421875,2555.056706479328,2537.3232421875,2550.7431611110455,7200
2022-07-13,2539.719482421875,2543.553744708981,2537.323068492434,2539.2401996359868,6650
2022-07-14,2515.276611328125,2521.028006018662,2504.732387728807,2507.608085074076,6390
2022-07-15,2511.44189453125,2517.672570987148,2507.607632096851,2508.566197705451,8680
2022-07-19,2549.304931640625,2549.304931640625,2539.719276699318,2546.429235158233,6000
2022-07-20,2614.967041015625,2620.2391519854145,2591.002900243854,2591.002900243854,8800
2022-07-21,2616.404541015625,2617.8423892704423,2602.984623970665,2609.215299741539,2920
2022-07-22,2616.404541015625,2621.676651283288,2562.2455900841787,2616.8838237672308,7290
2022-07-25,2605.860595703125,2611.132706527612,2603.464181691995,2603.464181691995,4220
2022-07-26,2607.29833984375,2609.6947537590477,2603.9433603623334,2605.381208711512,1740
2022-07-27,2612.570556640625,2622.635495493946,2604.4227489974605,2622.156212691407,5030
2022-07-28,2632.220947265625,2650.4336923486717,2628.8659679082216,2650.4336923486717,7010
2022-07-29,2659.54052734375,2663.8540729819,2658.581961646383,2660.9783758898,13510
2022-08-01,2674.398193359375,2679.1910216628867,2672.481062037971,2679.1910216628867,8400
2022-08-02,2670.563720703125,2675.356548629728,2669.1258723251444,2673.4394174590866,10670
2022-08-03,2655.7060546875,2656.185337498308,2645.6411156605304,2654.7474890658837,6350
2022-08-04,2679.190673828125,2682.066370436885,2676.3149772193647,2679.190673828125,87320
2022-08-05,2680.149658203125,2681.1082238891777,2672.9604155577304,2676.794678301941,4860
2022-08-08,2680.149658203125,2680.6289410461513,2540.1990680394424,2672.481132714704,12840
2022-08-09,2686.859130859375,2689.25554464002,2681.5870205419556,2683.024868810343,6420
2022-08-10,2672.96044921875,2680.14969195468,2672.96044921875,2675.836146313122,9120
2022-08-12,2726.639892578125,2728.0777410009996,2722.8056301171255,2726.1606097705,12240
2022-08-15,2751.08349609375,2753.000627449913,2745.3321020252615,2745.3321020252615,23050
2022-08-16,2769.2958984375,2769.2958984375,2762.1066567489293,2762.1066567489293,2260
2022-08-17,2792.78076171875,2793.7393272796626,2742.4560697708403,2742.4560697708403,51690
2022-08-18,2771.692138671875,2778.8813799100003,2770.7335731734584,2778.8813799100003,553730
2022-08-19,2774.0888671875,2779.840260830598,2774.0888671875,2776.0059984018662,2210
2022-08-22,2743.414794921875,2747.7283401969094,2741.4976636885262,2742.456229305201,14210
2022-08-23,2698.36181640625,2708.9060366479794,2697.8825336679897,2707.947471171459,37960
2022-08-24,2683.50439453125,2695.965747318857,2678.7115665360166,2695.965747318857,9250
2022-08-25,2699.321044921875,2706.0310049057007,2690.693953514099,2706.0310049057007,3390
2022-08-26,2717.05419921875,2724.722724035737,2715.1370680145033,2724.722724035737,13680
2022-08-29,2611.1328125,2618.801337646843,2607.2985499265787,2608.7363983916116,20500
2022-08-30,2624.552490234375,2627.428186900081,2616.4046830148745,2625.5110557896105,14510
2022-08-31,2609.215576171875,2611.611990183789,2594.3578092980088,2595.3163749027744,28280
2022-09-01,2562.24560546875,2586.2097431929246,2558.411343432882,2572.789826067387,55310
2022-09-02,2577.103515625,2610.1740275420775,2576.144950062186,2610.1740275420775,20000
2022-09-05,2559.3701171875,2563.2043795353466,2555.535854839654,2555.535854839654,85020
2022-09-06,2559.849365234375,2571.831434908754,2559.849365234375,2567.517889825978,12810
2022-09-07,2531.57177734375,2537.8024538120326,2524.8618180702147,2531.57177734375,58870
2022-09-08,2579.500244140625,2579.500244140625,2558.4117991866697,2574.228132902136,24010
2022-09-09,2598.671630859375,2601.5473279794705,2592.4409537658353,2595.316650885931,27340
2022-09-12,2627.907470703125,2635.575995148,2623.114642925078,2635.575995148,10460
2022-09-13,2648.99609375,2648.99609375,2637.014023486973,2637.014023486973,7310
2022-09-14,2533.96826171875,2543.55391808992,2533.4889789001913,2538.7610899043348,23820
2022-09-15,2538.760986328125,2544.512379916182,2538.28170352912,2544.512379916182,16120
2022-09-16,2507.12841796875,2513.8383774127497,2493.229216263322,2513.8383774127497,33590
2022-09-20,2533.96826171875,2539.719655541452,2529.6547163517234,2539.719655541452,33850
2022-09-21,2501.8564453125,2507.1285565957255,2499.4600310928518,2505.211425220007,30880
2022-09-22,2450.09375,2452.010881259781,2438.5909624413143,2448.6559015551643,233360
2022-09-26,2387.786865234375,2410.3131564158316,2387.3075824432804,2407.9167424603575,136030
2022-09-27,2394.497314453125,2395.455880231529,2386.349505336691,2386.8287882258933,62280
2022-09-28,2358.0712890625,2373.8876208793827,2339.3792605516387,2369.574075838415,71880
2022-09-29,2407.9169921875,2414.1476691179214,2404.5620123018884,2414.1476691179214,11580
2022-09-30,2371.011962890625,2379.6390531133925,2362.8641554580113,2374.3669424217014,30000
2022-10-03,2338.42041015625,2341.775389223906,2319.2491011982156,2328.834755677233,58740
2022-10-04,2411.271484375,2412.709332606589,2395.9344365713823,2395.9344365713823,97240
2022-10-05,2446.73876953125,2452.969446123592,2443.383789827681,2452.969446123592,13320
2022-10-06,2465.91015625,2466.8687219084063,2458.2416309827504,2458.2416309827504,20070
2022-10-07,2424.21240234375,2429.0052303436387,2421.8159883438057,2421.8159883438057,19540
2022-10-11,2355.195556640625,2373.8875848679313,2353.7577083154474,2368.615474342281,62990
2022-10-12,2382.514892578125,2383.4734582158553,2368.136408012174,2374.367084657419,44930
2022-10-13,2370.53271484375,2376.763391207068,2369.5741492493935,2375.804825612711,20440
2022-10-14,2452.010986328125,2455.8452490119844,2432.360390073345,2437.1532184281696,50350
2022-10-17,2423.253662109375,2423.253662109375,2413.668006800398,2418.940117220335,11300
2022-10-18,2487.477783203125,2493.2291769215135,2462.5550770901073,2463.9929255197044,118150
2022-10-19,2485.08154296875,2497.0636140534593,2485.08154296875,2493.708634149741,27500
2022-10-20,2475.01611328125,2482.6846372573345,2458.241217083565,2464.951175562639,65440
2022-10-21,2457.762451171875,2464.9516939112623,2453.928188377535,2457.762451171875,57010
2022-10-24,2521.027587890625,2538.761051911909,2520.069022267853,2534.4475066094346,48690
2022-10-25,2556.973876953125,2561.287422387535,2550.7432002145324,2554.5774628228974,37460
2022-10-26,2575.186279296875,2581.896237962454,2573.7484310113937,2580.4583896769727,17830
2022-10-27,2595.316650390625,2596.754498950398,2589.565256151532,2592.4409532710783,119870
2022-10-28,2589.56494140625,2604.422708051372,2588.6063758162422,2593.3992037662815,32580
2022-10-31,2664.8125,2669.126045413669,2660.978237410072,2665.771065647482,90060
2022-11-01,2667.68798828125,2671.042967785017,2660.0194637012105,2660.0194637012105,23270
2022-11-02,2654.26806640625,2656.6644803340273,2648.037390194029,2648.9959557651396,43550
2022-11-04,2600.58837890625,2603.943358385119,2591.482006035034,2593.3991371658162,34800
2022-11-07,2628.866455078125,2631.7421522030963,2615.4465351615913,2615.925818015753,68310
2022-11-08,2661.457275390625,2671.5222137632527,2661.457275390625,2664.3329720685188,55560
2022-11-09,2684.462890625,2692.6106980059362,2683.025042263658,2690.6935668574806,43540
2022-11-10,2643.244384765625,2645.6407985324117,2639.889405492124,2641.3272537521957,47140
2022-11-11,2746.769775390625,2769.296067389117,2731.91200832779,2737.6634020295323,88090
2022-11-14,2724.72265625,2729.994766930519,2724.243373460862,2729.994766930519,45960
2022-11-15,2726.639892578125,2727.1191753857497,2720.409216079001,2720.409216079001,50980
2022-11-16,2722.8056640625,2723.7642296897,2710.3443109088957,2718.4921187400982,25610
2022-11-17,2721.846923828125,2724.2433377423954,2718.971227131001,2723.764054959541,10750
2022-11-18,2712.74072265625,2718.971399227722,2712.26143984306,2715.616419535391,33290
2022-11-21,2728.55712890625,2729.9949773845074,2724.722866297564,2729.5156945584217,15170
2022-11-22,2730.953369140625,2736.2254798918616,2727.598389571656,2731.9119347317587,10230
2022-11-24,2769.2958984375,2773.6094434506426,2767.858050099786,2768.816615658262,29690
2022-11-25,2766.419921875,2769.774900990233,2766.419921875,2769.774900990233,5080
2022-11-28,2764.02392578125,2770.254602222234,2760.6689461591814,2767.378905403318,29660
2022-11-29,2741.97705078125,2744.3734649140774,2736.225656862464,2736.7049396890297,39500
2022-11-30,2738.142822265625,2741.4978020933618,2735.267125270422,2735.267125270422,15620
2022-12-01,2794.218505859375,2796.6149196722904,2790.38424375871,2796.6149196722904,31200
2022-12-02,2778.402099609375,2778.402099609375,2769.775010116022,2776.964251360483,48850
2022-12-05,2778.402099609375,2779.8399478582674,2777.443534110114,2777.922816859744,29790
2022-12-06,2744.373291015625,2749.1661189775805,2743.8940082194295,2743.8940082194295,84280
2022-12-07,2716.095947265625,2719.450927260483,2713.6995329835836,2715.616664409217,20670
2022-12-08,2712.260986328125,2718.491661857771,2703.154614400181,2718.491661857771,18280
2022-12-09,2729.9951171875,2732.8708142912787,2724.243722979942,2726.1608543824614,79870
2022-12-12,2700.758544921875,2704.1135244807842,2697.4035653629658,2698.8414137453556,21390
2022-12-13,2745.811279296875,2748.6869762205583,2739.1013198082806,2739.1013198082806,58800
2022-12-14,2761.148193359375,2763.544607344238,2751.08325462295,2752.5211030138676,80780
2022-12-15,2744.852783203125,2751.0834600289745,2742.9356518720942,2751.0834600289745,13590
2022-12-16,2678.711669921875,2683.025215284068,2674.398124559682,2677.2738214678106,79160
2022-12-19,2655.7060546875,2660.0195999847724,2652.8303578226514,2655.7060546875,27560
2022-12-20,2630.30419921875,2647.558381283596,2622.6356738565964,2641.327704426846,137170
2022-12-21,2667.68798828125,2669.60511942626,2660.0194637012105,2662.895160418725,88560
2022-12-22,2699.800048828125,2700.758614441059,2694.527937956989,2696.9243519893234,30930
2022-12-23,2668.64697265625,2671.5226698250603,2659.0613154268813,2664.8127097645024,39010
2022-12-26,2674.398193359375,2701.238031859039,2615.925688056536,2701.238031859039,9060
2022-12-27,2688.7763671875,2693.0899121615976,2685.9006705381016,2691.1727810619986,36860
2022-12-28,2681.587158203125,2683.025006545325,2676.315047615058,2680.149309860925,17390
2022-12-29,2648.037353515625,2653.7887468626272,2646.5995051788746,2650.9130501891264,35410
2022-12-30,2672.001708984375,2676.7945371619253,2672.001708984375,2673.43955743764,52650
2023-01-04,2674.398193359375,2679.1910216628867,2663.374688261299,2663.374688261299,31620
2023-01-05,2659.54052734375,2663.8540729819,2651.872001764817,2662.8955072845333,23420
2023-01-06,2640.848388671875,2645.6412169634755,2638.4519745260745,2638.9312573552347,115730
2023-01-10,2716.15478515625,2720.5294081101524,2712.752300636548,2720.043338893052,37500
2023-01-11,2740.458251953125,2741.4303903894333,2734.139352117121,2734.139352117121,22640
2023-01-12,2756.49853515625,2761.3592273360355,2752.609981412422,2754.0681890663573,37860
2023-01-13,2765.248046875,2773.51122437489,2764.7619776103006,2771.080878051393,62910
2023-01-16,2778.37158203125,2784.204412504374,2775.4551667946885,2775.4551667946885,20610
2023-01-17,2771.08056640625,2777.3994661366974,2771.08056640625,2774.483050876491,4930
2023-01-18,2748.72119140625,2751.151537287246,2738.5137387060677,2738.5137387060677,37060
2023-01-19,2693.3095703125,2696.7120548806624,2689.9070857443376,2696.7120548806624,64170
2023-01-20,2684.07421875,2684.07421875,2676.7831804882744,2676.7831804882744,31160
2023-01-23,2703.51708984375,2704.4892283154663,2698.656397485167,2702.0588821361753,37700
2023-01-24,2720.043212890625,2726.3621124202136,2720.043212890625,2720.043212890625,63470
2023-01-25,2720.043212890625,2726.3621124202136,2720.043212890625,2725.389974031046,4150
2023-01-26,2730.2509765625,2733.6534613116432,2728.3066995629897,2732.681322811888,148670
2023-01-27,2741.91650390625,2746.2911269403144,2740.4582962282284,2743.8607808102784,56010
2023-01-30,2737.055908203125,2746.291223823061,2737.055908203125,2744.3469468504427,14100
2023-01-31,2722.9599609375,2730.737069001584,2722.9599609375,2730.250999747579,9780
2023-02-01,2751.637939453125,2754.068285628229,2749.207593278021,2753.0961471581877,10850
2023-02-02,2753.582275390625,2756.4986908632363,2749.6937214271434,2755.0404831269307,9700
2023-02-03,2755.0400390625,2755.0400390625,2745.804724887802,2745.804724887802,24250
2023-02-06,2732.1953125,2739.486351405444,2732.1953125,2739.486351405444,14610
2023-02-07,2742.888427734375,2743.860566110322,2738.5138050426135,2740.4580817945075,11900
2023-02-08,2763.78955078125,2763.78955078125,2755.526374143318,2757.470650999302,21830
2023-02-09,2752.1240234375,2754.554369625629,2743.8608463978608,2743.8608463978608,43460
2023-02-10,2717.613037109375,2724.9040754847356,2717.613037109375,2724.4180062597115,33060
2023-02-13,2731.708984375,2731.708984375,2725.3900845890794,2730.736845946397,5800
2023-02-14,2763.78955078125,2766.21989685123,2761.845273925266,2764.761689209242,13340
2023-02-15,2746.291259765625,2750.1798137617534,2743.8609135180445,2750.1798137617534,15830
2023-02-16,2760.873046875,2762.3312544701803,2756.984493287852,2757.956631684639,14690
2023-02-17,2710.80810546875,2721.015559335496,2710.80810546875,2717.1270054814977,10230
2023-02-20,2731.708984375,2733.6532612322067,2727.3343614462856,2728.7925690891907,12750
2023-02-21,2724.41796875,2724.41796875,2720.0433457850136,2724.41796875,73790
2023-02-22,2680.671630859375,2681.1577000580805,2676.297008071028,2677.7552156671436,17600
2023-02-24,2675.81103515625,2676.2971043724456,2671.4364122104903,2671.922481426686,6690
2023-02-27,2644.216552734375,2649.563314146154,2643.24441429587,2644.702621953628,21030
2023-02-28,2650.049560546875,2655.396322316137,2650.049560546875,2651.993837553879,4710
2023-03-01,2635.46728515625,2635.46728515625,2622.3434163441475,2624.773762420463,24200
2023-03-02,2635.46728515625,2648.5911539683525,2631.0926622188827,2645.674738676774,16540
2023-03-03,2658.798583984375,2658.798583984375,2653.4518226637483,2656.3682379295446,18150
2023-03-06,2691.365234375,2692.82344201508,2685.0463346013184,2686.990611454759,10860
2023-03-07,2695.739990234375,2695.739990234375,2692.337505573062,2692.337505573062,4340
2023-03-08,2646.16064453125,2649.0770596427833,2645.188506160739,2647.618852087017,18430
2023-03-09,2640.328125,2644.702748182069,2637.8977787877393,2642.7584712122607,12050
2023-03-10,2577.13916015625,2595.1237223829157,2577.13916015625,2592.2073068867,65680
2023-03-13,2603.38671875,2606.303134043596,2590.262849928818,2594.1514036536128,42990
2023-03-14,2572.2783203125,2576.6529433062287,2534.3649210335175,2563.5290743250425,44490
2023-03-15,2588.8046875,2593.6653797408935,2584.916133707285,2587.832549051821,71970
2023-03-16,2578.111328125,2579.083466634851,2564.9874582420107,2564.9874582420107,12250
2023-03-17,2597.06787109375,2597.06787109375,2591.7211096148,2594.6375249669545,14490
2023-03-20,2561.0986328125,2582.971746966336,2561.0986328125,2580.5414009492433,17110
2023-03-22,2621.371337890625,2621.371337890625,2616.0245764003976,2617.4827840795506,23770
2023-03-23,2591.72119140625,2592.693329887648,2580.055529629478,2581.5137373515745,8710
2023-03-24,2590.2626953125,2590.2626953125,2580.055242394211,2587.8323493795738,4910
2023-03-27,2607.275390625,2607.275390625,2599.9843520606123,2605.3311136744965,48990
2023-03-28,2613.1083984375,2613.1083984375,2607.7616364615305,2610.1919828142436,5400
2023-03-29,2620.3994140625,2620.3994140625,2607.2755438752088,2607.7616131414047,13240
2023-03-30,2632.06494140625,2632.5510106475067,2625.259972028653,2626.232110511167,17600
2023-03-31,2636.92529296875,2644.7023998235886,2636.92529296875,2642.272053931452,8910
2023-04-03,2670.950439453125,2674.352924089371,2669.006162518127,2672.8947163881226,33010
2023-04-04,2695.25390625,2696.7121139540127,2693.3096293113163,2693.7956985459873,37000
2023-04-05,2680.671630859375,2684.560184449017,2679.699492461965,2683.1019768529013,10850
2023-04-06,2682.130126953125,2685.5326117100426,2680.67191920016,2683.5883347060894,22480
2023-04-07,2684.07421875,2686.9906340546904,2681.1578034453096,2686.9906340546904,5270
2023-04-10,2686.990478515625,2690.3929628408077,2686.0183401370014,2688.4486860835605,11260
2023-04-11,2696.22607421875,2697.198212698728,2692.8235895388275,2692.8235895388275,20550
2023-04-12,2703.51708984375,2703.51708984375,2701.0867436644585,2701.572812900317,28960
2023-04-13,2695.739990234375,2699.1424748956874,2692.337505573062,2695.2539209970446,3190
2023-04-14,2721.987548828125,2724.9039640590127,2721.987548828125,2722.959687238421,27330
2023-04-17,2721.015380859375,2721.9875192591107,2719.557173259772,2721.9875192591107,10280
2023-04-18,2721.015380859375,2727.820349657523,2721.015380859375,2723.4457268587134,9560
2023-04-19,2717.613037109375,2719.071244784447,2717.613037109375,2717.613037109375,5050
2023-04-20,2710.80810546875,2716.154867017998,2710.80810546875,2713.238451627499,17040
2023-04-21,2700.6005859375,2704.97520891688,2700.6005859375,2702.5448628172244,7090
2023-04-24,2698.170166015625,2704.9751349084763,2697.6840968089928,2704.9751349084763,4230
2023-04-25,2706.433349609375,2711.7801108963185,2704.975141985663,2711.294041688415,3620
