Price,Close,High,Low,Open,Volume
2022-04-04,3708.84033203125,3722.9423865256654,3675.9355382109475,3718.2417016941936,12200
2022-04-05,3685.33642578125,3718.2412152971538,3680.635741564692,3713.5405310805963,18200
2022-04-06,3643.030517578125,3713.5407856602824,3643.030517578125,3713.5407856602824,20000
2022-04-07,3638.330078125,3699.438981245962,3610.125968992248,3638.330078125,20400
2022-04-08,3628.92822265625,3652.431643787443,3600.724117298818,3633.6289068824885,33000
2022-04-11,3661.833251953125,3666.533936487083,3614.826406613547,3619.527091147505,18900
2022-04-12,3596.023681640625,3643.0305271522675,3591.322997089461,3643.0305271522675,29900
2022-04-13,3675.935546875,3699.438971087756,3619.5273287643863,3619.5273287643863,27000
2022-04-14,3718.241455078125,3718.241455078125,3685.3366634402655,3699.438716999348,13400
2022-04-15,3699.438720703125,3713.5407742763264,3671.2346135567227,3680.6359826055236,21500
2022-04-18,3619.527099609375,3671.2346296037945,3614.8264150644277,3666.533945058847,12400
2022-04-19,3628.92822265625,3694.7378018235913,3628.92822265625,3666.533696466159,10900
2022-04-20,3671.234619140625,3708.840095393026,3619.527089293574,3685.3366727352754,14900
2022-04-21,3694.738037109375,3708.8400906861284,3671.234614481453,3671.234614481453,13900
2022-04-22,3661.833251953125,3685.336674622914,3638.329829283336,3638.329829283336,10700
2022-04-25,3666.533935546875,3666.533935546875,3619.527090219351,3661.8332510141227,13500
2022-04-26,3713.54052734375,3741.744632614715,3666.5336852254745,3685.336422072785,29000
2022-04-27,3502.009765625,3619.526871854027,3492.608397126678,3596.0234506082215,151300
2022-04-28,3600.72412109375,3600.72412109375,3502.0097522386995,3502.0097522386995,34600
2022-05-02,3694.738037109375,3708.8400906861284,3605.4250311232704,3647.7311918535306,24700
2022-05-06,3737.044189453125,3746.4455584831953,3685.3366597877357,3718.2414513929834,26200
2022-05-09,3690.037353515625,3760.5476214171977,3685.3366689888535,3737.04419878334,22500
2022-05-10,3722.942138671875,3760.5476148200755,3643.0305018569484,3690.037347042199,25100
2022-05-11,3633.629150390625,3741.744894839505,3628.9284658493693,3741.744894839505,16800
2022-05-12,3539.615478515625,3591.323008746265,3534.914793949203,3572.520270480578,28600
2022-05-13,3544.316162109375,3577.2209540652975,3473.805893632398,3525.5134238488477,47000
2022-05-16,3403.295654296875,3511.4114002206707,3393.8942850861104,3497.3093464045237,46000
2022-05-17,3478.506591796875,3506.7106992979307,3450.302484295819,3450.302484295819,31700
2022-05-18,3534.914794921875,3534.914794921875,3469.105210973861,3502.010002947868,34600
2022-05-19,3525.513427734375,3539.6154814453125,3464.4045283203127,3478.5065820312498,28300
2022-05-20,3516.11181640625,3553.7172903785095,3487.9077109270556,3506.7104479131854,32200
2022-05-23,3539.615478515625,3549.0168476484687,3511.411371117094,3516.112055683516,23000
2022-05-24,3511.41162109375,3530.2143606980003,3506.7109361926873,3525.5136757969376,21000
2022-05-25,3520.8125,3549.0166054739652,3492.6083945260348,3511.411131508678,20900
2022-05-26,3469.105224609375,3511.411385885099,3469.105224609375,3487.9079629541416,22200
2022-05-27,3516.11181640625,3516.11181640625,3459.7036054478613,3469.104973940926,33500
2022-05-30,3643.030517578125,3657.1325711945565,3487.907927797379,3516.112035030242,126200
2022-05-31,3605.425048828125,3643.0305252174667,3577.220941536119,3643.0305252174667,41500
2022-06-01,3671.234619140625,3704.139410861476,3605.4250356989237,3605.4250356989237,25000
2022-06-02,3666.533935546875,3699.438727276142,3647.731197415865,3647.731197415865,15900
2022-06-03,3666.533935546875,3704.1394118088942,3652.431881948618,3666.533935546875,20000
2022-06-06,3647.731201171875,3690.0373620102087,3596.0236712583564,3605.4250403335413,25500
2022-06-07,3628.92822265625,3685.336433371114,3591.3227488463403,3657.1323280136817,18300
2022-06-08,3671.234619140625,3699.438726329926,3628.928458356674,3628.928458356674,21700
2022-06-09,3685.33642578125,3718.2412152971538,3671.234373131577,3675.9350573481347,17600
2022-06-10,3643.030517578125,3713.5407856602824,3633.629148500504,3633.629148500504,19800
2022-06-13,3661.833251953125,3661.833251953125,3619.527091147505,3643.030513817294,17800
2022-06-14,3600.72412109375,3628.9282264809076,3581.921384168979,3591.3227526313644,19000
2022-06-15,3567.81982421875,3624.2280427834735,3567.81982421875,3596.023933501112,19400
2022-06-16,3591.322998046875,3643.030528123466,3572.5202598372057,3581.92162894204,19800
2022-06-17,3534.914794921875,3577.220956031312,3506.7106875155832,3506.7106875155832,41500
2022-06-20,3464.404541015625,3534.9148098286973,3445.6018026654724,3534.9148098286973,19300
2022-06-21,3525.513427734375,3558.4182197265623,3464.4045283203127,3464.4045283203127,27000
2022-06-22,3549.016845703125,3581.9216376500417,3530.2141074477445,3530.2141074477445,34500
2022-06-23,3596.023681640625,3605.4250507429538,3539.6154670266546,3549.016836128983,22800
2022-06-24,3558.418212890625,3596.023689380883,3539.6154746454963,3596.023689380883,10000
2022-06-27,3605.425048828125,3605.425048828125,3567.819572438784,3605.425048828125,13000
2022-06-28,3657.132568359375,3666.5339374297077,3596.0236694022133,3619.527092078045,16900
2022-06-29,3591.322998046875,3624.2277899137966,3558.4182061799534,3572.5202598372057,110200
2022-06-30,3577.220703125,3596.023440066524,3539.615229241951,3596.023440066524,19800
2022-07-01,3549.016845703125,3605.4250604692675,3511.4113691923635,3605.4250604692675,20600
2022-07-04,3591.322998046875,3600.72436715171,3549.0168370751185,3549.0168370751185,13300
2022-07-05,3624.227783203125,3633.629152290552,3586.622306853417,3614.826414115698,15300
2022-07-06,3610.125732421875,3619.5271015167236,3581.921625137329,3591.3229942321777,10600
2022-07-07,3624.227783203125,3633.629152290552,3581.9216223097033,3610.1257295719843,14400
2022-07-08,3605.425048828125,3643.0305252174667,3577.220941536119,3619.5271024741282,28800
2022-07-11,3657.132568359375,3699.4387291758717,3643.030514753876,3666.5339374297077,31400
2022-07-12,3572.52001953125,3638.3295988384043,3572.52001953125,3638.3295988384043,11400
2022-07-13,3591.322998046875,3591.322998046875,3558.4182061799534,3572.5202598372057,7000
2022-07-14,3624.227783203125,3628.9284677468386,3577.2209377659897,3577.2209377659897,9400
2022-07-15,3610.125732421875,3661.8332624435425,3605.4250478744507,3661.8332624435425,13300
2022-07-19,3638.330078125,3657.1328175468343,3619.5273387031652,3657.1328175468343,10000
2022-07-20,3685.33642578125,3713.5405310805963,3666.533688915019,3713.5405310805963,15300
2022-07-21,3685.33642578125,3694.7377942143653,3647.7309520487884,3675.9350573481347,8900
2022-07-22,3690.037353515625,3704.1394070959395,3675.9352999353105,3685.3366689888535,11200
2022-07-25,3666.533935546875,3694.7380427433895,3647.731197415865,3647.731197415865,13400
2022-07-26,3779.350341796875,3887.4660854054923,3699.438705216593,3722.9421277402053,106700
2022-07-27,3694.738037109375,3779.350358569895,3680.6359835326216,3774.6496740443104,35000
2022-07-28,3718.241455078125,3760.5476157553726,3671.2346098811827,3737.0441931569017,35400
2022-07-29,3704.139404296875,3737.0441959594104,3690.037350727217,3722.9421423897525,14700
2022-08-01,3784.051025390625,3784.051025390625,3741.744864858307,3741.744864858307,22500
2022-08-02,3699.438720703125,3755.84693499593,3685.3366671299236,3755.84693499593,14400
2022-08-03,3657.132568359375,3708.8400982462044,3643.030514753876,3699.4387291758717,13600
2022-08-04,3680.63623046875,3680.63623046875,3633.6293820591873,3657.1328062639686,11600
2022-08-05,3694.738037109375,3694.738037109375,3652.431876379115,3652.431876379115,10700
2022-08-08,3713.54052734375,3713.54052734375,3652.431632589992,3694.7377904964396,11900
2022-08-09,3661.833251953125,3732.343519962492,3652.4318828852092,3713.540781826661,7800
2022-08-10,3643.030517578125,3685.3366784274194,3628.9284639616935,3685.3366784274194,7000
2022-08-12,3727.64306640625,3741.7451208819357,3690.0375878044215,3713.5410119305643,20900
2022-08-15,3713.54052734375,3751.1460010383703,3708.8398431319224,3751.1460010383703,6100
2022-08-16,3704.139404296875,3713.5407733433135,3675.9352971575586,3713.5407733433135,7500
2022-08-17,3704.139404296875,3741.74488048263,3694.738035250436,3704.139404296875,14800
2022-08-18,3661.833251953125,3722.9421508945766,3661.833251953125,3722.9421508945766,7700
2022-08-19,3666.533935546875,3699.438727276142,3666.533935546875,3699.438727276142,4800
2022-08-22,3713.54052734375,3713.54052734375,3647.7309483781646,3666.5336852254745,9500
2022-08-23,3727.64306640625,3737.044436056707,3661.83347885305,3675.935533328736,10600
2022-08-24,3685.33642578125,3727.6425837302695,3685.33642578125,3699.438478430923,6900
2022-08-25,3704.139404296875,3708.8400888200945,3666.53392811112,3708.8400888200945,5800
2022-08-26,3722.942138671875,3741.744876745975,3671.2346089680987,3671.2346089680987,13400
2022-08-29,3694.738037109375,3732.3435133140506,3666.533929955868,3666.533929955868,23700
2022-08-30,3708.84033203125,3713.541016862722,3680.6362230424193,3713.541016862722,3100
2022-08-31,3666.533935546875,3718.2414654071513,3666.533935546875,3708.8400963416466,9900
2022-09-01,3638.330078125,3675.935556968669,3638.330078125,3675.935556968669,13500
2022-09-02,3666.533935546875,3666.533935546875,3614.8264056865987,3638.3298283503605,12000
2022-09-05,3633.629150390625,3666.5339421794147,3619.527096766858,3666.5339421794147,6600
2022-09-06,3624.227783203125,3671.2346286402603,3605.4250450282707,3666.5339440965467,14100
2022-09-07,3567.81982421875,3638.3300974246545,3563.1191393383565,3638.3300974246545,13700
2022-09-08,3633.629150390625,3633.629150390625,3591.322989519324,3619.527096766858,14100
2022-09-09,3614.826171875,3638.3295930185304,3591.3227507314696,3591.3227507314696,19900
2022-09-12,3619.527099609375,3661.8332605139,3600.7243614295858,3661.8332605139,7200
2022-09-13,3643.030517578125,3661.833255733367,3624.227779422883,3661.833255733367,4600
2022-09-14,3572.52001953125,3605.424809184827,3572.52001953125,3605.424809184827,15200
2022-09-15,3563.119140625,3610.1259894459104,3563.119140625,3610.1259894459104,7500
2022-09-16,3572.52001953125,3586.6220722399257,3549.0165983501233,3553.7172825863486,11000
2022-09-20,3633.629150390625,3633.629150390625,3581.9216204368126,3581.9216204368126,12300
2022-09-21,3581.921875,3633.629408628609,3581.921875,3633.629408628609,11400
2022-09-22,3581.921875,3586.622559875328,3553.7177657480315,3581.921875,12500
2022-09-26,3478.506591796875,3591.3230218010976,3478.506591796875,3591.3230218010976,27900
2022-09-27,3464.404541015625,3516.1120714785447,3464.404541015625,3487.9079639533156,16800
2022-09-28,3445.6015625,3473.805668059345,3393.8940356412004,3450.3022467598907,26700
2022-09-29,3455.146484375,3550.5925198549726,3421.7403719570098,3550.5925198549726,59100
2022-09-30,3388.334228515625,3488.552564852003,3388.334228515625,3464.691056200484,42800
2022-10-03,3321.52197265625,3388.3341962441627,3278.5712574925915,3388.3341962441627,31300
2022-10-04,3378.78955078125,3431.2848686606194,3354.9280426542637,3383.561852406647,37100
2022-10-05,3416.968017578125,3474.2356379844623,3407.423414177069,3431.2849226797093,35000
2022-10-06,3455.146484375,3455.146484375,3407.423466635014,3431.284975505007,20200
2022-10-07,3459.918701171875,3459.918701171875,3397.878779633621,3407.423382947198,13600
2022-10-11,3378.78955078125,3431.2848686606194,3359.700344279661,3426.512567035222,26000
2022-10-12,3383.56201171875,3393.106615418944,3340.6112950678776,3374.017408018556,13600
2022-10-13,3345.383544921875,3374.0173555774118,3321.522036042261,3364.472752025566,12200
2022-10-14,3455.146484375,3479.007993244993,3364.4727506690265,3412.1957684090125,21500
2022-10-17,3440.82958984375,3455.146495210645,3421.7403826878904,3450.37419342168,12000
2022-10-18,3455.146484375,3469.463389696996,3440.829579053004,3455.146484375,15600
2022-10-19,3464.691162109375,3488.5526714902935,3450.374256480824,3459.9188602331915,9200
2022-10-20,3479.008056640625,3479.008056640625,3431.285038031014,3440.8296417529364,10500
2022-10-21,3469.46337890625,3483.7802841837174,3436.0572665921595,3436.0572665921595,12400
2022-10-24,3426.512939453125,3479.008263038061,3421.74063730904,3450.3744501735505,8100
2022-10-25,3464.691162109375,3469.4634639855585,3436.057350852273,3436.057350852273,8200
2022-10-26,3469.46337890625,3488.552585942873,3450.374171869627,3464.6910771470943,11900
2022-10-27,3445.601806640625,3469.463314996862,3436.0572032981304,3469.463314996862,12000
2022-10-28,3459.918701171875,3512.414019396552,3426.5125895743536,3426.5125895743536,70000
2022-10-31,3541.0478515625,3569.6816616829515,3512.4140414420485,3512.4140414420485,20500
2022-11-01,3488.552490234375,3541.0478081448787,3479.00788697792,3541.0478081448787,10500
2022-11-02,3541.0478515625,3564.90935999621,3488.552533008339,3488.552533008339,18400
2022-11-04,3474.23583984375,3493.3250477549796,3431.2851220434836,3488.552745777172,17800
2022-11-07,3517.186279296875,3517.186279296875,3479.0078664958232,3488.5524696960865,7700
2022-11-08,3550.592529296875,3550.592529296875,3479.0080024965346,3479.0080024965346,12200
2022-11-09,3564.909423828125,3574.454027372511,3550.592518511546,3550.592518511546,6100
2022-11-10,3560.13720703125,3560.13720703125,3541.0479994868465,3560.13720703125,6000
2022-11-11,3612.63232421875,3612.63232421875,3574.4539112811676,3574.4539112811676,15700
2022-11-14,3521.958740234375,3574.454060210768,3521.958740234375,3550.5925511305895,10100
2022-11-15,3555.36474609375,3569.681651111577,3526.7309360580957,3545.820142748532,7800
2022-11-16,3569.681640625,3598.3154505765374,3541.0478306734626,3550.592433990642,12300
2022-11-17,3588.770751953125,3598.31535501683,3560.1369427620093,3583.9984504212725,8200
2022-11-18,3569.681640625,3588.770847259358,3564.9093389664104,3583.998545600769,9700
2022-11-21,3607.860107421875,3607.860107421875,3564.909391857329,3607.860107421875,7100
2022-11-22,3641.266357421875,3674.672470792718,3612.6325459611526,3622.1771497813934,22100
2022-11-24,3679.444580078125,3708.0783900398224,3641.2661667958614,3646.0384684561445,19400
2022-11-25,3646.03857421875,3684.2169886084753,3631.721668822603,3684.2169886084753,5500
2022-11-28,3679.444580078125,3688.989183398691,3650.810770116427,3674.672278417842,10700
2022-11-29,3674.67236328125,3688.9892685927352,3636.493949117289,3679.4446650517452,12000
2022-11-30,3674.67236328125,3712.850777445211,3636.493949117289,3665.1277597402595,29700
2022-12-01,3655.5830078125,3712.850626733845,3636.4938015053854,3712.850626733845,12600
2022-12-02,3564.909423828125,3655.583157499791,3541.04791496716,3655.583157499791,21700
2022-12-05,3564.909423828125,3564.909423828125,3517.1864061061956,3531.5033114227745,20800
2022-12-06,3579.22607421875,3607.8598828125,3564.909169921875,3564.909169921875,14000
2022-12-07,3579.22607421875,3617.4044856770834,3550.592265625,3550.592265625,13900
2022-12-08,3550.592529296875,3598.3155471637683,3541.047925723496,3598.3155471637683,10000
2022-12-09,3541.0478515625,3564.90935999621,3526.7309465022745,3526.7309465022745,18000
2022-12-12,3560.13720703125,3598.315622120057,3555.3649051451494,3564.909508917351,21500
2022-12-13,3564.909423828125,3598.3155362334755,3564.909423828125,3593.5432344612827,9700
2022-12-14,3588.770751953125,3593.5430534849775,3564.9092442938622,3579.2261488894196,7300
2022-12-15,3564.909423828125,3607.8601397778616,3564.909423828125,3593.5432344612827,8800
2022-12-16,3574.453857421875,3598.315365148323,3526.7308419689793,3564.909254331296,22900
2022-12-19,3636.493896484375,3703.306120304298,3636.493896484375,3674.6723100957597,24700
2022-12-20,3564.909423828125,3641.266252183212,3531.5033114227745,3636.493950411019,15200
2022-12-21,3569.681640625,3588.770847259358,3541.0478306734626,3564.9093389664104,17900
2022-12-22,3593.543212890625,3617.404721608358,3560.1371006857985,3560.1371006857985,7900
2022-12-23,3579.22607421875,3588.7706770833333,3560.1368684895833,3574.4537727864586,7200
2022-12-26,3588.770751953125,3607.8599580805353,3560.1369427620093,3560.1369427620093,4900
2022-12-27,3598.3154296875,3617.404636211041,3593.5431280566145,3598.3154296875,4000
2022-12-28,3617.40478515625,3622.1770869836328,3593.5432760193353,3598.315577846718,6200
2022-12-29,3555.36474609375,3579.2262544567952,3531.5032377307048,3579.2262544567952,16500
2022-12-30,3536.275634765625,3617.4047653877783,3536.275634765625,3555.3648419708375,16400
2023-01-04,3531.503173828125,3555.364681759396,3521.9585706556163,3545.8200785868876,18200
2023-01-05,3464.691162109375,3512.414180871212,3459.9188602331915,3507.6418789950285,9100
2023-01-06,3483.780029296875,3498.096933526862,3464.690823656892,3464.690823656892,7700
2023-01-10,3459.918701171875,3488.552511112608,3459.918701171875,3483.780209455819,8600
2023-01-11,3512.4140625,3531.503269361413,3488.552553923234,3488.552553923234,7800
2023-01-12,3536.275634765625,3541.047936566928,3493.3249185538966,3526.7310311630185,7100
2023-01-13,3502.869384765625,3536.2754960644797,3502.869384765625,3521.9585912221132,8500
2023-01-16,3507.6416015625,3521.9585060586737,3493.3246970663267,3521.9585060586737,7600
2023-01-17,3517.186279296875,3526.730882497138,3507.641676096612,3517.186279296875,6600
2023-01-18,3545.8203125,3560.13721820323,3512.414199192463,3517.18650109354,10400
2023-01-19,3555.36474609375,3560.137047766359,3507.6417293676595,3507.6417293676595,8000
2023-01-20,3579.22607421875,3603.0875813802086,3555.364567057292,3569.6814713541667,6500
2023-01-23,3617.40478515625,3631.7216906383987,3564.909465055038,3579.2263705371865,9800
2023-01-24,3655.5830078125,3679.444515696394,3631.7214999286066,3660.355309389279,13200
2023-01-25,3660.355224609375,3679.444430474352,3622.1768128794206,3650.8106216768865,10300
2023-01-26,3588.770751953125,3650.810671867208,3579.2261488894196,3646.0383703353555,12100
2023-01-27,3617.40478515625,3626.9493888110155,3588.7709741919525,3588.7709741919525,5000
2023-01-30,3655.5830078125,3679.444515696394,3588.770785737598,3588.770785737598,16800
2023-01-31,3722.3955078125,3736.712413611779,3655.583280749199,3655.583280749199,15700
2023-02-01,3617.40478515625,3722.395425358674,3617.40478515625,3722.395425358674,10200
2023-02-02,3669.89990234375,3684.2168070342977,3631.721489835623,3655.5829976532023,7600
2023-02-03,3607.860107421875,3641.266219527633,3607.860107421875,3622.177012610057,4500
2023-02-06,3650.81103515625,3655.58333716299,3626.949525122549,3626.949525122549,5600
2023-02-07,3626.949462890625,3655.5832744397617,3626.949462890625,3626.949462890625,1800
2023-02-08,3631.7216796875,3669.900094191442,3631.7216796875,3636.4939815004927,5200
2023-02-09,3631.7216796875,3665.127792378449,3622.177076061514,3622.177076061514,4800
2023-02-10,3665.127685546875,3698.533797264099,3636.49387550354,3636.49387550354,7400
2023-02-13,3646.03857421875,3665.1277814136124,3641.2662724200345,3655.5831778161814,4400
2023-02-14,3717.623046875,3717.623046875,3679.4446330431642,3703.3061416880614,5700
2023-02-15,3712.850830078125,3779.6630558121788,3712.850830078125,3722.3954337544183,9200
2023-02-16,3712.850830078125,3751.0292447832985,3708.0785282399784,3712.850830078125,7100
2023-02-17,3717.623046875,3731.939952061938,3712.8507451460205,3712.8507451460205,3900
2023-02-20,3731.93994140625,3746.25684655231,3717.6230362601905,3731.93994140625,8800
2023-02-21,3727.167724609375,3746.2569319057097,3698.5339136648727,3698.5339136648727,4200
2023-02-22,3646.03857421875,3722.3954029982,3646.03857421875,3703.3061958033377,13400
2023-02-24,3746.2568359375,3789.207551253981,3665.1277070063693,3665.1277070063693,18500
2023-02-27,3751.029052734375,3755.8013543281845,3703.3060367962785,3703.3060367962785,5800
2023-02-28,3722.3955078125,3755.8016213441506,3703.3063000801285,3755.8016213441506,6700
2023-03-01,3755.80126953125,3770.1181739894378,3741.4843650730622,3746.256666559125,8500
2023-03-02,3722.3955078125,3765.346225210337,3684.2170923477565,3755.8016213441506,7100
2023-03-03,3765.345947265625,3765.345947265625,3712.850629876624,3722.395233038261,12300
2023-03-06,3822.613525390625,3827.3858269204507,3784.435113152017,3813.068922330973,13100
2023-03-07,3832.158203125,3856.0197112391033,3813.0689966337177,3813.0689966337177,10500
2023-03-08,3894.1982421875,3903.742845722273,3784.435301537607,3784.435301537607,14300
2023-03-09,3922.83203125,3932.3766347323603,3894.19822080292,3894.19822080292,14400
2023-03-10,3846.47509765625,3894.1981137562034,3836.9304944362593,3884.6535105362127,23000
2023-03-13,3774.890625,3846.4751501264222,3751.029116624526,3836.9305467762324,9400
2023-03-14,3684.216552734375,3712.850360139046,3646.03814286148,3712.850360139046,13100
2023-03-15,3722.3955078125,3736.712413611779,3684.2170923477565,3684.2170923477565,12200
2023-03-16,3622.177001953125,3641.266208814538,3588.7708899456525,3636.493907099185,18200
2023-03-17,3622.177001953125,3669.9000191066575,3622.177001953125,3646.0385105298915,11500
2023-03-20,3569.681640625,3626.949260528075,3569.681640625,3598.3154505765374,9900
2023-03-22,3674.67236328125,3751.029191609172,3636.493949117289,3636.493949117289,23700
2023-03-23,3688.9892578125,3693.7615595690495,3650.8108437601068,3674.672352542853,16300
2023-03-24,3708.07861328125,3708.07861328125,3669.9001977004905,3674.6724996480857,10900
2023-03-27,3688.9892578125,3708.0784648386966,3674.672352542853,3698.5338613255985,8600
2023-03-28,3693.761474609375,3727.16758613685,3669.8999663754644,3674.6722680222465,10000
2023-03-29,3798.752197265625,3865.5644218406487,3679.4446533816545,3679.4446533816545,30500
2023-03-30,3842.3046875,3851.983036838791,3789.07376613665,3798.752115475441,18100
2023-03-31,3847.143798828125,3910.053068494497,3842.3046242384044,3910.053068494497,13900
2023-04-03,3914.892333984375,3934.249032792703,3881.018111069801,3890.6964604739646,13800
2023-04-04,3885.857177734375,3914.892225139613,3866.500479464216,3885.857177734375,18500
2023-04-05,3784.234619140625,3837.465540893242,3784.234619140625,3832.626366188459,9300
2023-04-06,3721.3251953125,3784.2344638938557,3706.8076717937256,3784.2344638938557,14500
2023-04-07,3798.752197265625,3818.1088963599723,3740.6820999825836,3755.199624303344,11000
2023-04-10,3784.234619140625,3827.7871914836755,3760.0387456167077,3798.752143254975,12900
2023-04-11,3798.752197265625,3822.948071133559,3779.3954981712777,3779.3954981712777,10900
2023-04-12,3832.62646484375,3832.62646484375,3784.2347165502683,3798.7522410383126,6500
2023-04-13,3822.947998046875,3822.947998046875,3779.395425917227,3793.9129499604433,7900
2023-04-14,3856.822265625,3881.0181393114804,3822.9480424639273,3832.626391938519,10500
2023-04-17,3881.01806640625,3905.213939638209,3837.4654945887232,3895.5355903454256,11200
2023-04-18,3895.53564453125,3914.8923433860637,3876.1789456764363,3890.6964698175466,8000
2023-04-19,3895.53564453125,3895.53564453125,3851.9830721079193,3861.661421535326,7600
2023-04-20,3919.7314453125,3929.409794560185,3890.6963975694443,3890.6963975694443,6100
2023-04-21,3851.98291015625,3895.5354807484687,3842.3045611357566,3895.5354807484687,11000
2023-04-24,3890.696533203125,3919.7315819583723,3837.465610485172,3842.304785277713,7300
2023-04-25,3910.052978515625,3939.0880253857904,3890.696280602181,3890.696280602181,12500
