Price,Close,High,Low,Open,Volume
2022-04-15,447.78704833984375,447.78704833984375,445.02860656362293,445.94808715569656,22400
2022-04-18,444.1091003417969,446.8675419588267,442.270139263777,445.9480614198167,17100
2022-04-19,445.0285949707031,446.8675561069457,443.18963383446055,445.0285949707031,11100
2022-04-20,449.6260070800781,450.54548766715396,446.86756531885067,448.7065264930023,11000
2022-04-21,451.4649658203125,451.4649658203125,449.62600465607494,449.62600465607494,11200
2022-04-22,447.78704833984375,451.46497070813814,445.94808715569656,450.54549011606457,15800
2022-04-25,445.94805908203125,447.7870201504108,445.0285785478415,446.867539616221,16200
2022-04-26,448.7065124511719,450.54547356777505,445.9480707762671,445.9480707762671,12700
2022-04-27,441.35064697265625,449.6259716033935,441.35064697265625,445.9480495452881,53500
2022-04-28,453.3039245605469,453.3039245605469,444.10911878852767,444.10911878852767,45900
2022-05-02,453.3039245605469,457.9013274465565,452.38444398334497,456.98184686935457,27700
2022-05-06,453.3039245605469,455.14288571495075,452.38444398334497,453.3039245605469,13400
2022-05-09,448.7065124511719,452.3844346843782,448.7065124511719,450.54547356777505,21600
2022-05-10,448.7065124511719,452.3844346843782,445.02859021796553,445.9480707762671,18400
2022-05-11,450.54547119140625,470.77404336734696,446.86754897759886,446.86754897759886,164200
2022-05-12,442.2701721191406,446.86757515572214,442.2701721191406,445.02861394108953,33700
2022-05-13,453.3039245605469,453.3039245605469,443.18963821132576,444.10911878852767,19900
2022-05-16,447.78704833984375,450.54549011606457,445.02860656362293,450.54549011606457,9400
2022-05-17,450.54547119140625,455.1428739586655,445.94806842414704,455.1428739586655,17900
2022-05-18,450.54547119140625,450.54547119140625,447.78702953105073,450.54547119140625,13100
2022-05-19,450.54547119140625,451.4649517448581,445.02858787069516,445.02858787069516,10400
2022-05-20,449.6260070800781,449.6260070800781,445.028604144699,446.86756531885067,28000
2022-05-23,454.2234191894531,454.2234191894531,448.7065355555731,450.54549676686645,20300
2022-05-24,452.3844299316406,455.14287157756524,451.46494938299907,451.46494938299907,22900
2022-05-25,455.1428527832031,455.1428527832031,451.46493074051057,452.38441125118374,9000
2022-05-26,455.1428527832031,457.9012943152225,454.22337227253,457.9012943152225,17200
2022-05-27,457.90130615234375,458.8207866867862,454.2233840145739,458.8207866867862,14900
2022-05-30,453.3039245605469,461.5792497553642,453.3039245605469,458.8208080237584,61700
2022-05-31,459.74029541015625,460.6597760009766,456.98185363769534,460.6597760009766,30600
2022-06-01,466.1766357421875,466.1766357421875,459.74027193509613,459.74027193509613,32500
2022-06-02,464.337646484375,468.0155684367265,462.4986855081993,468.0155684367265,17100
2022-06-03,456.9818115234375,465.2571360781879,456.9818115234375,462.49869455993775,32100
2022-06-06,460.65972900390625,462.49868999793387,456.98180701585113,456.98180701585113,16300
2022-06-07,459.74029541015625,466.1766595458985,459.74029541015625,459.74029541015625,19300
2022-06-08,465.2571716308594,465.2571716308594,460.6597687491315,461.57924932547706,16500
2022-06-09,463.4181823730469,464.33766289362836,462.49870185246544,462.49870185246544,13600
2022-06-10,456.0623474121094,462.4987111860706,456.0623474121094,459.7402695686587,49800
2022-06-13,457.90130615234375,459.7402672212287,455.1428645490164,456.06234508345887,19500
2022-06-14,456.0623474121094,457.901308490384,455.1428668729721,456.0623474121094,16000
2022-06-15,451.4649658203125,456.98184931302507,451.4649658203125,456.0623687309063,28200
2022-06-16,455.1428527832031,456.9818138045494,453.30389176185685,455.1428527832031,14100
2022-06-17,451.4649658203125,455.14288814878756,449.62600465607494,450.54548523819375,16300
2022-06-20,450.54547119140625,456.0623545121174,450.54547119140625,456.0623545121174,13200
2022-06-21,456.0623474121094,456.0623474121094,453.3039057946974,455.1428668729721,21400
2022-06-22,456.9818115234375,456.9818115234375,455.14285051127075,456.9818115234375,8100
2022-06-23,452.3844299316406,458.8207937721314,452.3844299316406,456.0623521262068,27600
2022-06-24,456.9818115234375,456.9818115234375,454.2233700051874,454.2233700051874,18100
2022-06-27,458.8207702636719,459.74025076520223,456.98180926061104,459.74025076520223,21400
2022-06-28,461.5792541503906,461.5792541503906,458.82081239251977,460.6597735644337,41000
2022-06-29,456.9818115234375,467.09609709035465,456.9818115234375,467.09609709035465,60100
2022-06-30,457.90130615234375,464.337669893441,457.90130615234375,464.337669893441,34000
2022-07-01,457.90130615234375,458.8207866867862,454.2233840145739,457.90130615234375,24800
2022-07-04,460.65972900390625,461.57920950092006,457.90128751286494,461.57920950092006,17400
2022-07-05,461.5792541503906,461.5792541503906,458.82081239251977,460.6597735644337,16700
2022-07-06,462.4986877441406,462.4986877441406,456.9818047889421,460.65972675907443,36000
2022-07-07,463.4181823730469,463.4181823730469,458.82077977013967,462.49870185246544,26100
2022-07-08,462.4986877441406,463.4181682366737,457.9012852814752,461.57920725160756,37100
2022-07-11,462.4986877441406,466.17660971427296,459.74024626654136,464.33764872920676,31000
2022-07-12,461.5792541503906,462.4987347363476,458.82081239251977,460.6597735644337,17700
2022-07-13,459.74029541015625,462.4987371826172,458.82081481933596,462.4987371826172,14100
2022-07-14,459.74029541015625,462.4987371826172,458.82081481933596,459.74029541015625,17500
2022-07-15,462.4986877441406,465.2571292217399,456.06232429640903,458.8207657740083,34100
2022-07-19,463.4181823730469,463.4181823730469,459.74026029072115,463.4181823730469,19500
2022-07-20,466.1766357421875,466.1766357421875,463.4181941105769,464.3376746544471,30300
2022-07-21,468.01556396484375,468.01556396484375,465.257122526937,466.17660300623925,23900
2022-07-22,468.9350891113281,468.9350891113281,465.2571668437883,468.0156085444432,21600
2022-07-25,473.5325012207031,473.5325012207031,468.0156177113357,468.9350982962303,32500
2022-07-26,476.2909240722656,476.2909240722656,471.69352133025535,473.53248242705945,36200
2022-07-27,477.2104187011719,477.2104187011719,473.53249639904334,475.3714575501076,32400
2022-07-28,479.04937744140625,479.04937744140625,471.6935328741678,477.21041629959666,65900
2022-07-29,479.04937744140625,481.8078191541207,475.371455157787,481.8078191541207,102400
2022-08-01,479.04937744140625,480.8883385832159,475.371455157787,480.8883385832159,29700
2022-08-02,474.45196533203125,478.1298875439075,471.6935236731241,477.21040699093845,25800
2022-08-03,471.69354248046875,474.45198424936035,468.9351007115771,474.45198424936035,15300
2022-08-04,473.5325012207031,473.5325012207031,470.7740594660194,473.5325012207031,14300
2022-08-05,478.1299133300781,478.1299133300781,470.7740685096154,471.69354911217323,47600
2022-08-08,478.1299133300781,478.1299133300781,469.8545879070576,469.8545879070576,38500
2022-08-09,471.69354248046875,478.12990660788256,471.69354248046875,478.12990660788256,25500
2022-08-10,466.1766357421875,471.69351900540863,466.1766357421875,469.8545579176683,36800
2022-08-12,478.1299133300781,478.1299133300781,470.7740685096154,470.7740685096154,40500
2022-08-15,477.2104187011719,478.12989927670395,475.3714575501076,478.12989927670395,23000
2022-08-16,477.2104187011719,478.12989927670395,475.3714575501076,478.12989927670395,21900
2022-08-17,479.9688415527344,479.9688415527344,476.29091939524216,478.1298804739883,33100
2022-08-18,480.8883361816406,481.80781674795355,478.129894482702,479.96885561532775,31300
2022-08-19,476.2909240722656,482.72728791108,476.2909240722656,482.72728791108,21100
2022-08-22,477.2104187011719,478.12989927670395,475.3714575501076,475.3714575501076,10800
2022-08-23,473.5325012207031,475.3714623904923,472.61302063580854,475.3714623904923,17600
2022-08-24,475.3714294433594,475.3714294433594,472.6129878798582,472.6129878798582,13700
2022-08-25,477.2104187011719,477.2104187011719,473.53249639904334,474.4519769745755,18300
2022-08-26,477.2104187011719,478.12989927670395,475.3714575501076,478.12989927670395,20600
2022-08-29,472.6130065917969,476.29092882208323,470.77404547665367,475.3714482645116,31300
2022-08-30,476.2909240722656,476.2909240722656,473.53248242705945,475.37144352386355,16800
2022-08-31,473.5325012207031,476.2909429753868,473.5325012207031,476.2909429753868,30300
2022-09-01,468.9350891113281,471.693530811983,468.9350891113281,469.8545696782131,31300
2022-09-02,469.8545227050781,469.8545227050781,466.17660080523405,468.9350422301171,22200
2022-09-05,468.01556396484375,468.935044444146,465.257122526937,467.0960834855415,21300
2022-09-06,466.1766357421875,470.77403846153845,464.3376746544471,466.1766357421875,30600
2022-09-07,465.2571716308594,465.2571716308594,461.57924932547706,464.3376910545138,24100
2022-09-08,470.7740478515625,472.61300897598267,467.09612560272217,468.93508672714233,35100
2022-09-09,470.7740478515625,474.45197010040283,468.93508672714233,469.8545672893524,32400
2022-09-12,473.5325012207031,473.5325012207031,468.9350982962303,470.7740594660194,18800
2022-09-13,472.6130065917969,474.45196770694,469.85456491908207,473.5324871493684,19800
2022-09-14,466.1766357421875,469.8545579176683,466.1766357421875,468.9350773737981,24100
2022-09-15,468.9350891113281,469.8545696782131,465.2571668437883,466.1766474106733,24000
2022-09-16,466.1766357421875,472.6129995492788,466.1766357421875,468.9350773737981,21700
2022-09-20,468.9350891113281,473.53249194575295,467.09612797755824,472.613011378868,30800
2022-09-21,466.1766357421875,469.8545579176683,465.2571551983173,467.0961162860577,28200
2022-09-22,468.01556396484375,468.935044444146,461.57920060972805,464.3376420476348,38200
2022-09-26,461.5792541503906,466.1766570801754,461.5792541503906,466.1766570801754,31500
2022-09-27,462.4986877441406,463.4181682366737,460.65972675907443,462.4986877441406,38500
2022-09-28,468.01556396484375,468.01556396484375,456.06231773391454,461.57920060972805,62500
2022-09-29,463.4181823730469,466.1766239347912,461.579221331884,466.1766239347912,43100
2022-09-30,458.8207702636719,462.4986922697935,458.8207702636719,459.74025076520223,33400
2022-10-03,459.74029541015625,459.74029541015625,453.3039312744141,457.9013342285156,26700
2022-10-04,468.9350891113281,468.9350891113281,461.57924457624847,464.33768627690336,45500
2022-10-05,466.1766357421875,469.8545579176683,465.2571551983173,469.8545579176683,16700
2022-10-06,466.1766357421875,470.77403846153845,465.2571551983173,465.2571551983173,27800
2022-10-07,468.9350891113281,468.9350891113281,462.49872514313347,462.49872514313347,17000
2022-10-11,465.2571716308594,467.0961327835505,460.6597687491315,464.3376910545138,30300
2022-10-12,473.5325012207031,473.5325012207031,462.4987342019683,465.257175956652,43800
2022-10-13,469.8545227050781,473.53244460492215,469.8545227050781,473.53244460492215,21000
2022-10-14,476.2909240722656,477.21040462066765,470.7740407818533,473.53248242705945,40000
2022-10-17,476.2909240722656,478.1298851690697,471.69352133025535,476.2909240722656,23700
2022-10-18,479.9688415527344,479.9688415527344,475.37143885586914,478.1298804739883,27100
2022-10-19,486.4051818847656,486.4051818847656,479.96881841937176,479.96881841937176,41300
2022-10-20,488.2441711425781,489.16365169086924,481.8078073045404,483.6467684011226,25600
2022-10-21,486.4051818847656,489.16362336993444,482.7272599045406,482.7272599045406,14800
2022-10-24,473.5325012207031,490.0831517488054,473.5325012207031,486.4052294092271,38500
2022-10-25,480.8883361816406,482.7272973142664,477.2104139163891,479.0493750490149,36700
2022-10-26,487.32464599609375,488.24412646023734,479.04932181880156,479.04932181880156,23600
2022-10-27,483.6467590332031,486.40520062464725,476.29091478935214,486.40520062464725,33500
2022-10-28,480.8883361816406,488.24418071214376,480.8883361816406,481.80781674795355,250600
2022-10-31,487.32464599609375,487.32464599609375,482.72724367537586,487.32464599609375,32200
2022-11-01,483.6467590332031,488.24416168561004,481.8077979722404,487.32468115512864,9000
2022-11-02,479.9688415527344,482.7272831708536,479.9688415527344,479.9688415527344,9600
2022-11-04,470.7740478515625,482.7272951602936,470.7740478515625,479.04937291145325,27000
2022-11-07,475.3714294433594,475.3714294433594,468.9350657951901,468.9350657951901,14200
2022-11-08,482.7272644042969,482.7272644042969,472.6129788643973,472.6129788643973,23900
2022-11-09,482.7272644042969,483.6467449079241,479.96882289341517,482.7272644042969,10000
2022-11-10,473.5325012207031,475.3714623904923,468.0156177113357,468.0156177113357,25100
2022-11-11,475.3714294433594,478.12987100686047,471.6935073586912,478.12987100686047,25500
2022-11-14,456.0623474121094,456.9818279512467,446.8675420207362,446.8675420207362,53100
2022-11-15,455.1428527832031,457.9012943152225,455.1428527832031,455.1428527832031,20400
2022-11-16,456.9818115234375,456.9818115234375,454.2233700051874,455.14285051127075,15000
2022-11-17,456.0623474121094,459.7402695686587,455.1428668729721,455.1428668729721,21800
2022-11-18,460.65972900390625,461.57920950092006,456.98180701585113,458.8207680098787,14000
2022-11-21,456.0623474121094,461.5792306469333,454.22338633383475,461.5792306469333,18500
2022-11-22,461.5792541503906,461.5792541503906,456.9818512206059,458.82081239251977,25200
2022-11-24,464.337646484375,465.25712697246286,460.6597245320235,464.337646484375,31700
2022-11-25,463.4181823730469,463.4181823730469,460.6597408113026,463.4181823730469,22600
2022-11-28,462.4986877441406,467.096090206806,460.65972675907443,467.096090206806,20700
2022-11-29,468.9350891113281,468.9350891113281,460.6597640093635,465.2571668437883,30000
2022-11-30,460.65972900390625,470.7740144710579,460.65972900390625,470.7740144710579,30700
2022-12-01,456.0623474121094,463.4181917252079,456.0623474121094,462.4987111860706,29300
2022-12-02,452.3844299316406,456.9818326748483,450.5454688343575,456.9818326748483,39300
2022-12-05,459.74029541015625,459.74029541015625,453.3039312744141,456.98185363769534,34800
2022-12-06,451.4649658203125,456.98184931302507,451.4649658203125,453.30392698455,21100
2022-12-07,450.54547119140625,455.1428739586655,449.62599063795443,451.4649517448581,23900
2022-12-08,448.7065124511719,452.3844346843782,447.7870318928703,450.54547356777505,19700
2022-12-09,452.3844299316406,452.3844299316406,449.62598828571595,451.46494938299907,15600
2022-12-12,445.94805908203125,450.54546175298003,445.94805908203125,449.6259812187903,32800
2022-12-13,448.7065124511719,451.46495412607663,445.9480707762671,446.8675513345687,24700
2022-12-14,453.3039245605469,453.3039245605469,446.86756052013345,451.46496340614306,25200
2022-12-15,452.3844299316406,455.14287157756524,448.7065077370744,450.5454688343575,19200
2022-12-16,447.78704833984375,452.38445130021177,447.78704833984375,452.38445130021177,20300
2022-12-19,448.7065124511719,452.3844346843782,445.9480707762671,445.9480707762671,22300
2022-12-20,444.1091003417969,451.46494465387633,443.1896198027869,451.46494465387633,31900
2022-12-21,438.59222412109375,444.1091074433716,438.59222412109375,442.2701463359457,49300
2022-12-22,441.35064697265625,442.2701274871826,437.67272491455077,437.67272491455077,24400
2022-12-23,441.35064697265625,442.2701274871826,438.5922054290771,440.43116645812984,16900
2022-12-26,441.35064697265625,445.9480495452881,440.43116645812984,442.2701274871826,35800
2022-12-27,450.54547119140625,450.54547119140625,444.10910731724334,444.10910731724334,36100
2022-12-28,447.78704833984375,448.7065289319173,445.94808715569656,448.7065289319173,43000
2022-12-29,454.2234191894531,454.2234191894531,447.78705494992647,450.54549676686645,62700
2022-12-30,441.35064697265625,448.70649108886715,441.35064697265625,447.7870105743408,67600
2023-01-04,435.8337707519531,441.3506539260285,435.8337707519531,440.4311733970159,43500
2023-01-05,434.914306640625,437.67274833179175,433.99482607690277,435.8337872043473,32700
2023-01-06,433.0753479003906,435.83378960676254,433.0753479003906,433.99482846918124,12300
2023-01-10,433.0753479003906,434.91430903797186,432.15586733159995,433.99482846918124,20400
2023-01-11,435.8337707519531,435.8337707519531,433.994809693928,434.91429022294056,12900
2023-01-12,438.59222412109375,438.59222412109375,433.07534079881583,435.83378245995476,19800
2023-01-13,433.0753479003906,438.59223131313445,433.0753479003906,438.59223131313445,14900
2023-01-16,432.15582275390625,433.9947837017952,432.15582275390625,432.15582275390625,10800
2023-01-17,433.0753479003906,434.91430903797186,433.0753479003906,434.91430903797186,14900
2023-01-18,439.5116882324219,439.5116882324219,433.07532459721904,435.8337661551631,12400
2023-01-19,434.914306640625,437.67274833179175,434.914306640625,434.914306640625,8600
2023-01-20,436.7532653808594,437.67274593955597,435.83378482216284,437.67274593955597,7600
2023-01-23,440.4311828613281,440.4311828613281,437.672741215015,438.59222176378603,12300
2023-01-24,446.8675537109375,446.8675537109375,440.43118976859887,440.43118976859887,21300
2023-01-25,448.7065124511719,448.7065124511719,445.02859021796553,445.9480707762671,11300
2023-01-26,448.7065124511719,450.54547356777505,446.8675513345687,449.62599300947346,15700
2023-01-27,446.8675537109375,450.5454759637024,446.8675537109375,450.5454759637024,16200
2023-01-30,451.4649658203125,451.4649658203125,446.8675629097187,450.54548523819375,29900
2023-01-31,446.8675537109375,452.3844370900849,446.8675537109375,452.3844370900849,30200
2023-02-01,448.7065124511719,450.54547356777505,448.7065124511719,450.54547356777505,5200
2023-02-02,445.0285949707031,450.54547837943085,445.0285949707031,450.54547837943085,9500
2023-02-03,442.2701721191406,445.02861394108953,441.3506915118243,445.02861394108953,17600
2023-02-06,445.0285949707031,445.0285949707031,441.350672698218,441.350672698218,11000
2023-02-07,445.94805908203125,446.867539616221,444.10909801365176,444.10909801365176,6100
2023-02-08,445.0285949707031,447.787036675067,445.0285949707031,445.9480755388244,8200
2023-02-09,444.1091003417969,445.0285808808068,443.1896198027869,443.1896198027869,5000
2023-02-10,445.94805908203125,445.94805908203125,442.2701369452722,442.2701369452722,11600
2023-02-13,444.1091003417969,445.9480614198167,441.3506587247671,443.1896198027869,19500
2023-02-14,446.8675537109375,446.8675537109375,443.1896314581726,445.02859258455504,13200
2023-02-15,445.0285949707031,446.8675561069457,444.10911440258184,444.10911440258184,9800
2023-02-16,445.94805908203125,448.70650068460054,444.10909801365176,448.70650068460054,12100
2023-02-17,441.35064697265625,445.0285690307617,441.35064697265625,444.1090885162353,12800
2023-02-20,442.2701721191406,443.1896527264569,440.431210904508,441.3506915118243,14000
2023-02-21,440.4311828613281,443.1896245076412,440.4311828613281,442.2701439588702,17800
2023-02-22,438.59222412109375,442.2701463359457,438.59222412109375,441.3506657822327,27700
2023-02-24,440.4311828613281,443.1896245076412,438.59222176378603,438.59222176378603,17800
2023-02-27,443.1896057128906,447.78700826177953,439.5116836737795,447.78700826177953,52300
2023-02-28,444.1091003417969,444.1091003417969,441.3506587247671,443.1896198027869,34900
2023-03-01,445.0285949707031,446.8675561069457,443.18963383446055,446.8675561069457,26400
2023-03-02,444.1091003417969,445.9480614198167,443.1896198027869,445.0285808808068,17200
2023-03-03,445.94805908203125,445.94805908203125,443.189617479462,445.0285785478415,24800
2023-03-06,446.8675537109375,446.8675537109375,445.02859258455504,446.8675537109375,22200
2023-03-07,448.7065124511719,449.62599300947346,447.7870318928703,447.7870318928703,26000
2023-03-08,450.54547119140625,450.54547119140625,447.78702953105073,448.70651008450255,25500
2023-03-09,451.4649658203125,452.38444640243125,448.7065240739562,451.4649658203125,25600
2023-03-10,447.78704833984375,449.62600952399094,447.78704833984375,448.7065289319173,41200
2023-03-13,445.94805908203125,446.867539616221,443.189617479462,444.10909801365176,30700
2023-03-14,440.4311828613281,443.1896245076412,439.5117023125571,443.1896245076412,26200
2023-03-15,441.35064697265625,443.18960800170896,440.43116645812984,440.43116645812984,14400
2023-03-16,438.59222412109375,440.4311852285197,438.59222412109375,439.5117046748067,25000
2023-03-17,445.0285949707031,445.0285949707031,440.4311921300967,440.4311921300967,23800
2023-03-20,439.5116882324219,442.27012979036596,439.5116882324219,441.3506492710512,16700
2023-03-22,443.1896057128906,445.948047242224,442.27012520311285,445.948047242224,17800
2023-03-23,445.0285949707031,445.0285949707031,440.4311921300967,440.4311921300967,19600
2023-03-24,445.94805908203125,445.94805908203125,442.2701369452722,444.10909801365176,20100
2023-03-27,445.94805908203125,445.94805908203125,444.10909801365176,445.94805908203125,26300
2023-03-28,444.1091003417969,447.78702249783663,444.1091003417969,446.8675419588267,51000
2023-03-29,450.54547119140625,450.54547119140625,445.02858787069516,446.86754897759886,95100
2023-03-30,451.488037109375,451.488037109375,447.7177821021986,447.7177821021986,41200
2023-03-31,448.6603698730469,451.48806127980976,448.6603698730469,451.48806127980976,37000
2023-04-03,450.54547119140625,451.4880349386686,447.71777994961917,448.6603436968815,21300
2023-04-04,454.3157043457031,454.3157043457031,447.71775843196883,449.6028858358929,52500
2023-04-05,448.6603698730469,449.6029336753012,447.71780607079256,448.6603698730469,18700
2023-04-06,445.8326721191406,448.6603634856468,445.8326721191406,448.6603634856468,27700
2023-04-07,445.8326721191406,447.7177996968114,444.8901083303053,445.8326721191406,13700
2023-04-10,445.8326721191406,446.775235907976,444.8901083303053,445.8326721191406,14500
2023-04-11,448.6603698730469,448.6603698730469,444.8901146640297,445.832678466284,19000
2023-04-12,447.7178039550781,448.6603677528783,445.83267635947783,448.6603677528783,13100
2023-04-13,447.7178039550781,447.7178039550781,444.89011256167765,446.775240157278,22900
2023-04-14,449.6029052734375,449.6029052734375,446.7752140453027,446.7752140453027,24400
2023-04-17,449.6029052734375,450.5454690161491,445.83265030259105,450.5454690161491,23700
2023-04-18,449.6029052734375,450.5454690161491,447.7177777880143,450.5454690161491,13700
2023-04-19,450.54547119140625,450.54547119140625,448.6603436968815,448.6603436968815,11600
2023-04-20,451.488037109375,451.488037109375,448.66034585399274,448.66034585399274,11900
2023-04-21,452.43060302734375,452.43060302734375,448.6603480021159,448.6603480021159,11900
2023-04-24,452.43060302734375,452.43060302734375,449.6029117584228,449.6029117584228,8900
2023-04-25,452.43060302734375,455.25829429626464,451.48803927103677,452.43060302734375,18500
2023-04-26,451.488037109375,454.3157283647573,451.488037109375,452.4306008611691,12900
2023-04-27,454.3157043457031,454.3157043457031,450.54544953785495,451.488013239817,20800
2023-04-28,455.2582702636719,456.20083397022194,452.43057914402175,456.20083397022194,46400
2023-05-01,456.20086669921875,457.1434304733907,454.3157391508749,456.20086669921875,18300
2023-05-02,454.3157043457031,454.3157043457031,451.488013239817,454.3157043457031,10600
2023-05-08,451.488037109375,452.4306008611691,448.66034585399274,448.66034585399274,15500
2023-05-09,456.20086669921875,457.1434304733907,452.43061160253103,452.43061160253103,18100
2023-05-10,453.3731689453125,456.20086022771574,453.3731689453125,455.25829646691466,12200
2023-05-11,449.6029052734375,453.37316024428395,448.6603415307259,450.5454690161491,15200
2023-05-12,449.6029052734375,451.48803275886075,448.6603415307259,451.48803275886075,10900
2023-05-15,456.20086669921875,461.8562493442504,456.20086669921875,461.8562493442504,43700
2023-05-16,458.08599853515625,459.97112610114453,456.20087096916797,457.1434347521621,24900
