Price,Close,High,Low,Open,Volume
2022-02-22,846.6771850585938,853.9060190825732,846.6771850585938,853.9060190825732,12700
2022-02-24,853.9060668945312,853.9060668945312,832.2195636083209,845.7736281622024,17800
2022-02-25,829.5087280273438,848.4844178841785,829.5087280273438,848.4844178841785,16200
2022-02-28,848.484375,853.906000399361,829.5086861022364,835.8339157348242,14800
2022-03-01,831.31591796875,854.8096286939539,824.0870838994565,853.9060244352921,29200
2022-03-02,831.31591796875,841.2555648140285,817.7618540888247,821.3762711234715,24400
2022-03-03,843.0628051757812,847.5808266397459,834.0267622478523,838.5447837118168,10000
2022-03-04,834.0267333984375,845.7735887984154,830.4123163522904,839.4483589676581,12800
2022-03-07,824.9906616210938,838.5447250650328,824.0870573914978,831.3158912282653,20600
2022-03-08,820.4727172851562,836.7375949405889,808.7258612006772,819.5691129709655,23700
2022-03-09,822.2799682617188,838.5448467548076,816.8583420973557,824.9907813439003,20900
2022-03-10,843.9663696289062,845.7735781291823,830.4123058768361,835.8339313776642,41400
2022-03-11,836.7374877929688,843.9663213808129,826.7978416096829,834.9302793960077,21300
2022-03-14,838.5447998046875,840.3520084249562,832.2195696337469,836.7375911844188,12200
2022-03-15,852.0988159179688,854.8096286939539,834.9303350033967,838.5447520380435,24300
2022-03-16,847.580810546875,859.3276661301472,843.9663934443297,850.291623373784,21300
2022-03-17,854.8095703125,857.520382903343,843.966319949128,855.7131745094478,27500
2022-03-18,854.8095703125,854.8095703125,843.0627157521802,854.8095703125,25000
2022-03-22,840.3519897460938,861.1348884172337,834.9303640057964,861.1348884172337,59200
2022-03-23,855.7132568359375,857.5204654037009,846.6772139971208,847.5808182810025,22200
2022-03-24,863.8456420898438,863.8456420898438,845.7735575272948,847.5807659835497,19900
2022-03-25,850.2916259765625,864.7492944309993,847.5808131413556,864.7492944309993,12800
2022-03-28,853.00244140625,853.00244140625,843.0627943135925,852.0988371250993,17600
2022-03-29,861.1348876953125,861.1348876953125,844.8700104880558,853.0024490916842,20200
2022-03-30,869.2673950195312,870.1709993802584,857.5205383300781,862.942164494441,40100
2022-03-31,869.2673950195312,879.20704298753,863.8457688551682,865.6529775766226,30200
2022-04-01,871.074462890625,874.6888797490924,854.8095870275221,863.8456291736903,22800
2022-04-04,841.255615234375,870.1709532445791,840.3520109215561,870.1709532445791,80400
2022-04-05,860.2313232421875,868.3637622224182,849.3880712685465,868.3637622224182,60700
2022-04-06,847.580810546875,852.0988319250566,842.159184893057,852.0988319250566,24500
2022-04-07,834.930419921875,842.1592547263934,830.412398169051,842.1592547263934,24600
2022-04-08,834.0267333984375,834.9303376599743,820.4726694753859,834.9303376599743,40300
2022-04-11,821.3763427734375,828.6051774733138,815.0511124110458,827.7015731358292,33500
2022-04-12,807.822265625,825.8943521043066,804.2078483291388,821.3763304844799,25400
2022-04-13,822.2799682617188,824.0871769831731,807.8222984900841,809.6295072115385,24300
2022-04-14,826.7979125976562,830.4123297019083,821.3762869412782,830.4123297019083,7700
2022-04-15,809.6294555664062,822.2799158096313,807.8222469602312,821.3763115065439,13300
2022-04-18,806.9185791015625,809.6293917973123,796.9789325504794,808.7257875653958,15000
2022-04-19,811.4366455078125,815.0510626370233,805.1114155316936,806.918624096299,9600
2022-04-20,821.3763427734375,824.9907601233756,815.0511124110458,817.7619254234994,21300
2022-04-21,822.2799682617188,822.2799682617188,811.4367159329928,817.7619464580829,36900
2022-04-22,814.1474609375,816.8582737930078,807.8222309413152,814.1474609375,13500
2022-04-25,811.4366455078125,814.1474583547206,806.918624096299,812.3402497901152,16800
2022-04-26,814.1474609375,815.0510652226693,806.918626656146,809.6294395116537,6700
2022-04-27,809.6294555664062,812.3402684756687,790.6537652015686,809.6294555664062,42800
2022-04-28,819.569091796875,821.376300378566,806.9186317250379,808.725840306729,24200
2022-05-02,816.8582153320312,824.9906533165315,810.5329857885309,810.5329857885309,12800
2022-05-06,826.7979125976562,828.6051211497822,815.9546612849001,815.9546612849001,12300
2022-05-09,828.6051635742188,830.4123722188735,819.5691203509448,825.8943506072366,18900
2022-05-10,810.5330200195312,825.8942924167799,806.9186029848845,825.8942924167799,28700
2022-05-11,827.7014770507812,831.315893981134,817.7618304923111,817.7618304923111,21900
2022-05-12,804.207763671875,828.6050778506847,804.207763671875,827.7014736218399,24200
2022-05-13,822.2799682617188,822.2799682617188,804.2078810471754,804.2078810471754,22700
2022-05-16,817.7618408203125,830.4123002363174,815.0510280883115,830.4123002363174,19200
2022-05-17,824.0870971679688,824.0870971679688,815.0510544358639,817.7618672554953,17600
2022-05-18,824.9906616210938,828.6050785394775,821.37624470271,826.7978700802856,17900
2022-05-19,821.3763427734375,827.7015731358292,816.8583210860148,818.665529760984,23100
2022-05-20,834.930419921875,834.930419921875,823.1835633645327,825.894376416227,32100
2022-05-23,843.9663696289062,844.8699738790443,836.7375356278021,843.9663696289062,43000
2022-05-24,822.2799682617188,843.9664729191707,818.6655508188101,843.9664729191707,34600
2022-05-25,832.2196044921875,832.2196044921875,822.2799566643764,823.1835610123592,16100
2022-05-26,832.2196044921875,839.4484392760502,828.6051871002562,828.6051871002562,13400
2022-05-27,838.5447998046875,841.2556127350905,834.0267782540157,839.4484041148219,16900
2022-05-30,838.5447998046875,854.8096773871059,837.6411954945531,843.9664256654936,41400
2022-05-31,846.6771850585938,846.6771850585938,834.9303297696272,838.5447467816168,17900
2022-06-01,853.00244140625,856.6168585308528,845.7736071570445,845.7736071570445,16900
2022-06-02,838.5447998046875,853.0024687668373,836.7375911844188,853.0024687668373,19400
2022-06-03,844.8699951171875,845.7735993900401,839.4483694800718,843.9663908443349,14200
2022-06-06,844.8699951171875,844.8699951171875,841.255578025777,844.8699951171875,12100
2022-06-07,843.0628051757812,849.3880352253316,843.0628051757812,844.8700137613671,13200
2022-06-08,855.7132568359375,855.7132568359375,847.5808182810025,847.5808182810025,23000
2022-06-09,843.9663696289062,855.7132248807004,842.1591611286302,855.7132248807004,28100
2022-06-10,827.7014770507812,839.4483320744276,827.7014770507812,839.4483320744276,38000
2022-06-13,829.5087280273438,833.1231451429313,820.4726852383749,825.8943109117562,33900
2022-06-14,824.0870971679688,825.8943057143898,815.9546587090744,823.1834928947583,34700
2022-06-15,814.1474609375,824.9907123595311,814.1474609375,824.0871080743618,24100
2022-06-16,814.1474609375,824.9907123595311,811.4366480819922,817.761878078177,17800
2022-06-17,813.2438354492188,818.6654610188803,801.4969800482856,808.7258141411676,31400
2022-06-20,810.5330200195312,822.2798753821331,808.7258115022079,822.2798753821331,22700
2022-06-21,813.2438354492188,817.76185675727,812.3402311876085,815.0510439724393,29900
2022-06-22,815.0510864257812,820.4727122778374,810.5330648824012,815.9546907344574,18900
2022-06-23,824.0870971679688,824.0870971679688,817.7618672554953,817.7618672554953,20100
2022-06-24,824.0870971679688,826.7979099876003,819.5690758019164,825.8943057143898,10900
2022-06-27,832.2196044921875,837.6412305800845,822.2799566643764,837.6412305800845,62600
2022-06-28,828.6051635742188,833.1231851858557,826.797954929564,831.3159765412009,58700
2022-06-29,830.4486083984375,835.9787878106357,821.2316427114404,821.2316427114404,39000
2022-06-30,838.7438354492188,840.5872284941621,826.7617806570871,830.4485667469738,38800
2022-07-01,800.032470703125,835.9786301010765,800.032470703125,835.9786301010765,94400
2022-07-04,812.0145874023438,812.0145874023438,802.7976227326236,812.0145874023438,21800
2022-07-05,809.24951171875,815.7013870969178,807.4061187535592,815.7013870969178,19100
2022-07-06,815.7013549804688,815.7013549804688,807.4060869637183,809.2494798563295,16100
2022-07-07,825.840087890625,825.840087890625,812.0146399906704,818.4665156773159,28100
2022-07-08,814.7797241210938,829.5268684490774,812.9363310800959,824.9183858465825,39200
2022-07-11,835.0570068359375,835.9787033114739,823.9966491295012,823.9966491295012,41000
2022-07-12,822.1533203125,837.8221616189041,820.3099272176289,837.8221616189041,24300
2022-07-13,825.840087890625,825.840087890625,817.5448191506522,822.1533017839704,18700
2022-07-14,835.978759765625,836.900456303404,825.8400978500551,827.6834909256132,22700
2022-07-15,833.213623046875,835.0570160182176,826.7617476471758,833.213623046875,16400
2022-07-19,818.4664916992188,835.0570286931219,813.8580092009124,819.38818819888,41700
2022-07-20,836.900390625,836.900390625,822.1532471778635,826.7617295050936,43000
2022-07-21,827.6834106445312,828.6051070929104,823.0749284026351,823.9966248510144,31000
2022-07-22,831.3701782226562,831.3701782226562,825.8399996535477,825.8399996535477,18900
2022-07-25,827.6834106445312,831.3701964380481,823.0749284026351,831.3701964380481,10800
2022-07-26,825.840087890625,827.6834809439523,821.2316052573068,826.7617844172887,13400
2022-07-27,826.76171875,826.76171875,822.1532364827201,825.840022296544,6500
2022-07-28,842.4306030273438,842.4306030273438,823.0749764807637,830.4485484985084,38400
2022-07-29,836.900390625,841.5088729522301,834.1353012286619,841.5088729522301,20400
2022-08-01,835.978759765625,836.900456303404,828.6051874633923,836.900456303404,29300
2022-08-02,828.6051635742188,832.291949619043,822.1532879957766,831.3702531078369,48600
2022-08-03,819.38818359375,833.2136310109674,814.7797011213443,833.2136310109674,19500
2022-08-04,813.8579711914062,820.3098463877141,812.0145782781755,820.3098463877141,15500
2022-08-05,816.623046875,816.623046875,812.0145646691591,812.0145646691591,17700
2022-08-08,788.0504760742188,808.3277982656022,786.2070831477293,807.4061018023575,63600
2022-08-09,781.5986328125,792.6589908239977,775.146757305793,791.7372943230396,40300
2022-08-10,787.1288452148438,787.1288452148438,776.9901832741374,781.5986659744584,21500
2022-08-12,795.424072265625,795.424072265625,788.0505003326876,794.5023757740079,35500
2022-08-15,798.1891479492188,800.9542373762945,792.658969095067,800.9542373762945,31000
2022-08-16,796.345703125,805.5626672815393,791.7372210467304,805.5626672815393,24400
2022-08-17,800.9542236328125,801.8759200926892,797.2674377933058,798.1891342531825,12000
2022-08-18,790.8156127929688,801.8759710138495,788.9722197561554,801.8759710138495,19300
2022-08-19,797.2674560546875,798.1891525356756,793.5806701307351,797.2674560546875,27700
2022-08-22,787.1288452148438,797.2675071555502,786.2071486747795,797.2675071555502,41600
2022-08-23,788.0504760742188,789.8938690007082,780.6769043682611,786.2070831477293,26000
2022-08-24,789.8938598632812,792.658949221029,784.3636811477858,785.2853776003683,16500
2022-08-25,798.1891479492188,799.1108444249106,789.8938796679913,789.8938796679913,20200
2022-08-26,795.424072265625,800.032554723711,790.8155898075391,800.032554723711,11500
2022-08-29,786.20703125,788.9721204572098,784.3636384451935,785.2853348475967,21100
2022-08-30,791.7372436523438,796.3457258621944,787.1287614424931,791.7372436523438,18200
2022-08-31,789.8938598632812,792.658949221029,789.8938598632812,789.8938598632812,14400
2022-09-01,785.285400390625,792.6589722252787,785.285400390625,790.8155792666154,17700
2022-09-02,787.1288452148438,788.050541754908,778.8335763542658,788.050541754908,27700
2022-09-05,785.285400390625,787.1287933492885,782.5203109526299,786.2070968699568,14700
2022-09-06,781.5986328125,789.8939013211233,778.8335433096256,785.2854188163326,36700
2022-09-07,772.3816528320312,780.6769211798693,767.7731704165657,778.833528213683,44200
2022-09-08,790.8156127929688,790.8156127929688,777.9118615352746,777.9118615352746,22900
2022-09-09,793.5806884765625,794.5023849788582,784.3637234536059,785.2854199559016,31200
2022-09-12,795.424072265625,799.1108582320937,790.8155898075391,799.1108582320937,23800
2022-09-13,800.9542236328125,804.6410094723191,793.5806519537992,795.4240448735526,23300
2022-09-14,803.7193603515625,805.5627533798918,790.8156091532576,797.26748475241,21800
2022-09-15,802.797607421875,807.4060896688433,800.0325180736941,807.4060896688433,15400
2022-09-16,796.345703125,806.4843636971933,796.345703125,802.7975780345776,24600
2022-09-20,812.0145874023438,812.9362838693157,803.7193191995956,803.7193191995956,35400
2022-09-21,798.1891479492188,811.0928986089059,798.1891479492188,809.2495056575219,51900
2022-09-22,806.4844360351562,807.4061325334822,792.6589885602679,795.4240780552456,34600
2022-09-26,781.5986328125,805.5627418374116,781.5986328125,794.502383825914,54500
2022-09-27,783.4420166015625,791.7372850126378,780.676927131204,790.8155885225184,119700
2022-09-28,783.4420166015625,786.207106071921,769.6165692497702,779.7552306410846,39500
2022-09-29,795.424072265625,796.3457687572422,783.4420178746017,783.4420178746017,24100
2022-09-30,785.285400390625,795.424061663274,782.5203109526299,795.424061663274,19000
2022-10-03,778.8335571289062,782.5203431981555,773.3033780250323,781.5986466808432,17800
2022-10-04,801.8759155273438,801.8759155273438,789.893861617165,789.893861617165,25800
2022-10-05,799.1109008789062,804.641080123743,798.1892043381001,801.8759905013246,14700
2022-10-06,805.5626831054688,806.4843795392279,799.1108080691549,800.9542009366731,27200
2022-10-07,807.4061279296875,809.2495209158284,797.2674665059129,797.2674665059129,26500
2022-10-11,798.1891479492188,808.32780918183,798.1891479492188,808.32780918183,43100
2022-10-12,800.9542236328125,801.8759200926892,791.7372590340459,799.1108307130592,21700
2022-10-13,788.0504760742188,800.9542265596446,788.0504760742188,800.9542265596446,30800
2022-10-14,803.7193603515625,804.6410568657271,792.6590021815869,800.032574294904,36600
2022-10-17,798.1891479492188,804.6410232790623,798.1891479492188,802.7976303276783,20200
2022-10-18,807.4061279296875,807.4061279296875,803.7193419574058,804.6410384504762,21900
2022-10-19,809.24951171875,812.0146011665362,805.5627257883684,809.24951171875,26500
2022-10-20,816.623046875,818.4664397573363,806.48438602215,807.4060824633183,25600
2022-10-21,806.4844360351562,816.623097516741,805.5627395368303,816.623097516741,36700
2022-10-24,799.1109008789062,807.4061697461614,799.1109008789062,806.4844732053552,15600
2022-10-25,798.1891479492188,804.6410232790623,796.3457549978349,799.1108444249106,18400
2022-10-26,804.6410522460938,806.4844452638397,797.2674801751101,800.0325697017289,21400
2022-10-27,803.7193603515625,804.6410568657271,799.1108777807393,803.7193603515625,18900
2022-10-28,808.327880859375,809.2495774167973,799.1109152851518,799.1109152851518,93600
2022-10-31,809.24951171875,810.1712082013454,806.4844222709638,810.1712082013454,13500
2022-11-01,805.5626831054688,812.0145581417826,804.6409866717097,810.1711652742644,13300
2022-11-02,795.424072265625,808.3278231482656,794.5023757740079,805.562733673414,71100
2022-11-04,785.285400390625,791.737275745947,781.5986144732981,790.8155792666154,26900
2022-11-07,794.5023803710938,796.3457733649942,789.8938978863426,789.8938978863426,12200
2022-11-08,802.797607421875,802.797607421875,795.4240358267257,797.267428725513,18400
2022-11-09,802.797607421875,803.7193038712686,797.267428725513,803.7193038712686,12800
2022-11-10,817.5447387695312,823.074917385785,808.3277744091081,811.092863717235,43400
2022-11-11,815.7013549804688,819.3881407656912,810.1711763026351,819.3881407656912,18300
2022-11-14,814.7797241210938,817.5448136825908,809.2495449981,811.0929380390979,15200
2022-11-15,806.4844360351562,811.0929185267858,806.4844360351562,811.0929185267858,11500
2022-11-16,803.7193603515625,810.171235950715,803.7193603515625,806.4844498940564,10500
2022-11-17,818.4664916992188,819.38818819888,804.6410442042995,804.6410442042995,19500
2022-11-18,825.840087890625,826.7617844172887,817.5448191506522,817.5448191506522,21100
2022-11-21,824.9183959960938,828.6051821234505,823.0750029324153,828.6051821234505,22700
2022-11-22,844.2739868164062,846.1173798007216,829.5268429418838,829.5268429418838,35300
2022-11-24,843.3522338867188,848.8824124695825,839.6654481648096,847.9607160391051,18500
2022-11-25,842.4306030273438,843.3522995295618,837.8221205162532,839.6655135206895,12200
2022-11-28,841.5089111328125,846.1173936691367,839.6655181182828,843.3523041473422,23700
2022-11-29,829.5267944335938,838.7437588161893,829.5267944335938,838.7437588161893,18100
2022-11-30,820.3099365234375,830.4485986602441,820.3099365234375,829.5269021023526,12900
2022-12-01,815.7013549804688,823.0749265509137,814.7796585341631,820.3098372119969,18800
2022-12-02,815.7013549804688,816.6230514267744,806.4843905174126,815.7013549804688,34700
2022-12-05,807.4061279296875,812.0146103950397,803.7193419574058,812.0146103950397,19000
2022-12-06,807.4061279296875,811.0929139019693,803.7193419574058,803.7193419574058,11000
2022-12-07,809.24951171875,812.0146011665362,805.5627257883684,805.5627257883684,14800
2022-12-08,809.24951171875,809.24951171875,801.875939857987,807.4061187535592,29700
2022-12-09,813.8579711914062,813.8579711914062,804.6410066252522,804.6410066252522,16900
2022-12-12,829.5267944335938,830.4484908718533,815.7013478597005,823.9966158040364,30400
2022-12-13,829.5267944335938,833.2135801866319,827.6834015570746,831.3701873101129,11500
2022-12-14,835.0570068359375,838.7437927380829,819.3881667518194,831.370220933792,21700
2022-12-15,836.900390625,836.900390625,831.3702118323238,833.2136047632158,20900
2022-12-16,830.4486083984375,838.7438775167349,830.4486083984375,835.0570912419361,17100
2022-12-19,827.6834106445312,831.3701964380481,823.0749284026351,826.7617141961521,19300
2022-12-20,835.0570068359375,843.3522751157647,826.7617385561102,831.370220933792,40800
2022-12-21,816.623046875,835.0569756983634,816.623046875,835.0569756983634,81200
2022-12-22,823.074951171875,824.9183441196284,817.544772328615,819.3881652763683,11300
2022-12-23,817.5447387695312,820.3098280776582,816.6230423334889,820.3098280776582,10400
2022-12-26,824.9183959960938,824.9183959960938,818.4665202732192,818.4665202732192,12000
2022-12-27,828.6051635742188,828.6051635742188,822.1532879957766,825.8400740406007,4100
2022-12-28,834.1353759765625,834.1353759765625,823.0750174000777,825.8401070441989,27100
2022-12-29,833.1948852539062,833.1948852539062,822.8504792293091,822.8504792293091,19000
2022-12-30,824.7313232421875,838.8373321915977,824.7313232421875,836.956530998343,16100
2023-01-04,821.9100341796875,826.612036663553,821.9100341796875,824.7312356700068,11400
2023-01-05,819.0888671875,821.9100687966418,814.386864505597,821.9100687966418,13500
2023-01-06,828.4928588867188,828.4928588867188,818.1484531571457,818.1484531571457,8800
2023-01-10,822.8505249023438,832.2545309012277,819.0889225027902,832.2545309012277,18000
2023-01-11,828.4928588867188,828.4928588867188,826.6120578449782,827.5524583658485,5200
2023-01-12,836.01611328125,836.01611328125,825.6717069301884,827.5525080849269,8800
2023-01-13,832.2544555664062,836.0160576254634,827.5524529925848,828.4928535073491,10300
2023-01-16,834.13525390625,843.5392590235697,823.7908482771985,823.7908482771985,18300
2023-01-17,840.7180786132812,840.7180786132812,832.2544737950268,836.0160759364733,12600
2023-01-18,849.1817016601562,851.062502771253,836.0160938824794,836.9564944380278,24900
2023-01-19,855.7645263671875,855.7645263671875,846.3605205829326,846.3605205829326,18300
2023-01-20,865.1685180664062,865.1685180664062,849.18170849344,849.18170849344,21600
2023-01-23,874.572509765625,876.4533108618951,863.287703188004,868.9301064768146,40900
2023-01-24,882.095703125,882.095703125,872.6916977611941,874.5724988339553,27800
2023-01-25,870.8108520507812,879.2744564443634,861.4068471690233,870.8108520507812,29500
2023-01-26,869.8704833984375,874.572486011402,866.1088813080659,867.0492818306587,18000
2023-01-27,873.6321411132812,874.5725416957498,867.0493370360015,874.5725416957498,12900
2023-01-30,876.4533081054688,878.3341091958238,870.8109048344035,871.751305379581,16500
2023-01-31,883.9765625,883.9765625,876.4533577127659,876.4533577127659,18100
2023-02-01,881.1552734375,884.9168754585779,876.4532709111526,883.0360744480389,18900
2023-02-02,875.512939453125,883.9765446680317,871.7513371353887,883.9765446680317,10800
2023-02-03,866.10888671875,875.5128920034269,865.1684861902824,868.9300883041531,16500
2023-02-06,874.572509765625,874.572509765625,867.9897059286794,872.6917086693549,15400
2023-02-07,878.3341064453125,881.1553080720106,872.6917031919165,874.5725042763819,13800
2023-02-08,876.4533081054688,882.095711376534,873.6321064699362,881.1553108313565,11100
2023-02-09,882.095703125,883.0361036613806,869.8704961520523,873.6320982975747,17100
2023-02-10,870.8108520507812,883.0360583970665,867.0492500980781,883.0360583970665,22300
2023-02-13,821.9100341796875,857.6452530570651,821.9100341796875,856.7048525602921,44600
2023-02-14,839.7777099609375,839.7777099609375,822.8504996817696,836.016107676678,17800
2023-02-15,827.5524291992188,839.7776355396618,825.671628223766,839.7776355396618,12000
2023-02-16,839.7777099609375,839.7777099609375,833.1949059634834,836.9565082477428,8400
2023-02-17,828.4928588867188,837.8968640954216,828.4928588867188,837.8968640954216,9400
2023-02-20,836.95654296875,840.7181454090589,830.3737386982093,833.194940528441,11700
2023-02-21,833.1948852539062,840.7180896354313,833.1948852539062,840.7180896354313,30800
2023-02-22,829.4332885742188,833.1948907899749,829.4332885742188,832.2544902360358,6200
2023-02-24,840.7180786132812,840.7180786132812,832.2544737950268,832.2544737950268,14500
2023-02-27,843.5392456054688,843.5392456054688,834.1352406377378,840.7180441151494,12900
2023-02-28,840.7180786132812,848.2412828961742,840.7180786132812,846.360481825451,10200
2023-03-01,844.4796752929688,844.4796752929688,837.8968715880125,837.8968715880125,10500
2023-03-02,844.4796752929688,845.4200758222482,842.5988742344098,845.4200758222482,8900
2023-03-03,851.0625610351562,853.8837628949412,842.5989554558012,843.5393560757294,18100
2023-03-06,857.6453247070312,859.5261258577046,854.8241229810213,855.764523556358,19500
2023-03-07,858.5857543945312,860.4665556089772,855.7645525728625,858.5857543945312,13500
2023-03-08,859.526123046875,864.2281259081817,855.7645207578296,855.7645207578296,18100
2023-03-09,868.9301147460938,869.8705153031783,861.4069102894176,863.2877114035867,18100
2023-03-10,850.1221313476562,868.9301431031354,850.1221313476562,868.9301431031354,38400
2023-03-13,851.0625610351562,851.0625610351562,837.8969523561593,846.3605579355145,15900
2023-03-14,833.1948852539062,847.3008934692658,829.4332830631437,836.9564874446688,29500
2023-03-15,841.6585693359375,848.2413737888443,835.0757648830307,835.0757648830307,21700
2023-03-16,841.6585693359375,843.5393706081966,835.0757648830307,836.9565661552898,27700
2023-03-17,846.3604736328125,853.883677842882,845.4200731065538,853.883677842882,13500
2023-03-20,839.7777099609375,845.4201133873268,835.0757071056131,843.539312245197,23400
2023-03-22,847.3009643554688,848.2413649818344,844.4797624763718,848.2413649818344,27400
2023-03-23,849.1817016601562,851.062502771253,843.5392983268662,848.2413011046079,12600
2023-03-24,845.4201049804688,849.1817072273229,840.7181021719011,847.3009061038958,21900
2023-03-27,842.5989379882812,848.2413415908813,842.5989379882812,842.5989379882812,18000
2023-03-28,842.5989379882812,845.4201397895813,840.7181367874146,841.6585373878479,13600
2023-03-29,859.526123046875,859.526123046875,842.5989127461706,842.5989127461706,41600
2023-03-30,863.2877197265625,863.2877197265625,853.8837140650531,858.5857168958079,21800
2023-03-31,865.1685180664062,871.7513220082159,862.3473163770593,866.1089186295219,29100
2023-04-03,879.2745361328125,883.9765389998329,864.2281269583473,867.0493286785595,28300
2023-04-04,885.8572998046875,886.7977003352656,879.2744960906399,883.0360982129528,77100
2023-04-05,865.1685180664062,881.1553276393724,862.3473163770593,881.1553276393724,27100
2023-04-06,858.5857543945312,867.0493598595376,856.7049531800855,865.1685586450918,38600
2023-04-07,866.10888671875,877.3936930603624,860.4664835479439,860.4664835479439,22000
2023-04-10,865.1685180664062,867.0493191926377,860.466515250828,867.0493191926377,23500
2023-04-11,875.512939453125,880.2149423502954,871.7513371353887,879.2745417708613,60500
2023-04-12,868.9301147460938,879.2745208740234,868.9301147460938,877.3937197598544,21400
2023-04-13,865.1685180664062,868.930120318869,865.1685180664062,868.930120318869,20200
2023-04-14,869.8704833984375,870.8108839210304,862.3472792176942,867.0492818306587,24900
2023-04-17,867.04931640625,874.5725208869984,864.2281147259694,874.5725208869984,17000
2023-04-18,874.572509765625,877.3937114100303,869.8705070249496,873.63210921749,13800
2023-04-19,873.6321411132812,878.334144025624,871.7513399483441,875.5129422782184,22600
2023-04-20,872.6917114257812,874.572512527992,867.9897086702543,870.8109103235705,25100
2023-04-21,867.98974609375,873.6321496436552,867.0493455020992,871.7513484603535,28900
2023-04-24,873.6321411132812,877.3937434431555,868.9301382009385,869.870538783407,13500
2023-04-25,877.3937377929688,883.0361412514444,876.4533372165562,877.3937377929688,14100
2023-04-26,867.04931640625,875.5129214470919,863.2877141658759,875.5129214470919,13900
2023-04-27,867.98974609375,869.8705472770517,861.406941952194,861.406941952194,13600
2023-04-28,875.512939453125,875.512939453125,867.9897348176524,873.6321382942568,17300
2023-05-01,883.9765625,883.9765625,876.4533577127659,879.2745595079787,16500
2023-05-02,883.9765625,886.7977642952127,878.3341589095744,883.9765625,18900
2023-05-08,887.7380981445312,889.6188991999222,883.0360955060538,883.0360955060538,18700
2023-05-09,900.9037475585938,901.844148130158,883.9765372704364,887.7381395566937,26200
2023-05-10,898.08251953125,902.7845222513089,889.6189146351439,902.7845222513089,23200
2023-05-11,991.18212890625,1039.142554498488,978.0165218809299,1039.142554498488,439100
2023-05-12,972.3742065429688,995.8842212079342,960.1489989171868,971.4338059563702,139700
2023-05-15,989.3014526367188,989.3014526367188,957.327831543897,962.9702352661596,39800
2023-05-16,1009.9901733398438,1010.9305738736797,985.5397594601081,989.3013615954521,41100
2023-05-17,1008.1093139648438,1014.6921173209575,999.6457096498405,1014.6921173209575,34900
2023-05-18,1002.467041015625,1007.1690440222649,980.8378271850816,1007.1690440222649,44600
2023-05-19,1014.6921997070312,1015.6326002628301,999.6457908142486,1005.288194149042,31700
2023-05-22,1013.7517700195312,1024.0961758360572,1006.2285657893307,1006.2285657893307,36700
