Price,Close,High,Low,Open,Volume
2022-10-20,2463.492919921875,2467.4078868188503,2455.662986127924,2467.4078868188503,4061
2022-10-21,2446.854248046875,2460.5566318359374,2441.960539550781,2452.7266982421875,6307
2022-10-24,2444.89697265625,2454.684390481135,2441.9607473087844,2454.684390481135,6585
2022-10-25,2439.02392578125,2447.832599670508,2422.3853195459847,2447.832599670508,6527
2022-10-26,2457.620361328125,2467.4077781394676,2444.8967194733796,2444.8967194733796,10404
2022-10-27,2464.471435546875,2474.258851891382,2456.6415024712696,2474.258851891382,15856
2022-10-28,2471.32275390625,2475.2377206451115,2458.5991120049503,2458.5991120049503,2809
2022-10-31,2479.15283203125,2483.067798998532,2469.3654146130452,2470.344156354866,4984
2022-11-01,2472.301513671875,2482.0889305906076,2470.3440302881286,2470.3440302881286,13028
2022-11-02,2467.40771484375,2476.216389747992,2467.40771484375,2476.216389747992,1296
2022-11-04,2455.6630859375,2465.450503577745,2451.7481188814018,2465.450503577745,963
2022-11-07,2454.684326171875,2461.535518469803,2451.7481009013345,2451.7481009013345,2178
2022-11-08,2452.7265625,2458.5990123703114,2451.7478208549483,2454.684045790104,1159
2022-11-09,2456.6416015625,2459.577826584288,2452.726634866783,2453.705376540712,1142
2022-11-10,2463.492919921875,2471.322853715826,2458.5992113006555,2461.535436473387,1943
2022-11-11,2484.04638671875,2485.0251283998846,2472.301486545139,2475.237711588542,3123
2022-11-14,2475.2373046875,2480.131012288701,2461.534923404137,2461.534923404137,7893
2022-11-15,2482.0888671875,2494.8125088568363,2475.2376755193955,2483.067608854372,10137
2022-11-16,2483.06787109375,2494.8127723366056,2478.17416224256,2494.8127723366056,17415
2022-11-17,2488.939697265625,2488.939697265625,2483.0672481175347,2487.9609557409435,994
2022-11-18,2477.19482421875,2491.875947238616,2477.19482421875,2491.875947238616,797
2022-11-21,2482.0888671875,2483.067608854372,2475.2376755193955,2476.216417186268,446
2022-11-22,2472.301513671875,2480.131447206861,2472.301513671875,2480.131447206861,317
2022-11-24,2476.216552734375,2484.046486497962,2472.3015858525814,2472.3015858525814,1640
2022-11-25,2471.32275390625,2485.025137492265,2469.365270536819,2483.067654122834,688
2022-11-28,2469.365478515625,2481.110379721407,2464.4717696798825,2477.195412652813,13927
2022-11-29,2464.471435546875,2474.258851891382,2462.5139522779737,2474.258851891382,1392
2022-11-30,2461.53564453125,2466.429353566103,2461.53564453125,2462.5143863382204,1036
2022-12-01,2461.53564453125,2470.344320793986,2461.53564453125,2463.4931281451913,3412
2022-12-02,2462.5146484375,2471.323325637793,2462.5146484375,2467.4083579932185,268
2022-12-05,2463.492919921875,2475.2378206128014,2463.492919921875,2475.2378206128014,775
2022-12-06,2462.5146484375,2472.302067548937,2462.5146484375,2472.302067548937,374
2022-12-07,2469.365478515625,2473.280445584219,2463.493027912734,2473.280445584219,150
2022-12-08,2471.32275390625,2472.3014955909653,2466.4290454826732,2472.3014955909653,1379
2022-12-09,2473.28076171875,2473.28076171875,2469.365794149745,2473.28076171875,711
2022-12-12,2471.32275390625,2473.2802372756805,2471.32275390625,2473.2802372756805,1164
2022-12-13,2473.28076171875,2473.28076171875,2470.3445360419964,2473.28076171875,664
2022-12-14,2475.2373046875,2479.1522707684608,2470.343597086299,2470.343597086299,2834
2022-12-15,2474.25927734375,2479.1529863574838,2474.25927734375,2479.1529863574838,280
2022-12-16,2471.32275390625,2479.1526873839725,2465.450303797958,2479.1526873839725,1476
2022-12-19,2465.450439453125,2466.4291811916933,2458.599247283148,2459.5779890217163,85994
2022-12-20,2417.4921875,2465.4505345394737,2339.192845394737,2465.4505345394737,73208
2022-12-21,2431.194580078125,2455.663124563613,2431.194580078125,2445.875706769418,53541
2022-12-22,2438.04541015625,2453.7052762993653,2438.04541015625,2453.7052762993653,1520
2022-12-23,2438.04541015625,2441.9603766920286,2429.236735450748,2429.236735450748,464
2022-12-26,2444.89697265625,2446.854456221227,2430.2158459189227,2430.2158459189227,2343
2022-12-27,2429.237060546875,2440.9819617259895,2429.237060546875,2440.9819617259895,4882
2022-12-28,2426.30029296875,2436.087708430504,2424.3428098763993,2424.3428098763993,1154
2022-12-29,2426.30029296875,2426.30029296875,2421.406585237873,2423.3640683302237,648
2022-12-30,2418.470703125,2426.3006366033487,2418.470703125,2419.4494448097935,3733
2023-01-04,2416.51318359375,2426.3006002952234,2408.6832502325715,2408.6832502325715,3369
2023-01-05,2417.4921875,2421.4071546052633,2410.6409950657894,2421.4071546052633,3014
2023-01-06,2426.30029296875,2426.30029296875,2418.470360599347,2421.406585237873,3114
2023-01-10,2411.61962890625,2419.4495627663355,2411.61962890625,2415.5345958362927,7046
2023-01-11,2413.580810546875,2417.5037375042857,2406.7156883714065,2417.5037375042857,2500
2023-01-12,2403.774169921875,2417.504418138483,2403.774169921875,2416.523686123011,31293
2023-01-13,2398.8701171875,2401.8123127523254,2385.139871218316,2401.8123127523254,2697
2023-01-16,2410.63916015625,2410.63916015625,2394.9474487801313,2394.9474487801313,12628
2023-01-17,2415.542724609375,2415.542724609375,2405.735405386438,2405.735405386438,3057
2023-01-18,2420.446044921875,2440.060680618162,2405.735068149659,2417.5038495674316,17973
2023-01-19,2419.46533203125,2428.2919181635084,2411.619477691465,2416.5231366538305,15644
2023-01-20,2429.273193359375,2434.176853418639,2423.388801288258,2432.2153893949335,3448
2023-01-23,2435.156982421875,2441.0413730358628,2422.407469424902,2424.368932962898,7593
2023-01-24,2440.06103515625,2442.0224990108773,2434.1766435923682,2442.0224990108773,4143
2023-01-25,2436.137939453125,2442.0223306112243,2435.157207593442,2440.060866891858,16513
2023-01-26,2433.19580078125,2444.964583372695,2428.292141368148,2444.964583372695,22581
2023-01-27,2422.40771484375,2432.2150335273277,2416.523323633603,2427.3113741855386,13612
2023-01-30,2420.446044921875,2424.3689720611324,2413.5809224281743,2421.4267767066895,11591
2023-01-31,2408.67724609375,2424.3689545373577,2405.735050760574,2424.3689545373577,2585
2023-02-01,2413.580810546875,2422.407396201049,2408.677151850112,2408.677151850112,3401
2023-02-02,2425.349609375,2432.214731601294,2418.484487148706,2425.349609375,5631
2023-02-03,2440.06103515625,2446.926158647445,2425.3500562465456,2425.3500562465456,1538
2023-02-06,2431.234130859375,2437.1185216561303,2427.311203661538,2435.1570580572115,1581
2023-02-07,2423.388427734375,2431.234282619796,2422.4076958736973,2431.234282619796,501
2023-02-08,2425.349609375,2431.2339998546804,2422.40741413516,2422.40741413516,1784
2023-02-09,2431.234130859375,2443.9836442523447,2425.3497400626197,2443.9836442523447,52459
2023-02-10,2427.3115234375,2436.1381107954544,2425.350059580177,2436.1381107954544,1304
2023-02-13,2429.273193359375,2429.273193359375,2417.5044092171415,2427.3117293356695,3759
2023-02-14,2439.080322265625,2443.0032500054976,2428.2922709809764,2430.253734850912,52619
2023-02-15,2439.080322265625,2440.0610542005934,2435.157394525753,2437.118858395689,15628
2023-02-16,2436.137939453125,2438.0994031724913,2428.2920845756594,2438.0994031724913,3447
2023-02-17,2426.33056640625,2438.099348458342,2425.3498345685757,2436.137884782993,6287
2023-02-20,2426.33056640625,2441.0415439713647,2426.33056640625,2441.0415439713647,733
2023-02-21,2427.3115234375,2431.2344511521464,2421.4271318655306,2430.253719223485,705
2023-02-22,2425.349609375,2430.253268108067,2418.484487148706,2418.484487148706,1258
2023-02-24,2435.156982421875,2436.137714190873,2425.3496647318957,2425.3496647318957,1889
2023-02-27,2440.06103515625,2440.06103515625,2432.215179737741,2439.0803032289364,2000
2023-02-28,2447.90673828125,2447.90673828125,2434.17649215307,2434.17649215307,1643
2023-03-01,2458.694580078125,2463.598238993319,2443.002871549505,2443.002871549505,2743
2023-03-02,2454.77197265625,2456.7334364777894,2451.8297769239416,2456.7334364777894,878
2023-03-03,2449.8681640625,2452.8103596158176,2442.022309253653,2442.022309253653,13052
2023-03-06,2449.8681640625,2451.829627764712,2440.060845551441,2451.829627764712,9762
2023-03-07,2443.983642578125,2454.7716923647863,2441.041447181763,2454.7716923647863,16812
2023-03-08,2447.90673828125,2447.90673828125,2441.0416152171597,2443.003078949757,13557
2023-03-09,2436.137939453125,2446.9259899096405,2436.137939453125,2446.9259899096405,9129
2023-03-10,2444.964599609375,2455.7526503898416,2437.1187444963084,2441.041672052842,167619
2023-03-13,2470.46337890625,2474.386306066085,2455.752402056868,2463.5982563765383,14381
2023-03-14,2507.731689453125,2522.4426692504644,2493.0207096557856,2519.5004732909965,14580
2023-03-15,2492.03955078125,2500.8661371476537,2490.0780871442716,2491.058818962761,7036
2023-03-16,2496.943603515625,2504.7894593004344,2482.232623919107,2491.0592116770176,23855
2023-03-17,2494.98193359375,2494.98193359375,2485.174614672391,2489.0975422409347,23228
2023-03-20,2503.808349609375,2506.7505450848266,2494.9817631830197,2503.808349609375,4186
2023-03-22,2493.020263671875,2508.7119726485666,2487.1358728056157,2508.7119726485666,74092
2023-03-23,2488.116943359375,2497.924262805017,2488.116943359375,2497.924262805017,2116
2023-03-24,2490.078125,2495.962516000394,2485.174465833005,2492.039588666798,62517
2023-03-27,2484.19384765625,2499.885557708559,2484.19384765625,2484.19384765625,88412
2023-03-28,2496.943603515625,2496.943603515625,2477.3289640536013,2477.3289640536013,24615
2023-03-29,2515.5771484375,2515.5771484375,2496.943243634259,2496.943243634259,25282
2023-03-30,2507.731689453125,2515.577545345039,2501.8472975341892,2515.577545345039,854
2023-03-31,2507.731689453125,2513.6160813720608,2500.8665655477,2509.6931534261034,9743
2023-04-03,2491.05908203125,2504.7893289400836,2486.155422420952,2504.7893289400836,2281
2023-04-04,2481.251708984375,2508.7122022063363,2478.3095132820217,2508.7122022063363,1768
2023-04-05,2477.32861328125,2494.981786297506,2476.3478814470136,2494.981786297506,10256
2023-04-06,2476.348388671875,2495.9630293742266,2472.4254605314045,2495.9630293742266,3162
2023-04-07,2545.97998046875,2545.97998046875,2471.4443570035633,2476.3480164420625,102797
2023-04-10,2485.175048828125,2548.9226329535504,2476.3484602569124,2546.961168826614,18539
2023-04-11,2490.08984375,2501.886558367055,2489.1067841985787,2501.886558367055,2801
2023-04-12,2490.08984375,2491.0729033014213,2482.2253673386303,2490.08984375,52059
2023-04-13,2488.12353515625,2501.8863678279954,2482.2251782969306,2496.971070445229,4823
2023-04-14,2493.038818359375,2495.9879967722604,2487.1404615336037,2492.055758888413,28952
2023-04-17,2483.208251953125,2506.801679525126,2482.225192470958,2506.801679525126,9470
2023-04-18,2485.1748046875,2495.9884608787825,2482.225625726241,2495.9884608787825,33880
2023-04-19,2490.08984375,2490.08984375,2482.2253673386303,2485.174545992894,47809
2023-04-20,2487.140625,2495.005101284585,2483.2083868577074,2495.005101284585,3532
2023-04-21,2489.1064453125,2495.00480181798,2482.22502938944,2494.0217424004,15964
2023-04-24,2482.2255859375,2490.0900630414603,2479.276407023515,2490.0900630414603,1280
2023-04-25,2486.157470703125,2486.157470703125,2477.3099352201957,2477.3099352201957,5745
2023-04-26,2486.157470703125,2492.0558276917445,2483.2082922088152,2487.1405302012286,3795
