Price,Close,High,Low,Open,Volume
2022-02-24,2930.33740234375,2963.2625416959268,2930.33740234375,2963.2625416959268,145
2022-02-25,2953.855712890625,2972.6700804886545,2953.855712890625,2963.2628966896395,81
2022-02-28,2949.152099609375,2958.5592833401865,2920.930548416941,2935.041324013158,190
2022-03-01,3015.00244140625,3015.00244140625,2935.041378217629,2944.4485621221725,1492
2022-03-02,2991.484130859375,3010.298496462264,2991.484130859375,3000.89131366082,4430
2022-03-03,3015.00244140625,3015.00244140625,2925.634194313085,2991.484481644891,430
2022-03-04,2991.484130859375,3029.1128620651534,2986.7805394586526,2996.1877222600974,314
2022-03-07,2991.484130859375,3019.7056792637086,2963.2625824550414,2977.373356657208,802
2022-03-08,2911.523193359375,2958.559109245633,2883.3016438276204,2897.4124185934975,791
2022-03-09,2906.81982421875,2935.0413759101943,2897.412640321602,2916.227008115898,158
2022-03-10,2977.37353515625,2982.0771268389612,2944.448393377271,2944.448393377271,129
2022-03-11,3000.8916015625,3005.5951934144787,2939.744907486775,2963.2628667466693,173
2022-03-14,2986.780517578125,3000.8912916769195,2963.2625607468012,2967.966152113066,237
2022-03-15,2982.0771484375,2991.484331871057,2949.1520064200513,2949.1520064200513,274
2022-03-16,2958.55908203125,3000.891405939487,2953.85549048589,3000.891405939487,318
2022-03-17,2996.18798828125,3019.7059473729396,2864.4874173677886,3010.298763736264,935
2022-03-18,2977.37353515625,3033.8166353487854,2930.337618329137,3029.113043666074,432
2022-03-22,3033.816650390625,3033.816650390625,2986.780733330305,3005.595100154433,358
2022-03-23,3085.55615234375,3085.55615234375,3071.445377256812,3071.445377256812,1117
2022-03-24,3071.4453125,3080.8524956929555,3024.409396535222,3047.927354517611,552
2022-03-25,3094.96337890625,3099.6669706675057,3043.2238695324377,3057.3346448162047,509
2022-03-28,3085.55615234375,3085.55615234375,3052.6310104742283,3052.6310104742283,269
2022-03-29,3151.406494140625,3151.406494140625,3085.556209188433,3123.1849434468286,1277
2022-03-30,3151.406494140625,3151.406494140625,3099.6669845353313,3151.406494140625,222
2022-03-31,3127.888427734375,3156.109977458294,3062.03814504523,3151.4063858376408,770
2022-04-01,3080.8525390625,3146.7028223401717,3080.8525390625,3141.999230677481,709
2022-04-04,3118.481201171875,3118.481201171875,3085.556060284691,3104.370426505939,380
2022-04-05,3094.96337890625,3123.1849294737845,3085.5561953837387,3113.777745951273,242
2022-04-06,3109.073974609375,3109.073974609375,3085.5560171614975,3090.259608651073,117
2022-04-07,3104.370361328125,3104.370361328125,3071.4452211322205,3071.4452211322205,314
2022-04-08,3156.110107421875,3156.110107421875,3071.445454763762,3071.445454763762,566
2022-04-11,3184.331298828125,3189.0348901114753,3156.1097511280236,3160.813342411374,829
2022-04-12,3193.73876953125,3203.145952946659,3160.81362757732,3189.035177823546,927
2022-04-13,3189.03515625,3189.03515625,3146.702831167035,3189.03515625,339
2022-04-14,3212.55322265625,3212.55322265625,3179.628079817899,3184.3316716519494,549
2022-04-15,3212.55322265625,3217.2568144903003,3207.8496308221997,3217.2568144903003,426
2022-04-18,3198.4423828125,3207.84956629136,3198.4423828125,3198.4423828125,196
2022-04-19,3198.4423828125,3212.55315803079,3184.3316075942093,3212.55315803079,321
2022-04-20,3236.071044921875,3278.4033696374227,3198.442311841388,3198.442311841388,1521
2022-04-21,3268.996337890625,3268.996337890625,3245.4783786252247,3250.1819704783047,266
2022-04-22,3221.96044921875,3283.107143875456,3217.2568573220806,3264.2927762887775,871
2022-04-25,3104.370361328125,3193.7385990027224,3066.741629675663,3165.517050263376,1381
2022-04-26,3132.592041015625,3137.2956326688018,3076.1489411775055,3085.556124483859,375
2022-04-27,3085.55615234375,3099.6669274306882,3066.741785561166,3071.445377256812,208
2022-04-28,3085.55615234375,3123.1848859089177,3047.9274187785823,3047.9274187785823,907
2022-05-02,3123.184814453125,3189.0350966855704,3029.1129826924885,3080.8524901608384,6774
2022-05-06,3156.110107421875,3170.2208828648936,3113.7777810928183,3123.1849647214976,568
2022-05-09,3104.370361328125,3146.702684437145,3104.370361328125,3127.8883186109138,283
2022-05-10,3062.038330078125,3066.741921983007,2977.3736757902507,3066.741921983007,684
2022-05-11,3047.92724609375,3052.630837522907,2991.4841489438654,3024.409288947965,233
2022-05-12,3052.630859375,3052.630859375,3005.5949447467256,3005.5949447467256,136
2022-05-13,3066.74169921875,3066.74169921875,3038.5201498394363,3052.630924529093,178
2022-05-16,3033.816650390625,3071.4453840388805,3010.298691860465,3066.7417923328485,226
2022-05-17,3104.370361328125,3113.777544241241,3019.7057151100853,3019.7057151100853,372
2022-05-18,3160.813720703125,3179.6280880882628,3071.4454756237214,3071.4454756237214,412
2022-05-19,3127.888427734375,3132.5920193550282,3099.6668780104555,3113.7776528724153,175
2022-05-20,3113.777587890625,3141.9991370255852,3080.852447233171,3141.9991370255852,194
2022-05-23,3146.702880859375,3151.4064726095385,3113.7777386082307,3113.7777386082307,574
2022-05-24,3127.888427734375,3137.295610975681,3099.6668780104555,3137.295610975681,146
2022-05-25,3113.777587890625,3179.6278692055325,3104.370404845638,3156.1099115930656,256
2022-05-26,3151.406494140625,3151.406494140625,3132.5921270114272,3151.406494140625,41
2022-05-27,3146.702880859375,3184.331614860683,3146.702880859375,3184.331614860683,25
2022-05-30,3207.849609375,3278.4034864140394,3156.1100995463707,3184.3316503619867,1045
2022-05-31,3212.55322265625,3245.478365494601,3207.8496308221997,3207.8496308221997,71
2022-06-01,3217.2568359375,3217.2568359375,3174.9245091488488,3179.6281010142543,27
2022-06-02,3217.2568359375,3221.9604278029055,3156.110141687226,3217.2568359375,237
2022-06-03,3207.849609375,3245.478343795821,3198.4424257697947,3207.849609375,160
2022-06-06,3179.6279296875,3198.442296135355,3174.924338075536,3189.0351129114274,251
2022-06-07,3207.849609375,3207.849609375,3184.3316503619867,3189.0352421645894,235
2022-06-08,3146.702880859375,3217.2567571118275,3127.888513858721,3184.331614860683,2664
2022-06-09,3189.03515625,3207.8495229535397,3151.40642284292,3165.5171978705753,326
2022-06-10,3203.14599609375,3240.7747302622524,3170.2208536963108,3198.4424043226873,283
2022-06-13,3189.03515625,3189.03515625,3113.777689435841,3189.03515625,115
2022-06-14,3132.592041015625,3160.8135909346847,3118.481266056095,3123.184857709272,24
2022-06-15,3132.592041015625,3132.592041015625,3109.074082749742,3118.481266056095,133
2022-06-16,3113.777587890625,3132.5919539805986,3113.777587890625,3132.5919539805986,102
2022-06-17,3057.33447265625,3080.8524301382213,3019.7057406850963,3062.0380641526444,388
2022-06-20,3104.370361328125,3132.5919100674714,3038.5200809363164,3038.5200809363164,512
2022-06-21,3104.370361328125,3146.702684437145,3066.741629675663,3066.741629675663,350
2022-06-22,3170.220703125,3170.220703125,3104.370421457715,3141.9991538390204,187
2022-06-23,3184.331298828125,3184.331298828125,3146.702568561323,3156.1097511280236,1222
2022-06-24,3137.2958984375,3165.5174507472825,3118.481530230978,3160.813858695652,590
2022-06-27,3179.6279296875,3212.553070971246,3151.4063800157173,3198.442296135355,311
2022-06-28,3245.47802734375,3250.1816186877263,3179.62774852808,3179.62774852808,289
2022-06-29,3212.55322265625,3268.9963246648517,3212.55322265625,3268.9963246648517,138
2022-06-30,3184.331298828125,3212.5528465282264,3066.7415167443687,3207.8492552448765,484
2022-07-01,3090.260009765625,3156.1102991670236,3071.4456413652256,3156.1102991670236,212
2022-07-04,3146.702880859375,3179.6280231105197,3146.702880859375,3160.8136561098654,107
2022-07-05,3141.999267578125,3141.999267578125,3127.8884924243307,3127.8884924243307,237
2022-07-06,3099.6669921875,3132.592134744879,3076.1490332179437,3132.592134744879,117
2022-07-07,3085.55615234375,3104.370519126334,3076.1489689524583,3099.6669274306882,48
2022-07-08,3094.96337890625,3109.0741541900175,3094.96337890625,3094.96337890625,151
2022-07-11,3113.777587890625,3113.777587890625,3090.259630278158,3113.777587890625,70
2022-07-12,3109.073974609375,3113.7775660989505,3090.259608651073,3113.7775660989505,55
2022-07-13,3127.888427734375,3127.888427734375,3099.6668780104555,3099.6668780104555,43
2022-07-14,3123.184814453125,3127.888406041157,3094.9632649249343,3127.888406041157,31
2022-07-15,3127.888427734375,3127.888427734375,3090.259694769149,3094.9632863898023,17
2022-07-19,3146.702880859375,3160.8136561098654,3109.0741468580673,3160.8136561098654,48
2022-07-20,3127.888427734375,3160.8135690789472,3127.888427734375,3160.8135690789472,99
2022-07-21,3127.888427734375,3132.5920193550282,3113.7776528724153,3127.888427734375,202
2022-07-22,3123.184814453125,3127.888406041157,3104.3704481009977,3127.888406041157,180
2022-07-25,3062.038330078125,3118.481432936708,3062.038330078125,3085.5562896025344,296
2022-07-26,3094.96337890625,3113.777745951273,3033.816686009926,3113.777745951273,253
2022-07-27,3113.777587890625,3127.888362458105,3047.9273065757175,3047.9273065757175,715
2022-07-28,3113.777587890625,3118.4811794131183,3062.038081143198,3109.0739963681317,1512
2022-07-29,3099.6669921875,3127.8885429509673,3071.4454414240327,3113.7777675692337,210
2022-08-01,3132.592041015625,3132.592041015625,3094.963307790212,3094.963307790212,126
2022-08-02,3047.92724609375,3071.4452032395347,3033.816471806279,3066.741611810378,796
2022-08-03,3085.55615234375,3085.55615234375,3038.5202353872905,3038.5202353872905,679
2022-08-04,3118.481201171875,3123.184792727187,3033.816553176259,3085.556060284691,454
2022-08-05,3113.777587890625,3123.1847709356116,3057.334489620704,3085.5560387556648,268
2022-08-08,3123.184814453125,3132.5919976291884,3094.9632649249343,3094.9632649249343,134
2022-08-09,3090.260009765625,3104.3707860659247,3090.260009765625,3094.9636018657247,63
2022-08-10,3170.725341796875,3170.725341796875,3161.146111157005,3165.93572647694,80
2022-08-12,3165.935791015625,3165.935791015625,3156.3565601804794,3161.146175598052,145
2022-08-15,3151.56689453125,3161.146125213716,3151.56689453125,3161.146125213716,4597
2022-08-16,3185.09423828125,3189.8838536771614,3137.198084322133,3151.566930509868,389
2022-08-17,3185.09423828125,3185.09423828125,3180.304622885338,3185.09423828125,57
2022-08-18,3161.14599609375,3185.094071821733,3161.14599609375,3185.094071821733,175
2022-08-19,3175.514892578125,3180.3045078007167,3146.7772012425767,3161.146046910351,198
2022-08-22,3132.408447265625,3175.514985530748,3132.408447265625,3141.987677991208,115
2022-08-23,3127.61865234375,3151.5667277828293,3118.0394221681186,3132.408267431566,93
2022-08-24,3151.56689453125,3156.356509872483,3151.56689453125,3151.56689453125,74
2022-08-25,3165.935791015625,3165.935791015625,3132.4084830926154,3137.198098510188,210
2022-08-26,3175.514892578125,3175.514892578125,3161.146046910351,3170.7252773555338,184
2022-08-29,3175.514892578125,3175.514892578125,3146.7772012425767,3156.3564316877596,462
2022-08-30,3170.725341796875,3170.725341796875,3113.2499579576565,3170.725341796875,428
2022-08-31,3170.725341796875,3170.725341796875,3141.9876498772655,3170.725341796875,208
2022-09-01,3132.408447265625,3170.725370167957,3132.408447265625,3170.725370167957,50
2022-09-02,3170.725341796875,3170.725341796875,3165.93572647694,3170.725341796875,33
2022-09-05,3122.8291015625,3156.356407867619,3118.0394863760544,3137.1979471218365,317
2022-09-06,3141.987548828125,3165.9356246576076,3137.1979336622285,3165.9356246576076,11
2022-09-07,3180.3046875,3180.3046875,3156.3566100338858,3161.1462255271085,612
2022-09-08,3256.938232421875,3261.7278474695545,3175.514776611328,3175.514776611328,1009
2022-09-09,3242.5693359375,3252.1485658811853,3218.621261078287,3247.3589509093426,217
2022-09-12,3218.621337890625,3247.359028407506,3218.621337890625,3247.359028407506,284
2022-09-13,3232.990234375,3242.569464699074,3204.2525434027775,3204.2525434027775,418
2022-09-14,3204.25244140625,3232.990131463705,3204.25244140625,3209.0420564158258,228
2022-09-15,3204.25244140625,3242.569361482857,3204.25244140625,3218.6212864349777,109
2022-09-16,3204.25244140625,3223.4109014445535,3199.4628263966742,3199.4628263966742,39
2022-09-20,3204.25244140625,3204.25244140625,3204.25244140625,3204.25244140625,106
2022-09-21,3223.410888671875,3232.990118653069,3199.4628137188893,3228.2005036624723,251
2022-09-22,3213.831787109375,3213.831787109375,3194.6733263814504,3194.6733263814504,252
2022-09-26,3132.408447265625,3209.0422930702885,3132.408447265625,3209.0422930702885,255
2022-09-27,3127.61865234375,3141.9874976071974,3122.829037255934,3122.829037255934,178
2022-09-28,3132.408447265625,3141.987677991208,3113.2499858144593,3127.618831902834,179
2022-09-29,3165.935791015625,3170.725406433198,3156.3565601804794,3156.3565601804794,56
2022-09-30,3074.932861328125,3165.935547255281,3055.774401132934,3165.935547255281,1035
2022-10-03,3050.985107421875,3074.9331851881375,3041.40587631537,3041.40587631537,149
2022-10-04,3065.353515625,3103.6704345703124,3036.615826416016,3103.6704345703124,359
2022-10-05,3065.353515625,3065.353515625,3060.563900756836,3065.353515625,77
2022-10-06,3017.45751953125,3074.9329008556547,3012.667904420883,3070.143285745288,2178
2022-10-07,3012.66796875,3027.0368143879173,3012.66796875,3017.457583962639,1664
2022-10-11,3017.45751953125,3031.8263648623515,3007.878289310516,3012.667904420883,380
2022-10-12,3012.66796875,3017.457583962639,3012.66796875,3012.66796875,2851
2022-10-13,3007.87841796875,3017.457648599224,3007.87841796875,3007.87841796875,75
2022-10-14,3017.45751953125,3036.6159799727184,3007.878289310516,3007.878289310516,1459
2022-10-17,3055.774658203125,3055.774658203125,3007.878503685835,3007.878503685835,133
2022-10-18,3017.45751953125,3151.5667426215277,3012.667904420883,3065.353670634921,3651
2022-10-19,3046.1953125,3046.1953125,3027.036851415094,3036.616081957547,108
2022-10-20,3027.036865234375,3113.249940510038,3007.8784040620058,3046.1953264067447,481
2022-10-21,3046.1953125,3055.774543042453,3041.4056972287735,3055.774543042453,28
2022-10-24,3074.932861328125,3074.932861328125,3046.1951710353387,3074.932861328125,130
2022-10-25,3074.932861328125,3079.7224763769227,3065.3536312305296,3079.7224763769227,52
2022-10-26,3065.353515625,3074.932745361328,3055.774285888672,3074.932745361328,731
2022-10-27,3065.353515625,3079.722360229492,3060.563900756836,3079.722360229492,210
2022-10-28,3017.45751953125,3046.1952101934526,3007.878289310516,3046.1952101934526,1064
2022-10-31,3050.985107421875,3074.9331851881375,3031.8266452088646,3050.985107421875,181
2022-11-01,3084.51220703125,3084.51220703125,3046.195285204775,3060.564130889703,222
2022-11-02,3060.564208984375,3213.83190020112,3012.6680554791424,3084.5122857369915,4316
2022-11-04,3089.3017578125,3089.3017578125,3060.5640670421512,3060.5640670421512,196
2022-11-07,3118.03955078125,3137.1980119227633,3103.6707049251154,3137.1980119227633,461
2022-11-08,3118.03955078125,3118.03955078125,3070.1433979274675,3118.03955078125,433
2022-11-09,3079.722412109375,3118.0393317001603,3079.722412109375,3118.0393317001603,150
2022-11-10,3271.30712890625,3271.30712890625,3070.1432937465684,3074.932908869418,5107
2022-11-11,3180.3046875,3285.676228350904,3127.6189170745483,3256.9385353915663,1788
2022-11-14,3113.249755859375,3209.0420560396633,3113.249755859375,3209.0420560396633,573
2022-11-15,3165.935791015625,3170.725406433198,3127.6188676750426,3137.198098510188,180
2022-11-16,3180.3046875,3180.3046875,3151.566994540663,3170.7254565135545,116
2022-11-17,3189.8837890625,3209.0422502580705,3165.9357125680367,3180.304558464715,130
2022-11-18,3165.935791015625,3223.4111760264987,3165.935791015625,3209.0423297737802,254
2022-11-21,3180.3046875,3209.0423804593374,3161.1462255271085,3170.7254565135545,162
2022-11-22,3161.14599609375,3199.462917258523,3151.566765802557,3199.462917258523,212
2022-11-24,3146.77734375,3180.304651826484,3127.6188819920094,3161.146190068493,292
2022-11-25,3185.09423828125,3185.09423828125,3161.1461613016913,3161.1461613016913,498
2022-11-28,3247.359130859375,3343.1514356044895,3170.7252870632838,3189.8837480123066,2930
2022-11-29,3204.25244140625,3237.7797464732807,3161.1459063200673,3237.7797464732807,367
2022-11-30,3228.20068359375,3228.20068359375,3209.0422225635198,3209.0422225635198,141
2022-12-01,3232.990234375,3261.727925347222,3213.8317737268517,3252.1486950231483,451
2022-12-02,3256.938232421875,3280.886307660271,3242.5693872788374,3261.7278474695545,406
2022-12-05,3276.096923828125,3276.096923828125,3247.359231513843,3276.096923828125,256
2022-12-06,3276.096923828125,3276.096923828125,3252.1488468995567,3256.9384622852704,534
2022-12-07,3280.886474609375,3285.6760899007754,3271.3072440265737,3276.0968593179746,636
2022-12-08,3252.148681640625,3280.8863724945923,3252.148681640625,3280.8863724945923,448
2022-12-09,3304.83447265625,3304.83447265625,3280.8863967674365,3295.2552423007246,2253
2022-12-12,3314.413818359375,3319.203433703825,3309.624203014925,3319.203433703825,209
2022-12-13,3323.9931640625,3333.5723950828533,3323.9931640625,3333.5723950828533,482
2022-12-14,3295.25537109375,3314.4138325535973,3276.0969096339027,3276.0969096339027,358
2022-12-15,3256.938232421875,3304.8343828986676,3247.359002326517,3300.044767850988,917
2022-12-16,3256.938232421875,3261.7278474695545,3252.148617374196,3252.148617374196,191
2022-12-19,3300.044921875,3333.572228773585,3271.3072302476417,3295.2553066037735,377
2022-12-20,3204.25244140625,3323.9928166456466,3185.0939813679465,3319.2032016360704,1050
2022-12-21,3223.410888671875,3228.2005036624723,3175.5147387659035,3175.5147387659035,76
2022-12-22,3223.410888671875,3247.3589636248607,3209.0420437000835,3228.2005036624723,121
2022-12-23,3209.0419921875,3209.0419921875,3175.5146877915113,3175.5146877915113,240
2022-12-26,3213.831787109375,3218.6214022913564,3151.5667897436197,3170.7252504715443,269
2022-12-27,3232.990234375,3232.990234375,3209.0421585648146,3228.200619212963,179
2022-12-28,3252.148681640625,3252.148681640625,3223.4109907866577,3223.4109907866577,201
2022-12-29,3261.72802734375,3261.72802734375,3247.359181408315,3252.148796720127,88
2022-12-30,3261.72802734375,3271.3072579673735,3252.148796720127,3261.72802734375,79
2023-01-04,3261.72802734375,3261.72802734375,3199.4630282901985,3261.72802734375,361
2023-01-05,3266.517578125,3290.46565421096,3247.3591172562315,3290.46565421096,192
2023-01-06,3304.83447265625,3304.83447265625,3252.1487057008603,3252.1487057008603,259
2023-01-10,3319.203369140625,3319.203369140625,3290.465677632914,3314.4137538893397,1342
2023-01-11,3343.151611328125,3347.9412268171336,3323.9931493720896,3343.151611328125,400
2023-01-12,3376.6787109375,3376.6787109375,3333.5721742021274,3352.730634973404,434
2023-01-13,3352.73046875,3381.468158482143,3352.73046875,3381.468158482143,667
2023-01-16,3367.099365234375,3386.2578253495067,3357.520135176809,3386.2578253495067,316
2023-01-17,3381.46826171875,3381.46826171875,3367.099416413996,3367.099416413996,520
2023-01-18,3391.047607421875,3391.047607421875,3357.5203005688336,3386.2579921571546,655
2023-01-19,3376.6787109375,3386.2579413231383,3338.3617893949468,3367.0994805518617,204
2023-01-20,3362.309814453125,3376.6786598140357,3347.9409690922143,3362.309814453125,4700
2023-01-23,3371.88916015625,3395.8372365778146,3371.88916015625,3376.678775440563,248
2023-01-24,3395.837158203125,3395.837158203125,3386.2579278555845,3386.2579278555845,354
2023-01-25,3391.047607421875,3395.837222686595,3391.047607421875,3395.837222686595,33
2023-01-26,3357.520263671875,3376.6787245202167,3357.520263671875,3357.520263671875,310
2023-01-27,3362.309814453125,3391.0475051749468,3357.5201993328214,3357.5201993328214,268
2023-01-30,3362.309814453125,3376.6786598140357,3362.309814453125,3362.309814453125,210
2023-01-31,3357.520263671875,3391.047570156473,3357.520263671875,3391.047570156473,272
2023-02-01,3376.6787109375,3381.468326130319,3352.730634973404,3352.730634973404,169
2023-02-02,3300.044921875,3395.8372272995284,3300.044921875,3395.8372272995284,1204
2023-02-03,3338.36181640625,3338.36181640625,3295.255279322095,3295.255279322095,589
2023-02-06,3371.88916015625,3371.88916015625,3343.151468450373,3343.151468450373,136
2023-02-07,3357.520263671875,3391.047570156473,3352.7306484597893,3391.047570156473,57
2023-02-08,3362.309814453125,3386.257890054643,3362.309814453125,3381.468274934339,56
2023-02-09,3362.309814453125,3376.6786598140357,3347.9409690922143,3376.6786598140357,191
2023-02-10,3371.88916015625,3371.88916015625,3343.151468450373,3352.7306990189986,4224
2023-02-13,3338.36181640625,3362.309892564114,3333.572201174677,3343.1514316378225,224
2023-02-14,3376.6787109375,3376.6787109375,3357.5202501662234,3376.6787109375,345
2023-02-15,3376.6787109375,3381.468326130319,3333.5721742021274,3381.468326130319,150
2023-02-16,3367.099365234375,3367.099365234375,3343.1512900904604,3367.099365234375,23
2023-02-17,3343.151611328125,3362.31007328416,3338.3619958391164,3362.31007328416,178
2023-02-20,3376.6787109375,3376.6787109375,3352.730634973404,3371.8890957446806,238
2023-02-21,3362.309814453125,3381.468274934339,3362.309814453125,3362.309814453125,293
2023-02-22,3376.6787109375,3376.6787109375,3357.5202501662234,3362.3098653590423,87
2023-02-24,3328.78271484375,3357.520407345998,3319.203484009667,3357.520407345998,446
2023-02-27,3328.78271484375,3343.151561094874,3295.25540692446,3343.151561094874,405
2023-02-28,3304.83447265625,3309.6240878340127,3290.465627122962,3290.465627122962,759
2023-03-01,3290.465576171875,3314.413651689865,3280.8863459646786,3314.413651689865,270
2023-03-02,3285.676025390625,3304.8344861800747,3280.8864101932627,3290.4656405879878,298
2023-03-03,3280.886474609375,3323.9930122319797,3280.886474609375,3285.6760899007754,107
2023-03-06,3290.465576171875,3314.413651689865,3285.6759610682766,3295.255191275473,243
2023-03-07,3300.044921875,3309.624152417453,3266.517614976415,3300.044921875,236
2023-03-08,3280.886474609375,3300.044935774977,3266.5176287351733,3300.044935774977,147
2023-03-09,3295.25537109375,3295.25537109375,3271.307294268941,3271.307294268941,214
2023-03-10,3261.72802734375,3276.0968732791853,3261.72802734375,3261.72802734375,90
2023-03-13,3276.096923828125,3276.096923828125,3247.359231513843,3271.3073084424113,148
2023-03-14,3209.0419921875,3304.8342904617534,3204.2523772737873,3252.148526410914,427
2023-03-15,3223.410888671875,3276.0966535684433,3146.777048822321,3194.6731987282924,355
2023-03-16,3180.3046875,3218.6216114457834,3141.987763554217,3213.83199595256,229
2023-03-17,3194.673583984375,3194.673583984375,3170.7255061434125,3175.515121711605,98
2023-03-20,3204.25244140625,3204.25244140625,3175.5147513487946,3175.5147513487946,151
2023-03-22,3199.463134765625,3213.831981179243,3199.463134765625,3213.831981179243,101
2023-03-23,3199.463134765625,3213.831981179243,3199.463134765625,3213.831981179243,11
2023-03-24,3189.8837890625,3213.8318655569633,3170.7253278669295,3213.8318655569633,94
2023-03-27,3199.463134765625,3199.463134765625,3165.935826467183,3165.935826467183,233
2023-03-28,3194.673583984375,3194.673583984375,3185.09435284799,3194.673583984375,381
2023-03-29,3180.3046875,3180.3046875,3156.3566100338858,3156.3566100338858,237
2023-03-30,3185.09423828125,3199.4630844689846,3180.304622885338,3185.09423828125,92
2023-03-31,3204.25244140625,3232.990131463705,3204.25244140625,3228.2005164541292,53
2023-04-03,3228.20068359375,3232.990298851307,3199.462992048405,3232.990298851307,117
2023-04-04,3232.990234375,3247.3590798611112,3213.8317737268517,3247.3590798611112,223
2023-04-05,3213.831787109375,3252.1487085652248,3213.831787109375,3252.1487085652248,249
2023-04-06,3213.831787109375,3232.9902478372996,3194.6733263814504,3209.042171927394,143
2023-04-07,3204.25244140625,3204.25244140625,3185.0939813679465,3199.4628263966742,42
2023-04-10,3204.25244140625,3204.25244140625,3180.3043663583708,3204.25244140625,192
2023-04-11,3204.25244140625,3209.0420564158258,3194.673211387098,3209.0420564158258,168
2023-04-12,3189.8837890625,3204.252634959178,3180.304558464715,3194.673404361393,219
2023-04-13,3189.8837890625,3194.673404361393,3189.8837890625,3194.673404361393,42
2023-04-14,3194.673583984375,3204.25281512076,3194.673583984375,3204.25281512076,29
2023-04-17,3194.673583984375,3204.25281512076,3189.8839684161826,3194.673583984375,89
2023-04-18,3185.09423828125,3209.042315260808,3185.09423828125,3204.2526998648964,192
2023-04-19,3189.8837890625,3189.8837890625,3141.9876360735734,3180.304558464715,289
2023-04-20,3185.09423828125,3194.673469073073,3165.935776697603,3165.935776697603,112
2023-04-21,3185.09423828125,3189.8838536771614,3185.09423828125,3189.8838536771614,53
2023-04-24,3180.3046875,3185.094302993223,3175.5150720067772,3185.094302993223,273
2023-04-25,3185.09423828125,3185.09423828125,3175.5150074894264,3185.09423828125,96
2023-04-26,3180.3046875,3180.3046875,3165.9358410203313,3165.9358410203313,220
2023-04-27,3199.463134765625,3199.463134765625,3180.3046728808013,3180.3046728808013,410
2023-04-28,3223.410888671875,3237.7797336436665,3199.4628137188893,3237.7797336436665,144
2023-05-01,3276.096923828125,3285.6761545995523,3223.411154585275,3285.6761545995523,413
2023-05-02,3276.096923828125,3276.096923828125,3247.359231513843,3276.096923828125,74
2023-05-08,3261.72802734375,3276.0968732791853,3256.9384120319382,3261.72802734375,83
2023-05-09,3261.72802734375,3261.72802734375,3228.200720161068,3252.148796720127,143
2023-05-10,3261.72802734375,3261.72802734375,3242.5695660965034,3252.148796720127,4137
