Price,Close,High,Low,Open,Volume
2024-11-01,305.27288818359375,305.3720732169497,300.80983408578084,300.80983408578084,48170
2024-11-06,300.21478271484375,304.38028168893396,298.5287279584356,303.4876769278448,63600
2024-11-07,299.1238098144531,301.70246934855635,298.9254397475903,299.81804451442764,157820
2024-11-08,301.1073913574219,301.504101226684,300.71068148815976,301.1073913574219,16630
2024-11-11,304.082763671875,304.4794735449133,301.60328913160697,301.60328913160697,43600
2024-11-12,305.9671630859375,306.463058001798,304.38029330177915,304.38029330177915,80310
2024-11-13,302.8926086425781,303.4876885951891,299.5205292671474,299.5205292671474,7750
2024-11-14,301.50408935546875,301.50408935546875,299.5205098202354,299.9172196738777,18630
2024-11-15,303.78521728515625,304.97537720545057,303.38850740073286,303.38850740073286,49510
2024-11-18,299.7189025878906,301.5041121980431,298.2312178237555,301.5041121980431,31750
2024-11-19,300.5123291015625,302.000013899095,299.2230143838442,299.2230143838442,12470
2024-11-20,302.0,302.59507994503025,301.2065802513085,301.2065802513085,12560
2024-11-21,302.20001220703125,303.6000061035156,301.8999938964844,303.6000061035156,30180
2024-11-22,302.3999938964844,302.3999938964844,300.20001220703125,300.20001220703125,21370
2024-11-25,304.8999938964844,304.8999938964844,302.79998779296875,303.0,16010
2024-11-26,306.20001220703125,307.3999938964844,305.3999938964844,306.0,49360
2024-11-27,303.5,305.20001220703125,302.6000061035156,305.20001220703125,21010
2024-11-28,303.8999938964844,304.1000061035156,302.79998779296875,303.6000061035156,23430
2024-11-29,302.3999938964844,304.70001220703125,300.8999938964844,304.70001220703125,36240
2024-12-02,304.8999938964844,305.5,300.1000061035156,305.5,25430
2024-12-03,303.79998779296875,304.29998779296875,303.3999938964844,303.6000061035156,15660
2024-12-04,302.0,302.3999938964844,301.20001220703125,301.20001220703125,10590
2024-12-05,305.1000061035156,306.0,303.0,303.5,29170
2024-12-06,306.5,306.79998779296875,305.6000061035156,305.6000061035156,44200
2024-12-09,307.3999938964844,307.3999938964844,306.0,306.5,8770
2024-12-10,306.8999938964844,307.1000061035156,306.29998779296875,307.1000061035156,6900
2024-12-11,304.8999938964844,306.0,304.6000061035156,306.0,141220
2024-12-12,303.70001220703125,304.8999938964844,302.3999938964844,304.8999938964844,10970
2024-12-13,302.1000061035156,302.1000061035156,301.0,301.1000061035156,349910
2024-12-16,300.3999938964844,301.20001220703125,299.5,301.20001220703125,410510
2024-12-17,300.6000061035156,301.70001220703125,300.6000061035156,301.20001220703125,229910
2024-12-18,301.0,302.29998779296875,300.5,302.29998779296875,27380
2024-12-19,298.79998779296875,299.79998779296875,297.70001220703125,299.79998779296875,86500
2024-12-20,299.8999938964844,302.3999938964844,299.70001220703125,301.20001220703125,84790
2024-12-23,299.79998779296875,299.8999938964844,298.0,298.0,96120
2024-12-24,297.5,299.5,297.3999938964844,299.5,143460
2024-12-25,299.79998779296875,299.8999938964844,298.3999938964844,298.3999938964844,47610
2024-12-26,298.20001220703125,299.8999938964844,297.70001220703125,299.6000061035156,92680
2024-12-27,300.0,300.0,298.1000061035156,298.1000061035156,15400
2024-12-30,298.20001220703125,299.20001220703125,297.0,299.20001220703125,40900
2025-01-06,296.8999938964844,297.79998779296875,296.20001220703125,297.79998779296875,64010
2025-01-07,297.6000061035156,298.1000061035156,296.3999938964844,297.79998779296875,10670
2025-01-08,293.8999938964844,295.1000061035156,293.3999938964844,295.0,70920
2025-01-09,294.6000061035156,295.0,293.29998779296875,295.0,54770
2025-01-10,293.5,295.20001220703125,293.1000061035156,295.20001220703125,19010
2025-01-14,291.6000061035156,292.5,290.70001220703125,292.1000061035156,86730
2025-01-15,291.0,292.70001220703125,290.29998779296875,292.70001220703125,15180
2025-01-16,293.0,294.70001220703125,291.20001220703125,294.70001220703125,164000
2025-01-17,293.1000061035156,293.1000061035156,291.8999938964844,292.8999938964844,13860
2025-01-20,293.3999938964844,293.79998779296875,293.0,293.1000061035156,18710
2025-01-21,295.79998779296875,296.20001220703125,293.3999938964844,293.3999938964844,23450
2025-01-22,296.20001220703125,296.20001220703125,294.0,295.79998779296875,41010
2025-01-23,296.5,296.79998779296875,294.8999938964844,295.0,29680
2025-01-24,291.8999938964844,294.29998779296875,291.5,293.5,77820
