Price,Close,High,Low,Open,Volume
2022-07-21,404.0,404.0,402.0,403.0,800
2022-07-22,400.0,405.0,400.0,404.0,2100
2022-07-25,400.0,401.0,400.0,401.0,500
2022-07-26,400.0,400.0,400.0,400.0,200
2022-07-27,400.0,403.0,400.0,400.0,900
2022-07-28,405.0,405.0,402.0,402.0,1700
2022-07-29,404.0,407.0,400.0,407.0,4800
2022-08-01,400.0,409.0,399.0,409.0,2700
2022-08-02,399.0,404.0,399.0,402.0,4200
2022-08-03,400.0,404.0,400.0,400.0,2100
2022-08-04,398.0,403.0,392.0,403.0,9800
2022-08-05,399.0,399.0,392.0,393.0,900
2022-08-08,403.0,404.0,399.0,399.0,4300
2022-08-09,406.0,406.0,397.0,400.0,5200
2022-08-10,402.0,405.0,402.0,405.0,1900
2022-08-12,405.0,407.0,402.0,402.0,2000
2022-08-15,402.0,403.0,401.0,401.0,900
2022-08-16,400.0,401.0,399.0,400.0,3600
2022-08-17,405.0,405.0,398.0,400.0,5100
2022-08-18,405.0,406.0,405.0,405.0,3700
2022-08-19,406.0,406.0,401.0,401.0,1600
2022-08-22,406.0,406.0,405.0,405.0,500
2022-08-23,407.0,412.0,406.0,406.0,2400
2022-08-24,487.0,487.0,460.0,460.0,87000
2022-08-25,430.0,449.0,425.0,447.0,158300
2022-08-26,510.0,510.0,415.0,430.0,278000
2022-08-29,610.0,610.0,561.0,580.0,250000
2022-08-30,710.0,710.0,658.0,670.0,116900
2022-08-31,600.0,810.0,593.0,770.0,900100
2022-09-01,538.0,595.0,538.0,580.0,210100
2022-09-02,601.0,638.0,540.0,558.0,775200
2022-09-05,529.0,585.0,529.0,581.0,262900
2022-09-06,524.0,577.0,516.0,545.0,164900
2022-09-07,513.0,535.0,502.0,523.0,77700
2022-09-08,510.0,531.0,503.0,510.0,90600
2022-09-09,503.0,518.0,498.0,517.0,126600
2022-09-12,500.0,512.0,490.0,494.0,78500
2022-09-13,503.0,507.0,492.0,503.0,60100
2022-09-14,499.0,501.0,481.0,486.0,72900
2022-09-15,486.0,509.0,479.0,494.0,75100
2022-09-16,463.0,488.0,447.0,476.0,97100
2022-09-20,450.0,476.0,447.0,455.0,74400
2022-09-21,480.0,515.0,448.0,464.0,271100
2022-09-22,464.0,495.0,455.0,480.0,135900
2022-09-26,432.0,463.0,429.0,452.0,130100
2022-09-27,432.0,449.0,431.0,433.0,32000
2022-09-28,415.0,439.0,400.0,431.0,98300
2022-09-29,417.0,429.0,415.0,418.0,47600
2022-09-30,401.0,414.0,397.0,414.0,23600
2022-10-03,411.0,412.0,395.0,401.0,52000
2022-10-04,412.0,426.0,410.0,414.0,70100
2022-10-05,416.0,420.0,410.0,417.0,40900
2022-10-06,417.0,421.0,413.0,415.0,12700
2022-10-07,422.0,422.0,412.0,415.0,8600
2022-10-11,401.0,412.0,401.0,408.0,25800
2022-10-12,419.0,420.0,405.0,406.0,31800
2022-10-13,401.0,415.0,400.0,404.0,91200
2022-10-14,406.0,418.0,400.0,408.0,32900
2022-10-17,401.0,409.0,400.0,402.0,11800
2022-10-18,402.0,405.0,402.0,403.0,6500
2022-10-19,409.0,411.0,403.0,403.0,7200
2022-10-20,405.0,411.0,403.0,405.0,7200
2022-10-21,402.0,403.0,400.0,400.0,11400
2022-10-24,403.0,406.0,399.0,406.0,16100
2022-10-25,399.0,403.0,396.0,396.0,20200
2022-10-26,398.0,402.0,397.0,402.0,8800
2022-10-27,399.0,400.0,398.0,400.0,2500
2022-10-28,401.0,402.0,398.0,399.0,4100
2022-10-31,406.0,406.0,397.0,400.0,8000
2022-11-01,404.0,407.0,401.0,407.0,3500
2022-11-02,404.0,405.0,403.0,404.0,1400
2022-11-04,401.0,402.0,401.0,402.0,2000
2022-11-07,404.0,409.0,401.0,401.0,4800
2022-11-08,405.0,407.0,404.0,405.0,1900
2022-11-09,402.0,442.0,402.0,405.0,112500
2022-11-10,402.0,407.0,401.0,402.0,9000
2022-11-11,402.0,406.0,402.0,404.0,3000
2022-11-14,404.0,404.0,401.0,404.0,2900
2022-11-15,402.0,406.0,402.0,404.0,3200
2022-11-16,406.0,406.0,402.0,402.0,4500
2022-11-17,408.0,408.0,402.0,403.0,6500
2022-11-18,403.0,407.0,401.0,403.0,12500
2022-11-21,403.0,403.0,402.0,403.0,600
2022-11-22,403.0,406.0,403.0,403.0,1700
2022-11-24,405.0,405.0,400.0,402.0,10600
2022-11-25,401.0,407.0,399.0,405.0,8100
2022-11-28,402.0,405.0,401.0,405.0,2600
2022-11-29,402.0,403.0,400.0,402.0,2700
2022-11-30,404.0,407.0,401.0,407.0,4100
2022-12-01,406.0,406.0,403.0,406.0,3300
2022-12-02,403.0,406.0,403.0,406.0,1100
2022-12-05,401.0,405.0,401.0,404.0,1500
2022-12-06,407.0,414.0,401.0,401.0,8400
2022-12-07,409.0,411.0,406.0,406.0,2300
2022-12-08,408.0,411.0,406.0,411.0,6100
2022-12-09,407.0,411.0,406.0,411.0,3600
2022-12-12,412.0,419.0,409.0,409.0,8800
2022-12-13,417.0,417.0,414.0,416.0,4000
2022-12-14,413.0,419.0,409.0,418.0,7900
2022-12-15,413.0,418.0,410.0,413.0,4000
2022-12-16,414.0,417.0,409.0,409.0,1500
2022-12-19,408.0,414.0,408.0,408.0,3400
2022-12-20,395.0,415.0,386.0,409.0,22000
2022-12-21,405.0,405.0,395.0,395.0,4000
2022-12-22,402.0,406.0,398.0,399.0,3000
2022-12-23,399.0,400.0,399.0,400.0,1100
2022-12-26,398.0,405.0,396.0,399.0,6000
2022-12-27,395.0,407.0,394.0,399.0,13200
2022-12-28,370.0,384.0,363.0,380.0,42400
2022-12-29,373.0,390.0,373.0,390.0,13700
2022-12-30,390.0,396.0,378.0,378.0,6700
2023-01-04,385.0,397.0,384.0,391.0,7000
2023-01-05,385.0,392.0,385.0,387.0,1500
2023-01-06,388.0,388.0,388.0,388.0,200
2023-01-10,388.0,388.0,388.0,388.0,0
2023-01-11,390.0,395.0,385.0,395.0,2600
2023-01-12,393.0,393.0,383.0,390.0,4600
2023-01-13,387.0,393.0,386.0,386.0,1500
2023-01-16,385.0,389.0,385.0,389.0,1900
2023-01-17,387.0,387.0,383.0,385.0,1000
2023-01-18,399.0,399.0,385.0,385.0,7400
2023-01-19,389.0,397.0,389.0,397.0,3300
2023-01-20,392.0,397.0,387.0,397.0,4000
2023-01-23,423.0,450.0,400.0,400.0,68200
2023-01-24,413.0,434.0,413.0,431.0,16100
2023-01-25,420.0,420.0,409.0,412.0,5000
2023-01-26,424.0,425.0,416.0,425.0,4900
2023-01-27,413.0,420.0,412.0,419.0,2000
2023-01-30,419.0,419.0,413.0,413.0,1000
2023-01-31,430.0,439.0,421.0,439.0,15500
2023-02-01,423.0,437.0,423.0,437.0,2400
2023-02-02,418.0,429.0,418.0,429.0,2300
2023-02-03,419.0,426.0,416.0,426.0,800
2023-02-06,411.0,414.0,410.0,413.0,3100
2023-02-07,423.0,423.0,413.0,413.0,1600
2023-02-08,413.0,419.0,413.0,415.0,1400
2023-02-09,415.0,415.0,411.0,412.0,1200
2023-02-10,411.0,413.0,411.0,413.0,1800
2023-02-13,411.0,413.0,411.0,413.0,900
2023-02-14,412.0,412.0,410.0,411.0,1000
2023-02-15,411.0,413.0,410.0,410.0,3000
2023-02-16,401.0,410.0,396.0,410.0,12900
2023-02-17,401.0,404.0,399.0,399.0,3400
2023-02-20,400.0,402.0,399.0,401.0,2300
2023-02-21,403.0,405.0,400.0,404.0,1200
2023-02-22,398.0,400.0,398.0,400.0,5000
2023-02-24,400.0,404.0,399.0,399.0,3500
2023-02-27,393.0,401.0,393.0,398.0,4900
2023-02-28,402.0,413.0,402.0,410.0,6900
2023-03-01,405.0,412.0,404.0,410.0,7300
2023-03-02,408.0,418.0,404.0,411.0,44000
2023-03-03,409.0,420.0,408.0,408.0,20500
2023-03-06,423.0,425.0,406.0,411.0,37900
2023-03-07,412.0,425.0,411.0,419.0,6800
2023-03-08,412.0,413.0,406.0,412.0,7700
2023-03-09,411.0,414.0,389.0,412.0,24000
2023-03-10,417.0,417.0,405.0,411.0,10800
2023-03-13,417.0,421.0,403.0,417.0,10300
2023-03-14,415.0,415.0,406.0,409.0,1600
2023-03-15,411.0,415.0,409.0,409.0,6500
2023-03-16,404.0,411.0,404.0,406.0,5400
2023-03-17,410.0,410.0,405.0,407.0,1000
2023-03-20,405.0,414.0,405.0,409.0,2300
2023-03-22,415.0,415.0,409.0,409.0,5900
2023-03-23,412.0,412.0,405.0,407.0,5100
2023-03-24,416.0,416.0,408.0,412.0,2300
2023-03-27,414.0,418.0,408.0,408.0,7800
2023-03-28,413.0,416.0,412.0,412.0,2000
2023-03-29,409.0,410.0,405.0,410.0,6600
2023-03-30,405.0,415.0,400.0,411.0,14100
2023-03-31,409.0,411.0,404.0,407.0,5900
2023-04-03,408.0,412.0,405.0,412.0,10500
2023-04-04,405.0,412.0,403.0,404.0,15100
2023-04-05,401.0,407.0,401.0,405.0,9900
2023-04-06,399.0,402.0,399.0,401.0,23200
2023-04-07,385.0,388.0,370.0,375.0,17400
2023-04-10,389.0,391.0,386.0,386.0,2400
2023-04-11,377.0,388.0,377.0,388.0,10600
2023-04-12,377.0,419.0,368.0,370.0,235900
2023-04-13,393.0,419.0,381.0,381.0,149700
2023-04-14,421.0,426.0,397.0,413.0,243500
2023-04-17,396.0,425.0,395.0,414.0,106400
2023-04-18,385.0,399.0,378.0,395.0,70500
2023-04-19,386.0,387.0,380.0,384.0,18700
2023-04-20,378.0,393.0,378.0,385.0,35200
2023-04-21,373.0,379.0,373.0,378.0,26600
2023-04-24,364.0,377.0,364.0,373.0,36900
2023-04-25,349.0,364.0,347.0,364.0,47600
2023-04-26,356.0,365.0,349.0,350.0,19700
2023-04-27,355.0,366.0,348.0,361.0,25600
2023-04-28,347.0,355.0,347.0,355.0,17800
2023-05-01,352.0,354.0,348.0,348.0,6000
2023-05-02,357.0,357.0,351.0,351.0,2800
2023-05-08,359.0,362.0,352.0,352.0,7200
2023-05-09,357.0,359.0,350.0,359.0,9400
2023-05-10,352.0,356.0,351.0,351.0,3900
2023-05-11,356.0,357.0,351.0,351.0,4300
2023-05-12,354.0,356.0,350.0,356.0,3800
2023-05-15,348.0,352.0,347.0,348.0,12200
2023-05-16,347.0,351.0,345.0,347.0,5000
2023-05-17,347.0,349.0,344.0,347.0,5500
2023-05-18,347.0,349.0,347.0,349.0,1100
2023-05-19,351.0,371.0,351.0,371.0,16400
2023-05-22,361.0,361.0,353.0,360.0,9400
2023-05-23,353.0,361.0,348.0,361.0,6300
2023-05-24,349.0,354.0,349.0,354.0,800
2023-05-25,347.0,352.0,347.0,350.0,1800
2023-05-26,353.0,353.0,346.0,346.0,4500
2023-05-29,350.0,350.0,343.0,344.0,5500
2023-05-30,348.0,350.0,340.0,350.0,6000
2023-05-31,356.0,360.0,345.0,348.0,4700
2023-06-01,347.0,359.0,345.0,359.0,5000
2023-06-02,349.0,351.0,347.0,347.0,1600
2023-06-05,346.0,354.0,344.0,354.0,3000
2023-06-06,355.0,355.0,345.0,355.0,3100
2023-06-07,353.0,357.0,349.0,357.0,2100
2023-06-08,353.0,355.0,348.0,348.0,2900
2023-06-09,351.0,355.0,351.0,354.0,2000
2023-06-12,348.0,355.0,348.0,350.0,2200
2023-06-13,348.0,353.0,345.0,350.0,7100
2023-06-14,347.0,347.0,345.0,345.0,4400
2023-06-15,343.0,345.0,342.0,345.0,3100
2023-06-16,343.0,346.0,343.0,344.0,700
2023-06-19,344.0,346.0,339.0,345.0,7900
2023-06-20,342.0,345.0,339.0,344.0,4700
2023-06-21,340.0,347.0,340.0,347.0,2400
2023-06-22,342.0,343.0,338.0,338.0,5800
2023-06-23,351.0,351.0,342.0,342.0,10800
2023-06-26,344.0,357.0,340.0,344.0,8100
2023-06-27,355.0,355.0,344.0,344.0,5200
2023-06-28,361.0,370.0,356.0,356.0,9700
2023-06-29,370.0,384.0,364.0,365.0,24000
2023-06-30,380.0,380.0,366.0,366.0,24900
2023-07-03,371.0,381.0,360.0,380.0,35600
2023-07-04,378.0,378.0,367.0,367.0,11900
2023-07-05,375.0,378.0,370.0,372.0,12100
2023-07-06,370.0,376.0,367.0,368.0,6600
2023-07-07,365.0,370.0,365.0,367.0,13200
2023-07-10,369.0,371.0,365.0,368.0,5500
2023-07-11,371.0,371.0,366.0,370.0,2300
2023-07-12,367.0,371.0,367.0,368.0,4900
2023-07-13,369.0,371.0,365.0,370.0,5600
2023-07-14,371.0,371.0,362.0,369.0,9500
2023-07-18,368.0,371.0,368.0,369.0,1500
2023-07-19,375.0,376.0,368.0,368.0,2900
2023-07-20,371.0,375.0,371.0,375.0,1500
2023-07-21,369.0,371.0,369.0,371.0,1000
2023-07-24,373.0,373.0,366.0,373.0,1800
2023-07-25,372.0,372.0,370.0,372.0,1200
2023-07-26,370.0,372.0,370.0,372.0,300
2023-07-27,370.0,370.0,366.0,368.0,1300
2023-07-28,371.0,372.0,366.0,366.0,1900
2023-07-31,371.0,372.0,367.0,372.0,2500
2023-08-01,371.0,373.0,370.0,373.0,3300
2023-08-02,380.0,380.0,372.0,376.0,15200
2023-08-03,380.0,380.0,375.0,378.0,4100
2023-08-04,381.0,383.0,381.0,382.0,16000
2023-08-07,382.0,383.0,380.0,383.0,1600
2023-08-08,381.0,383.0,377.0,383.0,5300
2023-08-09,384.0,384.0,384.0,384.0,900
2023-08-10,375.0,378.0,371.0,378.0,2900
2023-08-14,372.0,377.0,371.0,376.0,1200
2023-08-15,363.0,369.0,363.0,367.0,4600
2023-08-16,364.0,373.0,363.0,373.0,1100
2023-08-17,360.0,364.0,348.0,364.0,50800
2023-08-18,364.0,384.0,360.0,360.0,8500
2023-08-21,364.0,364.0,360.0,364.0,600
2023-08-22,363.0,368.0,357.0,367.0,2500
2023-08-23,357.0,364.0,357.0,360.0,4000
2023-08-24,357.0,364.0,356.0,361.0,6000
2023-08-25,365.0,369.0,357.0,360.0,4600
2023-08-28,378.0,378.0,359.0,359.0,10300
2023-08-29,375.0,377.0,369.0,377.0,1100
2023-08-30,374.0,374.0,368.0,368.0,300
2023-08-31,372.0,373.0,367.0,370.0,4600
2023-09-01,424.0,439.0,370.0,373.0,333600
2023-09-04,385.0,426.0,384.0,426.0,113300
2023-09-05,385.0,386.0,377.0,384.0,35400
2023-09-06,380.0,387.0,375.0,387.0,26200
2023-09-07,388.0,396.0,380.0,380.0,19200
2023-09-08,385.0,394.0,383.0,394.0,17300
2023-09-11,375.0,393.0,375.0,382.0,26400
2023-09-12,377.0,381.0,376.0,381.0,6300
2023-09-13,383.0,383.0,375.0,377.0,3400
2023-09-14,377.0,380.0,375.0,378.0,6900
2023-09-15,378.0,381.0,365.0,381.0,24900
2023-09-19,386.0,390.0,371.0,378.0,14200
2023-09-20,383.0,385.0,381.0,382.0,2800
2023-09-21,375.0,385.0,374.0,382.0,4900
2023-09-22,376.0,377.0,373.0,373.0,3900
2023-09-25,379.0,380.0,376.0,376.0,600
2023-09-26,385.0,387.0,371.0,380.0,5700
2023-09-27,386.0,388.0,385.0,388.0,3600
2023-09-28,381.0,386.0,381.0,386.0,2300
2023-09-29,386.0,386.0,382.0,384.0,5900
2023-10-02,388.0,388.0,385.0,386.0,3100
2023-10-03,377.0,388.0,375.0,388.0,5200
2023-10-04,374.0,381.0,371.0,375.0,7600
2023-10-05,384.0,390.0,374.0,378.0,7900
2023-10-06,380.0,386.0,380.0,383.0,3800
2023-10-10,379.0,384.0,379.0,380.0,6200
2023-10-11,385.0,385.0,375.0,378.0,18400
2023-10-12,374.0,377.0,366.0,377.0,35100
2023-10-13,372.0,378.0,372.0,377.0,1300
2023-10-16,368.0,374.0,368.0,372.0,5600
2023-10-17,379.0,380.0,371.0,380.0,8000
2023-10-18,375.0,375.0,374.0,374.0,200
2023-10-19,374.0,375.0,361.0,375.0,7500
2023-10-20,375.0,375.0,364.0,374.0,11700
2023-10-23,372.0,378.0,366.0,378.0,5500
2023-10-24,374.0,374.0,367.0,367.0,3900
2023-10-25,372.0,372.0,372.0,372.0,100
2023-10-26,371.0,372.0,368.0,369.0,1100
2023-10-27,368.0,372.0,368.0,368.0,700
2023-10-30,372.0,375.0,369.0,369.0,1000
2023-10-31,377.0,377.0,377.0,377.0,300
2023-11-01,369.0,377.0,369.0,377.0,3700
2023-11-02,377.0,380.0,374.0,380.0,9300
2023-11-06,378.0,378.0,377.0,378.0,1000
2023-11-07,375.0,375.0,375.0,375.0,100
2023-11-08,372.0,372.0,372.0,372.0,300
2023-11-09,375.0,375.0,371.0,372.0,2600
2023-11-10,371.0,375.0,371.0,375.0,800
2023-11-13,370.0,372.0,370.0,371.0,2900
2023-11-14,365.0,371.0,365.0,371.0,3700
2023-11-15,360.0,364.0,360.0,363.0,12900
2023-11-16,366.0,366.0,361.0,361.0,1300
2023-11-17,366.0,366.0,350.0,352.0,14100
2023-11-20,367.0,367.0,358.0,358.0,2000
2023-11-21,366.0,366.0,360.0,360.0,900
2023-11-22,374.0,374.0,370.0,374.0,5300
2023-11-24,374.0,374.0,374.0,374.0,200
2023-11-27,371.0,371.0,370.0,370.0,4100
2023-11-28,373.0,373.0,372.0,372.0,300
2023-11-29,373.0,373.0,370.0,371.0,800
2023-11-30,382.0,383.0,370.0,371.0,28600
2023-12-01,382.0,462.0,381.0,438.0,522500
2023-12-04,372.0,400.0,360.0,396.0,156800
2023-12-05,365.0,373.0,365.0,371.0,14500
2023-12-06,370.0,373.0,361.0,365.0,14500
2023-12-07,365.0,370.0,365.0,370.0,5600
2023-12-08,370.0,379.0,362.0,363.0,16800
2023-12-11,367.0,370.0,366.0,368.0,4300
2023-12-12,366.0,369.0,365.0,367.0,1700
2023-12-13,370.0,375.0,370.0,370.0,9200
2023-12-14,372.0,375.0,370.0,374.0,4100
2023-12-15,365.0,371.0,365.0,370.0,2700
2023-12-18,366.0,369.0,361.0,365.0,5000
2023-12-19,362.0,365.0,358.0,358.0,7600
2023-12-20,357.0,365.0,356.0,356.0,27300
2023-12-21,365.0,365.0,357.0,357.0,2600
2023-12-22,364.0,365.0,356.0,365.0,17800
2023-12-25,362.0,366.0,360.0,362.0,15200
2023-12-26,365.0,369.0,360.0,362.0,30600
2023-12-27,376.0,376.0,361.0,370.0,29700
2023-12-28,379.0,417.0,371.0,412.0,261300
2023-12-29,370.0,378.0,363.0,378.0,44400
2024-01-04,364.0,367.0,363.0,366.0,16200
2024-01-05,363.0,365.0,362.0,362.0,11100
2024-01-09,365.0,368.0,364.0,365.0,6800
2024-01-10,364.0,367.0,364.0,367.0,3200
2024-01-11,369.0,369.0,364.0,366.0,10300
2024-01-12,365.0,369.0,365.0,368.0,5600
2024-01-15,365.0,365.0,365.0,365.0,1100
2024-01-16,367.0,367.0,365.0,365.0,2100
2024-01-17,365.0,367.0,364.0,367.0,3800
2024-01-18,369.0,370.0,366.0,366.0,7100
2024-01-19,371.0,371.0,369.0,371.0,3000
2024-01-22,368.0,373.0,366.0,373.0,4100
2024-01-23,370.0,389.0,370.0,370.0,33300
2024-01-24,376.0,379.0,372.0,372.0,6300
2024-01-25,372.0,378.0,372.0,376.0,9500
2024-01-26,374.0,375.0,371.0,373.0,6000
2024-01-29,373.0,374.0,372.0,374.0,2000
2024-01-30,375.0,376.0,372.0,375.0,1100
2024-01-31,376.0,377.0,373.0,377.0,2800
2024-02-01,375.0,376.0,372.0,376.0,2500
2024-02-02,372.0,375.0,372.0,375.0,1000
2024-02-05,375.0,376.0,373.0,373.0,1400
2024-02-06,378.0,379.0,375.0,379.0,4700
2024-02-07,374.0,377.0,371.0,376.0,4000
2024-02-08,378.0,378.0,374.0,375.0,2500
2024-02-09,378.0,379.0,374.0,375.0,4100
2024-02-13,373.0,378.0,373.0,378.0,6300
2024-02-14,378.0,384.0,374.0,374.0,8400
2024-02-15,384.0,386.0,378.0,378.0,13000
2024-02-16,370.0,376.0,366.0,376.0,23000
2024-02-19,380.0,382.0,368.0,370.0,34800
2024-02-20,381.0,381.0,376.0,380.0,2600
2024-02-21,381.0,381.0,376.0,376.0,300
2024-02-22,382.0,385.0,380.0,382.0,4000
2024-02-26,410.0,454.0,379.0,380.0,190800
2024-02-27,390.0,415.0,387.0,415.0,40000
2024-02-28,390.0,393.0,387.0,388.0,9400
2024-02-29,381.0,391.0,380.0,390.0,20100
2024-03-01,390.0,390.0,381.0,382.0,5100
2024-03-04,410.0,410.0,391.0,397.0,21700
2024-03-05,450.0,490.0,405.0,405.0,459000
2024-03-06,530.0,530.0,473.0,502.0,200800
2024-03-07,630.0,630.0,601.0,610.0,86300
2024-03-08,730.0,730.0,651.0,730.0,323200
2024-03-11,880.0,880.0,680.0,880.0,250900
2024-03-12,731.0,1030.0,730.0,820.0,1812900
2024-03-13,881.0,881.0,751.0,760.0,886100
