Price,Close,High,Low,Open,Volume
2022-06-09,1312.0634765625,1312.0634765625,1224.9839467980985,1224.9839467980985,19100
2022-06-10,1269.9913330078125,1340.4376935444554,1262.1639596148523,1297.3871398831736,18600
2022-06-13,1154.53759765625,1247.4876584845074,1150.6239108845339,1247.4876584845074,17700
2022-06-14,1158.4512939453125,1158.4512939453125,1117.3575825046848,1132.0339080191948,8100
2022-06-15,1118.3359375,1162.364911417323,1118.3359375,1140.839635279965,3800
2022-06-16,1134.9691162109375,1180.9549338505187,1134.9691162109375,1163.343344116211,9500
2022-06-17,1120.2928466796875,1125.1849551804721,1087.0265088743517,1125.1849551804721,10100
2022-06-20,1121.271240234375,1150.6238905022906,1078.2206865080989,1149.6454688266933,10900
2022-06-21,1142.7965087890625,1143.7749304575464,1086.0480520170029,1100.7243770442597,17600
2022-06-22,1097.7891845703125,1159.4297537574157,1097.7891845703125,1159.4297537574157,700
2022-06-23,1090.940185546875,1126.1633664255185,1090.940185546875,1125.184944734445,2300
2022-06-24,1137.9044189453125,1170.1923345301752,1120.2928286262966,1149.64547915799,7500
2022-06-27,1181.933349609375,1214.2212639612867,1150.623856904491,1153.5591218455738,7000
2022-06-28,1155.5159912109375,1232.8113030700943,1149.645461196318,1181.9333762767253,24600
2022-06-29,1125.1849365234375,1193.6744543987772,1125.1849365234375,1155.5160087253737,5400
2022-06-30,1127.141845703125,1154.5376544528538,1126.1634239620632,1154.5376544528538,3700
2022-07-01,1107.5733642578125,1168.2355096500248,1107.5733642578125,1126.1633765554259,5200
2022-07-04,1114.42236328125,1130.077111141215,1093.8755067150462,1130.077111141215,4200
2022-07-05,1095.832275390625,1100.7243837629046,1088.0049019949777,1088.0049019949777,4100
2022-07-06,1222.0487060546875,1222.0487060546875,1125.1849575363415,1125.1849575363415,20200
2022-07-07,1213.242919921875,1271.9482224987398,1180.9550035045993,1203.4587028257308,17200
2022-07-08,1178.9981689453125,1267.0561234723484,1178.9981689453125,1267.0561234723484,8700
2022-07-11,1276.84033203125,1291.5166576867816,1179.9765827047413,1222.0487162505985,21200
2022-07-12,1263.1424560546875,1315.977229584473,1231.8329606296295,1231.8329606296295,14300
2022-07-13,1234.7681884765625,1253.3582008228816,1223.0271280473082,1233.7897667741247,7200
2022-07-14,1334.567138671875,1364.8982100053267,1203.4586367788902,1224.9839132090817,21600
2022-07-15,1318.9124755859375,1318.9124755859375,1275.861920003014,1275.861920003014,4900
2022-07-19,1298.3656005859375,1324.7829865812807,1253.3582022235012,1289.5598052541566,4900
2022-07-20,1329.675048828125,1368.8119156074665,1296.4087120656848,1327.718205489158,4800
2022-07-21,1417.7330322265625,1452.956213151446,1336.5240317608589,1343.372983607364,26700
2022-07-22,1405.0135498046875,1417.7330318015267,1366.8551038141702,1417.7330318015267,4200
2022-07-25,1311.0850830078125,1378.5961805656775,1311.0850830078125,1375.660915454466,2800
2022-07-26,1296.40869140625,1338.480822523585,1240.638657134434,1256.2934035966982,2800
2022-07-27,1320.8692626953125,1320.8692626953125,1267.0560705114294,1267.0560705114294,2400
2022-07-28,1260.2071533203125,1386.4235529929215,1255.3150448058705,1320.869298899396,9200
2022-07-29,1287.6029052734375,1331.6318799978333,1272.9265803653057,1272.9265803653057,3300
2022-08-01,1311.0850830078125,1326.7398302676072,1284.6676970069088,1284.6676970069088,4800
2022-08-02,1267.0560302734375,1310.1065826533845,1262.1639220484435,1301.3007878483954,3700
2022-08-03,1288.5814208984375,1288.5814208984375,1267.0561427968692,1267.0561427968692,1100
2022-08-04,1267.0560302734375,1320.8692207483712,1267.0560302734375,1307.171317718388,3300
2022-08-05,1315.9771728515625,1315.9771728515625,1279.7755703270213,1279.7755703270213,2400
2022-08-08,1277.8187255859375,1345.3298221138316,1277.8187255859375,1345.3298221138316,3000
2022-08-09,1280.7540283203125,1281.7324500378988,1280.7540283203125,1280.7540283203125,500
2022-08-10,1286.62451171875,1296.408728537904,1238.6818493048954,1280.7539816272576,4400
2022-08-12,1273.905029296875,1330.6534868231568,1273.905029296875,1330.6534868231568,8700
2022-08-15,1253.358154296875,1311.085032597824,1213.242865986046,1303.2576592688818,33900
2022-08-16,1242.5955810546875,1302.279305814007,1242.5955810546875,1271.9482325756644,16000
2022-08-17,1334.567138671875,1342.3945119192174,1255.3149845425335,1271.948152693136,10800
2022-08-18,1309.128173828125,1324.7829203014062,1261.185512753702,1324.7829203014062,4900
2022-08-19,1324.782958984375,1352.17876611256,1307.1713686876847,1307.1713686876847,8900
2022-08-22,1301.3009033203125,1319.8909162248885,1290.538264270295,1316.9556510294292,900
2022-08-23,1254.3365478515625,1295.430256907542,1254.3365478515625,1286.624462109832,5200
2022-08-24,1276.84033203125,1283.6892840038313,1250.422945851293,1283.6892840038313,2500
2022-08-25,1281.732421875,1281.732421875,1271.9482049141222,1271.9482049141222,900
2022-08-26,1267.0560302734375,1267.0560302734375,1263.1423436934424,1263.1423436934424,500
2022-08-29,1224.0054931640625,1246.5091912797886,1223.027071506857,1237.7033963649392,3100
2022-08-30,1271.9482421875,1271.9482421875,1224.0055776742788,1224.0055776742788,900
2022-08-31,1293.4735107421875,1307.1714147893817,1270.969811236083,1270.969811236083,2300
2022-09-01,1269.012939453125,1297.3871686313369,1265.0992526699235,1265.0992526699235,600
2022-09-02,1309.128173828125,1316.9555470647656,1291.5165840456839,1316.9555470647656,3100
2022-09-05,1342.39453125,1342.39453125,1282.7108093795555,1282.7108093795555,4000
2022-09-06,1369.7904052734375,1411.862539149693,1317.9340542166574,1346.3082840401785,10200
2022-09-07,1349.2435302734375,1375.6609162903937,1316.9556140304908,1369.7903860644035,1200
2022-09-08,1379.5745849609375,1381.5314283438609,1369.790368046321,1378.596163269476,700
2022-09-09,1391.315673828125,1395.2293606743362,1367.833552750857,1388.3804086934665,22200
2022-09-12,1364.8983154296875,1405.013606420811,1364.8983154296875,1400.121497763357,17500
2022-09-13,1368.8118896484375,1374.6824195540062,1355.113986535444,1360.0060947900845,3700
2022-09-14,1340.437744140625,1368.81197376112,1311.0850928090783,1321.8477316306455,6000
2022-09-15,1354.1356201171875,1384.4666925331073,1350.221933353843,1352.1787767355154,1300
2022-09-16,1393.2724609375,1393.2724609375,1330.653473929073,1341.4161123211463,1700
2022-09-20,1367.83349609375,1368.8119177647754,1328.696629252727,1366.8550744227243,6500
2022-09-21,1319.890869140625,1354.1356285327095,1288.5813748392907,1354.1356285327095,5900
2022-09-22,1334.567138671875,1357.0708367579844,1290.5381641555741,1290.5381641555741,4200
2022-09-26,1311.0850830078125,1324.782986860133,1311.0850830078125,1324.782986860133,2500
2022-09-27,1286.62451171875,1311.085053766635,1266.0776563985266,1311.085053766635,7000
2022-09-28,1239.6602783203125,1299.344001270225,1216.178157815429,1272.926615702231,10000
2022-09-29,1223.027099609375,1280.7539787109376,1223.027099609375,1257.2718583984376,1800
2022-09-30,1252.3797607421875,1266.0776643753052,1252.3797607421875,1266.0776643753052,300
2022-10-03,1273.905029296875,1273.905029296875,1263.1423908005113,1263.1423908005113,400
2022-10-04,1277.8187255859375,1303.257689494999,1276.8403038971273,1303.257689494999,1500
2022-10-05,1289.559814453125,1305.2145618212965,1250.4229460326962,1305.2145618212965,2100
2022-10-06,1285.6461181640625,1293.4734917906321,1263.1424189876748,1292.495070087311,3300
2022-10-07,1246.50927734375,1297.38720703125,1243.5740121694712,1291.5166766826924,4000
2022-10-11,1275.8619384765625,1286.6245775281286,1246.5092865177457,1275.8619384765625,9100
2022-10-12,1257.2718505859375,1305.2145125927163,1256.2934289123298,1305.2145125927163,9300
2022-10-13,1257.2718505859375,1257.2718505859375,1257.2718505859375,1257.2718505859375,0
2022-10-14,1283.689208984375,1292.4950038630786,1280.753944024807,1292.4950038630786,1100
2022-10-17,1297.38720703125,1297.38720703125,1297.38720703125,1297.38720703125,300
2022-10-18,1328.6966552734375,1355.1140409084762,1301.3008479482119,1355.1140409084762,4400
2022-10-19,1363.9197998046875,1363.9197998046875,1323.804511575138,1323.804511575138,1500
2022-10-20,1306.1929931640625,1345.329861873098,1288.5814022449965,1345.329861873098,3800
2022-10-21,1256.29345703125,1306.1929635021174,1234.7681797300916,1306.1929635021174,10800
2022-10-24,1244.5523681640625,1285.6460784336305,1223.0270913561935,1285.6460784336305,4400
2022-10-25,1227.919189453125,1244.552357756474,1220.0918161339018,1244.552357756474,2100
2022-10-26,1261.185546875,1271.9481853665634,1224.0055229950544,1227.9192097192592,4300
2022-10-27,1260.2071533203125,1262.1639967260894,1260.2071533203125,1262.1639967260894,200
2022-10-28,1224.0054931640625,1262.1639377950764,1224.0054931640625,1262.1639377950764,18500
2022-10-31,1231.8328857421875,1262.1639575912802,1223.0270906892251,1246.5092108304582,13300
2022-11-01,1224.0054931640625,1260.2070944806653,1224.0054931640625,1260.2070944806653,5600
2022-11-02,1254.3365478515625,1254.3365478515625,1224.983898525863,1224.983898525863,200
2022-11-04,1200.5234375,1221.0702933985328,1200.5234375,1210.3076545945394,7400
2022-11-07,1205.41552734375,1232.8113347833807,1205.41552734375,1208.3507924265675,6200
2022-11-08,1267.0560302734375,1276.8402467234255,1229.8760077634834,1229.8760077634834,3300
2022-11-09,1253.358154296875,1285.6460692787616,1226.9407693116948,1262.1639492919348,2400
2022-11-10,1267.0560302734375,1267.0560302734375,1253.3581272434544,1253.3581272434544,2100
2022-11-11,1319.890869140625,1355.1140502296262,1284.6676880516238,1355.1140502296262,9700
2022-11-14,1272.9266357421875,1315.9771906788949,1272.9266357421875,1315.9771906788949,5700
2022-11-15,1469.58935546875,1566.4531012686211,1324.7829476063166,1330.6534776547937,77200
2022-11-16,1496.9852294921875,1555.6905326095282,1418.7114920023998,1547.8631588605494,42500
2022-11-17,1407.9488525390625,1471.5462642242878,1399.1430570749544,1434.3662389313868,25100
2022-11-18,1398.16455078125,1437.3014171432164,1351.2003111468903,1407.9487673717415,11300
2022-11-21,1400.1214599609375,1432.4093762283806,1389.3588212051231,1407.9488336015297,3100
2022-11-22,1427.5172119140625,1427.5172119140625,1403.0566702431568,1408.9272002441742,1600
2022-11-24,1374.6824951171875,1458.8267617222252,1374.6824951171875,1448.064122970418,4900
2022-11-25,1462.740478515625,1462.740478515625,1404.035175030048,1404.035175030048,7200
2022-11-28,1471.5462646484375,1489.15785558173,1450.9994085595963,1450.9994085595963,4800
2022-11-29,1477.416748046875,1496.006760108392,1454.913049235565,1482.3088564841164,6900
2022-11-30,1446.1072998046875,1463.718890736003,1429.4741305917782,1442.1936129310618,2100
2022-12-01,1481.3304443359375,1510.6830951484064,1468.6109623172008,1510.6830951484064,1700
2022-12-02,1481.3304443359375,1486.2225528046822,1441.2151548922297,1486.2225528046822,2900
2022-12-05,1476.4383544921875,1476.4383544921875,1442.1935947789823,1442.1935947789823,4800
2022-12-06,1467.632568359375,1516.5536539713542,1467.632568359375,1475.4599420572915,9800
2022-12-07,1509.7047119140625,1509.7047119140625,1469.5894214484263,1469.5894214484263,5200
2022-12-08,1509.7047119140625,1530.2515680062174,1477.4167951978188,1509.7047119140625,5800
2022-12-09,1510.68310546875,1543.9494432834763,1510.68310546875,1543.9494432834763,13300
2022-12-12,1507.747802734375,1541.0141397187804,1507.747802734375,1541.0141397187804,9700
2022-12-13,1572.3236083984375,1580.1509816823127,1514.5967304298576,1541.9925369234209,28200
2022-12-14,1608.5252685546875,1620.2663289091013,1578.194195972452,1579.1726176686532,12700
2022-12-15,1607.546875,1647.6621652465003,1578.1942236001219,1647.6621652465003,9900
2022-12-16,1525.359375,1607.5467948203977,1525.359375,1607.5467948203977,19300
2022-12-19,1482.308837890625,1523.402548247989,1471.5461994636964,1498.9420063686057,5100
2022-12-20,1357.0709228515625,1521.445771473814,1286.624559156312,1521.445771473814,25200
2022-12-21,1398.16455078125,1456.8698503241997,1337.5024079202021,1338.4808295792511,7200
2022-12-22,1477.416748046875,1477.416748046875,1399.1430130510141,1399.1430130510141,4200
2022-12-23,1443.1719970703125,1475.4599129369703,1422.625141518803,1475.4599129369703,3700
2022-12-26,1429.47412109375,1459.8051941628166,1401.0998914484942,1454.9130856032898,2200
2022-12-27,1457.8482666015625,1457.8482666015625,1408.9271838296982,1412.8408704514472,1200
2022-12-28,1446.1072998046875,1459.8052038623773,1446.1072998046875,1459.8052038623773,400
2022-12-29,1419.6898193359375,1437.3014091002703,1365.8766283893651,1419.6898193359375,1700
2022-12-30,1440.2366943359375,1486.2225127012832,1391.3156109685483,1438.279851001242,2900
2023-01-04,1429.47412109375,1469.5894112818703,1404.0351565842104,1469.5894112818703,1200
2023-01-05,1405.0135498046875,1461.7620079444312,1403.0567064205584,1417.7330318015267,2100
2023-01-06,1404.03515625,1437.3014944468641,1404.03515625,1409.9056865200348,3100
2023-01-10,1447.085693359375,1482.3088745364794,1401.0998734892664,1404.0351385873585,6500
2023-01-11,1450.02099609375,1476.4383826622598,1437.301513671875,1476.4383826622598,2400
2023-01-12,1422.6251220703125,1467.6325193297585,1422.6251220703125,1439.2582906227165,1200
2023-01-13,1352.1788330078125,1420.6683542166018,1350.2219895447042,1418.7115107534935,9900
2023-01-16,1360.006103515625,1371.7471634020908,1342.3945136859263,1347.2866219719535,2400
2023-01-17,1366.8551025390625,1368.811945921366,1360.0061507009998,1368.811945921366,1300
2023-01-18,1358.04931640625,1369.7903767786383,1331.6319305683762,1369.7903767786383,3100
2023-01-19,1319.890869140625,1356.0924719265429,1319.890869140625,1356.0924719265429,5400
2023-01-20,1304.236083984375,1321.8476740156718,1304.236083984375,1319.890830678861,7300
2023-01-23,1322.826171875,1362.9414625901443,1317.934063251202,1320.8693284254807,7900
2023-01-24,1402.0782470703125,1402.0782470703125,1341.416103791625,1352.178742115263,7300
2023-01-25,1356.0924072265625,1386.4234783838667,1350.2218773251489,1372.725575280568,4700
2023-01-26,1363.9197998046875,1385.4450764156654,1330.6534632240855,1385.4450764156654,3000
2023-01-27,1335.545654296875,1354.1356670673078,1334.5672325721155,1353.157245342548,1200
2023-01-30,1324.782958984375,1365.8766696766525,1322.826115618076,1335.545597499019,5400
2023-01-31,1337.50244140625,1349.243501608792,1321.8476944695271,1331.631911304979,23000
2023-02-01,1361.9630126953125,1450.020966102337,1341.4161569003402,1354.1356390591327,17200
2023-02-02,1398.16455078125,1417.7329839622332,1340.4376728973496,1391.315599167906,6500
2023-02-03,1362.94140625,1396.2077435166907,1357.0708761441135,1387.4019483578609,3500
2023-02-06,1367.83349609375,1374.682447790929,1350.2219060152897,1368.8119177647754,3800
2023-02-07,1356.0924072265625,1389.3587433345735,1356.0924072265625,1389.3587433345735,1200
2023-02-08,1362.94140625,1368.8119363558867,1351.2003460382268,1356.092454459799,7000
2023-02-09,1403.056640625,1418.711386963912,1370.7687263009936,1370.7687263009936,6400
2023-02-10,1382.5098876953125,1399.1430569032532,1360.984609896801,1399.1430569032532,4000
2023-02-13,1326.7398681640625,1374.6825330165987,1299.344059676899,1374.6825330165987,15100
2023-02-14,1356.0924072265625,1401.0998031374008,1322.8260711185517,1355.113985576327,10100
2023-02-15,1383.48828125,1445.1288482363861,1369.7903774752476,1444.1504265381895,32900
2023-02-16,1436.322998046875,1465.6756478707214,1390.337179989516,1412.8408781877981,11200
2023-02-17,1491.1146240234375,1503.8341057244247,1414.7977338175135,1434.3661672036478,9000
2023-02-20,1442.193603515625,1492.0931108285808,1429.4741212593813,1492.0931108285808,5500
2023-02-21,1420.6683349609375,1441.2151910450832,1393.2725268487432,1426.5388652706933,4600
2023-02-22,1383.48828125,1461.7620171057285,1383.48828125,1405.991980308522,8100
2023-02-24,1410.884033203125,1418.7114064802574,1376.6392751156707,1387.4019133717277,11500
2023-02-27,1389.3587646484375,1410.8840412838358,1382.5098129917199,1410.8840412838358,14100
2023-02-28,1435.3446044921875,1448.0640863315866,1391.3156288942675,1408.9272191334355,33400
2023-03-01,1499.92041015625,1517.5320000993763,1405.991930459577,1405.991930459577,87300
2023-03-02,1466.654052734375,1521.4456651113765,1411.8624403573738,1506.7693403675366,143500
2023-03-03,1477.416748046875,1503.8341336079782,1459.8051576728064,1477.416748046875,82300
2023-03-06,1538.078857421875,1561.5609773825145,1465.6756542099038,1490.1361958355699,55800
2023-03-07,1562.5394287109375,1563.5178503945385,1516.5536095816863,1545.906260089719,66700
2023-03-08,1543.949462890625,1621.244778206442,1541.0141977520498,1565.4747405735109,115300
2023-03-09,1642.77001953125,1686.798995635423,1600.6978868094848,1612.438947103931,132800
2023-03-10,1734.74169921875,1785.6196283554532,1618.3095152328328,1640.8132146586822,118100
2023-03-13,1743.5474853515625,1871.7207292242083,1668.2090137622974,1767.0296063663984,141500
2023-03-14,1706.367431640625,1810.0801310408008,1663.3168771726275,1759.2022030331673,83600
2023-03-15,1801.2742919921875,1847.2601104189298,1683.863691753696,1745.504256878904,68300
2023-03-16,1907.9222412109375,1927.4906744541265,1751.3747752654247,1783.6626901166867,97600
2023-03-17,2011.635009765625,2015.5486965550522,1858.022803280604,1907.922309845802,94500
2023-03-20,1965.649169921875,2078.16766396917,1874.6559529966712,2051.75027841024,140900
2023-03-22,2025.3328857421875,2142.7434878141985,1895.2028017790421,1937.2749341881793,139800
2023-03-23,2001.850830078125,2043.9229638480954,1900.0949716577315,1945.102370574444,80000
2023-03-24,1946.0806884765625,2085.9949863408906,1915.7496169115684,2005.764409943164,61400
2023-03-27,2152.52783203125,2167.204158158736,1946.0808445046166,1946.0808445046166,75900
2023-03-28,2015.5487060546875,2118.2829847613584,1982.2823681877655,2118.2829847613584,43000
2023-03-29,1956.8433837890625,2074.2539868164063,1945.102323486328,2012.6134202270507,42500
2023-03-30,1957.82177734375,2026.3112947920572,1944.1238738540885,1956.843355665917,15500
2023-03-31,1942.1669921875,2004.7859783335957,1879.5480060414043,1960.7570036996221,40300
2023-04-03,2018.48388671875,2051.7502231939984,1965.649117022767,1976.4117552941711,16500
2023-04-04,1978.36865234375,2023.3760499737264,1957.821796903978,2018.4839415356855,14100
2023-04-05,1929.447509765625,1995.980182516164,1918.6848715265673,1961.7354244827984,14600
2023-04-06,1942.1669921875,1978.3685935532114,1917.7064507241812,1918.684872382714,10100
2023-04-07,1991.088134765625,1992.0665564534704,1927.4907250556664,1941.1886286855038,14400
2023-04-10,2025.3328857421875,2032.1818375297214,1984.2391750169836,2005.764452063519,12600
2023-04-11,2015.5487060546875,2098.7145507219925,1995.9802720153216,2040.9876703058633,20000
2023-04-12,2022.3975830078125,2040.0091729904639,1980.3254513825893,2007.7212580222695,10800
