Price,Close,High,Low,Open,Volume
2022-03-25,28266.869140625,28413.968845738207,28171.966105068095,28323.810961959145,17
2022-03-28,28290.591796875,28594.28147735135,28290.591796875,28518.35905723226,72
2022-03-29,28357.025390625,28708.166601954694,28281.102966553713,28708.166601954694,113
2022-03-30,28058.080078125,28641.733697203195,27858.78372039098,28641.733697203195,50
2022-03-31,28209.923828125,28333.297759080633,27906.234151926514,27906.234151926514,144
2022-04-01,27991.650390625,28105.534033509386,27697.45097984033,27806.58947093787,42
2022-04-04,28152.984375,28233.65195200573,28096.042555937132,28186.200436120005,20
2022-04-05,28171.962890625,28200.43379804352,28171.962890625,28186.198344334258,12
2022-04-06,28100.787109375,28105.53226086257,28001.138928136083,28105.53226086257,12
2022-04-07,27498.15234375,27649.997188443704,27284.620530899483,27635.76173425367,73
2022-04-08,27498.15234375,27498.15234375,27498.15234375,27498.15234375,0
2022-04-11,27816.076171875,27948.940404698693,27469.68013629894,27469.68013629894,11
2022-04-12,27616.779296875,28124.510462642287,27616.779296875,27854.03685097186,14
2022-04-13,28039.099609375,28039.099609375,27773.371131100335,27773.371131100335,113
2022-04-14,28252.630859375,28399.730549774835,28214.669648949235,28214.669648949235,74
2022-04-15,28271.61328125,28271.61328125,28271.61328125,28271.61328125,4
2022-04-18,28105.53125,28195.689125021105,27939.450953908494,28134.002157901403,37
2022-04-19,28357.025390625,28584.792662838856,28319.064178589357,28584.792662838856,23
2022-04-20,28357.025390625,28565.812056821032,28357.025390625,28565.812056821032,3
2022-04-21,28613.263671875,28708.166702295814,28285.848216923197,28285.848216923197,49
2022-04-22,28043.84765625,28285.850402522206,28043.84765625,28281.10525063452,86
2022-04-25,27640.5078125,27730.665692060087,27640.5078125,27730.665692060087,19
2022-04-26,27901.490234375,28062.825381988732,27901.490234375,28029.609322185905,105
2022-04-27,27673.724609375,27673.724609375,27336.818839953594,27455.447632003386,45
2022-04-28,28138.748046875,28138.748046875,27550.34926815451,27735.410174364988,35
2022-05-02,28224.16015625,28641.733473961835,27854.038351914507,28508.869236508068,51
2022-05-06,28456.673828125,28470.909282766384,28171.964735297337,28238.396856957126,257
2022-05-09,27996.39453125,28143.49423132945,27958.43331832627,28143.49423132945,122
2022-05-10,27521.87890625,27616.781936961204,27251.405268723058,27616.781936961204,122
2022-05-11,27227.677734375,27227.677734375,27161.245617212007,27189.716524567575,6
2022-05-12,27417.486328125,27564.586029781607,27071.090256482024,27071.090256482024,42
2022-05-13,27479.171875,27664.232780391987,27189.71763836125,27189.71763836125,41
2022-05-16,27393.759765625,27996.39400955959,27393.759765625,27982.158554978458,29
2022-05-17,27393.759765625,27393.759765625,27393.759765625,27393.759765625,0
2022-05-18,27555.095703125,27797.098437903605,27455.44751821616,27797.098437903605,41
2022-05-19,27407.99609375,27407.99609375,26999.91304941785,27241.915785010173,30
2022-05-20,27555.095703125,27664.23419135849,27341.563878320343,27341.563878320343,1540
2022-05-23,27773.37109375,27887.254727143132,27773.37109375,27887.254727143132,66
2022-05-24,27820.822265625,28062.82498361014,27820.822265625,27948.941351617133,17
2022-05-25,28527.849609375,28527.849609375,28233.650228839197,28233.650228839197,43
2022-05-26,28746.12890625,29087.77982755241,28698.677389402445,28698.677389402445,35
2022-05-27,28935.93359375,29296.56510459372,28670.20511207568,29296.56510459372,71
2022-05-30,29220.642578125,29296.565001192554,28973.89470315545,29173.191063707778,92
2022-05-31,28537.341796875,29021.34726133813,28537.341796875,29021.34726133813,69
2022-06-01,29116.25,29116.25,28945.42454367666,28983.385756192958,42
2022-06-02,29030.8359375,29135.22926712161,28973.894121342757,29135.22926712161,38
2022-06-03,28860.01171875,29220.64323644566,28708.16686919393,29220.64323644566,20
2022-06-06,29097.26953125,29097.26953125,28878.992558249753,28878.992558249753,25
2022-06-07,28888.482421875,29002.3660582293,28888.482421875,28888.482421875,23
2022-06-08,29695.15625,29733.117459651647,29296.56354865772,29296.56354865772,184
2022-06-09,29828.021484375,29894.453603493876,29638.21542974964,29799.550576181195,157
2022-06-10,29676.177734375,29932.41591756276,29211.152883404622,29828.02258367145,34
2022-06-13,29505.3515625,29505.3515625,29068.79763137263,29230.132779832744,54
2022-06-14,28508.87109375,28803.070495849282,28470.9098805759,28803.070495849282,75
2022-06-15,28556.3203125,28784.087573217847,28508.86879985045,28508.86879985045,74
2022-06-16,28926.443359375,29163.700932860687,28926.443359375,29059.307600526983,22
2022-06-17,28603.7734375,28603.7734375,28262.1225271649,28262.1225271649,154
2022-06-20,28461.41796875,28489.88887702151,28371.260092556895,28489.88887702151,39
2022-06-21,29344.015625,29448.408953549486,28878.990797825034,28878.990797825034,33
2022-06-22,29419.939453125,29638.21642326109,29419.939453125,29609.745514112903,267
2022-06-23,29628.724609375,29875.472476077037,29448.408860631207,29448.408860631207,49
2022-06-24,29334.52734375,29486.37219573965,29239.62431125647,29486.37219573965,76
2022-06-27,29125.740234375,29600.255389708575,28897.97295981488,29600.255389708575,89
2022-06-28,29941.90625,29941.90625,29201.662608954044,29201.662608954044,32
2022-06-29,30036.80859375,30084.260108116116,29695.157690313983,29847.002536285545,236
2022-06-30,29448.412109375,29875.475771934416,29448.412109375,29865.985468321986,31
2022-07-01,29106.7578125,30008.33655139387,29106.7578125,30008.33655139387,35
2022-07-04,29410.44921875,29676.17770475355,29362.997703392222,29562.294067894887,89
2022-07-05,29087.779296875,29372.48839276611,29059.308387285888,29362.998089569737,70
2022-07-06,28499.380859375,28954.915418565808,28376.006916260823,28860.012385401056,92
2022-07-07,28916.953125,29040.327063505087,28660.7149450279,28897.972519076142,66
2022-07-08,28945.42578125,29040.32881659836,28945.42578125,29040.32881659836,53
2022-07-11,29429.427734375,29467.38894396465,29173.18956964487,29173.18956964487,20
2022-07-12,28831.5390625,29125.738440688776,28784.087549888907,29125.738440688776,8
2022-07-13,28803.068359375,28983.38410857702,28803.068359375,28983.38410857702,275
2022-07-14,28342.7890625,28342.7890625,28252.631186694292,28304.82785163444,81
2022-07-15,28549.7578125,28675.48506573933,28336.988614710368,28675.48506573933,29
2022-07-19,28578.771484375,29033.323856546107,28578.771484375,29033.323856546107,25
2022-07-20,29101.0234375,29159.05140048604,28578.771770625623,28578.771770625623,28
2022-07-21,29009.146484375,29023.65347544903,28936.611529004833,29004.310820683655,42
2022-07-22,29468.533203125,29468.533203125,29207.407375594845,29207.407375594845,20
2022-07-25,29449.189453125,29661.958638008007,29449.189453125,29468.532106296185,42
2022-07-26,29787.6875,29787.6875,29710.316883116884,29719.98821022727,27
2022-07-27,29836.04296875,29874.728275678688,29758.672354892624,29874.728275678688,16
2022-07-28,29710.31640625,29981.113560994465,29555.575174967445,29981.113560994465,176
2022-07-29,29758.673828125,29855.387100234602,29758.673828125,29787.68780975788,5
2022-08-01,30039.140625,30039.140625,29836.04276501127,29884.39939834192,176
2022-08-02,29526.5625,29836.044976252866,29497.548517851294,29836.044976252866,34
2022-08-03,29188.064453125,29449.19027825236,29188.064453125,29420.176297682654,31
2022-08-04,29371.8203125,29381.4916395703,29197.736425234605,29313.7923500782,52
2022-08-05,29478.205078125,29555.575695127955,29420.177115372786,29536.233040877214,20
2022-08-08,28994.638671875,29391.163083331598,28946.28203633151,29391.163083331598,17
2022-08-09,28965.625,29304.121452420703,28931.77535475793,29304.121452420703,31
2022-08-10,28955.951171875,29033.32178288869,28888.251887238017,29033.32178288869,15
2022-08-12,29787.6875,29787.6875,29188.065219155844,29255.764508928572,70
2022-08-15,29710.31640625,29710.31640625,29429.847924550373,29584.589155832924,15
2022-08-16,29739.330078125,29845.71467352642,29739.330078125,29758.672731834347,33
2022-08-17,29884.400390625,30029.47029543386,29884.400390625,29981.113660497573,16
2022-08-18,29623.2734375,29836.04262314316,29545.90282453885,29836.04262314316,16
2022-08-19,29545.904296875,29768.344820222996,29545.904296875,29768.344820222996,13
2022-08-22,29545.904296875,29545.904296875,29545.904296875,29545.904296875,1
2022-08-23,29265.43359375,29313.790225596913,29255.762267380618,29313.790225596913,38
2022-08-24,29284.779296875,29342.80726113565,29217.080005237574,29342.80726113565,6
2022-08-25,29342.806640625,29352.47796779726,29207.408060213416,29255.764696074697,14
2022-08-26,29420.17578125,29478.20374137081,29342.80516775559,29410.5044545632,24
2022-08-29,28989.80078125,28989.80078125,28912.430170324227,28936.608486238532,92
2022-08-30,29536.232421875,29536.232421875,29333.13455649865,29362.1485372667,10
2022-08-31,29217.080078125,29362.14998913853,29101.024149314177,29188.06609592229,26
2022-09-01,29042.99609375,29130.038040084914,28893.090519506535,29110.69538534382,54
2022-09-02,28946.28125,29052.665845305713,28946.28125,29052.665845305713,14
2022-09-05,28767.36328125,28936.611510337872,28743.184962808875,28839.898236573372,54
2022-09-06,29009.146484375,29009.146484375,28820.55560041257,28820.55560041257,9
2022-09-07,28868.91015625,28960.787759762356,28868.91015625,28960.787759762356,6
2022-09-08,29323.462890625,29342.805544246785,29255.763602948755,29304.120237003215,28
2022-09-09,29632.9453125,29632.9453125,29400.833469321147,29545.90337130793,30
2022-09-12,30174.5390625,30174.5390625,29845.71395733173,29845.71395733173,290
2022-09-13,30174.5390625,30406.650901442306,30174.5390625,30213.224368990384,27
2022-09-14,29865.056640625,29894.07062052198,29623.273474816833,29623.273474816833,41
2022-09-15,30232.56640625,30232.56640625,30029.46855131358,30029.46855131358,21
2022-09-16,30435.666015625,30435.666015625,30145.526206133818,30145.526206133818,205
2022-09-20,30145.525390625,30484.021825874235,30145.525390625,30484.021825874235,14
2022-09-21,30039.140625,30155.196544993563,29942.4273583387,30155.196544993563,28
2022-09-22,29787.6875,29787.6875,29526.56166801948,29710.316883116884,53
2022-09-26,29033.32421875,29545.904559720602,29033.32421875,29545.904559720602,101
2022-09-27,28849.568359375,29023.652244882458,28849.568359375,29023.652244882458,22
2022-09-28,28075.861328125,28501.399701682527,27950.134081392094,28501.399701682527,294
2022-09-29,28888.25390625,28888.25390625,28453.044188880984,28559.428786460077,41
2022-09-30,28830.224609375,28873.745579097304,28598.11277085605,28670.64772039322,45
2022-10-03,28854.404296875,28931.774913390836,28714.170054440045,28839.89730627828,36
2022-10-04,29961.771484375,30097.170064356036,29671.631670129922,29719.988305837436,214
2022-10-05,30077.826171875,30280.92403348573,30077.826171875,30184.21076605205,40
2022-10-06,30319.611328125,30455.009911408495,30000.457524671052,30000.457524671052,39
2022-10-07,30058.482421875,30193.880991342907,29952.097831578787,30010.12578992218,73
2022-10-11,29739.330078125,30145.525806021342,29613.602829014228,29613.602829014228,106
2022-10-12,30019.798828125,30019.798828125,29768.344327631687,29768.344327631687,3
2022-10-13,29507.216796875,29642.615366247745,29507.216796875,29642.615366247745,15
2022-10-14,30319.611328125,30319.611328125,29990.786197293663,29990.786197293663,20
2022-10-17,29865.056640625,29932.755927051287,29865.056640625,29932.755927051287,15
2022-10-18,30000.45703125,30280.92552058148,30000.45703125,30280.92552058148,186
2022-10-19,30048.8125,30213.22505632443,30048.8125,30174.539748953976,116
2022-10-20,29971.44140625,30010.126713002177,29971.44140625,30010.126713002177,21
2022-10-21,29671.630859375,30116.51189572808,29671.630859375,30116.51189572808,50
2022-10-24,29110.693359375,29913.413475264744,29091.35070598007,29913.413475264744,16789
2022-10-25,29333.134765625,29333.134765625,29159.050879775594,29207.407514733764,66
2022-10-26,29545.904296875,29545.904296875,29449.191025854132,29516.89031556874,56
2022-10-27,29130.037109375,29381.491612975184,29130.037109375,29381.491612975184,4
2022-10-28,29371.8203125,29497.547564413897,29197.736425234605,29197.736425234605,18
2022-10-31,29690.97265625,29690.97265625,29681.301329651873,29681.301329651873,8
2022-11-01,29961.771484375,29961.771484375,29961.771484375,29961.771484375,21
2022-11-02,29516.890625,30029.470966784076,29458.86266177916,30029.470966784076,72
2022-11-04,29139.70703125,29468.53213548581,29139.70703125,29468.53213548581,28
2022-11-07,29352.4765625,29352.4765625,29149.37870160626,29149.37870160626,55
2022-11-08,29884.400390625,30019.7989684466,29555.575273058254,29555.575273058254,94
2022-11-09,29632.9453125,29681.301946495594,29555.57469810705,29681.301946495594,33
2022-11-10,29458.86328125,29458.86328125,29458.86328125,29458.86328125,13
2022-11-11,29739.330078125,30203.55376714939,29729.658751270326,30203.55376714939,86
2022-11-14,29652.2890625,29671.631716813437,29371.820574955153,29371.820574955153,33
2022-11-15,29652.2890625,29652.2890625,29652.2890625,29652.2890625,0
2022-11-16,29381.490234375,29565.24543992244,29342.80492794396,29565.24543992244,4
2022-11-17,29913.4140625,29913.4140625,29391.162410584384,29391.162410584384,15
2022-11-18,29932.755859375,29932.755859375,29932.755859375,29932.755859375,1
2022-11-21,29903.7421875,30000.455454600582,29845.71422723965,29932.756167630174,8
2022-11-22,30319.611328125,30319.611328125,30010.128852048445,30010.128852048445,18
2022-11-24,30600.078125,30619.420778682048,30377.63760765645,30377.63760765645,91
2022-11-25,30638.763671875,30677.44897954151,30561.393056541983,30677.44897954151,26
2022-11-28,30300.265625,30638.762049154167,30164.867055338334,30638.762049154167,37
2022-11-29,30261.58203125,30348.62397381352,30184.211415637983,30232.568050395494,61
2022-11-30,30135.85546875,30135.85546875,30068.15617854421,30097.170160060978,31
2022-12-01,29700.646484375,30184.212855009566,29690.97515696231,30184.212855009566,15
2022-12-02,28941.447265625,29700.646467079154,28941.447265625,29700.646467079154,79
2022-12-05,28622.291015625,28917.266476336797,28530.41341310821,28917.266476336797,135
2022-12-06,28902.759765625,28931.773745647377,28670.64792544598,28670.64792544598,48
2022-12-07,29013.98046875,29023.651795572918,28723.8406640625,28723.8406640625,26
2022-12-08,28931.7734375,28975.294407070032,28733.51124279208,28975.294407070032,10
2022-12-09,28989.80078125,29197.73429811301,28844.730885764176,28844.730885764176,27
2022-12-12,28926.939453125,29013.98139731695,28912.432462426343,28989.803079485853,24
2022-12-13,28815.71875,29013.980953180064,28733.512470632657,28733.512470632657,25
2022-12-14,29101.0234375,29139.70874615736,29062.33812884264,29062.33812884264,38
2022-12-15,29081.6796875,29159.050301899733,29062.337033900065,29159.050301899733,24
2022-12-16,29052.666015625,29246.092553678427,29013.980708014315,29023.652034916984,98
2022-12-19,28767.36328125,28830.22690919692,28723.842308055973,28728.6779717442,51
2022-12-20,27432.71875,29013.980698043364,27224.78522166402,28965.624063546624,516
2022-12-21,26939.482421875,27277.97888023638,26871.783130202726,27277.97888023638,458
2022-12-22,27592.294921875,27601.966248521294,26934.64470992705,27045.864966359426,163
2022-12-23,27152.25,27340.84087266251,27103.89336598397,27326.3338824577,161
2022-12-26,27089.38671875,27369.855199593894,27074.879728361524,27369.855199593894,96
2022-12-27,27248.96484375,27336.0067900122,27224.786525343836,27244.12918006877,172
2022-12-28,26939.482421875,27094.22365998306,26842.769148057465,27094.22365998306,136
2022-12-29,27026.5234375,27132.908035035336,26924.974503488997,26924.974503488997,149
2022-12-30,27263.470703125,27263.470703125,27031.358856060437,27031.358856060437,44
2023-01-04,26866.9453125,27234.455723542116,26866.9453125,27234.455723542116,128
2023-01-05,26789.576171875,27070.04465887297,26702.534227634253,27070.04465887297,217
2023-01-06,26504.271484375,26586.477763381456,26402.722551484676,26489.7644939621,135
2023-01-10,27031.359375,27031.359375,26639.670625559036,26847.604159212882,60
2023-01-11,26789.576171875,26857.27546184003,26726.712545478906,26726.712545478906,199
2023-01-12,26388.216796875,26862.111839223133,26388.216796875,26862.111839223133,141
2023-01-13,26344.693359375,26513.94157295395,26257.651420962968,26388.214328581016,60
2023-01-16,26088.404296875,26185.11756581615,26088.404296875,26185.11756581615,124
2023-01-17,26489.765625,26596.150225903617,26180.28314964403,26180.28314964403,62
2023-01-18,26915.302734375,27495.582347764328,26262.488169312004,26547.792312561756,111
2023-01-19,26630.0,26717.0419466134,26630.0,26683.19230070819,20
2023-01-20,26983.001953125,26983.001953125,26794.411079259073,26794.411079259073,56
2023-01-23,27055.537109375,27147.414715287086,27055.537109375,27128.072061410858,40
2023-01-24,27316.662109375,27369.854405923612,27200.606189632566,27297.319456084595,58
2023-01-25,27476.240234375,27490.74722499505,27326.334664634483,27418.2122718948,111
2023-01-26,27771.21484375,27771.21484375,27553.609991239337,27563.281318017587,185
2023-01-27,27505.25390625,27867.928667672073,27505.25390625,27867.928667672073,157
2023-01-30,27471.404296875,27568.11756671086,27423.047661957073,27423.047661957073,77
2023-01-31,27273.142578125,27500.41876627604,27273.142578125,27471.40478480995,44
2023-02-01,26958.82421875,27452.061899523545,26944.317228139014,27452.061899523545,96
2023-02-02,26833.095703125,27181.263461392256,26789.574733341593,27118.399838371777,73
2023-02-03,26702.533203125,26775.068153875975,26649.340905907622,26741.218510192186,165
2023-02-06,27248.96484375,27331.17112633097,26983.003341282165,26983.003341282165,80
2023-02-07,26992.673828125,27321.498948209646,26992.673828125,27321.498948209646,11
2023-02-08,26968.494140625,27176.42766188139,26934.644497629775,27176.42766188139,43
2023-02-09,27089.38671875,27089.38671875,26765.397266740674,26765.397266740674,34
2023-02-10,26576.806640625,26750.890526917305,26451.07938941389,26605.820621673716,116
2023-02-13,26639.669921875,26818.589469362636,26639.669921875,26784.739825243352,69
2023-02-14,26789.576171875,26813.754489719653,26760.562190461416,26760.562190461416,83
2023-02-15,26504.271484375,27041.030129652438,26504.271484375,27041.030129652438,158
2023-02-16,26804.083984375,26804.083984375,26552.629471081204,26552.629471081204,142
2023-02-17,26736.3828125,26736.3828125,26678.354851973683,26678.354851973683,8
2023-02-20,26934.64453125,27031.357797071363,26842.766928719702,26895.95922492145,178
2023-02-21,27089.38671875,27108.729372601305,26973.33079564218,26973.33079564218,83
2023-02-22,26823.42578125,26973.33135168785,26823.42578125,26973.33135168785,33
2023-02-24,27277.9765625,27331.16885858004,27041.029061779827,27041.029061779827,157
2023-02-27,27481.076171875,27481.076171875,27273.142637581383,27277.978301169605,78
2023-02-28,27732.53125,27814.737532693984,27505.25505666957,27505.25505666957,94
2023-03-01,27539.103515625,27766.37969916045,27495.582544309702,27766.37969916045,67
2023-03-02,27423.048828125,27659.996349299065,27423.048828125,27659.996349299065,131
2023-03-03,27751.873046875,27751.873046875,27553.61084180062,27553.61084180062,43
2023-03-06,27698.681640625,27751.873941261674,27611.639694128622,27751.873941261674,155
2023-03-07,27582.625,27698.680925666198,27553.61101858345,27698.680925666198,220
2023-03-08,27993.65625,27993.65625,27539.103876964935,27539.103876964935,68
2023-03-09,28298.302734375,28336.988042282555,28133.8901757679,28133.8901757679,63
2023-03-10,27906.615234375,27950.1362077088,27727.695677336033,27945.300544005047,42
2023-03-13,27244.126953125,27601.966036286387,27195.770320265354,27481.07445413727,226
2023-03-14,26944.31640625,26953.987733028986,26523.61369136419,26953.987733028986,228
2023-03-15,27070.04296875,27132.906591221195,27012.01500954582,27060.37164221597,48
2023-03-16,26871.783203125,26871.783203125,26494.60143421304,26634.835681629025,45
2023-03-17,26968.494140625,26978.165467195067,26857.27388506926,26905.63051791958,23
2023-03-20,26257.65234375,26837.93195355663,26257.65234375,26799.246646236188,148
2023-03-22,26310.84375,26717.039463104207,26112.581556699137,26717.039463104207,105
2023-03-23,26238.310546875,26310.845500469382,25919.156751059712,26310.845500469382,70
2023-03-24,25885.3046875,26107.74519107276,25880.469024378854,26107.74519107276,93
2023-03-27,26335.0234375,26402.72272654242,26228.63884043335,26228.63884043335,64
2023-03-28,26247.98046875,26518.777614337694,26093.23924269989,26480.092307825165,63
2023-03-29,26741.21875,26741.21875,26189.953119349007,26189.953119349007,78
2023-03-30,26953.98828125,26953.98828125,26770.233068711877,26837.93235754171,203
2023-03-31,27103.892578125,27205.441506606825,27094.22125160292,27171.59186377955,65
2023-04-03,27418.2109375,27471.40323385141,27210.27741539903,27326.3333347112,117
2023-04-04,27582.625,27582.625,27456.89774719495,27563.282345722302,23
2023-04-05,26953.98828125,27306.99171586271,26953.98828125,27297.32038888702,135
2023-04-06,26934.64453125,26983.00116416068,26775.067642644746,26775.067642644746,33
2023-04-07,26876.6171875,26876.6171875,26833.09621688332,26852.438870490736,33
2023-04-10,27031.359375,27118.401319320215,27016.852384279966,27108.729992173525,35
2023-04-11,27365.01953125,27418.211829331594,27219.949627391103,27287.648915858586,78
2023-04-12,27384.361328125,27543.938217375948,27384.361328125,27471.403267716425,6
2023-04-13,27437.552734375,27481.073702758746,27437.552734375,27442.38839752875,18
2023-04-14,27490.748046875,27568.118665828384,27447.22707371372,27563.2830021438,24
2023-04-17,27732.53125,27732.53125,27539.104702484743,27582.625675675674,81
2023-04-18,27843.75,27906.613624522404,27756.708058353594,27761.543721778395,63
2023-04-19,27698.681640625,27872.765533617756,27679.338985848026,27872.765533617756,93
2023-04-20,27722.859375,27722.859375,27698.6810570382,27703.51672063056,18
2023-04-21,27708.3515625,27708.3515625,27708.3515625,27708.3515625,3
2023-04-24,27959.806640625,27959.806640625,27790.55841640814,27790.55841640814,212
2023-04-25,28143.560546875,28143.560546875,28012.997637121458,28012.997637121458,67
2023-04-26,28104.875,28138.72464298004,27925.955458534067,27930.79112181693,48
2023-04-27,28129.0546875,28129.0546875,27930.792483238783,27930.792483238783,72
2023-04-28,28607.78515625,28612.620819731448,27998.491557587473,28443.372597880745,226
2023-05-01,28791.541015625,28791.541015625,28491.729873037035,28656.142435101403,304
2023-05-02,28820.5546875,28820.5546875,28820.5546875,28820.5546875,6
2023-05-08,28477.22265625,28578.77159083673,28477.22265625,28549.757609526238,28
2023-05-09,28806.046875,28820.553865200603,28612.620338991943,28660.976972993958,129
2023-05-10,28709.333984375,28917.26751331691,28709.333984375,28917.26751331691,13
2023-05-11,28559.427734375,28665.81232803505,28559.427734375,28651.305337990496,36
2023-05-12,29052.666015625,29052.666015625,28859.23947757157,28912.431775536264,87
2023-05-15,29052.666015625,29236.421226775758,29052.666015625,29149.379284651714,57
2023-05-16,29110.693359375,29110.693359375,28902.759835379464,29013.980092400332,31
2023-05-17,29130.037109375,29207.407725867364,29130.037109375,29178.39374468273,22
2023-05-18,29120.365234375,29333.134425725468,29013.98063869977,29255.763810688935,707
2023-05-19,29120.365234375,29226.749830050234,29120.365234375,29226.749830050234,34
2023-05-22,29352.4765625,29371.81921591845,28994.63747425865,28994.63747425865,78
2023-05-23,29159.05078125,29545.90385960821,29101.02281949627,29497.547224813436,144
2023-05-24,29033.32421875,29226.75076251249,28936.610946868754,29226.75076251249,42
2023-05-25,28723.841796875,28897.925686553033,28424.030653540616,28424.030653540616,232
2023-05-26,28612.62109375,28781.869317221564,28612.62109375,28694.827373721902,16
2023-05-29,28830.224609375,28965.62318184439,28830.224609375,28965.62318184439,13
2023-05-30,28767.36328125,28767.36328125,28535.251424215203,28675.485671173727,39
2023-05-31,28680.318359375,28723.83932805387,28535.248463778767,28535.248463778767,48
2023-06-01,28907.59765625,28960.78995705608,28878.583673992136,28960.78995705608,10
2023-06-02,29507.216796875,29507.216796875,29009.143488110967,29009.143488110967,392
2023-06-05,29913.4140625,30126.183254021176,29836.04344740139,30010.127331373264,180
2023-06-06,30222.896484375,30222.896484375,29545.903603125,29545.903603125,216
2023-06-07,29971.44140625,30425.99376058809,29923.084772809776,30329.280493707647,146
2023-06-08,29507.216796875,29903.74117860947,29507.216796875,29903.74117860947,36
2023-06-09,29981.11328125,29981.11328125,29758.672763356855,29758.672763356855,49
2023-06-12,29932.755859375,30193.881677857433,29884.399226322697,30058.483105310985,33
2023-06-13,30135.85546875,30261.58272198933,30019.79954268293,30077.827505716465,98
2023-06-14,30377.638671875,30513.037252392747,30280.92540007661,30406.652653414516,52
